Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 136.86 NA 167 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA
1699048800.0 136.861 NA 167 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA
1699048800.0 136.862 NA 167 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA
1699048800.0 136.863 NA 166 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA
1699048800.0 136.864 NA 167 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA
1699048800.0 136.8642 NA 167 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA
1699048800.0 136.865 NA 167 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA
1699048800.0 136.866 NA 167 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA
1699048800.0 136.867 NA 167 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA
1699048800.0 136.868 NA 167 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA
1699048800.0 136.869 NA 166 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA
1699048800.0 136.87 NA 170 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA
1699048800.0 136.871 NA 166 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA
1699048800.0 136.872 NA 166 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA
1699048800.0 136.873 NA 168 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA
1699048800.0 136.874 NA 167 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA
1699048800.0 136.875 NA 166 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA
1699048800.0 136.876 NA 168 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA
1699048800.0 136.877 NA 167 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA
1699048800.0 136.878 NA 166 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA
1699048800.0 136.879 NA 166 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA
1699048800.0 136.88 NA 167 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA
1699048800.0 136.881 NA 166 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA
1699048800.0 136.882 NA 171 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA
1699048800.0 136.883 NA 166 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA
1699048800.0 136.884 NA 166 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA
1699048800.0 136.885 NA 166 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA
1699048800.0 136.8855 NA 165 135 0 NA NA NA NA NA NA 278 283 0 NA NA NA NA NA NA 323 418 147 NA NA NA NA NA NA 426 470 181 NA NA NA NA NA
1699048800.0 136.886 NA 167 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA
1699048800.0 136.8861 NA 172 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA
1699048800.0 136.8862 NA 168 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA
1699048800.0 136.887 NA 166 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA
1699048800.0 136.888 NA 167 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA
1699048800.0 136.88811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.8885 NA 168 137 0 NA NA NA NA NA NA 285 281 0 NA NA NA NA NA NA 327 415 137 NA NA NA NA NA NA 485 476 167 NA NA NA NA NA
1699048800.0 136.889 NA 167 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA
1699048800.0 136.89 NA 167 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA
1699048800.0 136.891 NA 168 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA
1699048800.0 136.892 NA 166 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA
1699048800.0 136.893 NA 166 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA
1699048800.0 136.894 NA 169 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA
1699048800.0 136.895 NA 167 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA
1699048800.0 136.896 NA 165 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA
1699048800.0 136.897 NA 279 111 0 NA NA NA NA NA NA 501 174 0 NA NA NA NA NA NA 730 187 238 NA NA NA NA NA NA 664 213 435 NA NA NA NA NA
1699048800.0 136.898 NA 165 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA
1699048800.0 136.899 NA 294 152 0 NA NA NA NA NA NA 521 269 0 NA NA NA NA NA NA 901 208 241 NA NA NA NA NA NA 532 296 264 NA NA NA NA NA
1699048800.0 136.9 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA
1699048800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1699048800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA
1699048800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA
1699048800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA
1699048800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA
1699048800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA
1699048800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA
1699048800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA
1699048800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA
1699048800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA
1699048800.0 1364.0 NA 205 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA
1699048800.0 1365.0 NA 211 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA
1699048800.0 1366.0 NA 208 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA
1699048800.0 137.8 NA 167 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA
1699048800.0 1370.0 49 146 209 0 NA NA NA NA NA 107 261 319 0 NA NA NA NA NA 41 1496 299 0 NA NA NA NA NA 93 726 402 0 NA NA NA NA NA
1699048800.0 1370.17 49 126 277 0 NA NA NA NA NA 104 228 375 0 NA NA NA NA NA 49 1648 1076 0 NA NA NA NA NA 114 880 433 0 NA NA NA NA NA
1699048800.0 1370.18 49 141 287 0 NA NA NA NA NA 104 225 382 0 NA NA NA NA NA 39 1705 1058 0 NA NA NA NA NA 79 877 455 0 NA NA NA NA NA
1699048800.0 138.1 NA 290 140 0 NA NA NA NA NA NA 495 239 0 NA NA NA NA NA NA 774 201 247 NA NA NA NA NA NA 533 231 631 NA NA NA NA NA
1699048800.0 138.2 NA 289 139 0 NA NA NA NA NA NA 489 236 0 NA NA NA NA NA NA 783 199 244 NA NA NA NA NA NA 1034 237 569 NA NA NA NA NA
1699048800.0 138.3 NA 53 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 56 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA
1699048800.0 138.4 NA 439 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 1100 313 NA NA NA NA NA NA NA 944 442 NA NA NA NA NA NA
1699048800.0 138.5 NA 427 193 0 NA NA NA NA NA NA 639 302 0 NA NA NA NA NA NA 1287 280 300 NA NA NA NA NA NA 1051 301 338 NA NA NA NA NA
1699048800.0 139.001 NA 177 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA
1699048800.0 139.002 NA 170 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA
1699048800.0 139.003 NA 173 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA
1699048800.0 139.004 NA 174 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA
1699048800.0 139.005 NA 158 176 NA NA NA NA NA NA NA 278 251 NA NA NA NA NA NA NA 11870 7909 NA NA NA NA NA NA NA 3695 2459 NA NA NA NA NA NA
1699048800.0 139901.0 NA 210 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA
1699048800.0 139902.0 NA 214 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA
1699048800.0 13992501.0 NA 404 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1321 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA
1699048800.0 13992502.0 NA 393 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 1414 0 NA NA NA NA NA NA NA 1085 0 NA NA NA NA NA NA
1699048800.0 14.0 NA 190 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA
1699048800.0 140.0 127 159 246 0 NA NA NA NA NA 242 238 375 0 NA NA NA NA NA 1431 193 579 210 NA NA NA NA NA 1470 283 760 566 NA NA NA NA NA
1699048800.0 140.001 NA 172 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA
1699048800.0 140.002 NA 173 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA
1699048800.0 140.003 NA 171 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA
1699048800.0 140.004 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA
1699048800.0 140.005 NA 175 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA
1699048800.0 140.006 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA
1699048800.0 140.007 NA 159 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA
1699048800.0 140.008 NA 145 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA
1699048800.0 140.009 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA
1699048800.0 140.01 NA 173 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA
1699048800.0 140.011 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA
1699048800.0 140.021 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA
1699048800.0 140.022 NA 170 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA
1699048800.0 140.023 NA 170 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA
1699048800.0 140.024 NA 170 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA
1699048800.0 140.025 NA 170 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA
1699048800.0 140.026 NA 172 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA
1699048800.0 140.027 NA 170 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA
1699048800.0 140.028 NA 170 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA
1699048800.0 140.029 NA 169 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA
1699048800.0 140.03 NA 179 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA
1699048800.0 140.031 NA 170 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA
1699048800.0 140.042 NA 170 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA
1699048800.0 140.043 NA 173 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA
1699048800.0 140.044 NA 171 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA
1699048800.0 140.045 NA 169 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA
1699048800.0 140.046 NA 169 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA
1699048800.0 140.047 NA 170 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA
1699048800.0 140.048 NA 169 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA
1699048800.0 140.049 NA 169 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA
1699048800.0 140.05 NA 170 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA
1699048800.0 140.051 NA 169 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA
1699048800.0 140.062 NA 179 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA
1699048800.0 140.063 NA 168 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA
1699048800.0 140.064 NA 169 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA
1699048800.0 140.065 NA 169 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA
1699048800.0 140.066 NA 169 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA
1699048800.0 140.067 NA 168 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA
1699048800.0 140.068 NA 168 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA
1699048800.0 140.069 NA 170 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA
1699048800.0 140.071 NA 172 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA
1699048800.0 140.072 NA 171 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA
1699048800.0 140.073 NA 172 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA
1699048800.0 140.074 NA 169 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA
1699048800.0 140.075 NA 169 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA
1699048800.0 140.076 NA 171 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA
1699048800.0 140.077 NA 170 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA
1699048800.0 140.078 NA 170 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA
1699048800.0 140.101 NA 171 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA
1699048800.0 140.102 NA 169 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA
1699048800.0 140.103 NA 169 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA
1699048800.0 140.104 NA 168 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA
1699048800.0 140.105 NA 168 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA
1699048800.0 140.106 NA 169 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA
1699048800.0 140.107 NA 170 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA
1699048800.0 140.108 NA 170 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA
1699048800.0 140.109 NA 172 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA
1699048800.0 140.11 NA 169 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA
1699048800.0 140.111 NA 169 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA
1699048800.0 140.112 NA 169 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA
1699048800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1634 734 NA NA NA NA NA NA 280 1786 756 NA NA NA NA NA
1699048800.0 140.201 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 140.202 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 140.51 NA 75 262 0 NA NA NA NA NA NA 151 396 0 NA NA NA NA NA NA 275 1030 223 NA NA NA NA NA NA 402 932 326 NA NA NA NA NA
1699048800.0 140.52 NA 293 264 0 NA NA NA NA NA NA 460 403 0 NA NA NA NA NA NA 1202 939 180 NA NA NA NA NA NA 921 620 200 NA NA NA NA NA
1699048800.0 140.53 NA 388 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 2067 202 NA NA NA NA NA NA NA 972 233 NA NA NA NA NA NA
1699048800.0 140.54 NA 405 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1480 248 NA NA NA NA NA NA NA 1344 302 NA NA NA NA NA NA
1699048800.0 140.55 NA 148 102 539 0 NA NA NA NA NA 258 193 717 0 NA NA NA NA NA 3340 4840 8606 208 NA NA NA NA NA 2895 2919 2835 233 NA NA NA NA
1699048800.0 140.56 NA 944 0 NA NA NA NA NA NA NA 1228 0 NA NA NA NA NA NA NA 9452 274 NA NA NA NA NA NA NA 3455 296 NA NA NA NA NA NA
1699048800.0 140.5611 NA 230 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1659 149 NA NA NA NA NA NA NA 973 193 NA NA NA NA NA NA
1699048800.0 140.57 NA 533 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 1784 287 NA NA NA NA NA NA NA 1343 345 NA NA NA NA NA NA
1699048800.0 140.58 NA 94 934 0 NA NA NA NA NA NA 183 1244 0 NA NA NA NA NA NA 133 9162 261 NA NA NA NA NA NA 232 3176 285 NA NA NA NA NA
1699048800.0 140.6 NA 79 391 0 NA NA NA NA NA NA 162 590 0 NA NA NA NA NA NA 83 703 272 NA NA NA NA NA NA 194 784 611 NA NA NA NA NA
