Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734991200.0 136.85 NA 166 534 0 NA NA NA NA NA NA 274 750 0 NA NA NA NA NA NA 278 7328 233 NA NA NA NA NA NA 319 2745 253 NA NA NA NA NA 
1734991200.0 136.8501 NA 166 448 0 NA NA NA NA NA NA 269 648 0 NA NA NA NA NA NA 248 7875 207 NA NA NA NA NA NA 205 2865 221 NA NA NA NA NA 
1734991200.0 136.851 NA 166 553 0 NA NA NA NA NA NA 288 768 0 NA NA NA NA NA NA 313 7397 299 NA NA NA NA NA NA 250 2722 318 NA NA NA NA NA 
1734991200.0 136.852 NA 168 470 0 NA NA NA NA NA NA 274 698 0 NA NA NA NA NA NA 280 8084 224 NA NA NA NA NA NA 416 2970 235 NA NA NA NA NA 
1734991200.0 136.853 NA 167 494 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 252 6907 230 NA NA NA NA NA NA 211 2638 243 NA NA NA NA NA 
1734991200.0 136.854 NA 168 434 0 NA NA NA NA NA NA 279 651 0 NA NA NA NA NA NA 296 7639 203 NA NA NA NA NA NA 237 2801 215 NA NA NA NA NA 
1734991200.0 136.855 NA 167 578 0 NA NA NA NA NA NA 269 808 0 NA NA NA NA NA NA 286 7238 255 NA NA NA NA NA NA 342 2779 270 NA NA NA NA NA 
1734991200.0 136.856 NA 166 669 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 229 5493 298 NA NA NA NA NA NA 277 2574 315 NA NA NA NA NA 
1734991200.0 136.8561 NA 157 423 0 NA NA NA NA NA NA 274 617 0 NA NA NA NA NA NA 188 1554 283 NA NA NA NA NA NA 227 1368 317 NA NA NA NA NA 
1734991200.0 136.8562 NA 156 409 0 NA NA NA NA NA NA 266 591 0 NA NA NA NA NA NA 169 1394 264 NA NA NA NA NA NA 244 1312 304 NA NA NA NA NA 
1734991200.0 136.857 NA 167 443 0 NA NA NA NA NA NA 277 660 0 NA NA NA NA NA NA 321 6914 236 NA NA NA NA NA NA 266 2711 304 NA NA NA NA NA 
1734991200.0 136.858 NA 168 476 0 NA NA NA NA NA NA 287 628 0 NA NA NA NA NA NA 275 1933 254 NA NA NA NA NA NA 282 1457 271 NA NA NA NA NA 
1734991200.0 136.859 NA 169 465 0 NA NA NA NA NA NA 285 675 0 NA NA NA NA NA NA 272 9287 222 NA NA NA NA NA NA 232 3233 256 NA NA NA NA NA 
1734991200.0 136.86 NA 168 484 0 NA NA NA NA NA NA 278 647 0 NA NA NA NA NA NA 310 6873 202 NA NA NA NA NA NA 289 2617 214 NA NA NA NA NA 
1734991200.0 136.861 NA 167 523 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 280 9498 293 NA NA NA NA NA NA 291 3260 311 NA NA NA NA NA 
1734991200.0 136.862 NA 168 523 0 NA NA NA NA NA NA 279 724 0 NA NA NA NA NA NA 258 9960 242 NA NA NA NA NA NA 225 3394 285 NA NA NA NA NA 
1734991200.0 136.863 NA 166 574 0 NA NA NA NA NA NA 284 765 0 NA NA NA NA NA NA 335 10386 296 NA NA NA NA NA NA 249 3495 339 NA NA NA NA NA 
1734991200.0 136.864 NA 166 496 0 NA NA NA NA NA NA 273 726 0 NA NA NA NA NA NA 308 11730 219 NA NA NA NA NA NA 291 4013 244 NA NA NA NA NA 
1734991200.0 136.8642 NA 167 493 0 NA NA NA NA NA NA 266 755 0 NA NA NA NA NA NA 316 11110 218 NA NA NA NA NA NA 331 3813 242 NA NA NA NA NA 
1734991200.0 136.865 NA 167 490 0 NA NA NA NA NA NA 274 739 0 NA NA NA NA NA NA 296 10555 213 NA NA NA NA NA NA 289 3796 242 NA NA NA NA NA 
1734991200.0 136.866 NA 167 477 0 NA NA NA NA NA NA 277 666 0 NA NA NA NA NA NA 326 10133 216 NA NA NA NA NA NA 250 3505 242 NA NA NA NA NA 
1734991200.0 136.867 NA 166 630 0 NA NA NA NA NA NA 269 853 0 NA NA NA NA NA NA 297 9817 284 NA NA NA NA NA NA 238 3591 305 NA NA NA NA NA 
1734991200.0 136.868 NA 167 670 0 NA NA NA NA NA NA 274 863 0 NA NA NA NA NA NA 265 8114 302 NA NA NA NA NA NA 253 3171 325 NA NA NA NA NA 
1734991200.0 136.869 NA 166 491 0 NA NA NA NA NA NA 273 674 0 NA NA NA NA NA NA 375 10053 242 NA NA NA NA NA NA 339 3650 263 NA NA NA NA NA 
1734991200.0 136.87 NA 170 485 0 NA NA NA NA NA NA 289 642 0 NA NA NA NA NA NA 295 2046 247 NA NA NA NA NA NA 288 1470 264 NA NA NA NA NA 
1734991200.0 136.871 NA 168 446 0 NA NA NA NA NA NA 274 690 0 NA NA NA NA NA NA 319 12435 208 NA NA NA NA NA NA 334 4054 234 NA NA NA NA NA 
1734991200.0 136.872 NA 166 493 0 NA NA NA NA NA NA 279 660 0 NA NA NA NA NA NA 330 10503 210 NA NA NA NA NA NA 265 3576 226 NA NA NA NA NA 
1734991200.0 136.873 NA 168 555 0 NA NA NA NA NA NA 273 762 0 NA NA NA NA NA NA 283 8850 294 NA NA NA NA NA NA 250 3289 308 NA NA NA NA NA 
1734991200.0 136.874 NA 167 528 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 265 8793 231 NA NA NA NA NA NA 239 3174 244 NA NA NA NA NA 
1734991200.0 136.875 NA 166 566 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 337 8895 297 NA NA NA NA NA NA 281 3474 311 NA NA NA NA NA 
1734991200.0 136.876 NA 167 513 0 NA NA NA NA NA NA 281 737 0 NA NA NA NA NA NA 288 10796 230 NA NA NA NA NA NA 253 3693 369 NA NA NA NA NA 
1734991200.0 136.877 NA 168 538 0 NA NA NA NA NA NA 286 730 0 NA NA NA NA NA NA 270 8851 240 NA NA NA NA NA NA 218 3182 263 NA NA NA NA NA 
1734991200.0 136.878 NA 167 473 0 NA NA NA NA NA NA 282 656 0 NA NA NA NA NA NA 312 9274 219 NA NA NA NA NA NA 265 3247 253 NA NA NA NA NA 
1734991200.0 136.879 NA 166 667 0 NA NA NA NA NA NA 272 840 0 NA NA NA NA NA NA 298 8749 265 NA NA NA NA NA NA 260 3256 286 NA NA NA NA NA 
1734991200.0 136.88 NA 137 665 0 NA NA NA NA NA NA 270 841 0 NA NA NA NA NA NA 251 7297 299 NA NA NA NA NA NA 241 2919 312 NA NA NA NA NA 
1734991200.0 136.881 NA 166 496 0 NA NA NA NA NA NA 273 657 0 NA NA NA NA NA NA 333 7937 230 NA NA NA NA NA NA 242 3034 242 NA NA NA NA NA 
1734991200.0 136.882 NA 170 517 0 NA NA NA NA NA NA 286 682 0 NA NA NA NA NA NA 296 2530 264 NA NA NA NA NA NA 299 1673 288 NA NA NA NA NA 
1734991200.0 136.883 NA 166 465 0 NA NA NA NA NA NA 279 695 0 NA NA NA NA NA NA 282 11317 215 NA NA NA NA NA NA 234 3783 330 NA NA NA NA NA 
1734991200.0 136.884 NA 164 479 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 336 8313 206 NA NA NA NA NA NA 250 3177 226 NA NA NA NA NA 
1734991200.0 136.885 NA 168 554 0 NA NA NA NA NA NA 285 772 0 NA NA NA NA NA NA 270 9064 290 NA NA NA NA NA NA 263 3334 304 NA NA NA NA NA 
1734991200.0 136.8855 NA 164 135 0 NA NA NA NA NA NA 270 280 0 NA NA NA NA NA NA 314 406 129 NA NA NA NA NA NA 368 464 179 NA NA NA NA NA 
1734991200.0 136.886 NA 168 535 0 NA NA NA NA NA NA 269 732 0 NA NA NA NA NA NA 293 9080 229 NA NA NA NA NA NA 252 3374 266 NA NA NA NA NA 
1734991200.0 136.8861 NA 169 545 0 NA NA NA NA NA NA 289 716 0 NA NA NA NA NA NA 297 7874 256 NA NA NA NA NA NA 384 3028 265 NA NA NA NA NA 
1734991200.0 136.8862 NA 169 548 0 NA NA NA NA NA NA 277 744 0 NA NA NA NA NA NA 279 9314 230 NA NA NA NA NA NA 352 3290 264 NA NA NA NA NA 
1734991200.0 136.887 NA 167 573 0 NA NA NA NA NA NA 281 743 0 NA NA NA NA NA NA 335 8615 288 NA NA NA NA NA NA 303 3262 304 NA NA NA NA NA 
1734991200.0 136.888 NA 167 555 0 NA NA NA NA NA NA 270 737 0 NA NA NA NA NA NA 288 9979 227 NA NA NA NA NA NA 244 3504 256 NA NA NA NA NA 
1734991200.0 136.88811 NA 250 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1443 114 NA NA NA NA NA NA NA 912 137 NA NA NA NA NA NA 
1734991200.0 136.8885 NA 169 131 0 NA NA NA NA NA NA 270 277 0 NA NA NA NA NA NA 319 463 120 NA NA NA NA NA NA 394 571 154 NA NA NA NA NA 
1734991200.0 136.889 NA 167 575 0 NA NA NA NA NA NA 278 717 0 NA NA NA NA NA NA 266 10133 230 NA NA NA NA NA NA 225 3478 248 NA NA NA NA NA 
1734991200.0 136.89 NA 167 450 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 307 8802 208 NA NA NA NA NA NA 233 3127 230 NA NA NA NA NA 
1734991200.0 136.891 NA 167 653 0 NA NA NA NA NA NA 274 849 0 NA NA NA NA NA NA 296 8595 262 NA NA NA NA NA NA 308 3150 277 NA NA NA NA NA 
1734991200.0 136.892 NA 166 600 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 249 7978 299 NA NA NA NA NA NA 265 3109 317 NA NA NA NA NA 
1734991200.0 136.893 NA 167 476 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 343 8493 238 NA NA NA NA NA NA 291 3055 257 NA NA NA NA NA 
1734991200.0 136.894 NA 169 511 0 NA NA NA NA NA NA 289 752 0 NA NA NA NA NA NA 309 4334 264 NA NA NA NA NA NA 257 2052 298 NA NA NA NA NA 
1734991200.0 136.895 NA 167 516 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 299 9832 215 NA NA NA NA NA NA 338 3533 367 NA NA NA NA NA 
1734991200.0 136.896 NA 165 468 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 333 8828 227 NA NA NA NA NA NA 253 3253 246 NA NA NA NA NA 
1734991200.0 136.897 NA 280 108 0 NA NA NA NA NA NA 499 176 0 NA NA NA NA NA NA 687 162 230 NA NA NA NA NA NA 463 217 282 NA NA NA NA NA 
1734991200.0 136.898 NA 164 489 0 NA NA NA NA NA NA 274 707 0 NA NA NA NA NA NA 315 8868 217 NA NA NA NA NA NA 301 3191 333 NA NA NA NA NA 
1734991200.0 136.899 NA 296 151 0 NA NA NA NA NA NA 529 262 0 NA NA NA NA NA NA 840 173 214 NA NA NA NA NA NA 462 200 243 NA NA NA NA NA 
1734991200.0 136.9 NA 231 214 314 186 NA NA NA NA NA 391 341 460 261 NA NA NA NA NA 5799 883 1049 710 NA NA NA NA NA 6025 1076 1270 888 NA NA NA NA 
1734991200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1734991200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1734991200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1734991200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1734991200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1734991200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1734991200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1734991200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1734991200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1734991200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1734991200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1734991200.0 1364.0 NA 206 383 0 NA NA NA NA NA NA 333 530 0 NA NA NA NA NA NA 255 1088 469 NA NA NA NA NA NA 234 1011 485 NA NA NA NA NA 
1734991200.0 1365.0 NA 211 386 0 NA NA NA NA NA NA 350 544 0 NA NA NA NA NA NA 266 1112 441 NA NA NA NA NA NA 257 1168 458 NA NA NA NA NA 
1734991200.0 1366.0 NA 206 386 0 NA NA NA NA NA NA 331 535 0 NA NA NA NA NA NA 261 1122 461 NA NA NA NA NA NA 353 1031 478 NA NA NA NA NA 
1734991200.0 137.8 NA 167 510 NA 167 483 0 NA NA NA 266 781 NA 270 739 0 NA NA NA 274 8873 NA 278 8840 277 NA NA NA 283 3313 NA 255 3219 317 NA NA 
1734991200.0 1370.0 49 162 206 389 0 151 NA NA NA 103 259 303 556 0 236 NA NA NA 33 1534 255 1103 392 280 NA NA NA 63 759 191 975 407 280 NA NA NA 
1734991200.0 1370.17 49 128 281 462 0 151 NA NA NA 104 231 381 672 0 240 NA NA NA 35 1636 1053 1212 456 276 NA NA NA 71 793 406 1130 482 285 NA NA NA 
1734991200.0 1370.18 49 142 282 506 0 155 NA NA NA 104 226 371 655 0 232 NA NA NA 34 1431 1028 1214 471 287 NA NA NA 83 752 411 1101 565 286 NA NA NA 
1734991200.0 138.1 NA 287 126 0 NA NA NA NA NA NA 487 229 0 NA NA NA NA NA NA 750 186 221 NA NA NA NA NA NA 502 226 250 NA NA NA NA NA 
1734991200.0 138.2 NA 273 126 0 NA NA NA NA NA NA 491 234 0 NA NA NA NA NA NA 771 200 244 NA NA NA NA NA NA 499 276 333 NA NA NA NA NA 
1734991200.0 138.3 NA 60 476 0 NA NA NA NA NA NA 146 682 0 NA NA NA NA NA NA 48 46460 289 NA NA NA NA NA NA 215 17333 351 NA NA NA NA NA 
1734991200.0 138.4 NA 382 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1053 293 NA NA NA NA NA NA NA 834 342 NA NA NA NA NA NA 
1734991200.0 138.5 NA 488 194 0 NA NA NA NA NA NA 641 303 0 NA NA NA NA NA NA 1208 253 290 NA NA NA NA NA NA 866 289 389 NA NA NA NA NA 
1734991200.0 139.001 NA 177 446 0 NA NA NA NA NA NA 287 686 0 NA NA NA NA NA NA 222 1609 241 NA NA NA NA NA NA 265 1362 263 NA NA NA NA NA 
1734991200.0 139.002 NA 170 505 0 NA NA NA NA NA NA 288 706 0 NA NA NA NA NA NA 223 1794 300 NA NA NA NA NA NA 208 1557 317 NA NA NA NA NA 
1734991200.0 139.003 NA 174 337 0 NA NA NA NA NA NA 288 511 0 NA NA NA NA NA NA 221 1461 125 NA NA NA NA NA NA 169 1457 143 NA NA NA NA NA 
1734991200.0 139.004 NA 172 442 0 NA NA NA NA NA NA 288 615 0 NA NA NA NA NA NA 347 1950 272 NA NA NA NA NA NA 288 1511 294 NA NA NA NA NA 
1734991200.0 139.005 NA 146 112 NA NA NA NA NA NA NA 274 245 NA NA NA NA NA NA NA 12255 8543 NA NA NA NA NA NA NA 3519 2425 NA NA NA NA NA NA 
1734991200.0 139901.0 NA 209 389 0 NA NA NA NA NA NA 339 565 0 NA NA NA NA NA NA 272 1136 500 NA NA NA NA NA NA 376 1158 524 NA NA NA NA NA 
1734991200.0 139902.0 NA 214 396 0 NA NA NA NA NA NA 339 562 0 NA NA NA NA NA NA 270 1195 412 NA NA NA NA NA NA 245 1067 432 NA NA NA NA NA 
1734991200.0 13992501.0 NA 412 634 0 NA NA NA NA NA NA 625 858 0 NA NA NA NA NA NA 1304 2110 519 NA NA NA NA NA NA 759 1591 582 NA NA NA NA NA 
1734991200.0 13992502.0 NA 424 668 0 NA NA NA NA NA NA 618 879 0 NA NA NA NA NA NA 1269 2286 436 NA NA NA NA NA NA 723 1622 450 NA NA NA NA NA 
1734991200.0 14.0 NA 201 373 0 NA NA NA NA NA NA 317 529 0 NA NA NA NA NA NA 1087 3075 542 NA NA NA NA NA NA 453 1482 576 NA NA NA NA NA 
1734991200.0 140.0 128 160 247 0 NA NA NA NA NA 235 242 380 0 NA NA NA NA NA 1374 187 509 188 NA NA NA NA NA 1477 229 493 208 NA NA NA NA NA 
1734991200.0 140.001 NA 171 427 0 NA NA NA NA NA NA 285 619 0 NA NA NA NA NA NA 233 1537 259 NA NA NA NA NA NA 190 1224 281 NA NA NA NA NA 
1734991200.0 140.002 NA 173 476 0 NA NA NA NA NA NA 300 638 0 NA NA NA NA NA NA 395 2002 258 NA NA NA NA NA NA 317 1380 275 NA NA NA NA NA 
1734991200.0 140.003 NA 173 476 0 NA NA NA NA NA NA 287 705 0 NA NA NA NA NA NA 228 1500 250 NA NA NA NA NA NA 213 1201 263 NA NA NA NA NA 
1734991200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1553 408 NA NA NA NA NA NA 130 1663 419 NA NA NA NA NA 
1734991200.0 140.005 NA 175 434 0 NA NA NA NA NA NA 290 656 0 NA NA NA NA NA NA 232 1604 253 NA NA NA NA NA NA 232 1206 269 NA NA NA NA NA 
1734991200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1554 413 NA NA NA NA NA NA 131 1484 423 NA NA NA NA NA 
1734991200.0 140.007 NA 157 454 0 NA NA NA NA NA NA 272 616 0 NA NA NA NA NA NA 161 1851 415 NA NA NA NA NA NA 199 1691 430 NA NA NA NA NA 
1734991200.0 140.008 NA 144 475 0 NA NA NA NA NA NA 254 599 0 NA NA NA NA NA NA 118 1724 421 NA NA NA NA NA NA 175 1716 436 NA NA NA NA NA 
1734991200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1562 421 NA NA NA NA NA NA 137 1616 432 NA NA NA NA NA 
1734991200.0 140.01 NA 174 494 0 NA NA NA NA NA NA 287 658 0 NA NA NA NA NA NA 516 2502 288 NA NA NA NA NA NA 475 1567 304 NA NA NA NA NA 
1734991200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1550 424 NA NA NA NA NA NA 176 1579 438 NA NA NA NA NA 
1734991200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1574 424 NA NA NA NA NA NA 132 1470 438 NA NA NA NA NA 
1734991200.0 140.022 NA 170 549 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 356 6842 281 NA NA NA NA NA NA 272 2608 298 NA NA NA NA NA 
1734991200.0 140.023 NA 172 627 0 NA NA NA NA NA NA 278 767 0 NA NA NA NA NA NA 285 4636 278 NA NA NA NA NA NA 199 1978 318 NA NA NA NA NA 
1734991200.0 140.024 NA 169 541 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 381 8061 267 NA NA NA NA NA NA 229 2964 280 NA NA NA NA NA 
1734991200.0 140.025 NA 170 544 0 NA NA NA NA NA NA 288 735 0 NA NA NA NA NA NA 350 8112 259 NA NA NA NA NA NA 216 2934 276 NA NA NA NA NA 
1734991200.0 140.026 NA 171 522 0 NA NA NA NA NA NA 289 767 0 NA NA NA NA NA NA 364 9177 267 NA NA NA NA NA NA 218 3176 281 NA NA NA NA NA 
1734991200.0 140.027 NA 169 556 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 352 7620 268 NA NA NA NA NA NA 270 2727 314 NA NA NA NA NA 
1734991200.0 140.028 NA 169 505 0 NA NA NA NA NA NA 286 749 0 NA NA NA NA NA NA 336 8144 265 NA NA NA NA NA NA 217 2911 276 NA NA NA NA NA 
1734991200.0 140.029 NA 171 560 0 NA NA NA NA NA NA 286 767 0 NA NA NA NA NA NA 340 7448 272 NA NA NA NA NA NA 225 2674 286 NA NA NA NA NA 
1734991200.0 140.03 NA 171 513 0 NA NA NA NA NA NA 293 761 0 NA NA NA NA NA NA 362 6780 263 NA NA NA NA NA NA 219 2478 274 NA NA NA NA NA 
1734991200.0 140.031 NA 171 543 0 NA NA NA NA NA NA 288 732 0 NA NA NA NA NA NA 384 7611 262 NA NA NA NA NA NA 241 2697 273 NA NA NA NA NA 
1734991200.0 140.042 NA 170 575 0 NA NA NA NA NA NA 291 767 0 NA NA NA NA NA NA 385 8869 266 NA NA NA NA NA NA 245 3046 283 NA NA NA NA NA 
1734991200.0 140.043 NA 171 602 0 NA NA NA NA NA NA 289 799 0 NA NA NA NA NA NA 310 5721 278 NA NA NA NA NA NA 283 2294 297 NA NA NA NA NA 
1734991200.0 140.044 NA 170 567 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 390 9948 269 NA NA NA NA NA NA 250 3332 284 NA NA NA NA NA 
1734991200.0 140.045 NA 169 574 0 NA NA NA NA NA NA 276 748 0 NA NA NA NA NA NA 402 10848 281 NA NA NA NA NA NA 245 3654 464 NA NA NA NA NA 
1734991200.0 140.046 NA 169 563 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 417 11355 269 NA NA NA NA NA NA 244 3722 295 NA NA NA NA NA 
1734991200.0 140.047 NA 170 553 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 390 10271 278 NA NA NA NA NA NA 244 3549 298 NA NA NA NA NA 
1734991200.0 140.048 NA 168 562 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 356 9166 263 NA NA NA NA NA NA 266 3250 275 NA NA NA NA NA 
1734991200.0 140.049 NA 172 521 0 NA NA NA NA NA NA 290 758 0 NA NA NA NA NA NA 363 9547 269 NA NA NA NA NA NA 297 3281 285 NA NA NA NA NA 
1734991200.0 140.05 NA 171 517 0 NA NA NA NA NA NA 284 748 0 NA NA NA NA NA NA 422 8733 261 NA NA NA NA NA NA 257 3161 273 NA NA NA NA NA 
1734991200.0 140.051 NA 170 511 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 407 9079 261 NA NA NA NA NA NA 247 3139 272 NA NA NA NA NA 
1734991200.0 140.062 NA 169 574 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 427 10605 271 NA NA NA NA NA NA 251 3565 381 NA NA NA NA NA 
1734991200.0 140.063 NA 170 635 0 NA NA NA NA NA NA 289 773 0 NA NA NA NA NA NA 330 6946 273 NA NA NA NA NA NA 227 2536 284 NA NA NA NA NA 
1734991200.0 140.064 NA 170 577 0 NA NA NA NA NA NA 290 786 0 NA NA NA NA NA NA 427 11031 273 NA NA NA NA NA NA 267 3699 383 NA NA NA NA NA 
1734991200.0 140.065 NA 171 588 0 NA NA NA NA NA NA 285 780 0 NA NA NA NA NA NA 423 11785 277 NA NA NA NA NA NA 273 3797 312 NA NA NA NA NA 
1734991200.0 140.066 NA 169 544 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 429 13547 267 NA NA NA NA NA NA 254 4261 294 NA NA NA NA NA 
1734991200.0 140.067 NA 171 561 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 414 11112 265 NA NA NA NA NA NA 273 3639 304 NA NA NA NA NA 
1734991200.0 140.068 NA 169 604 0 NA NA NA NA NA NA 287 793 0 NA NA NA NA NA NA 397 11068 267 NA NA NA NA NA NA 290 3687 299 NA NA NA NA NA 
1734991200.0 140.069 NA 170 613 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 423 10319 270 NA NA NA NA NA NA 263 3484 356 NA NA NA NA NA 
1734991200.0 140.071 NA 170 556 0 NA NA NA NA NA NA 283 711 0 NA NA NA NA NA NA 379 6450 276 NA NA NA NA NA NA 280 2472 291 NA NA NA NA NA 
1734991200.0 140.072 NA 171 594 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 296 4582 274 NA NA NA NA NA NA 212 1993 287 NA NA NA NA NA 
1734991200.0 140.073 NA 172 508 0 NA NA NA NA NA NA 290 738 0 NA NA NA NA NA NA 357 6941 272 NA NA NA NA NA NA 217 2543 291 NA NA NA NA NA 
1734991200.0 140.074 NA 171 566 0 NA NA NA NA NA NA 278 733 0 NA NA NA NA NA NA 340 7201 275 NA NA NA NA NA NA 236 2626 384 NA NA NA NA NA 
1734991200.0 140.075 NA 170 564 0 NA NA NA NA NA NA 286 738 0 NA NA NA NA NA NA 364 7614 271 NA NA NA NA NA NA 219 2730 292 NA NA NA NA NA 
1734991200.0 140.076 NA 186 505 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 330 6723 271 NA NA NA NA NA NA 256 2575 295 NA NA NA NA NA 
1734991200.0 140.077 NA 170 553 0 NA NA NA NA NA NA 286 716 0 NA NA NA NA NA NA 319 6193 269 NA NA NA NA NA NA 217 2349 287 NA NA NA NA NA 
1734991200.0 140.078 NA 171 540 0 NA NA NA NA NA NA 286 735 0 NA NA NA NA NA NA 373 6675 267 NA NA NA NA NA NA 235 2635 281 NA NA NA NA NA 
1734991200.0 140.101 NA 169 672 0 NA NA NA NA NA NA 279 825 0 NA NA NA NA NA NA 336 7364 272 NA NA NA NA NA NA 233 2814 285 NA NA NA NA NA 
1734991200.0 140.102 NA 171 571 0 NA NA NA NA NA NA 275 844 0 NA NA NA NA NA NA 412 11123 258 NA NA NA NA NA NA 247 3839 284 NA NA NA NA NA 
1734991200.0 140.103 NA 171 613 0 NA NA NA NA NA NA 284 892 0 NA NA NA NA NA NA 402 11657 265 NA NA NA NA NA NA 229 3996 296 NA NA NA NA NA 
1734991200.0 140.104 NA 170 600 0 NA NA NA NA NA NA 275 864 0 NA NA NA NA NA NA 430 13851 261 NA NA NA NA NA NA 251 4569 286 NA NA NA NA NA 
1734991200.0 140.105 NA 170 610 0 NA NA NA NA NA NA 271 880 0 NA NA NA NA NA NA 395 11067 266 NA NA NA NA NA NA 266 3896 303 NA NA NA NA NA 
1734991200.0 140.106 NA 170 571 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 385 11015 257 NA NA NA NA NA NA 228 3824 283 NA NA NA NA NA 
1734991200.0 140.107 NA 169 636 0 NA NA NA NA NA NA 276 828 0 NA NA NA NA NA NA 431 11369 273 NA NA NA NA NA NA 288 3865 326 NA NA NA NA NA 
