Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741039200.0 136.85 NA 167 571 0 NA NA NA NA NA NA 274 737 0 NA NA NA NA NA NA 250 7603 238 NA NA NA NA NA NA 208 2982 265 NA NA NA NA NA 
1741039200.0 136.8501 NA 168 470 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 257 7890 219 NA NA NA NA NA NA 231 2932 245 NA NA NA NA NA 
1741039200.0 136.851 NA 166 495 0 NA NA NA NA NA NA 270 760 0 NA NA NA NA NA NA 351 7550 328 NA NA NA NA NA NA 315 2922 376 NA NA NA NA NA 
1741039200.0 136.852 NA 157 418 0 NA NA NA NA NA NA 270 707 0 NA NA NA NA NA NA 319 8510 246 NA NA NA NA NA NA 367 3317 292 NA NA NA NA NA 
1741039200.0 136.853 NA 167 516 0 NA NA NA NA NA NA 278 717 0 NA NA NA NA NA NA 262 7098 234 NA NA NA NA NA NA 218 2686 257 NA NA NA NA NA 
1741039200.0 136.854 NA 167 505 0 NA NA NA NA NA NA 279 656 0 NA NA NA NA NA NA 305 7637 221 NA NA NA NA NA NA 335 2871 244 NA NA NA NA NA 
1741039200.0 136.855 NA 167 601 0 NA NA NA NA NA NA 269 843 0 NA NA NA NA NA NA 279 7226 261 NA NA NA NA NA NA 226 2809 273 NA NA NA NA NA 
1741039200.0 136.856 NA 162 565 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 265 5705 297 NA NA NA NA NA NA 307 2667 325 NA NA NA NA NA 
1741039200.0 136.8561 NA 154 411 0 NA NA NA NA NA NA 282 622 0 NA NA NA NA NA NA 208 1701 308 NA NA NA NA NA NA 243 1435 356 NA NA NA NA NA 
1741039200.0 136.8562 NA 155 408 0 NA NA NA NA NA NA 263 627 0 NA NA NA NA NA NA 172 1449 252 NA NA NA NA NA NA 243 1449 269 NA NA NA NA NA 
1741039200.0 136.857 NA 167 428 0 NA NA NA NA NA NA 278 641 0 NA NA NA NA NA NA 331 6821 238 NA NA NA NA NA NA 309 2643 259 NA NA NA NA NA 
1741039200.0 136.858 NA 169 410 0 NA NA NA NA NA NA 283 633 0 NA NA NA NA NA NA 305 2124 257 NA NA NA NA NA NA 321 1726 290 NA NA NA NA NA 
1741039200.0 136.859 NA 168 432 0 NA NA NA NA NA NA 274 652 0 NA NA NA NA NA NA 309 9367 235 NA NA NA NA NA NA 351 3383 293 NA NA NA NA NA 
1741039200.0 136.86 NA 167 446 0 NA NA NA NA NA NA 289 653 0 NA NA NA NA NA NA 311 6851 220 NA NA NA NA NA NA 239 2638 252 NA NA NA NA NA 
1741039200.0 136.861 NA 157 499 0 NA NA NA NA NA NA 277 757 0 NA NA NA NA NA NA 348 9703 300 NA NA NA NA NA NA 381 3496 327 NA NA NA NA NA 
1741039200.0 136.862 NA 168 472 0 NA NA NA NA NA NA 270 758 0 NA NA NA NA NA NA 308 10060 245 NA NA NA NA NA NA 338 3619 288 NA NA NA NA NA 
1741039200.0 136.863 NA 164 516 0 NA NA NA NA NA NA 274 780 0 NA NA NA NA NA NA 375 10355 323 NA NA NA NA NA NA 351 3676 376 NA NA NA NA NA 
1741039200.0 136.864 NA 166 548 0 NA NA NA NA NA NA 269 740 0 NA NA NA NA NA NA 286 11517 229 NA NA NA NA NA NA 311 3847 288 NA NA NA NA NA 
1741039200.0 136.8642 NA 166 555 0 NA NA NA NA NA NA 270 737 0 NA NA NA NA NA NA 280 11213 225 NA NA NA NA NA NA 320 3775 255 NA NA NA NA NA 
1741039200.0 136.865 NA 168 576 0 NA NA NA NA NA NA 283 737 0 NA NA NA NA NA NA 273 10632 228 NA NA NA NA NA NA 237 3725 247 NA NA NA NA NA 
1741039200.0 136.866 NA 153 412 0 NA NA NA NA NA NA 270 665 0 NA NA NA NA NA NA 380 10339 226 NA NA NA NA NA NA 372 3750 274 NA NA NA NA NA 
1741039200.0 136.867 NA 159 593 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 350 10034 287 NA NA NA NA NA NA 359 3571 340 NA NA NA NA NA 
1741039200.0 136.868 NA 162 599 0 NA NA NA NA NA NA 270 836 0 NA NA NA NA NA NA 309 8059 324 NA NA NA NA NA NA 358 3193 392 NA NA NA NA NA 
1741039200.0 136.869 NA 166 498 0 NA NA NA NA NA NA 273 652 0 NA NA NA NA NA NA 350 10329 234 NA NA NA NA NA NA 285 3575 244 NA NA NA NA NA 
1741039200.0 136.87 NA 164 427 0 NA NA NA NA NA NA 282 618 0 NA NA NA NA NA NA 324 2248 265 NA NA NA NA NA NA 329 1699 301 NA NA NA NA NA 
1741039200.0 136.871 NA 168 495 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 287 13018 216 NA NA NA NA NA NA 333 4247 231 NA NA NA NA NA 
1741039200.0 136.872 NA 160 451 0 NA NA NA NA NA NA 282 668 0 NA NA NA NA NA NA 408 9923 223 NA NA NA NA NA NA 370 3572 259 NA NA NA NA NA 
1741039200.0 136.873 NA 164 510 0 NA NA NA NA NA NA 270 783 0 NA NA NA NA NA NA 329 8816 330 NA NA NA NA NA NA 331 3269 402 NA NA NA NA NA 
1741039200.0 136.874 NA 167 571 0 NA NA NA NA NA NA 285 795 0 NA NA NA NA NA NA 260 8857 242 NA NA NA NA NA NA 217 3148 262 NA NA NA NA NA 
1741039200.0 136.875 NA 163 494 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 394 9153 332 NA NA NA NA NA NA 364 3360 392 NA NA NA NA NA 
1741039200.0 136.876 NA 166 520 0 NA NA NA NA NA NA 269 756 0 NA NA NA NA NA NA 276 10557 220 NA NA NA NA NA NA 242 3547 272 NA NA NA NA NA 
1741039200.0 136.877 NA 168 509 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 272 8847 229 NA NA NA NA NA NA 221 3355 244 NA NA NA NA NA 
1741039200.0 136.878 NA 167 430 0 NA NA NA NA NA NA 275 678 0 NA NA NA NA NA NA 351 9494 218 NA NA NA NA NA NA 344 3557 253 NA NA NA NA NA 
1741039200.0 136.879 NA 169 589 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 337 8875 287 NA NA NA NA NA NA 339 3370 333 NA NA NA NA NA 
1741039200.0 136.88 NA 167 637 0 NA NA NA NA NA NA 270 819 0 NA NA NA NA NA NA 257 7053 305 NA NA NA NA NA NA 267 2866 360 NA NA NA NA NA 
1741039200.0 136.881 NA 166 470 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 343 8087 239 NA NA NA NA NA NA 275 2928 251 NA NA NA NA NA 
1741039200.0 136.882 NA 166 467 0 NA NA NA NA NA NA 288 677 0 NA NA NA NA NA NA 329 2719 280 NA NA NA NA NA NA 354 1841 323 NA NA NA NA NA 
1741039200.0 136.883 NA 168 511 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 278 10842 208 NA NA NA NA NA NA 318 3713 264 NA NA NA NA NA 
1741039200.0 136.884 NA 166 450 0 NA NA NA NA NA NA 288 671 0 NA NA NA NA NA NA 338 8335 211 NA NA NA NA NA NA 261 2984 225 NA NA NA NA NA 
1741039200.0 136.885 NA 164 510 0 NA NA NA NA NA NA 274 738 0 NA NA NA NA NA NA 313 9133 323 NA NA NA NA NA NA 309 3299 370 NA NA NA NA NA 
1741039200.0 136.8855 NA 168 136 0 NA NA NA NA NA NA 283 273 0 NA NA NA NA NA NA 274 390 119 NA NA NA NA NA NA 228 502 133 NA NA NA NA NA 
1741039200.0 136.886 NA 166 527 0 NA NA NA NA NA NA 275 736 0 NA NA NA NA NA NA 259 8735 232 NA NA NA NA NA NA 238 3175 245 NA NA NA NA NA 
1741039200.0 136.8861 NA 171 491 0 NA NA NA NA NA NA 293 711 0 NA NA NA NA NA NA 286 7800 266 NA NA NA NA NA NA 324 3180 279 NA NA NA NA NA 
1741039200.0 136.8862 NA 156 479 0 NA NA NA NA NA NA 274 746 0 NA NA NA NA NA NA 334 9554 246 NA NA NA NA NA NA 400 3538 283 NA NA NA NA NA 
1741039200.0 136.887 NA 168 503 0 NA NA NA NA NA NA 277 760 0 NA NA NA NA NA NA 351 8547 320 NA NA NA NA NA NA 298 3144 369 NA NA NA NA NA 
1741039200.0 136.888 NA 165 439 0 NA NA NA NA NA NA 266 710 0 NA NA NA NA NA NA 328 10487 231 NA NA NA NA NA NA 331 3813 271 NA NA NA NA NA 
1741039200.0 136.88811 NA 228 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1604 129 NA NA NA NA NA NA NA 1071 164 NA NA NA NA NA NA 
1741039200.0 136.8885 NA 167 137 0 NA NA NA NA NA NA 274 273 0 NA NA NA NA NA NA 289 385 115 NA NA NA NA NA NA 312 557 128 NA NA NA NA NA 
1741039200.0 136.889 NA 167 491 0 NA NA NA NA NA NA 278 737 0 NA NA NA NA NA NA 285 9667 222 NA NA NA NA NA NA 380 3399 248 NA NA NA NA NA 
1741039200.0 136.89 NA 158 397 0 NA NA NA NA NA NA 279 684 0 NA NA NA NA NA NA 359 9188 235 NA NA NA NA NA NA 357 3359 314 NA NA NA NA NA 
1741039200.0 136.891 NA 160 590 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 363 8730 286 NA NA NA NA NA NA 364 3298 336 NA NA NA NA NA 
1741039200.0 136.892 NA 166 644 0 NA NA NA NA NA NA 274 886 0 NA NA NA NA NA NA 256 7999 306 NA NA NA NA NA NA 233 3116 336 NA NA NA NA NA 
1741039200.0 136.893 NA 166 450 0 NA NA NA NA NA NA 278 674 0 NA NA NA NA NA NA 336 8555 243 NA NA NA NA NA NA 261 3085 256 NA NA NA NA NA 
1741039200.0 136.894 NA 164 498 0 NA NA NA NA NA NA 274 744 0 NA NA NA NA NA NA 347 4261 263 NA NA NA NA NA NA 349 2053 286 NA NA NA NA NA 
1741039200.0 136.895 NA 161 435 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 347 10280 224 NA NA NA NA NA NA 443 3687 262 NA NA NA NA NA 
1741039200.0 136.896 NA 166 431 0 NA NA NA NA NA NA 270 671 0 NA NA NA NA NA NA 375 8503 224 NA NA NA NA NA NA 360 3153 267 NA NA NA NA NA 
1741039200.0 136.897 NA 279 112 0 NA NA NA NA NA NA 491 174 0 NA NA NA NA NA NA 685 168 210 NA NA NA NA NA NA 436 276 228 NA NA NA NA NA 
1741039200.0 136.898 NA 136 552 0 NA NA NA NA NA NA 269 701 0 NA NA NA NA NA NA 320 8764 219 NA NA NA NA NA NA 372 3112 240 NA NA NA NA NA 
1741039200.0 136.899 NA 295 147 0 NA NA NA NA NA NA 529 257 0 NA NA NA NA NA NA 907 196 236 NA NA NA NA NA NA 524 246 290 NA NA NA NA NA 
1741039200.0 136.9 NA 240 219 320 194 NA NA NA NA NA 398 347 466 267 NA NA NA NA NA 5383 820 1007 653 NA NA NA NA NA 5527 1038 1343 787 NA NA NA NA 
1741039200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1741039200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1741039200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1741039200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1741039200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1741039200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1741039200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1741039200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1741039200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1741039200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1741039200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1741039200.0 1364.0 NA 206 386 0 NA NA NA NA NA NA 342 545 0 NA NA NA NA NA NA 259 1090 472 NA NA NA NA NA NA 229 1091 493 NA NA NA NA NA 
1741039200.0 1365.0 NA 214 381 0 NA NA NA NA NA NA 335 546 0 NA NA NA NA NA NA 286 1234 461 NA NA NA NA NA NA 299 1218 495 NA NA NA NA NA 
1741039200.0 1366.0 NA 209 373 0 NA NA NA NA NA NA 335 538 0 NA NA NA NA NA NA 286 1207 482 NA NA NA NA NA NA 346 1229 526 NA NA NA NA NA 
1741039200.0 137.8 NA 167 539 NA 167 572 0 NA NA NA 274 750 NA 284 744 0 NA NA NA 252 8828 NA 263 8719 276 NA NA NA 237 3210 NA 294 3132 299 NA NA 
1741039200.0 1370.0 50 148 208 363 0 137 NA NA NA 101 257 313 528 0 231 NA NA NA 40 1361 288 1249 427 345 NA NA NA 81 803 293 1225 480 456 NA NA NA 
1741039200.0 1370.17 49 123 278 457 0 144 NA NA NA 101 225 379 635 0 230 NA NA NA 42 1640 1057 1226 447 279 NA NA NA 108 840 448 1105 474 303 NA NA NA 
1741039200.0 1370.18 50 123 271 432 0 146 NA NA NA 102 225 373 666 0 239 NA NA NA 46 1639 1037 1316 475 310 NA NA NA 102 837 448 1217 514 345 NA NA NA 
1741039200.0 138.1 NA 289 139 0 NA NA NA NA NA NA 489 236 0 NA NA NA NA NA NA 731 185 221 NA NA NA NA NA NA 475 211 238 NA NA NA NA NA 
1741039200.0 138.2 NA 291 138 0 NA NA NA NA NA NA 502 240 0 NA NA NA NA NA NA 737 172 212 NA NA NA NA NA NA 454 191 229 NA NA NA NA NA 
1741039200.0 138.3 NA 53 473 0 NA NA NA NA NA NA 143 679 0 NA NA NA NA NA NA 42 46404 270 NA NA NA NA NA NA 258 17237 285 NA NA NA NA NA 
1741039200.0 138.4 NA 383 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 1017 284 NA NA NA NA NA NA NA 753 302 NA NA NA NA NA NA 
1741039200.0 138.5 NA 392 180 0 NA NA NA NA NA NA 642 301 0 NA NA NA NA NA NA 1298 288 305 NA NA NA NA NA NA 1091 325 371 NA NA NA NA NA 
1741039200.0 139.001 NA 177 490 0 NA NA NA NA NA NA 288 657 0 NA NA NA NA NA NA 224 1586 241 NA NA NA NA NA NA 326 1328 264 NA NA NA NA NA 
1741039200.0 139.002 NA 165 503 0 NA NA NA NA NA NA 282 726 0 NA NA NA NA NA NA 228 1950 313 NA NA NA NA NA NA 185 1731 354 NA NA NA NA NA 
1741039200.0 139.003 NA 163 332 0 NA NA NA NA NA NA 283 503 0 NA NA NA NA NA NA 241 1547 141 NA NA NA NA NA NA 202 1420 177 NA NA NA NA NA 
1741039200.0 139.004 NA 172 419 0 NA NA NA NA NA NA 284 614 0 NA NA NA NA NA NA 353 2108 292 NA NA NA NA NA NA 268 1627 336 NA NA NA NA NA 
1741039200.0 139.005 NA 158 146 NA NA NA NA NA NA NA 278 249 NA NA NA NA NA NA NA 11049 8230 NA NA NA NA NA NA NA 3137 2330 NA NA NA NA NA NA 
1741039200.0 139901.0 NA 210 388 0 NA NA NA NA NA NA 342 569 0 NA NA NA NA NA NA 278 1147 509 NA NA NA NA NA NA 751 1365 542 NA NA NA NA NA 
1741039200.0 139902.0 NA 215 398 0 NA NA NA NA NA NA 340 556 0 NA NA NA NA NA NA 276 1215 419 NA NA NA NA NA NA 239 1242 445 NA NA NA NA NA 
1741039200.0 13992501.0 NA 413 599 0 NA NA NA NA NA NA 614 868 0 NA NA NA NA NA NA 1419 2484 549 NA NA NA NA NA NA 840 1749 599 NA NA NA NA NA 
1741039200.0 13992502.0 NA 402 626 0 NA NA NA NA NA NA 620 908 0 NA NA NA NA NA NA 1434 2682 461 NA NA NA NA NA NA 815 1770 502 NA NA NA NA NA 
1741039200.0 14.0 NA 192 374 0 NA NA NA NA NA NA 300 529 0 NA NA NA NA NA NA 1141 3275 578 NA NA NA NA NA NA 640 1743 636 NA NA NA NA NA 
1741039200.0 140.0 122 159 237 0 NA NA NA NA NA 226 230 373 0 NA NA NA NA NA 1344 196 592 191 NA NA NA NA NA 1407 256 702 224 NA NA NA NA NA 
1741039200.0 140.001 NA 171 427 0 NA NA NA NA NA NA 288 646 0 NA NA NA NA NA NA 232 1529 254 NA NA NA NA NA NA 342 1201 289 NA NA NA NA NA 
1741039200.0 140.002 NA 173 439 0 NA NA NA NA NA NA 281 627 0 NA NA NA NA NA NA 396 2016 262 NA NA NA NA NA NA 313 1357 279 NA NA NA NA NA 
1741039200.0 140.003 NA 172 476 0 NA NA NA NA NA NA 283 689 0 NA NA NA NA NA NA 230 1489 250 NA NA NA NA NA NA 177 1194 278 NA NA NA NA NA 
1741039200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1526 432 NA NA NA NA NA NA 173 1436 452 NA NA NA NA NA 
1741039200.0 140.005 NA 174 433 0 NA NA NA NA NA NA 288 623 0 NA NA NA NA NA NA 241 1607 258 NA NA NA NA NA NA 249 1246 293 NA NA NA NA NA 
1741039200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1700 451 NA NA NA NA NA NA 153 1674 516 NA NA NA NA NA 
1741039200.0 140.007 NA 160 409 0 NA NA NA NA NA NA 264 638 0 NA NA NA NA NA NA 170 2023 446 NA NA NA NA NA NA 198 1855 483 NA NA NA NA NA 
1741039200.0 140.008 NA 148 414 0 NA NA NA NA NA NA 252 619 0 NA NA NA NA NA NA 120 1873 435 NA NA NA NA NA NA 148 1796 467 NA NA NA NA NA 
1741039200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1624 453 NA NA NA NA NA NA 162 1551 501 NA NA NA NA NA 
1741039200.0 140.01 NA 173 443 0 NA NA NA NA NA NA 287 655 0 NA NA NA NA NA NA 544 2648 306 NA NA NA NA NA NA 459 1648 351 NA NA NA NA NA 
1741039200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1724 437 NA NA NA NA NA NA 159 1701 470 NA NA NA NA NA 
1741039200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1810 450 NA NA NA NA NA NA 152 1862 487 NA NA NA NA NA 
1741039200.0 140.022 NA 169 495 0 NA NA NA NA NA NA 279 729 0 NA NA NA NA NA NA 382 7079 272 NA NA NA NA NA NA 235 2663 295 NA NA NA NA NA 
1741039200.0 140.023 NA 159 545 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 318 4560 266 NA NA NA NA NA NA 230 1953 287 NA NA NA NA NA 
1741039200.0 140.024 NA 170 490 0 NA NA NA NA NA NA 282 761 0 NA NA NA NA NA NA 398 8313 277 NA NA NA NA NA NA 261 2949 308 NA NA NA NA NA 
1741039200.0 140.025 NA 170 511 0 NA NA NA NA NA NA 288 761 0 NA NA NA NA NA NA 359 8371 272 NA NA NA NA NA NA 222 3020 289 NA NA NA NA NA 
1741039200.0 140.026 NA 161 513 0 NA NA NA NA NA NA 286 768 0 NA NA NA NA NA NA 404 9016 289 NA NA NA NA NA NA 257 3102 332 NA NA NA NA NA 
1741039200.0 140.027 NA 169 552 0 NA NA NA NA NA NA 280 758 0 NA NA NA NA NA NA 336 7698 259 NA NA NA NA NA NA 215 2735 277 NA NA NA NA NA 
1741039200.0 140.028 NA 169 545 0 NA NA NA NA NA NA 279 732 0 NA NA NA NA NA NA 340 7904 274 NA NA NA NA NA NA 228 2777 286 NA NA NA NA NA 
1741039200.0 140.029 NA 170 562 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 332 7590 266 NA NA NA NA NA NA 217 2737 278 NA NA NA NA NA 
1741039200.0 140.03 NA 172 479 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 401 7287 267 NA NA NA NA NA NA 252 2743 294 NA NA NA NA NA 
1741039200.0 140.031 NA 170 542 0 NA NA NA NA NA NA 280 748 0 NA NA NA NA NA NA 391 7796 267 NA NA NA NA NA NA 271 9076 281 NA NA NA NA NA 
1741039200.0 140.042 NA 171 539 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 386 8941 264 NA NA NA NA NA NA 242 3081 293 NA NA NA NA NA 
1741039200.0 140.043 NA 168 551 0 NA NA NA NA NA NA 296 783 0 NA NA NA NA NA NA 327 5500 276 NA NA NA NA NA NA 234 2208 299 NA NA NA NA NA 
1741039200.0 140.044 NA 168 500 0 NA NA NA NA NA NA 284 754 0 NA NA NA NA NA NA 419 9542 303 NA NA NA NA NA NA 295 3349 380 NA NA NA NA NA 
1741039200.0 140.045 NA 164 524 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 400 10659 284 NA NA NA NA NA NA 258 3565 318 NA NA NA NA NA 
1741039200.0 140.046 NA 168 556 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 413 11640 271 NA NA NA NA NA NA 276 3784 290 NA NA NA NA NA 
1741039200.0 140.047 NA 169 527 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 392 10621 283 NA NA NA NA NA NA 253 3595 319 NA NA NA NA NA 
1741039200.0 140.048 NA 169 488 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 365 9480 295 NA NA NA NA NA NA 245 3369 345 NA NA NA NA NA 
1741039200.0 140.049 NA 163 506 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 388 9674 280 NA NA NA NA NA NA 253 3405 322 NA NA NA NA NA 
1741039200.0 140.05 NA 171 529 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 401 8823 269 NA NA NA NA NA NA 231 3025 288 NA NA NA NA NA 
1741039200.0 140.051 NA 169 506 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 410 9033 297 NA NA NA NA NA NA 237 3135 348 NA NA NA NA NA 
1741039200.0 140.062 NA 164 522 0 NA NA NA NA NA NA 281 745 0 NA NA NA NA NA NA 461 10689 278 NA NA NA NA NA NA 305 3620 318 NA NA NA NA NA 
1741039200.0 140.063 NA 169 542 0 NA NA NA NA NA NA 275 802 0 NA NA NA NA NA NA 353 7448 293 NA NA NA NA NA NA 246 2795 337 NA NA NA NA NA 
1741039200.0 140.064 NA 164 527 0 NA NA NA NA NA NA 287 786 0 NA NA NA NA NA NA 448 11342 276 NA NA NA NA NA NA 259 3751 312 NA NA NA NA NA 
1741039200.0 140.065 NA 163 525 0 NA NA NA NA NA NA 272 764 0 NA NA NA NA NA NA 437 11426 287 NA NA NA NA NA NA 276 3738 339 NA NA NA NA NA 
1741039200.0 140.066 NA 168 586 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 439 13940 278 NA NA NA NA NA NA 512 4339 302 NA NA NA NA NA 
1741039200.0 140.067 NA 159 498 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 429 11401 280 NA NA NA NA NA NA 311 3820 324 NA NA NA NA NA 
1741039200.0 140.068 NA 160 525 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 436 10968 290 NA NA NA NA NA NA 300 3739 356 NA NA NA NA NA 
1741039200.0 140.069 NA 168 504 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 448 10510 285 NA NA NA NA NA NA 269 3582 342 NA NA NA NA NA 
1741039200.0 140.071 NA 166 492 0 NA NA NA NA NA NA 289 729 0 NA NA NA NA NA NA 391 6464 269 NA NA NA NA NA NA 242 2472 293 NA NA NA NA NA 
1741039200.0 140.072 NA 160 541 0 NA NA NA NA NA NA 284 754 0 NA NA NA NA NA NA 339 4611 264 NA NA NA NA NA NA 260 1976 286 NA NA NA NA NA 
1741039200.0 140.073 NA 161 474 0 NA NA NA NA NA NA 275 740 0 NA NA NA NA NA NA 410 7486 270 NA NA NA NA NA NA 294 2817 299 NA NA NA NA NA 
1741039200.0 140.074 NA 172 500 0 NA NA NA NA NA NA 282 767 0 NA NA NA NA NA NA 370 7620 278 NA NA NA NA NA NA 258 2883 309 NA NA NA NA NA 
1741039200.0 140.075 NA 164 494 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 407 7717 279 NA NA NA NA NA NA 286 2860 316 NA NA NA NA NA 
1741039200.0 140.076 NA 168 490 0 NA NA NA NA NA NA 279 743 0 NA NA NA NA NA NA 358 7069 278 NA NA NA NA NA NA 257 2749 307 NA NA NA NA NA 
1741039200.0 140.077 NA 170 468 0 NA NA NA NA NA NA 291 729 0 NA NA NA NA NA NA 350 6463 261 NA NA NA NA NA NA 246 2553 285 NA NA NA NA NA 
1741039200.0 140.078 NA 165 475 0 NA NA NA NA NA NA 282 732 0 NA NA NA NA NA NA 389 7093 262 NA NA NA NA NA NA 235 2705 284 NA NA NA NA NA 
1741039200.0 140.101 NA 170 603 0 NA NA NA NA NA NA 278 866 0 NA NA NA NA NA NA 335 7285 274 NA NA NA NA NA NA 316 2771 287 NA NA NA NA NA 
1741039200.0 140.102 NA 159 540 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 463 11694 280 NA NA NA NA NA NA 308 4076 333 NA NA NA NA NA 
1741039200.0 140.103 NA 169 703 0 NA NA NA NA NA NA 286 896 0 NA NA NA NA NA NA 400 11898 279 NA NA NA NA NA NA 285 4039 297 NA NA NA NA NA 
1741039200.0 140.104 NA 168 656 0 NA NA NA NA NA NA 284 848 0 NA NA NA NA NA NA 428 13955 278 NA NA NA NA NA NA 298 4493 301 NA NA NA NA NA 
1741039200.0 140.105 NA 168 643 0 NA NA NA NA NA NA 275 873 0 NA NA NA NA NA NA 396 11215 265 NA NA NA NA NA NA 343 3823 286 NA NA NA NA NA 
1741039200.0 140.106 NA 157 542 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 449 11228 297 NA NA NA NA NA NA 301 3989 345 NA NA NA NA NA 
1741039200.0 140.107 NA 169 617 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 432 10962 272 NA NA NA NA NA NA 302 3833 298 NA NA NA NA NA 
