Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 136.85 NA 168 503 0 NA NA NA NA NA NA 270 758 0 NA NA NA NA NA NA 275 7210 221 NA NA NA NA NA NA 291 2764 240 NA NA NA NA NA 
1726520400.0 136.8501 NA 163 424 0 NA NA NA NA NA NA 270 669 0 NA NA NA NA NA NA 266 7748 226 NA NA NA NA NA NA 284 2889 283 NA NA NA NA NA 
1726520400.0 136.851 NA 167 509 0 NA NA NA NA NA NA 270 722 0 NA NA NA NA NA NA 315 7304 290 NA NA NA NA NA NA 287 2716 316 NA NA NA NA NA 
1726520400.0 136.852 NA 164 471 0 NA NA NA NA NA NA 266 691 0 NA NA NA NA NA NA 286 8133 229 NA NA NA NA NA NA 259 3067 272 NA NA NA NA NA 
1726520400.0 136.853 NA 169 466 0 NA NA NA NA NA NA 270 705 0 NA NA NA NA NA NA 275 6806 214 NA NA NA NA NA NA 264 2668 235 NA NA NA NA NA 
1726520400.0 136.854 NA 166 420 0 NA NA NA NA NA NA 270 655 0 NA NA NA NA NA NA 311 7471 204 NA NA NA NA NA NA 272 2818 224 NA NA NA NA NA 
1726520400.0 136.855 NA 168 577 0 NA NA NA NA NA NA 277 822 0 NA NA NA NA NA NA 306 7176 250 NA NA NA NA NA NA 299 2850 271 NA NA NA NA NA 
1726520400.0 136.856 NA 166 587 0 NA NA NA NA NA NA 270 798 0 NA NA NA NA NA NA 252 5382 289 NA NA NA NA NA NA 269 2489 316 NA NA NA NA NA 
1726520400.0 136.8561 NA 157 413 0 NA NA NA NA NA NA 271 612 0 NA NA NA NA NA NA 214 1586 290 NA NA NA NA NA NA 267 1353 342 NA NA NA NA NA 
1726520400.0 136.8562 NA 148 396 0 NA NA NA NA NA NA 259 617 0 NA NA NA NA NA NA 196 1443 262 NA NA NA NA NA NA 280 1323 296 NA NA NA NA NA 
1726520400.0 136.857 NA 156 425 0 NA NA NA NA NA NA 270 668 0 NA NA NA NA NA NA 334 6816 236 NA NA NA NA NA NA 288 2649 261 NA NA NA NA NA 
1726520400.0 136.858 NA 170 420 0 NA NA NA NA NA NA 283 624 0 NA NA NA NA NA NA 294 2008 245 NA NA NA NA NA NA 354 1612 277 NA NA NA NA NA 
1726520400.0 136.859 NA 166 435 0 NA NA NA NA NA NA 274 671 0 NA NA NA NA NA NA 286 8799 230 NA NA NA NA NA NA 278 3165 283 NA NA NA NA NA 
1726520400.0 136.86 NA 166 423 0 NA NA NA NA NA NA 275 637 0 NA NA NA NA NA NA 325 6931 203 NA NA NA NA NA NA 294 2693 225 NA NA NA NA NA 
1726520400.0 136.861 NA 157 522 0 NA NA NA NA NA NA 275 754 0 NA NA NA NA NA NA 300 9226 307 NA NA NA NA NA NA 319 3164 358 NA NA NA NA NA 
1726520400.0 136.862 NA 158 484 0 NA NA NA NA NA NA 266 717 0 NA NA NA NA NA NA 295 9852 221 NA NA NA NA NA NA 297 3419 241 NA NA NA NA NA 
1726520400.0 136.863 NA 162 523 0 NA NA NA NA NA NA 270 776 0 NA NA NA NA NA NA 355 9863 320 NA NA NA NA NA NA 312 3324 386 NA NA NA NA NA 
1726520400.0 136.864 NA 167 587 0 NA NA NA NA NA NA 275 756 0 NA NA NA NA NA NA 265 11029 206 NA NA NA NA NA NA 205 3638 221 NA NA NA NA NA 
1726520400.0 136.8642 NA 168 605 0 NA NA NA NA NA NA 281 762 0 NA NA NA NA NA NA 255 11100 212 NA NA NA NA NA NA 206 3629 224 NA NA NA NA NA 
1726520400.0 136.865 NA 166 565 0 NA NA NA NA NA NA 273 737 0 NA NA NA NA NA NA 246 10815 213 NA NA NA NA NA NA 192 3728 226 NA NA NA NA NA 
1726520400.0 136.866 NA 164 432 0 NA NA NA NA NA NA 278 668 0 NA NA NA NA NA NA 334 9681 229 NA NA NA NA NA NA 289 3375 297 NA NA NA NA NA 
1726520400.0 136.867 NA 164 596 0 NA NA NA NA NA NA 266 860 0 NA NA NA NA NA NA 323 9791 276 NA NA NA NA NA NA 305 3505 331 NA NA NA NA NA 
1726520400.0 136.868 NA 168 604 0 NA NA NA NA NA NA 266 826 0 NA NA NA NA NA NA 273 7816 313 NA NA NA NA NA NA 270 3110 359 NA NA NA NA NA 
1726520400.0 136.869 NA 166 488 0 NA NA NA NA NA NA 281 689 0 NA NA NA NA NA NA 337 9830 222 NA NA NA NA NA NA 245 3323 239 NA NA NA NA NA 
1726520400.0 136.87 NA 169 428 0 NA NA NA NA NA NA 286 654 0 NA NA NA NA NA NA 317 2114 240 NA NA NA NA NA NA 418 1650 263 NA NA NA NA NA 
1726520400.0 136.871 NA 167 552 0 NA NA NA NA NA NA 274 691 0 NA NA NA NA NA NA 264 12372 206 NA NA NA NA NA NA 198 3970 219 NA NA NA NA NA 
1726520400.0 136.872 NA 155 446 0 NA NA NA NA NA NA 270 679 0 NA NA NA NA NA NA 357 9662 228 NA NA NA NA NA NA 295 3345 277 NA NA NA NA NA 
1726520400.0 136.873 NA 169 500 0 NA NA NA NA NA NA 274 773 0 NA NA NA NA NA NA 276 8866 310 NA NA NA NA NA NA 258 3143 356 NA NA NA NA NA 
1726520400.0 136.874 NA 166 513 0 NA NA NA NA NA NA 266 755 0 NA NA NA NA NA NA 280 8604 242 NA NA NA NA NA NA 293 3141 289 NA NA NA NA NA 
1726520400.0 136.875 NA 164 518 0 NA NA NA NA NA NA 267 780 0 NA NA NA NA NA NA 360 8675 313 NA NA NA NA NA NA 310 3084 363 NA NA NA NA NA 
1726520400.0 136.876 NA 168 573 0 NA NA NA NA NA NA 270 733 0 NA NA NA NA NA NA 259 10230 205 NA NA NA NA NA NA 217 3426 215 NA NA NA NA NA 
1726520400.0 136.877 NA 163 473 0 NA NA NA NA NA NA 270 719 0 NA NA NA NA NA NA 269 8566 238 NA NA NA NA NA NA 240 3140 300 NA NA NA NA NA 
1726520400.0 136.878 NA 157 420 0 NA NA NA NA NA NA 276 668 0 NA NA NA NA NA NA 326 8724 219 NA NA NA NA NA NA 299 3205 265 NA NA NA NA NA 
1726520400.0 136.879 NA 168 597 0 NA NA NA NA NA NA 270 832 0 NA NA NA NA NA NA 305 8572 268 NA NA NA NA NA NA 271 3240 315 NA NA NA NA NA 
1726520400.0 136.88 NA 166 591 0 NA NA NA NA NA NA 270 820 0 NA NA NA NA NA NA 264 7043 322 NA NA NA NA NA NA 267 2870 388 NA NA NA NA NA 
1726520400.0 136.881 NA 167 419 0 NA NA NA NA NA NA 270 665 0 NA NA NA NA NA NA 364 7748 243 NA NA NA NA NA NA 306 2947 281 NA NA NA NA NA 
1726520400.0 136.882 NA 170 465 0 NA NA NA NA NA NA 277 686 0 NA NA NA NA NA NA 310 2596 260 NA NA NA NA NA NA 416 1937 292 NA NA NA NA NA 
1726520400.0 136.883 NA 168 544 0 NA NA NA NA NA NA 279 682 0 NA NA NA NA NA NA 253 10699 193 NA NA NA NA NA NA 199 3526 203 NA NA NA NA NA 
1726520400.0 136.884 NA 161 436 0 NA NA NA NA NA NA 279 642 0 NA NA NA NA NA NA 352 8009 217 NA NA NA NA NA NA 334 2960 272 NA NA NA NA NA 
1726520400.0 136.885 NA 156 516 0 NA NA NA NA NA NA 270 738 0 NA NA NA NA NA NA 307 8769 312 NA NA NA NA NA NA 288 3065 366 NA NA NA NA NA 
1726520400.0 136.8855 NA 168 137 0 NA NA NA NA NA NA 278 281 0 NA NA NA NA NA NA 256 353 105 NA NA NA NA NA NA 198 325 115 NA NA NA NA NA 
1726520400.0 136.886 NA 165 482 0 NA NA NA NA NA NA 270 723 0 NA NA NA NA NA NA 298 8511 243 NA NA NA NA NA NA 333 3097 286 NA NA NA NA NA 
1726520400.0 136.8861 NA 168 487 0 NA NA NA NA NA NA 290 736 0 NA NA NA NA NA NA 351 7498 279 NA NA NA NA NA NA 482 2961 340 NA NA NA NA NA 
1726520400.0 136.8862 NA 167 496 0 NA NA NA NA NA NA 278 755 0 NA NA NA NA NA NA 286 9059 242 NA NA NA NA NA NA 325 3249 289 NA NA NA NA NA 
1726520400.0 136.887 NA 168 501 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 348 8550 298 NA NA NA NA NA NA 303 3073 332 NA NA NA NA NA 
1726520400.0 136.888 NA 168 485 0 NA NA NA NA NA NA 275 748 0 NA NA NA NA NA NA 293 9723 219 NA NA NA NA NA NA 272 3414 241 NA NA NA NA NA 
1726520400.0 136.88811 NA 250 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1479 119 NA NA NA NA NA NA NA 971 143 NA NA NA NA NA NA 
1726520400.0 136.8885 NA 166 137 0 NA NA NA NA NA NA 274 286 0 NA NA NA NA NA NA 256 349 104 NA NA NA NA NA NA 210 320 116 NA NA NA NA NA 
1726520400.0 136.889 NA 162 472 0 NA NA NA NA NA NA 274 707 0 NA NA NA NA NA NA 283 9517 238 NA NA NA NA NA NA 253 3352 293 NA NA NA NA NA 
1726520400.0 136.89 NA 165 439 0 NA NA NA NA NA NA 273 687 0 NA NA NA NA NA NA 319 8687 217 NA NA NA NA NA NA 286 3106 265 NA NA NA NA NA 
1726520400.0 136.891 NA 164 591 0 NA NA NA NA NA NA 269 822 0 NA NA NA NA NA NA 306 8186 275 NA NA NA NA NA NA 277 3115 327 NA NA NA NA NA 
1726520400.0 136.892 NA 164 602 0 NA NA NA NA NA NA 266 836 0 NA NA NA NA NA NA 291 7993 307 NA NA NA NA NA NA 326 3151 355 NA NA NA NA NA 
1726520400.0 136.893 NA 166 437 0 NA NA NA NA NA NA 273 672 0 NA NA NA NA NA NA 353 8321 251 NA NA NA NA NA NA 307 3020 298 NA NA NA NA NA 
1726520400.0 136.894 NA 170 497 0 NA NA NA NA NA NA 275 722 0 NA NA NA NA NA NA 331 4171 265 NA NA NA NA NA NA 397 2006 302 NA NA NA NA NA 
1726520400.0 136.895 NA 165 438 0 NA NA NA NA NA NA 280 644 0 NA NA NA NA NA NA 299 9559 200 NA NA NA NA NA NA 309 3314 220 NA NA NA NA NA 
1726520400.0 136.896 NA 154 438 0 NA NA NA NA NA NA 277 649 0 NA NA NA NA NA NA 356 8034 227 NA NA NA NA NA NA 332 2939 281 NA NA NA NA NA 
1726520400.0 136.897 NA 280 112 0 NA NA NA NA NA NA 477 179 0 NA NA NA NA NA NA 652 147 206 NA NA NA NA NA NA 413 157 222 NA NA NA NA NA 
1726520400.0 136.898 NA 158 468 0 NA NA NA NA NA NA 266 713 0 NA NA NA NA NA NA 329 8620 219 NA NA NA NA NA NA 307 3129 265 NA NA NA NA NA 
1726520400.0 136.899 NA 375 187 0 NA NA NA NA NA NA 525 269 0 NA NA NA NA NA NA 818 161 202 NA NA NA NA NA NA 441 161 214 NA NA NA NA NA 
1726520400.0 136.9 NA 242 220 320 202 NA NA NA NA NA 398 347 466 267 NA NA NA NA NA 5300 798 979 606 NA NA NA NA NA 5389 834 1015 643 NA NA NA NA 
1726520400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1726520400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1726520400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1726520400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1726520400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1726520400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1726520400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1726520400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1726520400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1726520400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1726520400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1726520400.0 1364.0 NA 211 365 0 NA NA NA NA NA NA 332 546 0 NA NA NA NA NA NA 279 1156 460 NA NA NA NA NA NA 412 1183 492 NA NA NA NA NA 
1726520400.0 1365.0 NA 210 380 0 NA NA NA NA NA NA 324 543 0 NA NA NA NA NA NA 280 1141 455 NA NA NA NA NA NA 284 1123 491 NA NA NA NA NA 
1726520400.0 1366.0 NA 212 382 0 NA NA NA NA NA NA 332 533 0 NA NA NA NA NA NA 270 1142 462 NA NA NA NA NA NA 285 1159 494 NA NA NA NA NA 
1726520400.0 137.8 NA 167 537 NA 167 591 0 NA NA NA 274 766 NA 269 712 0 NA NA NA 237 8393 NA 239 8532 270 NA NA NA 278 2986 NA 206 3037 281 NA NA 
1726520400.0 1370.0 51 149 209 387 0 145 NA NA NA 101 264 304 557 0 236 NA NA NA 35 1475 287 1201 379 276 NA NA NA 82 815 317 1262 414 312 NA NA NA 
1726520400.0 1370.17 51 139 280 456 0 146 NA NA NA 102 235 379 637 0 229 NA NA NA 34 1481 1069 1253 447 281 NA NA NA 69 756 493 1162 478 331 NA NA NA 
1726520400.0 1370.18 51 131 271 454 0 149 NA NA NA 101 220 367 656 0 238 NA NA NA 35 1500 1034 1239 454 296 NA NA NA 71 724 445 1154 475 330 NA NA NA 
1726520400.0 138.1 NA 308 139 0 NA NA NA NA NA NA 499 237 0 NA NA NA NA NA NA 702 160 206 NA NA NA NA NA NA 423 160 218 NA NA NA NA NA 
1726520400.0 138.2 NA 342 139 0 NA NA NA NA NA NA 492 235 0 NA NA NA NA NA NA 702 157 203 NA NA NA NA NA NA 624 155 212 NA NA NA NA NA 
1726520400.0 138.3 NA 54 487 0 NA NA NA NA NA NA 148 656 0 NA NA NA NA NA NA 40 46248 254 NA NA NA NA NA NA 235 16993 279 NA NA NA NA NA 
1726520400.0 138.4 NA 383 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 955 272 NA NA NA NA NA NA NA 641 284 NA NA NA NA NA NA 
1726520400.0 138.5 NA 400 193 0 NA NA NA NA NA NA 634 297 0 NA NA NA NA NA NA 1234 255 296 NA NA NA NA NA NA 958 269 350 NA NA NA NA NA 
1726520400.0 139.001 NA 178 421 0 NA NA NA NA NA NA 287 655 0 NA NA NA NA NA NA 223 1640 218 NA NA NA NA NA NA 224 1563 242 NA NA NA NA NA 
1726520400.0 139.002 NA 171 501 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 219 1811 296 NA NA NA NA NA NA 254 1642 327 NA NA NA NA NA 
1726520400.0 139.003 NA 174 326 0 NA NA NA NA NA NA 283 507 0 NA NA NA NA NA NA 225 1464 128 NA NA NA NA NA NA 188 1349 157 NA NA NA NA NA 
1726520400.0 139.004 NA 174 410 0 NA NA NA NA NA NA 289 593 0 NA NA NA NA NA NA 338 1990 266 NA NA NA NA NA NA 261 1696 295 NA NA NA NA NA 
1726520400.0 139.005 NA 185 146 NA NA NA NA NA NA NA 281 246 NA NA NA NA NA NA NA 10622 8042 NA NA NA NA NA NA NA 2973 2232 NA NA NA NA NA NA 
1726520400.0 139901.0 NA 202 375 0 NA NA NA NA NA NA 335 553 0 NA NA NA NA NA NA 281 1171 490 NA NA NA NA NA NA 275 1144 523 NA NA NA NA NA 
1726520400.0 139902.0 NA 220 373 0 NA NA NA NA NA NA 340 570 0 NA NA NA NA NA NA 289 1281 423 NA NA NA NA NA NA 294 1178 459 NA NA NA NA NA 
1726520400.0 13992501.0 NA 395 633 0 NA NA NA NA NA NA 569 877 0 NA NA NA NA NA NA 1219 2099 519 NA NA NA NA NA NA 723 1493 557 NA NA NA NA NA 
1726520400.0 13992502.0 NA 405 630 0 NA NA NA NA NA NA 620 887 0 NA NA NA NA NA NA 1356 2402 444 NA NA NA NA NA NA 856 1794 477 NA NA NA NA NA 
1726520400.0 14.0 NA 195 375 0 NA NA NA NA NA NA 306 535 0 NA NA NA NA NA NA 1061 3076 553 NA NA NA NA NA NA 454 1584 597 NA NA NA NA NA 
1726520400.0 140.0 123 159 232 0 NA NA NA NA NA 233 237 365 0 NA NA NA NA NA 1391 201 574 190 NA NA NA NA NA 1409 255 671 223 NA NA NA NA NA 
1726520400.0 140.001 NA 171 409 0 NA NA NA NA NA NA 278 619 0 NA NA NA NA NA NA 231 1592 267 NA NA NA NA NA NA 188 1294 315 NA NA NA NA NA 
1726520400.0 140.002 NA 161 418 0 NA NA NA NA NA NA 277 637 0 NA NA NA NA NA NA 417 2070 256 NA NA NA NA NA NA 560 1420 281 NA NA NA NA NA 
1726520400.0 140.003 NA 166 469 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 230 1519 255 NA NA NA NA NA NA 198 1239 279 NA NA NA NA NA 
1726520400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1572 409 NA NA NA NA NA NA 137 1572 434 NA NA NA NA NA 
1726520400.0 140.005 NA 169 420 0 NA NA NA NA NA NA 284 626 0 NA NA NA NA NA NA 230 1658 256 NA NA NA NA NA NA 186 1309 288 NA NA NA NA NA 
1726520400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1564 420 NA NA NA NA NA NA 140 1626 454 NA NA NA NA NA 
1726520400.0 140.007 NA 154 420 0 NA NA NA NA NA NA 259 614 0 NA NA NA NA NA NA 150 1833 414 NA NA NA NA NA NA 171 1671 447 NA NA NA NA NA 
1726520400.0 140.008 NA 141 411 0 NA NA NA NA NA NA 248 626 0 NA NA NA NA NA NA 113 1717 414 NA NA NA NA NA NA 147 1657 444 NA NA NA NA NA 
1726520400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1579 416 NA NA NA NA NA NA 155 1609 448 NA NA NA NA NA 
1726520400.0 140.01 NA 174 451 0 NA NA NA NA NA NA 284 652 0 NA NA NA NA NA NA 512 2484 280 NA NA NA NA NA NA 434 1537 309 NA NA NA NA NA 
1726520400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1538 414 NA NA NA NA NA NA 144 1503 450 NA NA NA NA NA 
1726520400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1569 427 NA NA NA NA NA NA 176 1552 457 NA NA NA NA NA 
1726520400.0 140.022 NA 170 511 0 NA NA NA NA NA NA 291 732 0 NA NA NA NA NA NA 350 6604 276 NA NA NA NA NA NA 215 2465 317 NA NA NA NA NA 
1726520400.0 140.023 NA 168 545 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 284 4481 269 NA NA NA NA NA NA 212 1918 315 NA NA NA NA NA 
1726520400.0 140.024 NA 171 496 0 NA NA NA NA NA NA 275 729 0 NA NA NA NA NA NA 376 7954 266 NA NA NA NA NA NA 238 2860 297 NA NA NA NA NA 
1726520400.0 140.025 NA 159 514 0 NA NA NA NA NA NA 291 732 0 NA NA NA NA NA NA 361 7946 282 NA NA NA NA NA NA 245 2915 340 NA NA NA NA NA 
1726520400.0 140.026 NA 166 517 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 370 9023 277 NA NA NA NA NA NA 231 3072 326 NA NA NA NA NA 
1726520400.0 140.027 NA 163 513 0 NA NA NA NA NA NA 290 774 0 NA NA NA NA NA NA 337 7322 260 NA NA NA NA NA NA 219 2629 281 NA NA NA NA NA 
1726520400.0 140.028 NA 169 504 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 333 7692 258 NA NA NA NA NA NA 216 2745 276 NA NA NA NA NA 
1726520400.0 140.029 NA 170 510 0 NA NA NA NA NA NA 284 751 0 NA NA NA NA NA NA 327 7224 261 NA NA NA NA NA NA 214 2605 281 NA NA NA NA NA 
1726520400.0 140.03 NA 166 513 0 NA NA NA NA NA NA 282 764 0 NA NA NA NA NA NA 376 6668 262 NA NA NA NA NA NA 238 2493 284 NA NA NA NA NA 
1726520400.0 140.031 NA 163 507 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 391 7518 266 NA NA NA NA NA NA 246 2663 288 NA NA NA NA NA 
1726520400.0 140.042 NA 170 495 0 NA NA NA NA NA NA 276 754 0 NA NA NA NA NA NA 387 8727 269 NA NA NA NA NA NA 233 3080 304 NA NA NA NA NA 
1726520400.0 140.043 NA 164 537 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 302 5416 266 NA NA NA NA NA NA 358 2232 285 NA NA NA NA NA 
1726520400.0 140.044 NA 157 518 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 383 9643 288 NA NA NA NA NA NA 235 3245 373 NA NA NA NA NA 
1726520400.0 140.045 NA 169 527 0 NA NA NA NA NA NA 272 761 0 NA NA NA NA NA NA 373 10156 269 NA NA NA NA NA NA 229 3388 304 NA NA NA NA NA 
1726520400.0 140.046 NA 171 517 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 407 11031 264 NA NA NA NA NA NA 238 3610 290 NA NA NA NA NA 
1726520400.0 140.047 NA 168 524 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 386 9918 281 NA NA NA NA NA NA 252 3323 336 NA NA NA NA NA 
1726520400.0 140.048 NA 159 519 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 359 9002 283 NA NA NA NA NA NA 258 3099 352 NA NA NA NA NA 
1726520400.0 140.049 NA 172 520 0 NA NA NA NA NA NA 282 764 0 NA NA NA NA NA NA 345 8975 286 NA NA NA NA NA NA 211 3082 357 NA NA NA NA NA 
1726520400.0 140.05 NA 168 496 0 NA NA NA NA NA NA 282 766 0 NA NA NA NA NA NA 415 8844 273 NA NA NA NA NA NA 247 3102 307 NA NA NA NA NA 
1726520400.0 140.051 NA 170 514 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 382 8699 284 NA NA NA NA NA NA 222 3020 341 NA NA NA NA NA 
1726520400.0 140.062 NA 170 517 0 NA NA NA NA NA NA 276 751 0 NA NA NA NA NA NA 417 10409 258 NA NA NA NA NA NA 258 3463 281 NA NA NA NA NA 
1726520400.0 140.063 NA 158 543 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 339 6956 266 NA NA NA NA NA NA 232 2559 295 NA NA NA NA NA 
1726520400.0 140.064 NA 169 503 0 NA NA NA NA NA NA 282 764 0 NA NA NA NA NA NA 421 10999 269 NA NA NA NA NA NA 252 3645 297 NA NA NA NA NA 
1726520400.0 140.065 NA 169 565 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 393 11039 255 NA NA NA NA NA NA 227 3542 272 NA NA NA NA NA 
1726520400.0 140.066 NA 168 592 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 403 13218 255 NA NA NA NA NA NA 223 4074 276 NA NA NA NA NA 
1726520400.0 140.067 NA 167 505 0 NA NA NA NA NA NA 272 767 0 NA NA NA NA NA NA 408 10825 268 NA NA NA NA NA NA 264 3568 300 NA NA NA NA NA 
1726520400.0 140.068 NA 169 517 0 NA NA NA NA NA NA 282 761 0 NA NA NA NA NA NA 402 10691 264 NA NA NA NA NA NA 256 3554 290 NA NA NA NA NA 
1726520400.0 140.069 NA 169 521 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 424 10000 284 NA NA NA NA NA NA 248 3321 354 NA NA NA NA NA 
1726520400.0 140.071 NA 171 496 0 NA NA NA NA NA NA 280 738 0 NA NA NA NA NA NA 361 6183 271 NA NA NA NA NA NA 263 2425 299 NA NA NA NA NA 
1726520400.0 140.072 NA 164 543 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 306 4469 276 NA NA NA NA NA NA 252 1913 311 NA NA NA NA NA 
1726520400.0 140.073 NA 172 504 0 NA NA NA NA NA NA 286 732 0 NA NA NA NA NA NA 350 6812 263 NA NA NA NA NA NA 213 2534 286 NA NA NA NA NA 
1726520400.0 140.074 NA 167 510 0 NA NA NA NA NA NA 276 742 0 NA NA NA NA NA NA 348 7078 275 NA NA NA NA NA NA 237 2563 319 NA NA NA NA NA 
1726520400.0 140.075 NA 163 505 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 360 7386 268 NA NA NA NA NA NA 225 2622 302 NA NA NA NA NA 
1726520400.0 140.076 NA 171 501 0 NA NA NA NA NA NA 276 714 0 NA NA NA NA NA NA 332 6437 275 NA NA NA NA NA NA 253 2545 309 NA NA NA NA NA 
1726520400.0 140.077 NA 166 485 0 NA NA NA NA NA NA 275 710 0 NA NA NA NA NA NA 319 6121 260 NA NA NA NA NA NA 228 2452 288 NA NA NA NA NA 
1726520400.0 140.078 NA 161 499 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 388 6586 263 NA NA NA NA NA NA 237 2476 287 NA NA NA NA NA 
1726520400.0 140.101 NA 166 602 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 325 7165 279 NA NA NA NA NA NA 223 2752 321 NA NA NA NA NA 
1726520400.0 140.102 NA 168 642 0 NA NA NA NA NA NA 286 809 0 NA NA NA NA NA NA 408 10704 254 NA NA NA NA NA NA 226 3583 269 NA NA NA NA NA 
1726520400.0 140.103 NA 168 657 0 NA NA NA NA NA NA 280 905 0 NA NA NA NA NA NA 401 11568 260 NA NA NA NA NA NA 259 3842 277 NA NA NA NA NA 
1726520400.0 140.104 NA 171 653 0 NA NA NA NA NA NA 283 902 0 NA NA NA NA NA NA 416 13788 249 NA NA NA NA NA NA 228 4391 261 NA NA NA NA NA 
1726520400.0 140.105 NA 168 683 0 NA NA NA NA NA NA 275 870 0 NA NA NA NA NA NA 369 11140 260 NA NA NA NA NA NA 211 3715 278 NA NA NA NA NA 
1726520400.0 140.106 NA 168 607 0 NA NA NA NA NA NA 286 850 0 NA NA NA NA NA NA 382 10704 248 NA NA NA NA NA NA 221 3635 267 NA NA NA NA NA 
1726520400.0 140.107 NA 169 641 0 NA NA NA NA NA NA 282 831 0 NA NA NA NA NA NA 408 10491 249 NA NA NA NA NA NA 256 3554 263 NA NA NA NA NA 
1726520400.0 140.108 NA 169 612 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 403 10165 254 NA NA NA NA NA NA 227 3454 267 NA NA NA NA NA 
