Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748293200.0 136.85 NA 168 507 0 NA NA NA NA NA NA 266 752 0 NA NA NA NA NA NA 240 7406 237 NA NA NA NA NA NA 213 2946 277 NA NA NA NA NA 
1748293200.0 136.8501 NA 168 426 0 NA NA NA NA NA NA 266 653 0 NA NA NA NA NA NA 263 7669 216 NA NA NA NA NA NA 305 3032 249 NA NA NA NA NA 
1748293200.0 136.851 NA 166 506 0 NA NA NA NA NA NA 274 754 0 NA NA NA NA NA NA 315 7296 304 NA NA NA NA NA NA 282 2841 355 NA NA NA NA NA 
1748293200.0 136.852 NA 168 466 0 NA NA NA NA NA NA 266 707 0 NA NA NA NA NA NA 269 8123 225 NA NA NA NA NA NA 252 3139 252 NA NA NA NA NA 
1748293200.0 136.853 NA 168 464 0 NA NA NA NA NA NA 270 694 0 NA NA NA NA NA NA 265 6950 221 NA NA NA NA NA NA 330 2730 243 NA NA NA NA NA 
1748293200.0 136.854 NA 168 419 0 NA NA NA NA NA NA 270 661 0 NA NA NA NA NA NA 290 7586 221 NA NA NA NA NA NA 227 2955 256 NA NA NA NA NA 
1748293200.0 136.855 NA 167 573 0 NA NA NA NA NA NA 271 812 0 NA NA NA NA NA NA 288 7031 263 NA NA NA NA NA NA 318 2815 287 NA NA NA NA NA 
1748293200.0 136.856 NA 167 580 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 230 5587 303 NA NA NA NA NA NA 276 2580 339 NA NA NA NA NA 
1748293200.0 136.8561 NA 160 413 0 NA NA NA NA NA NA 271 614 0 NA NA NA NA NA NA 182 1615 282 NA NA NA NA NA NA 214 1316 321 NA NA NA NA NA 
1748293200.0 136.8562 NA 156 398 0 NA NA NA NA NA NA 262 601 0 NA NA NA NA NA NA 163 1475 279 NA NA NA NA NA NA 184 1449 321 NA NA NA NA NA 
1748293200.0 136.857 NA 166 421 0 NA NA NA NA NA NA 270 629 0 NA NA NA NA NA NA 318 6802 237 NA NA NA NA NA NA 299 2748 261 NA NA NA NA NA 
1748293200.0 136.858 NA 170 431 0 NA NA NA NA NA NA 288 632 0 NA NA NA NA NA NA 270 1954 249 NA NA NA NA NA NA 302 1594 279 NA NA NA NA NA 
1748293200.0 136.859 NA 163 435 0 NA NA NA NA NA NA 275 650 0 NA NA NA NA NA NA 292 9335 221 NA NA NA NA NA NA 327 3331 260 NA NA NA NA NA 
1748293200.0 136.86 NA 168 425 0 NA NA NA NA NA NA 274 649 0 NA NA NA NA NA NA 307 6663 216 NA NA NA NA NA NA 322 2645 247 NA NA NA NA NA 
1748293200.0 136.861 NA 166 510 0 NA NA NA NA NA NA 270 751 0 NA NA NA NA NA NA 270 9572 301 NA NA NA NA NA NA 265 3609 345 NA NA NA NA NA 
1748293200.0 136.862 NA 156 483 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 281 9969 245 NA NA NA NA NA NA 315 3618 304 NA NA NA NA NA 
1748293200.0 136.863 NA 166 524 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 334 10086 297 NA NA NA NA NA NA 353 3625 312 NA NA NA NA NA 
1748293200.0 136.864 NA 156 490 0 NA NA NA NA NA NA 266 751 0 NA NA NA NA NA NA 304 12185 231 NA NA NA NA NA NA 307 4098 304 NA NA NA NA NA 
1748293200.0 136.8642 NA 167 493 0 NA NA NA NA NA NA 271 729 0 NA NA NA NA NA NA 296 11430 225 NA NA NA NA NA NA 254 3859 256 NA NA NA NA NA 
1748293200.0 136.865 NA 168 488 0 NA NA NA NA NA NA 286 726 0 NA NA NA NA NA NA 288 10879 225 NA NA NA NA NA NA 316 3849 244 NA NA NA NA NA 
1748293200.0 136.866 NA 161 433 0 NA NA NA NA NA NA 276 655 0 NA NA NA NA NA NA 333 9914 224 NA NA NA NA NA NA 328 3469 282 NA NA NA NA NA 
1748293200.0 136.867 NA 168 587 0 NA NA NA NA NA NA 266 832 0 NA NA NA NA NA NA 297 9804 255 NA NA NA NA NA NA 271 3547 274 NA NA NA NA NA 
1748293200.0 136.868 NA 166 602 0 NA NA NA NA NA NA 270 833 0 NA NA NA NA NA NA 247 8064 302 NA NA NA NA NA NA 250 3158 346 NA NA NA NA NA 
1748293200.0 136.869 NA 166 443 0 NA NA NA NA NA NA 279 694 0 NA NA NA NA NA NA 374 10262 248 NA NA NA NA NA NA 317 3590 290 NA NA NA NA NA 
1748293200.0 136.87 NA 173 417 0 NA NA NA NA NA NA 290 619 0 NA NA NA NA NA NA 288 2146 251 NA NA NA NA NA NA 294 1714 278 NA NA NA NA NA 
1748293200.0 136.871 NA 168 444 0 NA NA NA NA NA NA 275 677 0 NA NA NA NA NA NA 295 13049 211 NA NA NA NA NA NA 314 4233 227 NA NA NA NA NA 
1748293200.0 136.872 NA 157 446 0 NA NA NA NA NA NA 272 689 0 NA NA NA NA NA NA 365 9707 220 NA NA NA NA NA NA 362 3420 254 NA NA NA NA NA 
1748293200.0 136.873 NA 168 507 0 NA NA NA NA NA NA 274 757 0 NA NA NA NA NA NA 282 9090 294 NA NA NA NA NA NA 262 3312 319 NA NA NA NA NA 
1748293200.0 136.874 NA 169 495 0 NA NA NA NA NA NA 276 752 0 NA NA NA NA NA NA 257 8410 229 NA NA NA NA NA NA 251 3224 255 NA NA NA NA NA 
1748293200.0 136.875 NA 167 510 0 NA NA NA NA NA NA 285 754 0 NA NA NA NA NA NA 335 8763 297 NA NA NA NA NA NA 331 3385 319 NA NA NA NA NA 
1748293200.0 136.876 NA 167 479 0 NA NA NA NA NA NA 266 719 0 NA NA NA NA NA NA 286 10797 233 NA NA NA NA NA NA 283 3692 310 NA NA NA NA NA 
1748293200.0 136.877 NA 166 450 0 NA NA NA NA NA NA 270 729 0 NA NA NA NA NA NA 276 8543 228 NA NA NA NA NA NA 292 3289 294 NA NA NA NA NA 
1748293200.0 136.878 NA 168 433 0 NA NA NA NA NA NA 275 674 0 NA NA NA NA NA NA 302 9183 203 NA NA NA NA NA NA 234 3431 218 NA NA NA NA NA 
1748293200.0 136.879 NA 169 590 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 288 8757 256 NA NA NA NA NA NA 265 3403 275 NA NA NA NA NA 
1748293200.0 136.88 NA 167 584 0 NA NA NA NA NA NA 271 811 0 NA NA NA NA NA NA 249 6892 301 NA NA NA NA NA NA 253 3011 325 NA NA NA NA NA 
1748293200.0 136.881 NA 164 419 0 NA NA NA NA NA NA 282 653 0 NA NA NA NA NA NA 343 7661 231 NA NA NA NA NA NA 323 3031 243 NA NA NA NA NA 
1748293200.0 136.882 NA 171 480 0 NA NA NA NA NA NA 284 706 0 NA NA NA NA NA NA 291 2582 264 NA NA NA NA NA NA 284 1695 290 NA NA NA NA NA 
1748293200.0 136.883 NA 159 442 0 NA NA NA NA NA NA 271 677 0 NA NA NA NA NA NA 308 10543 226 NA NA NA NA NA NA 327 3629 282 NA NA NA NA NA 
1748293200.0 136.884 NA 167 429 0 NA NA NA NA NA NA 278 662 0 NA NA NA NA NA NA 338 8313 206 NA NA NA NA NA NA 337 3155 227 NA NA NA NA NA 
1748293200.0 136.885 NA 169 519 0 NA NA NA NA NA NA 274 741 0 NA NA NA NA NA NA 278 8685 290 NA NA NA NA NA NA 271 3200 313 NA NA NA NA NA 
1748293200.0 136.8855 NA 167 134 0 NA NA NA NA NA NA 270 271 0 NA NA NA NA NA NA 309 412 117 NA NA NA NA NA NA 278 500 131 NA NA NA NA NA 
1748293200.0 136.886 NA 166 480 0 NA NA NA NA NA NA 271 717 0 NA NA NA NA NA NA 282 8759 239 NA NA NA NA NA NA 289 3199 289 NA NA NA NA NA 
1748293200.0 136.8861 NA 175 477 0 NA NA NA NA NA NA 279 739 0 NA NA NA NA NA NA 279 7507 264 NA NA NA NA NA NA 323 3302 285 NA NA NA NA NA 
1748293200.0 136.8862 NA 169 486 0 NA NA NA NA NA NA 274 717 0 NA NA NA NA NA NA 255 9141 223 NA NA NA NA NA NA 257 3410 243 NA NA NA NA NA 
1748293200.0 136.887 NA 167 503 0 NA NA NA NA NA NA 274 745 0 NA NA NA NA NA NA 320 8539 311 NA NA NA NA NA NA 283 3195 357 NA NA NA NA NA 
1748293200.0 136.888 NA 167 474 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 278 9707 225 NA NA NA NA NA NA 263 3569 260 NA NA NA NA NA 
1748293200.0 136.88811 NA 245 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1528 116 NA NA NA NA NA NA NA 1023 126 NA NA NA NA NA NA 
1748293200.0 136.8885 NA 168 135 0 NA NA NA NA NA NA 270 272 0 NA NA NA NA NA NA 307 399 115 NA NA NA NA NA NA 294 426 126 NA NA NA NA NA 
1748293200.0 136.889 NA 167 476 0 NA NA NA NA NA NA 270 710 0 NA NA NA NA NA NA 276 9564 216 NA NA NA NA NA NA 269 3581 235 NA NA NA NA NA 
1748293200.0 136.89 NA 169 435 0 NA NA NA NA NA NA 287 652 0 NA NA NA NA NA NA 303 8619 220 NA NA NA NA NA NA 297 3198 265 NA NA NA NA NA 
1748293200.0 136.891 NA 168 567 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 285 8745 262 NA NA NA NA NA NA 227 3486 287 NA NA NA NA NA 
1748293200.0 136.892 NA 167 598 0 NA NA NA NA NA NA 266 833 0 NA NA NA NA NA NA 249 7681 293 NA NA NA NA NA NA 262 3244 312 NA NA NA NA NA 
1748293200.0 136.893 NA 167 437 0 NA NA NA NA NA NA 274 675 0 NA NA NA NA NA NA 342 8699 237 NA NA NA NA NA NA 305 3358 255 NA NA NA NA NA 
1748293200.0 136.894 NA 171 479 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 314 4404 269 NA NA NA NA NA NA 330 2345 306 NA NA NA NA NA 
1748293200.0 136.895 NA 169 436 0 NA NA NA NA NA NA 275 655 0 NA NA NA NA NA NA 275 9842 211 NA NA NA NA NA NA 259 3722 223 NA NA NA NA NA 
1748293200.0 136.896 NA 165 438 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 329 8234 207 NA NA NA NA NA NA 305 3239 220 NA NA NA NA NA 
1748293200.0 136.897 NA 289 109 0 NA NA NA NA NA NA 488 180 0 NA NA NA NA NA NA 716 161 227 NA NA NA NA NA NA 528 179 254 NA NA NA NA NA 
1748293200.0 136.898 NA 158 476 0 NA NA NA NA NA NA 270 725 0 NA NA NA NA NA NA 344 8768 220 NA NA NA NA NA NA 350 3225 307 NA NA NA NA NA 
1748293200.0 136.899 NA 295 151 0 NA NA NA NA NA NA 526 261 0 NA NA NA NA NA NA 851 178 231 NA NA NA NA NA NA 468 185 323 NA NA NA NA NA 
1748293200.0 136.9 NA 230 216 309 197 NA NA NA NA NA 391 341 460 261 NA NA NA NA NA 5867 855 1054 668 NA NA NA NA NA 6575 1040 1293 753 NA NA NA NA 
1748293200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1748293200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1748293200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1748293200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1748293200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1748293200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1748293200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1748293200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1748293200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1748293200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1748293200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1748293200.0 1364.0 NA 206 362 0 NA NA NA NA NA NA 331 549 0 NA NA NA NA NA NA 261 1123 480 NA NA NA NA NA NA 302 1183 526 NA NA NA NA NA 
1748293200.0 1365.0 NA 214 383 0 NA NA NA NA NA NA 326 544 0 NA NA NA NA NA NA 269 1111 453 NA NA NA NA NA NA 313 1012 489 NA NA NA NA NA 
1748293200.0 1366.0 NA 214 380 0 NA NA NA NA NA NA 319 539 0 NA NA NA NA NA NA 250 1139 462 NA NA NA NA NA NA 237 1062 477 NA NA NA NA NA 
1748293200.0 137.8 NA 160 484 NA 169 474 0 NA NA NA 270 771 NA 266 701 0 NA NA NA 275 9101 NA 270 8776 289 NA NA NA 270 3385 NA 238 3353 316 NA NA 
1748293200.0 1370.0 51 160 209 386 0 145 NA NA NA 101 262 307 563 0 231 NA NA NA 35 1346 259 1171 381 284 NA NA NA 72 708 211 1094 411 311 NA NA NA 
1748293200.0 1370.17 51 132 276 453 0 146 NA NA NA 101 220 378 664 0 229 NA NA NA 33 1633 1057 1233 458 283 NA NA NA 68 852 445 1120 502 319 NA NA NA 
1748293200.0 1370.18 51 131 271 452 0 149 NA NA NA 101 223 380 654 0 230 NA NA NA 32 1414 1027 1230 457 292 NA NA NA 62 785 415 1131 478 333 NA NA NA 
1748293200.0 138.1 NA 292 136 0 NA NA NA NA NA NA 495 229 0 NA NA NA NA NA NA 741 190 218 NA NA NA NA NA NA 462 206 240 NA NA NA NA NA 
1748293200.0 138.2 NA 288 140 0 NA NA NA NA NA NA 499 231 0 NA NA NA NA NA NA 778 176 222 NA NA NA NA NA NA 543 178 277 NA NA NA NA NA 
1748293200.0 138.3 NA 61 425 0 NA NA NA NA NA NA 141 659 0 NA NA NA NA NA NA 43 46641 281 NA NA NA NA NA NA 183 18866 376 NA NA NA NA NA 
1748293200.0 138.4 NA 383 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 1065 303 NA NA NA NA NA NA NA 843 382 NA NA NA NA NA NA 
1748293200.0 138.5 NA 401 192 0 NA NA NA NA NA NA 629 300 0 NA NA NA NA NA NA 1221 235 285 NA NA NA NA NA NA 1149 255 322 NA NA NA NA NA 
1748293200.0 139.001 NA 175 416 0 NA NA NA NA NA NA 283 660 0 NA NA NA NA NA NA 218 1648 224 NA NA NA NA NA NA 215 1555 248 NA NA NA NA NA 
1748293200.0 139.002 NA 173 501 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 214 1817 301 NA NA NA NA NA NA 177 1566 336 NA NA NA NA NA 
1748293200.0 139.003 NA 173 318 0 NA NA NA NA NA NA 279 486 0 NA NA NA NA NA NA 212 1433 125 NA NA NA NA NA NA 162 1357 145 NA NA NA NA NA 
1748293200.0 139.004 NA 174 411 0 NA NA NA NA NA NA 284 615 0 NA NA NA NA NA NA 339 2001 269 NA NA NA NA NA NA 276 1517 301 NA NA NA NA NA 
1748293200.0 139.005 NA 145 113 NA NA NA NA NA NA NA 273 248 NA NA NA NA NA NA NA 13056 9260 NA NA NA NA NA NA NA 4511 3346 NA NA NA NA NA NA 
1748293200.0 139901.0 NA 213 383 0 NA NA NA NA NA NA 332 543 0 NA NA NA NA NA NA 276 1192 493 NA NA NA NA NA NA 301 1348 519 NA NA NA NA NA 
1748293200.0 139902.0 NA 209 391 0 NA NA NA NA NA NA 336 548 0 NA NA NA NA NA NA 287 1178 415 NA NA NA NA NA NA 339 1009 439 NA NA NA NA NA 
1748293200.0 13992501.0 NA 416 639 0 NA NA NA NA NA NA 633 864 0 NA NA NA NA NA NA 1277 2125 519 NA NA NA NA NA NA 794 1419 539 NA NA NA NA NA 
1748293200.0 13992502.0 NA 413 618 0 NA NA NA NA NA NA 630 864 0 NA NA NA NA NA NA 1255 2528 459 NA NA NA NA NA NA 770 1769 539 NA NA NA NA NA 
1748293200.0 14.0 NA 197 374 0 NA NA NA NA NA NA 302 533 0 NA NA NA NA NA NA 1068 3093 539 NA NA NA NA NA NA 455 1549 553 NA NA NA NA NA 
1748293200.0 140.0 136 159 241 0 NA NA NA NA NA 231 233 367 0 NA NA NA NA NA 1365 183 519 190 NA NA NA NA NA 1442 205 530 223 NA NA NA NA NA 
1748293200.0 140.001 NA 171 425 0 NA NA NA NA NA NA 278 619 0 NA NA NA NA NA NA 224 1516 271 NA NA NA NA NA NA 203 1191 375 NA NA NA NA NA 
1748293200.0 140.002 NA 176 439 0 NA NA NA NA NA NA 286 636 0 NA NA NA NA NA NA 400 2086 251 NA NA NA NA NA NA 313 1394 271 NA NA NA NA NA 
1748293200.0 140.003 NA 173 475 0 NA NA NA NA NA NA 288 668 0 NA NA NA NA NA NA 230 1479 255 NA NA NA NA NA NA 208 1200 280 NA NA NA NA NA 
1748293200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1607 427 NA NA NA NA NA NA 149 1632 504 NA NA NA NA NA 
1748293200.0 140.005 NA 176 430 0 NA NA NA NA NA NA 283 638 0 NA NA NA NA NA NA 222 1645 259 NA NA NA NA NA NA 171 1432 288 NA NA NA NA NA 
1748293200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1585 413 NA NA NA NA NA NA 143 1536 439 NA NA NA NA NA 
1748293200.0 140.007 NA 155 427 0 NA NA NA NA NA NA 263 607 0 NA NA NA NA NA NA 154 1804 432 NA NA NA NA NA NA 181 1587 496 NA NA NA NA NA 
1748293200.0 140.008 NA 147 410 0 NA NA NA NA NA NA 246 614 0 NA NA NA NA NA NA 116 1708 420 NA NA NA NA NA NA 153 1658 454 NA NA NA NA NA 
1748293200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1545 421 NA NA NA NA NA NA 129 1476 450 NA NA NA NA NA 
1748293200.0 140.01 NA 174 453 0 NA NA NA NA NA NA 285 664 0 NA NA NA NA NA NA 512 2487 287 NA NA NA NA NA NA 487 1625 329 NA NA NA NA NA 
1748293200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1650 422 NA NA NA NA NA NA 147 1678 473 NA NA NA NA NA 
1748293200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1579 428 NA NA NA NA NA NA 146 1607 490 NA NA NA NA NA 
1748293200.0 140.022 NA 172 506 0 NA NA NA NA NA NA 280 748 0 NA NA NA NA NA NA 360 6821 274 NA NA NA NA NA NA 305 2616 302 NA NA NA NA NA 
1748293200.0 140.023 NA 175 545 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 278 4731 274 NA NA NA NA NA NA 210 2110 299 NA NA NA NA NA 
1748293200.0 140.024 NA 170 510 0 NA NA NA NA NA NA 276 729 0 NA NA NA NA NA NA 388 7767 268 NA NA NA NA NA NA 317 2798 294 NA NA NA NA NA 
1748293200.0 140.025 NA 167 506 0 NA NA NA NA NA NA 284 761 0 NA NA NA NA NA NA 350 7920 275 NA NA NA NA NA NA 298 3106 299 NA NA NA NA NA 
1748293200.0 140.026 NA 171 508 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 371 9039 260 NA NA NA NA NA NA 234 3323 278 NA NA NA NA NA 
1748293200.0 140.027 NA 170 513 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 345 7451 277 NA NA NA NA NA NA 285 2809 314 NA NA NA NA NA 
1748293200.0 140.028 NA 171 485 0 NA NA NA NA NA NA 280 748 0 NA NA NA NA NA NA 329 7605 261 NA NA NA NA NA NA 242 3043 283 NA NA NA NA NA 
1748293200.0 140.029 NA 171 507 0 NA NA NA NA NA NA 287 742 0 NA NA NA NA NA NA 345 7241 271 NA NA NA NA NA NA 296 2693 311 NA NA NA NA NA 
1748293200.0 140.03 NA 171 513 0 NA NA NA NA NA NA 276 723 0 NA NA NA NA NA NA 374 6978 270 NA NA NA NA NA NA 294 2705 299 NA NA NA NA NA 
1748293200.0 140.031 NA 172 505 0 NA NA NA NA NA NA 284 751 0 NA NA NA NA NA NA 376 7502 278 NA NA NA NA NA NA 234 2884 325 NA NA NA NA NA 
1748293200.0 140.042 NA 172 509 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 371 8466 269 NA NA NA NA NA NA 231 3134 291 NA NA NA NA NA 
1748293200.0 140.043 NA 173 550 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 298 5523 282 NA NA NA NA NA NA 245 2454 321 NA NA NA NA NA 
1748293200.0 140.044 NA 171 511 0 NA NA NA NA NA NA 282 767 0 NA NA NA NA NA NA 379 9466 269 NA NA NA NA NA NA 232 3350 307 NA NA NA NA NA 
1748293200.0 140.045 NA 163 505 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 403 10156 261 NA NA NA NA NA NA 323 3667 277 NA NA NA NA NA 
1748293200.0 140.046 NA 171 529 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 416 11727 270 NA NA NA NA NA NA 306 3904 301 NA NA NA NA NA 
1748293200.0 140.047 NA 172 524 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 363 10219 267 NA NA NA NA NA NA 230 3531 290 NA NA NA NA NA 
1748293200.0 140.048 NA 171 510 0 NA NA NA NA NA NA 272 748 0 NA NA NA NA NA NA 341 9075 270 NA NA NA NA NA NA 242 3538 298 NA NA NA NA NA 
1748293200.0 140.049 NA 170 513 0 NA NA NA NA NA NA 275 742 0 NA NA NA NA NA NA 366 9198 264 NA NA NA NA NA NA 261 3359 289 NA NA NA NA NA 
1748293200.0 140.05 NA 171 495 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 397 8890 273 NA NA NA NA NA NA 240 3353 311 NA NA NA NA NA 
1748293200.0 140.051 NA 171 499 0 NA NA NA NA NA NA 276 742 0 NA NA NA NA NA NA 398 9147 267 NA NA NA NA NA NA 262 3281 289 NA NA NA NA NA 
1748293200.0 140.062 NA 170 499 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 433 10223 268 NA NA NA NA NA NA 279 3510 296 NA NA NA NA NA 
1748293200.0 140.063 NA 171 554 0 NA NA NA NA NA NA 276 799 0 NA NA NA NA NA NA 325 6848 273 NA NA NA NA NA NA 230 2591 304 NA NA NA NA NA 
1748293200.0 140.064 NA 163 524 0 NA NA NA NA NA NA 282 761 0 NA NA NA NA NA NA 456 11145 264 NA NA NA NA NA NA 310 3798 276 NA NA NA NA NA 
1748293200.0 140.065 NA 170 523 0 NA NA NA NA NA NA 279 742 0 NA NA NA NA NA NA 411 11737 268 NA NA NA NA NA NA 349 3838 283 NA NA NA NA NA 
1748293200.0 140.066 NA 159 542 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 448 13323 270 NA NA NA NA NA NA 392 4201 294 NA NA NA NA NA 
1748293200.0 140.067 NA 170 517 0 NA NA NA NA NA NA 283 758 0 NA NA NA NA NA NA 411 11087 270 NA NA NA NA NA NA 276 3696 294 NA NA NA NA NA 
1748293200.0 140.068 NA 170 524 0 NA NA NA NA NA NA 280 752 0 NA NA NA NA NA NA 393 10698 268 NA NA NA NA NA NA 271 3690 282 NA NA NA NA NA 
1748293200.0 140.069 NA 170 511 0 NA NA NA NA NA NA 276 765 0 NA NA NA NA NA NA 417 10225 270 NA NA NA NA NA NA 269 3596 308 NA NA NA NA NA 
1748293200.0 140.071 NA 173 499 0 NA NA NA NA NA NA 282 758 0 NA NA NA NA NA NA 365 6296 272 NA NA NA NA NA NA 245 2550 295 NA NA NA NA NA 
1748293200.0 140.072 NA 173 543 0 NA NA NA NA NA NA 284 745 0 NA NA NA NA NA NA 298 4700 269 NA NA NA NA NA NA 246 2127 298 NA NA NA NA NA 
1748293200.0 140.073 NA 172 501 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 370 6839 273 NA NA NA NA NA NA 316 2793 301 NA NA NA NA NA 
1748293200.0 140.074 NA 168 509 0 NA NA NA NA NA NA 282 739 0 NA NA NA NA NA NA 336 7209 275 NA NA NA NA NA NA 291 2773 308 NA NA NA NA NA 
1748293200.0 140.075 NA 172 491 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 348 7509 260 NA NA NA NA NA NA 211 2949 284 NA NA NA NA NA 
1748293200.0 140.076 NA 172 492 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 329 6764 266 NA NA NA NA NA NA 284 2694 296 NA NA NA NA NA 
1748293200.0 140.077 NA 172 493 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 323 6320 262 NA NA NA NA NA NA 254 2547 286 NA NA NA NA NA 
1748293200.0 140.078 NA 172 500 0 NA NA NA NA NA NA 286 716 0 NA NA NA NA NA NA 366 6482 271 NA NA NA NA NA NA 216 2514 298 NA NA NA NA NA 
1748293200.0 140.101 NA 171 597 0 NA NA NA NA NA NA 280 860 0 NA NA NA NA NA NA 313 7146 267 NA NA NA NA NA NA 200 2813 284 NA NA NA NA NA 
1748293200.0 140.102 NA 171 550 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 430 11482 268 NA NA NA NA NA NA 242 3934 284 NA NA NA NA NA 
1748293200.0 140.103 NA 163 599 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 429 11761 264 NA NA NA NA NA NA 387 3968 287 NA NA NA NA NA 
1748293200.0 140.104 NA 169 600 0 NA NA NA NA NA NA 285 867 0 NA NA NA NA NA NA 446 13984 262 NA NA NA NA NA NA 364 4648 274 NA NA NA NA NA 
1748293200.0 140.105 NA 160 607 0 NA NA NA NA NA NA 277 880 0 NA NA NA NA NA NA 417 11935 264 NA NA NA NA NA NA 345 4222 284 NA NA NA NA NA 
1748293200.0 140.106 NA 170 575 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 402 10934 270 NA NA NA NA NA NA 335 3855 294 NA NA NA NA NA 
1748293200.0 140.107 NA 170 577 0 NA NA NA NA NA NA 281 828 0 NA NA NA NA NA NA 444 10981 267 NA NA NA NA NA NA 299 3821 286 NA NA NA NA NA 
