Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 136.85 NA 168 567 0 NA NA NA NA NA NA 274 763 0 NA NA NA NA NA NA 258 7464 229 NA NA NA NA NA NA 230 2846 252 NA NA NA NA NA 
1725915600.0 136.8501 NA 168 487 0 NA NA NA NA NA NA 279 646 0 NA NA NA NA NA NA 252 7773 209 NA NA NA NA NA NA 252 3036 223 NA NA NA NA NA 
1725915600.0 136.851 NA 167 549 0 NA NA NA NA NA NA 286 717 0 NA NA NA NA NA NA 311 7497 296 NA NA NA NA NA NA 242 2817 309 NA NA NA NA NA 
1725915600.0 136.852 NA 167 490 0 NA NA NA NA NA NA 270 705 0 NA NA NA NA NA NA 270 8452 223 NA NA NA NA NA NA 261 3208 240 NA NA NA NA NA 
1725915600.0 136.853 NA 167 524 0 NA NA NA NA NA NA 273 708 0 NA NA NA NA NA NA 247 7182 220 NA NA NA NA NA NA 216 2795 240 NA NA NA NA NA 
1725915600.0 136.854 NA 167 465 0 NA NA NA NA NA NA 278 656 0 NA NA NA NA NA NA 290 7795 215 NA NA NA NA NA NA 222 2870 226 NA NA NA NA NA 
1725915600.0 136.855 NA 167 623 0 NA NA NA NA NA NA 270 792 0 NA NA NA NA NA NA 284 7148 263 NA NA NA NA NA NA 238 2827 276 NA NA NA NA NA 
1725915600.0 136.856 NA 167 583 0 NA NA NA NA NA NA 274 815 0 NA NA NA NA NA NA 235 5306 296 NA NA NA NA NA NA 263 2505 364 NA NA NA NA NA 
1725915600.0 136.8561 NA 157 504 0 NA NA NA NA NA NA 274 625 0 NA NA NA NA NA NA 189 1552 276 NA NA NA NA NA NA 333 1327 290 NA NA NA NA NA 
1725915600.0 136.8562 NA 155 409 0 NA NA NA NA NA NA 267 606 0 NA NA NA NA NA NA 170 1400 269 NA NA NA NA NA NA 200 1208 306 NA NA NA NA NA 
1725915600.0 136.857 NA 167 444 0 NA NA NA NA NA NA 274 641 0 NA NA NA NA NA NA 325 6942 238 NA NA NA NA NA NA 264 2660 257 NA NA NA NA NA 
1725915600.0 136.858 NA 167 431 0 NA NA NA NA NA NA 279 640 0 NA NA NA NA NA NA 279 1919 247 NA NA NA NA NA NA 324 1446 272 NA NA NA NA NA 
1725915600.0 136.859 NA 169 462 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 274 9159 207 NA NA NA NA NA NA 247 3167 220 NA NA NA NA NA 
1725915600.0 136.86 NA 167 458 0 NA NA NA NA NA NA 285 645 0 NA NA NA NA NA NA 307 7029 226 NA NA NA NA NA NA 235 2677 240 NA NA NA NA NA 
1725915600.0 136.861 NA 166 537 0 NA NA NA NA NA NA 273 765 0 NA NA NA NA NA NA 283 9680 295 NA NA NA NA NA NA 275 3330 312 NA NA NA NA NA 
1725915600.0 136.862 NA 166 536 0 NA NA NA NA NA NA 269 747 0 NA NA NA NA NA NA 279 10006 222 NA NA NA NA NA NA 271 3476 234 NA NA NA NA NA 
1725915600.0 136.863 NA 167 528 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 325 9928 294 NA NA NA NA NA NA 265 3365 308 NA NA NA NA NA 
1725915600.0 136.864 NA 166 565 0 NA NA NA NA NA NA 270 740 0 NA NA NA NA NA NA 295 11522 222 NA NA NA NA NA NA 238 3828 240 NA NA NA NA NA 
1725915600.0 136.8642 NA 167 582 0 NA NA NA NA NA NA 275 753 0 NA NA NA NA NA NA 284 11701 217 NA NA NA NA NA NA 303 3974 233 NA NA NA NA NA 
1725915600.0 136.865 NA 168 530 0 NA NA NA NA NA NA 281 733 0 NA NA NA NA NA NA 272 10855 220 NA NA NA NA NA NA 250 3754 245 NA NA NA NA NA 
1725915600.0 136.866 NA 167 502 0 NA NA NA NA NA NA 279 688 0 NA NA NA NA NA NA 305 9758 207 NA NA NA NA NA NA 261 3392 228 NA NA NA NA NA 
1725915600.0 136.867 NA 165 670 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 290 9654 246 NA NA NA NA NA NA 296 3349 261 NA NA NA NA NA 
1725915600.0 136.868 NA 166 713 0 NA NA NA NA NA NA 269 870 0 NA NA NA NA NA NA 263 7872 298 NA NA NA NA NA NA 235 3043 312 NA NA NA NA NA 
1725915600.0 136.869 NA 166 478 0 NA NA NA NA NA NA 274 676 0 NA NA NA NA NA NA 361 10092 233 NA NA NA NA NA NA 334 3507 249 NA NA NA NA NA 
1725915600.0 136.87 NA 171 437 0 NA NA NA NA NA NA 291 635 0 NA NA NA NA NA NA 291 2033 248 NA NA NA NA NA NA 289 1487 263 NA NA NA NA NA 
1725915600.0 136.871 NA 167 470 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 290 12297 215 NA NA NA NA NA NA 257 3954 267 NA NA NA NA NA 
1725915600.0 136.872 NA 166 492 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 334 9778 208 NA NA NA NA NA NA 314 3358 221 NA NA NA NA NA 
1725915600.0 136.873 NA 166 586 0 NA NA NA NA NA NA 273 749 0 NA NA NA NA NA NA 276 8821 292 NA NA NA NA NA NA 250 2998 305 NA NA NA NA NA 
1725915600.0 136.874 NA 167 577 0 NA NA NA NA NA NA 269 747 0 NA NA NA NA NA NA 264 8851 224 NA NA NA NA NA NA 254 3109 253 NA NA NA NA NA 
1725915600.0 136.875 NA 167 548 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 333 8836 300 NA NA NA NA NA NA 268 3075 323 NA NA NA NA NA 
1725915600.0 136.876 NA 167 541 0 NA NA NA NA NA NA 275 727 0 NA NA NA NA NA NA 288 10890 218 NA NA NA NA NA NA 235 3744 231 NA NA NA NA NA 
1725915600.0 136.877 NA 167 526 0 NA NA NA NA NA NA 273 724 0 NA NA NA NA NA NA 273 8658 221 NA NA NA NA NA NA 247 3113 234 NA NA NA NA NA 
1725915600.0 136.878 NA 169 478 0 NA NA NA NA NA NA 284 669 0 NA NA NA NA NA NA 313 9135 207 NA NA NA NA NA NA 241 3202 239 NA NA NA NA NA 
1725915600.0 136.879 NA 167 603 0 NA NA NA NA NA NA 280 849 0 NA NA NA NA NA NA 300 8656 251 NA NA NA NA NA NA 291 3151 265 NA NA NA NA NA 
1725915600.0 136.88 NA 169 671 0 NA NA NA NA NA NA 274 860 0 NA NA NA NA NA NA 249 7089 294 NA NA NA NA NA NA 227 2898 306 NA NA NA NA NA 
1725915600.0 136.881 NA 165 501 0 NA NA NA NA NA NA 281 662 0 NA NA NA NA NA NA 332 7724 230 NA NA NA NA NA NA 254 2929 242 NA NA NA NA NA 
1725915600.0 136.882 NA 169 475 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 297 2554 260 NA NA NA NA NA NA 341 1620 276 NA NA NA NA NA 
1725915600.0 136.883 NA 168 462 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 282 10721 204 NA NA NA NA NA NA 226 3638 222 NA NA NA NA NA 
1725915600.0 136.884 NA 166 452 0 NA NA NA NA NA NA 288 666 0 NA NA NA NA NA NA 329 8237 211 NA NA NA NA NA NA 252 3054 222 NA NA NA NA NA 
1725915600.0 136.885 NA 167 573 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 281 8934 288 NA NA NA NA NA NA 247 3240 302 NA NA NA NA NA 
1725915600.0 136.8855 NA 167 137 0 NA NA NA NA NA NA 278 273 0 NA NA NA NA NA NA 267 372 117 NA NA NA NA NA NA 250 428 152 NA NA NA NA NA 
1725915600.0 136.886 NA 166 518 0 NA NA NA NA NA NA 269 731 0 NA NA NA NA NA NA 264 8836 226 NA NA NA NA NA NA 259 3106 261 NA NA NA NA NA 
1725915600.0 136.8861 NA 170 493 0 NA NA NA NA NA NA 287 737 0 NA NA NA NA NA NA 293 7533 257 NA NA NA NA NA NA 409 2964 272 NA NA NA NA NA 
1725915600.0 136.8862 NA 168 532 0 NA NA NA NA NA NA 281 747 0 NA NA NA NA NA NA 270 9262 224 NA NA NA NA NA NA 285 3214 241 NA NA NA NA NA 
1725915600.0 136.887 NA 166 557 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 312 8401 294 NA NA NA NA NA NA 258 2918 309 NA NA NA NA NA 
1725915600.0 136.888 NA 167 530 0 NA NA NA NA NA NA 274 716 0 NA NA NA NA NA NA 285 9897 218 NA NA NA NA NA NA 284 3508 228 NA NA NA NA NA 
1725915600.0 136.88811 NA 244 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1435 121 NA NA NA NA NA NA NA 873 138 NA NA NA NA NA NA 
1725915600.0 136.8885 NA 167 137 0 NA NA NA NA NA NA 269 278 0 NA NA NA NA NA NA 269 374 113 NA NA NA NA NA NA 236 474 148 NA NA NA NA NA 
1725915600.0 136.889 NA 167 549 0 NA NA NA NA NA NA 278 730 0 NA NA NA NA NA NA 279 9519 216 NA NA NA NA NA NA 232 3273 229 NA NA NA NA NA 
1725915600.0 136.89 NA 166 461 0 NA NA NA NA NA NA 274 669 0 NA NA NA NA NA NA 301 8675 199 NA NA NA NA NA NA 287 3056 216 NA NA NA NA NA 
1725915600.0 136.891 NA 168 641 0 NA NA NA NA NA NA 275 862 0 NA NA NA NA NA NA 300 8485 251 NA NA NA NA NA NA 287 3081 270 NA NA NA NA NA 
1725915600.0 136.892 NA 167 646 0 NA NA NA NA NA NA 269 851 0 NA NA NA NA NA NA 246 7935 293 NA NA NA NA NA NA 292 3034 305 NA NA NA NA NA 
1725915600.0 136.893 NA 165 507 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 338 8415 235 NA NA NA NA NA NA 306 3025 249 NA NA NA NA NA 
1725915600.0 136.894 NA 168 498 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 296 4193 262 NA NA NA NA NA NA 244 2016 275 NA NA NA NA NA 
1725915600.0 136.895 NA 168 439 0 NA NA NA NA NA NA 289 669 0 NA NA NA NA NA NA 287 10028 210 NA NA NA NA NA NA 317 3485 223 NA NA NA NA NA 
1725915600.0 136.896 NA 166 464 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 331 8385 212 NA NA NA NA NA NA 303 2979 266 NA NA NA NA NA 
1725915600.0 136.897 NA 279 111 0 NA NA NA NA NA NA 491 180 0 NA NA NA NA NA NA 682 157 212 NA NA NA NA NA NA 515 183 227 NA NA NA NA NA 
1725915600.0 136.898 NA 166 530 0 NA NA NA NA NA NA 279 720 0 NA NA NA NA NA NA 306 8623 206 NA NA NA NA NA NA 255 3093 219 NA NA NA NA NA 
1725915600.0 136.899 NA 416 152 0 NA NA NA NA NA NA 531 262 0 NA NA NA NA NA NA 826 163 203 NA NA NA NA NA NA 453 167 215 NA NA NA NA NA 
1725915600.0 136.9 NA 243 219 319 200 NA NA NA NA NA 398 347 466 267 NA NA NA NA NA 5541 807 1013 659 NA NA NA NA NA 5763 868 1091 814 NA NA NA NA 
1725915600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1725915600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1725915600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1725915600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1725915600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1725915600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1725915600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1725915600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1725915600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1725915600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1725915600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1725915600.0 1364.0 NA 205 382 0 NA NA NA NA NA NA 328 540 0 NA NA NA NA NA NA 259 1092 471 NA NA NA NA NA NA 534 1003 488 NA NA NA NA NA 
1725915600.0 1365.0 NA 212 386 0 NA NA NA NA NA NA 345 549 0 NA NA NA NA NA NA 262 1110 443 NA NA NA NA NA NA 265 1147 457 NA NA NA NA NA 
1725915600.0 1366.0 NA 209 385 0 NA NA NA NA NA NA 339 540 0 NA NA NA NA NA NA 264 1083 468 NA NA NA NA NA NA 360 976 478 NA NA NA NA NA 
1725915600.0 137.8 NA 168 549 NA 166 557 0 NA NA NA 274 766 NA 279 727 0 NA NA NA 247 8943 NA 265 8478 271 NA NA NA 288 3158 NA 337 3015 286 NA NA 
1725915600.0 1370.0 49 140 210 390 0 151 NA NA NA 103 264 308 545 0 233 NA NA NA 33 1605 280 1152 386 279 NA NA NA 70 775 235 1110 404 295 NA NA NA 
1725915600.0 1370.17 49 130 278 462 0 151 NA NA NA 104 234 380 654 0 234 NA NA NA 34 1611 1051 1223 448 272 NA NA NA 64 818 413 1155 460 301 NA NA NA 
1725915600.0 1370.18 49 125 271 459 0 155 NA NA NA 104 226 379 664 0 238 NA NA NA 36 1699 1037 1206 458 276 NA NA NA 85 798 419 1053 475 273 NA NA NA 
1725915600.0 138.1 NA 291 140 0 NA NA NA NA NA NA 500 240 0 NA NA NA NA NA NA 729 172 213 NA NA NA NA NA NA 452 174 229 NA NA NA NA NA 
1725915600.0 138.2 NA 291 138 0 NA NA NA NA NA NA 510 235 0 NA NA NA NA NA NA 743 173 220 NA NA NA NA NA NA 458 186 277 NA NA NA NA NA 
1725915600.0 138.3 NA 55 531 0 NA NA NA NA NA NA 151 684 0 NA NA NA NA NA NA 42 46441 271 NA NA NA NA NA NA 236 17279 364 NA NA NA NA NA 
1725915600.0 138.4 NA 382 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 990 283 NA NA NA NA NA NA NA 679 301 NA NA NA NA NA NA 
1725915600.0 138.5 NA 414 194 0 NA NA NA NA NA NA 654 302 0 NA NA NA NA NA NA 1187 252 278 NA NA NA NA NA NA 896 320 290 NA NA NA NA NA 
1725915600.0 139.001 NA 176 421 0 NA NA NA NA NA NA 292 668 0 NA NA NA NA NA NA 223 1629 227 NA NA NA NA NA NA 183 1533 244 NA NA NA NA NA 
1725915600.0 139.002 NA 169 502 0 NA NA NA NA NA NA 287 725 0 NA NA NA NA NA NA 221 1771 299 NA NA NA NA NA NA 179 1448 317 NA NA NA NA NA 
1725915600.0 139.003 NA 173 340 0 NA NA NA NA NA NA 288 504 0 NA NA NA NA NA NA 227 1414 130 NA NA NA NA NA NA 196 1323 147 NA NA NA NA NA 
1725915600.0 139.004 NA 172 422 0 NA NA NA NA NA NA 287 615 0 NA NA NA NA NA NA 353 1949 274 NA NA NA NA NA NA 284 1598 286 NA NA NA NA NA 
1725915600.0 139.005 NA 159 177 NA NA NA NA NA NA NA 274 251 NA NA NA NA NA NA NA 10886 8261 NA NA NA NA NA NA NA 3225 2314 NA NA NA NA NA NA 
1725915600.0 139901.0 NA 207 388 0 NA NA NA NA NA NA 334 536 0 NA NA NA NA NA NA 275 1145 483 NA NA NA NA NA NA 394 1064 505 NA NA NA NA NA 
1725915600.0 139902.0 NA 216 396 0 NA NA NA NA NA NA 340 551 0 NA NA NA NA NA NA 277 1214 423 NA NA NA NA NA NA 283 1036 452 NA NA NA NA NA 
1725915600.0 13992501.0 NA 399 609 0 NA NA NA NA NA NA 618 916 0 NA NA NA NA NA NA 1292 2166 517 NA NA NA NA NA NA 798 1603 555 NA NA NA NA NA 
1725915600.0 13992502.0 NA 398 612 0 NA NA NA NA NA NA 605 825 0 NA NA NA NA NA NA 1289 2379 440 NA NA NA NA NA NA 775 1616 463 NA NA NA NA NA 
1725915600.0 14.0 NA 201 374 0 NA NA NA NA NA NA 301 548 0 NA NA NA NA NA NA 1072 3110 542 NA NA NA NA NA NA 441 1479 561 NA NA NA NA NA 
1725915600.0 140.0 152 159 246 0 NA NA NA NA NA 237 235 378 0 NA NA NA NA NA 1356 177 528 188 NA NA NA NA NA 1336 183 526 230 NA NA NA NA NA 
1725915600.0 140.001 NA 171 428 0 NA NA NA NA NA NA 276 651 0 NA NA NA NA NA NA 235 1542 261 NA NA NA NA NA NA 189 1267 289 NA NA NA NA NA 
1725915600.0 140.002 NA 175 460 0 NA NA NA NA NA NA 288 649 0 NA NA NA NA NA NA 394 2035 262 NA NA NA NA NA NA 325 1328 301 NA NA NA NA NA 
1725915600.0 140.003 NA 171 474 0 NA NA NA NA NA NA 287 701 0 NA NA NA NA NA NA 229 1509 258 NA NA NA NA NA NA 175 1309 305 NA NA NA NA NA 
1725915600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1552 422 NA NA NA NA NA NA 156 1647 496 NA NA NA NA NA 
1725915600.0 140.005 NA 173 434 0 NA NA NA NA NA NA 280 640 0 NA NA NA NA NA NA 234 1638 261 NA NA NA NA NA NA 189 1360 276 NA NA NA NA NA 
1725915600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1550 427 NA NA NA NA NA NA 141 1552 465 NA NA NA NA NA 
1725915600.0 140.007 NA 159 465 0 NA NA NA NA NA NA 276 619 0 NA NA NA NA NA NA 160 1855 429 NA NA NA NA NA NA 174 1645 502 NA NA NA NA NA 
1725915600.0 140.008 NA 142 415 0 NA NA NA NA NA NA 243 605 0 NA NA NA NA NA NA 121 1750 421 NA NA NA NA NA NA 150 1612 450 NA NA NA NA NA 
1725915600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1559 422 NA NA NA NA NA NA 148 1669 494 NA NA NA NA NA 
1725915600.0 140.01 NA 173 514 0 NA NA NA NA NA NA 294 652 0 NA NA NA NA NA NA 532 2519 282 NA NA NA NA NA NA 460 1494 299 NA NA NA NA NA 
1725915600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1548 431 NA NA NA NA NA NA 148 1580 482 NA NA NA NA NA 
1725915600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1613 421 NA NA NA NA NA NA 173 1652 440 NA NA NA NA NA 
1725915600.0 140.022 NA 170 548 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 354 6816 275 NA NA NA NA NA NA 224 2557 296 NA NA NA NA NA 
1725915600.0 140.023 NA 171 604 0 NA NA NA NA NA NA 290 776 0 NA NA NA NA NA NA 284 4522 260 NA NA NA NA NA NA 205 1958 269 NA NA NA NA NA 
1725915600.0 140.024 NA 170 550 0 NA NA NA NA NA NA 284 770 0 NA NA NA NA NA NA 373 8320 270 NA NA NA NA NA NA 231 2941 291 NA NA NA NA NA 
1725915600.0 140.025 NA 171 549 0 NA NA NA NA NA NA 290 767 0 NA NA NA NA NA NA 345 8446 272 NA NA NA NA NA NA 225 3070 295 NA NA NA NA NA 
1725915600.0 140.026 NA 170 538 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 370 9234 255 NA NA NA NA NA NA 236 3106 268 NA NA NA NA NA 
1725915600.0 140.027 NA 169 567 0 NA NA NA NA NA NA 284 767 0 NA NA NA NA NA NA 347 7666 270 NA NA NA NA NA NA 225 2751 291 NA NA NA NA NA 
1725915600.0 140.028 NA 168 506 0 NA NA NA NA NA NA 284 748 0 NA NA NA NA NA NA 328 7972 269 NA NA NA NA NA NA 230 2856 288 NA NA NA NA NA 
1725915600.0 140.029 NA 170 552 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 339 7556 274 NA NA NA NA NA NA 222 2781 292 NA NA NA NA NA 
1725915600.0 140.03 NA 172 547 0 NA NA NA NA NA NA 294 738 0 NA NA NA NA NA NA 368 6788 263 NA NA NA NA NA NA 236 2535 278 NA NA NA NA NA 
1725915600.0 140.031 NA 170 542 0 NA NA NA NA NA NA 290 735 0 NA NA NA NA NA NA 392 7730 273 NA NA NA NA NA NA 234 2780 293 NA NA NA NA NA 
1725915600.0 140.042 NA 170 557 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 376 8791 274 NA NA NA NA NA NA 228 3019 300 NA NA NA NA NA 
1725915600.0 140.043 NA 172 589 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 298 5594 277 NA NA NA NA NA NA 235 2324 288 NA NA NA NA NA 
1725915600.0 140.044 NA 169 572 0 NA NA NA NA NA NA 290 767 0 NA NA NA NA NA NA 383 9569 261 NA NA NA NA NA NA 312 3184 278 NA NA NA NA NA 
1725915600.0 140.045 NA 169 570 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 404 10472 273 NA NA NA NA NA NA 264 3475 289 NA NA NA NA NA 
1725915600.0 140.046 NA 169 525 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 403 11072 261 NA NA NA NA NA NA 240 3562 276 NA NA NA NA NA 
1725915600.0 140.047 NA 170 568 0 NA NA NA NA NA NA 289 793 0 NA NA NA NA NA NA 371 10052 261 NA NA NA NA NA NA 253 3365 274 NA NA NA NA NA 
1725915600.0 140.048 NA 169 583 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 369 8998 265 NA NA NA NA NA NA 263 3078 304 NA NA NA NA NA 
1725915600.0 140.049 NA 170 551 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 363 9540 272 NA NA NA NA NA NA 223 3241 294 NA NA NA NA NA 
1725915600.0 140.05 NA 171 552 0 NA NA NA NA NA NA 288 748 0 NA NA NA NA NA NA 419 8725 260 NA NA NA NA NA NA 259 2999 273 NA NA NA NA NA 
1725915600.0 140.051 NA 170 567 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 419 9031 261 NA NA NA NA NA NA 273 3072 289 NA NA NA NA NA 
1725915600.0 140.062 NA 169 553 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 421 10672 267 NA NA NA NA NA NA 265 3544 294 NA NA NA NA NA 
1725915600.0 140.063 NA 169 560 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 331 7209 279 NA NA NA NA NA NA 230 2665 301 NA NA NA NA NA 
1725915600.0 140.064 NA 169 581 0 NA NA NA NA NA NA 284 793 0 NA NA NA NA NA NA 417 11050 261 NA NA NA NA NA NA 235 3589 273 NA NA NA NA NA 
1725915600.0 140.065 NA 170 553 0 NA NA NA NA NA NA 291 770 0 NA NA NA NA NA NA 404 11414 269 NA NA NA NA NA NA 362 3642 283 NA NA NA NA NA 
1725915600.0 140.066 NA 169 589 0 NA NA NA NA NA NA 279 828 0 NA NA NA NA NA NA 416 13901 263 NA NA NA NA NA NA 264 4297 277 NA NA NA NA NA 
1725915600.0 140.067 NA 168 531 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 390 11139 265 NA NA NA NA NA NA 261 3636 279 NA NA NA NA NA 
1725915600.0 140.068 NA 169 575 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 395 10737 271 NA NA NA NA NA NA 251 3649 299 NA NA NA NA NA 
1725915600.0 140.069 NA 169 561 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 430 10357 262 NA NA NA NA NA NA 256 3403 274 NA NA NA NA NA 
1725915600.0 140.071 NA 171 564 0 NA NA NA NA NA NA 289 725 0 NA NA NA NA NA NA 376 6168 267 NA NA NA NA NA NA 250 2353 283 NA NA NA NA NA 
1725915600.0 140.072 NA 172 600 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 296 4632 270 NA NA NA NA NA NA 233 2014 284 NA NA NA NA NA 
1725915600.0 140.073 NA 171 546 0 NA NA NA NA NA NA 290 719 0 NA NA NA NA NA NA 374 6992 262 NA NA NA NA NA NA 273 2579 276 NA NA NA NA NA 
1725915600.0 140.074 NA 171 511 0 NA NA NA NA NA NA 288 735 0 NA NA NA NA NA NA 347 7246 268 NA NA NA NA NA NA 235 2651 283 NA NA NA NA NA 
1725915600.0 140.075 NA 170 556 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 370 7596 271 NA NA NA NA NA NA 259 2747 300 NA NA NA NA NA 
1725915600.0 140.076 NA 172 548 0 NA NA NA NA NA NA 289 732 0 NA NA NA NA NA NA 338 6595 268 NA NA NA NA NA NA 231 2464 280 NA NA NA NA NA 
1725915600.0 140.077 NA 170 549 0 NA NA NA NA NA NA 290 735 0 NA NA NA NA NA NA 325 6411 266 NA NA NA NA NA NA 241 2462 278 NA NA NA NA NA 
1725915600.0 140.078 NA 170 534 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 379 6799 277 NA NA NA NA NA NA 258 2576 303 NA NA NA NA NA 
1725915600.0 140.101 NA 169 673 0 NA NA NA NA NA NA 278 837 0 NA NA NA NA NA NA 320 7208 278 NA NA NA NA NA NA 217 2835 312 NA NA NA NA NA 
1725915600.0 140.102 NA 169 633 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 427 11296 259 NA NA NA NA NA NA 254 3800 276 NA NA NA NA NA 
1725915600.0 140.103 NA 170 683 0 NA NA NA NA NA NA 280 867 0 NA NA NA NA NA NA 405 11683 263 NA NA NA NA NA NA 273 3900 279 NA NA NA NA NA 
1725915600.0 140.104 NA 168 667 0 NA NA NA NA NA NA 283 857 0 NA NA NA NA NA NA 421 13642 261 NA NA NA NA NA NA 305 4402 274 NA NA NA NA NA 
1725915600.0 140.105 NA 169 652 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 396 11115 261 NA NA NA NA NA NA 358 3774 275 NA NA NA NA NA 
1725915600.0 140.106 NA 170 611 0 NA NA NA NA NA NA 286 841 0 NA NA NA NA NA NA 380 11020 261 NA NA NA NA NA NA 234 3747 278 NA NA NA NA NA 
1725915600.0 140.107 NA 169 642 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 417 10847 275 NA NA NA NA NA NA 281 3745 288 NA NA NA NA NA 
1725915600.0 140.108 NA 169 613 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 422 10504 268 NA NA NA NA NA NA 253 3634 279 NA NA NA NA NA 
