Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745874000.0 136.85 NA 138 505 0 NA NA NA NA NA NA 271 730 0 NA NA NA NA NA NA 249 7119 225 NA NA NA NA NA NA 248 2838 248 NA NA NA NA NA 
1745874000.0 136.8501 NA 169 424 0 NA NA NA NA NA NA 275 652 0 NA NA NA NA NA NA 258 7712 205 NA NA NA NA NA NA 266 2916 221 NA NA NA NA NA 
1745874000.0 136.851 NA 168 506 0 NA NA NA NA NA NA 270 722 0 NA NA NA NA NA NA 304 7294 297 NA NA NA NA NA NA 250 2818 333 NA NA NA NA NA 
1745874000.0 136.852 NA 168 473 0 NA NA NA NA NA NA 266 686 0 NA NA NA NA NA NA 275 8256 229 NA NA NA NA NA NA 230 3059 259 NA NA NA NA NA 
1745874000.0 136.853 NA 168 463 0 NA NA NA NA NA NA 274 697 0 NA NA NA NA NA NA 244 6858 224 NA NA NA NA NA NA 212 2663 252 NA NA NA NA NA 
1745874000.0 136.854 NA 167 414 0 NA NA NA NA NA NA 274 634 0 NA NA NA NA NA NA 304 7900 225 NA NA NA NA NA NA 238 2982 254 NA NA NA NA NA 
1745874000.0 136.855 NA 168 571 0 NA NA NA NA NA NA 271 832 0 NA NA NA NA NA NA 270 7161 266 NA NA NA NA NA NA 222 3057 291 NA NA NA NA NA 
1745874000.0 136.856 NA 168 585 0 NA NA NA NA NA NA 266 839 0 NA NA NA NA NA NA 227 5349 309 NA NA NA NA NA NA 216 2493 337 NA NA NA NA NA 
1745874000.0 136.8561 NA 160 420 0 NA NA NA NA NA NA 275 614 0 NA NA NA NA NA NA 181 1566 282 NA NA NA NA NA NA 196 1392 353 NA NA NA NA NA 
1745874000.0 136.8562 NA 156 402 0 NA NA NA NA NA NA 261 579 0 NA NA NA NA NA NA 166 1422 264 NA NA NA NA NA NA 211 1379 296 NA NA NA NA NA 
1745874000.0 136.857 NA 168 429 0 NA NA NA NA NA NA 270 645 0 NA NA NA NA NA NA 310 6699 238 NA NA NA NA NA NA 264 2619 262 NA NA NA NA NA 
1745874000.0 136.858 NA 169 430 0 NA NA NA NA NA NA 280 630 0 NA NA NA NA NA NA 282 1944 238 NA NA NA NA NA NA 288 1485 258 NA NA NA NA NA 
1745874000.0 136.859 NA 170 433 0 NA NA NA NA NA NA 275 655 0 NA NA NA NA NA NA 274 9564 225 NA NA NA NA NA NA 278 3399 253 NA NA NA NA NA 
1745874000.0 136.86 NA 168 423 0 NA NA NA NA NA NA 274 641 0 NA NA NA NA NA NA 311 6950 211 NA NA NA NA NA NA 277 2667 237 NA NA NA NA NA 
1745874000.0 136.861 NA 168 517 0 NA NA NA NA NA NA 274 789 0 NA NA NA NA NA NA 290 9947 301 NA NA NA NA NA NA 256 3647 328 NA NA NA NA NA 
1745874000.0 136.862 NA 167 479 0 NA NA NA NA NA NA 266 733 0 NA NA NA NA NA NA 285 10266 224 NA NA NA NA NA NA 286 3989 239 NA NA NA NA NA 
1745874000.0 136.863 NA 166 523 0 NA NA NA NA NA NA 274 789 0 NA NA NA NA NA NA 347 10220 311 NA NA NA NA NA NA 278 3666 371 NA NA NA NA NA 
1745874000.0 136.864 NA 164 492 0 NA NA NA NA NA NA 266 736 0 NA NA NA NA NA NA 289 11085 212 NA NA NA NA NA NA 297 3936 227 NA NA NA NA NA 
1745874000.0 136.8642 NA 165 490 0 NA NA NA NA NA NA 271 713 0 NA NA NA NA NA NA 279 11417 211 NA NA NA NA NA NA 359 3839 224 NA NA NA NA NA 
1745874000.0 136.865 NA 168 484 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 275 10952 218 NA NA NA NA NA NA 285 3856 240 NA NA NA NA NA 
1745874000.0 136.866 NA 166 420 0 NA NA NA NA NA NA 274 669 0 NA NA NA NA NA NA 320 10148 224 NA NA NA NA NA NA 296 3914 259 NA NA NA NA NA 
1745874000.0 136.867 NA 167 578 0 NA NA NA NA NA NA 272 857 0 NA NA NA NA NA NA 297 10124 280 NA NA NA NA NA NA 247 4042 305 NA NA NA NA NA 
1745874000.0 136.868 NA 167 598 0 NA NA NA NA NA NA 266 833 0 NA NA NA NA NA NA 271 8235 310 NA NA NA NA NA NA 278 3323 331 NA NA NA NA NA 
1745874000.0 136.869 NA 166 439 0 NA NA NA NA NA NA 274 662 0 NA NA NA NA NA NA 358 10250 237 NA NA NA NA NA NA 282 3732 252 NA NA NA NA NA 
1745874000.0 136.87 NA 171 437 0 NA NA NA NA NA NA 283 643 0 NA NA NA NA NA NA 293 2050 235 NA NA NA NA NA NA 290 1486 251 NA NA NA NA NA 
1745874000.0 136.871 NA 168 449 0 NA NA NA NA NA NA 271 693 0 NA NA NA NA NA NA 277 12475 212 NA NA NA NA NA NA 230 4232 261 NA NA NA NA NA 
1745874000.0 136.872 NA 168 439 0 NA NA NA NA NA NA 274 658 0 NA NA NA NA NA NA 337 10258 218 NA NA NA NA NA NA 239 4016 238 NA NA NA NA NA 
1745874000.0 136.873 NA 167 512 0 NA NA NA NA NA NA 270 780 0 NA NA NA NA NA NA 283 9081 304 NA NA NA NA NA NA 242 3255 326 NA NA NA NA NA 
1745874000.0 136.874 NA 168 512 0 NA NA NA NA NA NA 271 774 0 NA NA NA NA NA NA 284 9025 231 NA NA NA NA NA NA 270 3282 251 NA NA NA NA NA 
1745874000.0 136.875 NA 167 514 0 NA NA NA NA NA NA 272 757 0 NA NA NA NA NA NA 351 9267 303 NA NA NA NA NA NA 329 3286 323 NA NA NA NA NA 
1745874000.0 136.876 NA 139 482 0 NA NA NA NA NA NA 277 736 0 NA NA NA NA NA NA 282 10499 219 NA NA NA NA NA NA 303 3581 241 NA NA NA NA NA 
1745874000.0 136.877 NA 166 471 0 NA NA NA NA NA NA 276 710 0 NA NA NA NA NA NA 285 8979 245 NA NA NA NA NA NA 268 3260 280 NA NA NA NA NA 
1745874000.0 136.878 NA 169 434 0 NA NA NA NA NA NA 278 687 0 NA NA NA NA NA NA 315 9886 222 NA NA NA NA NA NA 250 3636 248 NA NA NA NA NA 
1745874000.0 136.879 NA 167 591 0 NA NA NA NA NA NA 273 860 0 NA NA NA NA NA NA 304 8612 262 NA NA NA NA NA NA 283 3343 278 NA NA NA NA NA 
1745874000.0 136.88 NA 169 596 0 NA NA NA NA NA NA 270 855 0 NA NA NA NA NA NA 249 6998 296 NA NA NA NA NA NA 245 3060 317 NA NA NA NA NA 
1745874000.0 136.881 NA 166 432 0 NA NA NA NA NA NA 269 677 0 NA NA NA NA NA NA 350 7741 240 NA NA NA NA NA NA 288 3051 282 NA NA NA NA NA 
1745874000.0 136.882 NA 169 479 0 NA NA NA NA NA NA 275 679 0 NA NA NA NA NA NA 290 2509 253 NA NA NA NA NA NA 284 1602 270 NA NA NA NA NA 
1745874000.0 136.883 NA 167 443 0 NA NA NA NA NA NA 275 674 0 NA NA NA NA NA NA 267 10319 205 NA NA NA NA NA NA 239 3567 228 NA NA NA NA NA 
1745874000.0 136.884 NA 167 432 0 NA NA NA NA NA NA 281 639 0 NA NA NA NA NA NA 343 8393 231 NA NA NA NA NA NA 270 3104 269 NA NA NA NA NA 
1745874000.0 136.885 NA 166 513 0 NA NA NA NA NA NA 270 760 0 NA NA NA NA NA NA 285 8898 298 NA NA NA NA NA NA 539 3128 327 NA NA NA NA NA 
1745874000.0 136.8855 NA 169 135 0 NA NA NA NA NA NA 274 272 0 NA NA NA NA NA NA 264 379 106 NA NA NA NA NA NA 241 378 123 NA NA NA NA NA 
1745874000.0 136.886 NA 167 485 0 NA NA NA NA NA NA 270 736 0 NA NA NA NA NA NA 265 8578 243 NA NA NA NA NA NA 270 3156 282 NA NA NA NA NA 
1745874000.0 136.8861 NA 175 490 0 NA NA NA NA NA NA 284 710 0 NA NA NA NA NA NA 295 7845 269 NA NA NA NA NA NA 341 3132 292 NA NA NA NA NA 
1745874000.0 136.8862 NA 170 493 0 NA NA NA NA NA NA 284 710 0 NA NA NA NA NA NA 282 9685 245 NA NA NA NA NA NA 300 3529 289 NA NA NA NA NA 
1745874000.0 136.887 NA 167 509 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 331 8442 296 NA NA NA NA NA NA 557 3016 325 NA NA NA NA NA 
1745874000.0 136.888 NA 168 455 0 NA NA NA NA NA NA 270 719 0 NA NA NA NA NA NA 294 10236 214 NA NA NA NA NA NA 246 3928 227 NA NA NA NA NA 
1745874000.0 136.88811 NA 233 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1561 128 NA NA NA NA NA NA NA 1198 147 NA NA NA NA NA NA 
1745874000.0 136.8885 NA 167 134 0 NA NA NA NA NA NA 271 269 0 NA NA NA NA NA NA 273 387 105 NA NA NA NA NA NA 312 539 122 NA NA NA NA NA 
1745874000.0 136.889 NA 168 450 0 NA NA NA NA NA NA 275 726 0 NA NA NA NA NA NA 272 9981 231 NA NA NA NA NA NA 228 3884 251 NA NA NA NA NA 
1745874000.0 136.89 NA 169 441 0 NA NA NA NA NA NA 275 661 0 NA NA NA NA NA NA 322 8948 224 NA NA NA NA NA NA 266 3267 270 NA NA NA NA NA 
1745874000.0 136.891 NA 167 587 0 NA NA NA NA NA NA 270 828 0 NA NA NA NA NA NA 316 8786 270 NA NA NA NA NA NA 317 3336 318 NA NA NA NA NA 
1745874000.0 136.892 NA 167 596 0 NA NA NA NA NA NA 270 858 0 NA NA NA NA NA NA 263 7901 303 NA NA NA NA NA NA 270 3145 320 NA NA NA NA NA 
1745874000.0 136.893 NA 168 433 0 NA NA NA NA NA NA 273 653 0 NA NA NA NA NA NA 328 8926 258 NA NA NA NA NA NA 243 3224 276 NA NA NA NA NA 
1745874000.0 136.894 NA 170 494 0 NA NA NA NA NA NA 282 719 0 NA NA NA NA NA NA 315 4254 253 NA NA NA NA NA NA 282 2040 273 NA NA NA NA NA 
1745874000.0 136.895 NA 168 434 0 NA NA NA NA NA NA 279 655 0 NA NA NA NA NA NA 304 9982 209 NA NA NA NA NA NA 318 3776 225 NA NA NA NA NA 
1745874000.0 136.896 NA 167 437 0 NA NA NA NA NA NA 274 665 0 NA NA NA NA NA NA 325 8257 221 NA NA NA NA NA NA 254 3202 250 NA NA NA NA NA 
1745874000.0 136.897 NA 281 110 0 NA NA NA NA NA NA 484 173 0 NA NA NA NA NA NA 678 152 206 NA NA NA NA NA NA 557 179 221 NA NA NA NA NA 
1745874000.0 136.898 NA 168 465 0 NA NA NA NA NA NA 272 725 0 NA NA NA NA NA NA 313 8923 222 NA NA NA NA NA NA 265 3210 265 NA NA NA NA NA 
1745874000.0 136.899 NA 298 154 0 NA NA NA NA NA NA 520 265 0 NA NA NA NA NA NA 856 175 214 NA NA NA NA NA NA 530 189 247 NA NA NA NA NA 
1745874000.0 136.9 NA 234 216 314 195 NA NA NA NA NA 391 341 460 261 NA NA NA NA NA 5167 817 1007 645 NA NA NA NA NA 5458 963 1222 737 NA NA NA NA 
1745874000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1745874000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1745874000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1745874000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1745874000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1745874000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1745874000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1745874000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1745874000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1745874000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1745874000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1745874000.0 1364.0 NA 207 378 0 NA NA NA NA NA NA 330 541 0 NA NA NA NA NA NA 266 1103 456 NA NA NA NA NA NA 353 1163 477 NA NA NA NA NA 
1745874000.0 1365.0 NA 215 381 0 NA NA NA NA NA NA 326 536 0 NA NA NA NA NA NA 267 1139 448 NA NA NA NA NA NA 305 1229 488 NA NA NA NA NA 
1745874000.0 1366.0 NA 215 382 0 NA NA NA NA NA NA 341 536 0 NA NA NA NA NA NA 258 1112 456 NA NA NA NA NA NA 266 1096 474 NA NA NA NA NA 
1745874000.0 137.8 NA 165 518 NA 168 475 0 NA NA NA 271 752 NA 270 718 0 NA NA NA 246 8631 NA 247 8645 274 NA NA NA 707 3227 NA 218 3338 298 NA NA 
1745874000.0 1370.0 51 150 208 383 0 113 NA NA NA 101 250 297 549 0 221 NA NA NA 32 1266 260 1131 392 281 NA NA NA 63 767 238 1111 452 306 NA NA NA 
1745874000.0 1370.17 51 131 278 456 0 146 NA NA NA 101 222 372 634 0 234 NA NA NA 33 1584 1039 1208 466 281 NA NA NA 66 797 405 1103 504 351 NA NA NA 
1745874000.0 1370.18 51 132 269 455 0 149 NA NA NA 101 222 360 666 0 231 NA NA NA 31 1585 1026 1215 463 286 NA NA NA 61 753 421 1118 529 325 NA NA NA 
1745874000.0 138.1 NA 290 136 0 NA NA NA NA NA NA 499 233 0 NA NA NA NA NA NA 709 172 208 NA NA NA NA NA NA 478 174 224 NA NA NA NA NA 
1745874000.0 138.2 NA 290 137 0 NA NA NA NA NA NA 479 235 0 NA NA NA NA NA NA 709 171 211 NA NA NA NA NA NA 442 184 243 NA NA NA NA NA 
1745874000.0 138.3 NA 57 427 0 NA NA NA NA NA NA 146 659 0 NA NA NA NA NA NA 40 46420 263 NA NA NA NA NA NA 469 18196 372 NA NA NA NA NA 
1745874000.0 138.4 NA 381 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 979 285 NA NA NA NA NA NA NA 729 379 NA NA NA NA NA NA 
1745874000.0 138.5 NA 398 191 0 NA NA NA NA NA NA 642 301 0 NA NA NA NA NA NA 1272 259 297 NA NA NA NA NA NA 1133 283 314 NA NA NA NA NA 
1745874000.0 139.001 NA 178 422 0 NA NA NA NA NA NA 284 660 0 NA NA NA NA NA NA 224 1611 224 NA NA NA NA NA NA 228 1380 252 NA NA NA NA NA 
1745874000.0 139.002 NA 172 504 0 NA NA NA NA NA NA 276 731 0 NA NA NA NA NA NA 211 1753 292 NA NA NA NA NA NA 173 1420 311 NA NA NA NA NA 
1745874000.0 139.003 NA 175 339 0 NA NA NA NA NA NA 284 507 0 NA NA NA NA NA NA 219 1441 126 NA NA NA NA NA NA 185 1440 143 NA NA NA NA NA 
1745874000.0 139.004 NA 174 421 0 NA NA NA NA NA NA 294 634 0 NA NA NA NA NA NA 341 1927 258 NA NA NA NA NA NA 261 1400 276 NA NA NA NA NA 
1745874000.0 139.005 NA 132 114 NA NA NA NA NA NA NA 276 242 NA NA NA NA NA NA NA 11789 9197 NA NA NA NA NA NA NA 4001 2677 NA NA NA NA NA NA 
1745874000.0 139901.0 NA 213 386 0 NA NA NA NA NA NA 324 552 0 NA NA NA NA NA NA 265 1151 498 NA NA NA NA NA NA 261 1198 535 NA NA NA NA NA 
1745874000.0 139902.0 NA 220 393 0 NA NA NA NA NA NA 347 554 0 NA NA NA NA NA NA 273 1258 430 NA NA NA NA NA NA 239 1133 448 NA NA NA NA NA 
1745874000.0 13992501.0 NA 402 615 0 NA NA NA NA NA NA 601 868 0 NA NA NA NA NA NA 1301 2093 499 NA NA NA NA NA NA 728 1453 520 NA NA NA NA NA 
1745874000.0 13992502.0 NA 403 637 0 NA NA NA NA NA NA 601 868 0 NA NA NA NA NA NA 1284 2325 427 NA NA NA NA NA NA 713 1502 447 NA NA NA NA NA 
1745874000.0 14.0 NA 195 374 0 NA NA NA NA NA NA 303 525 0 NA NA NA NA NA NA 1068 3073 528 NA NA NA NA NA NA 458 1516 548 NA NA NA NA NA 
1745874000.0 140.0 138 160 207 0 NA NA NA NA NA 237 234 368 0 NA NA NA NA NA 1364 174 536 183 NA NA NA NA NA 1463 198 644 206 NA NA NA NA NA 
1745874000.0 140.001 NA 171 427 0 NA NA NA NA NA NA 277 634 0 NA NA NA NA NA NA 224 1564 254 NA NA NA NA NA NA 242 1269 282 NA NA NA NA NA 
1745874000.0 140.002 NA 175 436 0 NA NA NA NA NA NA 277 639 0 NA NA NA NA NA NA 391 2006 250 NA NA NA NA NA NA 315 1319 266 NA NA NA NA NA 
1745874000.0 140.003 NA 174 475 0 NA NA NA NA NA NA 279 672 0 NA NA NA NA NA NA 228 1523 260 NA NA NA NA NA NA 188 1279 300 NA NA NA NA NA 
1745874000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1556 420 NA NA NA NA NA NA 134 1536 505 NA NA NA NA NA 
1745874000.0 140.005 NA 178 423 0 NA NA NA NA NA NA 289 643 0 NA NA NA NA NA NA 233 1727 256 NA NA NA NA NA NA 174 1443 272 NA NA NA NA NA 
1745874000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1559 406 NA NA NA NA NA NA 131 1466 424 NA NA NA NA NA 
1745874000.0 140.007 NA 160 428 0 NA NA NA NA NA NA 262 630 0 NA NA NA NA NA NA 150 1833 414 NA NA NA NA NA NA 157 1596 433 NA NA NA NA NA 
1745874000.0 140.008 NA 140 415 0 NA NA NA NA NA NA 244 618 0 NA NA NA NA NA NA 110 1716 415 NA NA NA NA NA NA 138 1574 437 NA NA NA NA NA 
1745874000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1576 405 NA NA NA NA NA NA 131 1493 424 NA NA NA NA NA 
1745874000.0 140.01 NA 174 456 0 NA NA NA NA NA NA 275 643 0 NA NA NA NA NA NA 512 2445 267 NA NA NA NA NA NA 417 1417 287 NA NA NA NA NA 
1745874000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1573 415 NA NA NA NA NA NA 146 1665 472 NA NA NA NA NA 
1745874000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1590 419 NA NA NA NA NA NA 132 1495 442 NA NA NA NA NA 
1745874000.0 140.022 NA 171 500 0 NA NA NA NA NA NA 280 732 0 NA NA NA NA NA NA 350 6622 262 NA NA NA NA NA NA 209 2445 281 NA NA NA NA NA 
1745874000.0 140.023 NA 173 543 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 276 4562 261 NA NA NA NA NA NA 188 1944 279 NA NA NA NA NA 
1745874000.0 140.024 NA 172 511 0 NA NA NA NA NA NA 275 729 0 NA NA NA NA NA NA 367 8023 276 NA NA NA NA NA NA 229 3071 362 NA NA NA NA NA 
1745874000.0 140.025 NA 173 508 0 NA NA NA NA NA NA 287 726 0 NA NA NA NA NA NA 346 7884 272 NA NA NA NA NA NA 228 2990 337 NA NA NA NA NA 
1745874000.0 140.026 NA 171 518 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 385 8990 271 NA NA NA NA NA NA 548 3158 299 NA NA NA NA NA 
1745874000.0 140.027 NA 171 512 0 NA NA NA NA NA NA 276 742 0 NA NA NA NA NA NA 323 7419 270 NA NA NA NA NA NA 224 2679 314 NA NA NA NA NA 
1745874000.0 140.028 NA 170 497 0 NA NA NA NA NA NA 284 729 0 NA NA NA NA NA NA 316 7568 273 NA NA NA NA NA NA 202 2851 344 NA NA NA NA NA 
1745874000.0 140.029 NA 172 505 0 NA NA NA NA NA NA 282 761 0 NA NA NA NA NA NA 327 7192 260 NA NA NA NA NA NA 222 2633 282 NA NA NA NA NA 
1745874000.0 140.03 NA 172 512 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 367 6572 255 NA NA NA NA NA NA 218 2456 272 NA NA NA NA NA 
1745874000.0 140.031 NA 172 498 0 NA NA NA NA NA NA 276 736 0 NA NA NA NA NA NA 375 7580 276 NA NA NA NA NA NA 289 2886 321 NA NA NA NA NA 
1745874000.0 140.042 NA 171 511 0 NA NA NA NA NA NA 276 751 0 NA NA NA NA NA NA 385 8813 271 NA NA NA NA NA NA 242 3150 329 NA NA NA NA NA 
1745874000.0 140.043 NA 171 551 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 296 5328 267 NA NA NA NA NA NA 202 2147 285 NA NA NA NA NA 
1745874000.0 140.044 NA 166 509 0 NA NA NA NA NA NA 284 742 0 NA NA NA NA NA NA 412 10017 284 NA NA NA NA NA NA 305 3440 365 NA NA NA NA NA 
1745874000.0 140.045 NA 171 521 0 NA NA NA NA NA NA 272 752 0 NA NA NA NA NA NA 417 10354 268 NA NA NA NA NA NA 274 3720 282 NA NA NA NA NA 
1745874000.0 140.046 NA 171 520 0 NA NA NA NA NA NA 280 758 0 NA NA NA NA NA NA 417 11277 283 NA NA NA NA NA NA 268 3901 324 NA NA NA NA NA 
1745874000.0 140.047 NA 172 519 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 388 10533 270 NA NA NA NA NA NA 264 3716 289 NA NA NA NA NA 
1745874000.0 140.048 NA 171 517 0 NA NA NA NA NA NA 276 742 0 NA NA NA NA NA NA 352 9249 267 NA NA NA NA NA NA 233 3309 284 NA NA NA NA NA 
1745874000.0 140.049 NA 171 518 0 NA NA NA NA NA NA 287 761 0 NA NA NA NA NA NA 367 9234 273 NA NA NA NA NA NA 542 3253 335 NA NA NA NA NA 
1745874000.0 140.05 NA 173 510 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 417 8369 275 NA NA NA NA NA NA 559 2969 337 NA NA NA NA NA 
1745874000.0 140.051 NA 166 506 0 NA NA NA NA NA NA 276 777 0 NA NA NA NA NA NA 436 8975 269 NA NA NA NA NA NA 333 3179 293 NA NA NA NA NA 
1745874000.0 140.062 NA 172 512 0 NA NA NA NA NA NA 282 758 0 NA NA NA NA NA NA 435 10853 278 NA NA NA NA NA NA 280 3893 355 NA NA NA NA NA 
1745874000.0 140.063 NA 173 556 0 NA NA NA NA NA NA 276 799 0 NA NA NA NA NA NA 316 7024 281 NA NA NA NA NA NA 202 2682 319 NA NA NA NA NA 
1745874000.0 140.064 NA 171 526 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 441 11296 279 NA NA NA NA NA NA 264 4081 312 NA NA NA NA NA 
1745874000.0 140.065 NA 171 512 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 406 11804 280 NA NA NA NA NA NA 258 4216 325 NA NA NA NA NA 
1745874000.0 140.066 NA 170 540 0 NA NA NA NA NA NA 276 777 0 NA NA NA NA NA NA 413 13064 272 NA NA NA NA NA NA 237 4126 342 NA NA NA NA NA 
1745874000.0 140.067 NA 171 521 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 409 11309 269 NA NA NA NA NA NA 288 4072 311 NA NA NA NA NA 
1745874000.0 140.068 NA 169 535 0 NA NA NA NA NA NA 280 748 0 NA NA NA NA NA NA 408 10814 272 NA NA NA NA NA NA 280 3853 297 NA NA NA NA NA 
1745874000.0 140.069 NA 170 522 0 NA NA NA NA NA NA 276 742 0 NA NA NA NA NA NA 422 10468 282 NA NA NA NA NA NA 240 3673 348 NA NA NA NA NA 
1745874000.0 140.071 NA 172 501 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 372 6149 265 NA NA NA NA NA NA 226 2337 282 NA NA NA NA NA 
1745874000.0 140.072 NA 172 540 0 NA NA NA NA NA NA 276 745 0 NA NA NA NA NA NA 292 4536 268 NA NA NA NA NA NA 208 1958 290 NA NA NA NA NA 
1745874000.0 140.073 NA 171 504 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 370 6711 270 NA NA NA NA NA NA 286 2512 305 NA NA NA NA NA 
1745874000.0 140.074 NA 171 509 0 NA NA NA NA NA NA 280 726 0 NA NA NA NA NA NA 332 7171 263 NA NA NA NA NA NA 216 2587 279 NA NA NA NA NA 
1745874000.0 140.075 NA 173 506 0 NA NA NA NA NA NA 275 713 0 NA NA NA NA NA NA 353 7321 257 NA NA NA NA NA NA 226 2640 274 NA NA NA NA NA 
1745874000.0 140.076 NA 171 504 0 NA NA NA NA NA NA 276 722 0 NA NA NA NA NA NA 320 6505 259 NA NA NA NA NA NA 228 2459 282 NA NA NA NA NA 
1745874000.0 140.077 NA 172 497 0 NA NA NA NA NA NA 287 726 0 NA NA NA NA NA NA 325 6059 258 NA NA NA NA NA NA 250 2331 275 NA NA NA NA NA 
1745874000.0 140.078 NA 173 500 0 NA NA NA NA NA NA 280 732 0 NA NA NA NA NA NA 364 6586 262 NA NA NA NA NA NA 231 2458 279 NA NA NA NA NA 
1745874000.0 140.101 NA 171 596 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 314 7330 279 NA NA NA NA NA NA 202 2990 321 NA NA NA NA NA 
1745874000.0 140.102 NA 172 576 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 412 10798 257 NA NA NA NA NA NA 229 3747 275 NA NA NA NA NA 
1745874000.0 140.103 NA 170 596 0 NA NA NA NA NA NA 277 832 0 NA NA NA NA NA NA 387 11440 267 NA NA NA NA NA NA 256 4191 330 NA NA NA NA NA 
1745874000.0 140.104 NA 170 600 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 427 13631 259 NA NA NA NA NA NA 292 4545 277 NA NA NA NA NA 
1745874000.0 140.105 NA 170 617 0 NA NA NA NA NA NA 272 873 0 NA NA NA NA NA NA 388 10792 268 NA NA NA NA NA NA 245 3988 317 NA NA NA NA NA 
1745874000.0 140.106 NA 170 576 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 388 10623 260 NA NA NA NA NA NA 249 3704 292 NA NA NA NA NA 
1745874000.0 140.107 NA 169 576 0 NA NA NA NA NA NA 272 806 0 NA NA NA NA NA NA 408 10668 260 NA NA NA NA NA NA 322 3724 286 NA NA NA NA NA 
