Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699092000.0 1366.0 NA 180 353 0 NA NA NA NA NA NA 339 567 0 NA NA NA NA NA NA 1066 4422 1737 NA NA NA NA NA NA 3627 3849 1781 NA NA NA NA NA
1699092000.0 137.8 NA 166 593 NA 168 575 0 NA NA NA 269 760 NA 279 737 0 NA NA NA 301 9270 NA 279 8682 265 NA NA NA 260 3390 NA 245 3106 276 NA NA
1699092000.0 1370.0 49 140 207 387 0 151 NA NA NA 103 257 307 546 0 235 NA NA NA 44 1586 276 1190 414 305 NA NA NA 100 838 281 1122 444 354 NA NA NA
1699092000.0 1370.17 49 145 297 514 0 152 NA NA NA 104 234 370 660 0 238 NA NA NA 42 1645 1055 1210 455 279 NA NA NA 83 799 414 1063 468 278 NA NA NA
1699092000.0 1370.18 49 143 293 458 0 155 NA NA NA 104 229 373 650 0 243 NA NA NA 38 1603 1029 1224 452 289 NA NA NA 76 789 414 1060 467 285 NA NA NA
1699092000.0 138.1 NA 348 138 0 NA NA NA NA NA NA 492 239 0 NA NA NA NA NA NA 797 195 227 NA NA NA NA NA NA 878 203 244 NA NA NA NA NA
1699092000.0 138.2 NA 250 107 0 NA NA NA NA NA NA 508 240 0 NA NA NA NA NA NA 4363 1096 1303 NA NA NA NA NA NA 2473 1097 1371 NA NA NA NA NA
1699092000.0 138.3 NA 53 529 0 NA NA NA NA NA NA 151 674 0 NA NA NA NA NA NA 49 46770 272 NA NA NA NA NA NA 221 17730 308 NA NA NA NA NA
1699092000.0 138.4 NA 446 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1055 299 NA NA NA NA NA NA NA 727 317 NA NA NA NA NA NA
1699092000.0 138.5 NA 374 159 0 NA NA NA NA NA NA 660 305 0 NA NA NA NA NA NA 8455 1419 1810 NA NA NA NA NA NA 6311 1393 1889 NA NA NA NA NA
1699092000.0 139.001 NA 140 385 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 802 6719 800 NA NA NA NA NA NA 1576 5570 842 NA NA NA NA NA
1699092000.0 139.002 NA 135 468 0 NA NA NA NA NA NA 287 705 0 NA NA NA NA NA NA 822 7145 1175 NA NA NA NA NA NA 1378 5784 1225 NA NA NA NA NA
1699092000.0 139.003 NA 135 304 0 NA NA NA NA NA NA 282 504 0 NA NA NA NA NA NA 683 5968 485 NA NA NA NA NA NA 1224 5275 522 NA NA NA NA NA
1699092000.0 139.004 NA 135 381 0 NA NA NA NA NA NA 292 636 0 NA NA NA NA NA NA 2047 11896 1574 NA NA NA NA NA NA 1508 8516 1628 NA NA NA NA NA
1699092000.0 139.005 NA 187 148 NA NA NA NA NA NA NA 283 252 NA NA NA NA NA NA NA 11598 7524 NA NA NA NA NA NA NA 3539 2166 NA NA NA NA NA NA
1699092000.0 139901.0 NA 176 354 0 NA NA NA NA NA NA 330 542 0 NA NA NA NA NA NA 1562 6450 2836 NA NA NA NA NA NA 1339 5702 2903 NA NA NA NA NA
1699092000.0 139902.0 NA 183 357 0 NA NA NA NA NA NA 345 567 0 NA NA NA NA NA NA 1566 7346 2386 NA NA NA NA NA NA 1211 6226 2457 NA NA NA NA NA
1699092000.0 13992501.0 NA 362 581 0 NA NA NA NA NA NA 605 879 0 NA NA NA NA NA NA 4230 6695 1512 NA NA NA NA NA NA 1856 4385 1543 NA NA NA NA NA
1699092000.0 13992502.0 NA 353 587 0 NA NA NA NA NA NA 599 928 0 NA NA NA NA NA NA 4552 6433 936 NA NA NA NA NA NA 5886 3719 964 NA NA NA NA NA
1699092000.0 14.0 NA 202 375 0 NA NA NA NA NA NA 305 562 0 NA NA NA NA NA NA 1164 3168 546 NA NA NA NA NA NA 491 1493 564 NA NA NA NA NA
1699092000.0 140.0 93 124 212 0 NA NA NA NA NA 239 234 372 0 NA NA NA NA NA 9524 1049 3298 1103 NA NA NA NA NA 9779 1034 3007 1173 NA NA NA NA NA
1699092000.0 140.001 NA 132 396 0 NA NA NA NA NA NA 291 620 0 NA NA NA NA NA NA 875 6010 996 NA NA NA NA NA NA 1661 4895 1049 NA NA NA NA NA
1699092000.0 140.002 NA 133 402 0 NA NA NA NA NA NA 294 647 0 NA NA NA NA NA NA 1231 7027 840 NA NA NA NA NA NA 1849 4779 886 NA NA NA NA NA
1699092000.0 140.003 NA 131 438 0 NA NA NA NA NA NA 290 687 0 NA NA NA NA NA NA 855 5797 923 NA NA NA NA NA NA 1659 4688 974 NA NA NA NA NA
1699092000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 418 6208 1057 NA NA NA NA NA NA 1488 5869 1082 NA NA NA NA NA
1699092000.0 140.005 NA 133 399 0 NA NA NA NA NA NA 288 632 0 NA NA NA NA NA NA 735 6520 901 NA NA NA NA NA NA 1804 5074 941 NA NA NA NA NA
1699092000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 392 4487 1250 NA NA NA NA NA NA 1918 4147 1279 NA NA NA NA NA
1699092000.0 140.007 NA 123 397 0 NA NA NA NA NA NA 272 656 0 NA NA NA NA NA NA 1050 9930 3043 NA NA NA NA NA NA 1007 8503 3109 NA NA NA NA NA
1699092000.0 140.008 NA 111 381 0 NA NA NA NA NA NA 251 612 0 NA NA NA NA NA NA 436 5532 1162 NA NA NA NA NA NA 1859 4995 1193 NA NA NA NA NA
1699092000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 403 5371 1110 NA NA NA NA NA NA 1568 5092 1144 NA NA NA NA NA
1699092000.0 140.01 NA 131 422 0 NA NA NA NA NA NA 284 663 0 NA NA NA NA NA NA 1933 5986 532 NA NA NA NA NA NA 2118 3646 562 NA NA NA NA NA
1699092000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 386 4889 1187 NA NA NA NA NA NA 1918 4596 1224 NA NA NA NA NA
1699092000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 513 5475 1142 NA NA NA NA NA NA 1774 5174 1176 NA NA NA NA NA
1699092000.0 140.022 NA 168 507 0 NA NA NA NA NA NA 286 738 0 NA NA NA NA NA NA 397 6736 268 NA NA NA NA NA NA 260 2575 286 NA NA NA NA NA
1699092000.0 140.024 NA 152 465 0 NA NA NA NA NA NA 294 738 0 NA NA NA NA NA NA 1400 31044 1004 NA NA NA NA NA NA 1198 10946 1049 NA NA NA NA NA
1699092000.0 140.025 NA 132 461 0 NA NA NA NA NA NA 289 741 0 NA NA NA NA NA NA 1812 48281 1461 NA NA NA NA NA NA 1095 17249 1514 NA NA NA NA NA
1699092000.0 140.026 NA 151 468 0 NA NA NA NA NA NA 288 774 0 NA NA NA NA NA NA 1393 28336 933 NA NA NA NA NA NA 1193 9927 969 NA NA NA NA NA
1699092000.0 140.027 NA 170 575 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 392 7715 271 NA NA NA NA NA NA 247 2772 283 NA NA NA NA NA
1699092000.0 140.028 NA 131 471 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 988 14446 468 NA NA NA NA NA NA 574 5381 492 NA NA NA NA NA
1699092000.0 140.029 NA 150 459 0 NA NA NA NA NA NA 288 754 0 NA NA NA NA NA NA 1842 41240 1468 NA NA NA NA NA NA 1076 14668 1526 NA NA NA NA NA
1699092000.0 140.031 NA 150 463 0 NA NA NA NA NA NA 290 749 0 NA NA NA NA NA NA 2194 43324 1537 NA NA NA NA NA NA 1236 15013 1634 NA NA NA NA NA
1699092000.0 140.042 NA 169 554 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 403 8875 259 NA NA NA NA NA NA 238 3028 271 NA NA NA NA NA
1699092000.0 140.043 NA 135 505 0 NA NA NA NA NA NA 294 763 0 NA NA NA NA NA NA 1282 16307 653 NA NA NA NA NA NA 1634 6504 680 NA NA NA NA NA
1699092000.0 140.044 NA 133 469 0 NA NA NA NA NA NA 288 751 0 NA NA NA NA NA NA 1359 25491 645 NA NA NA NA NA NA 1697 9133 679 NA NA NA NA NA
1699092000.0 140.045 NA 150 469 0 NA NA NA NA NA NA 290 793 0 NA NA NA NA NA NA 1937 63269 1605 NA NA NA NA NA NA 1158 20504 1690 NA NA NA NA NA
1699092000.0 140.046 NA 151 477 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 1437 40957 930 NA NA NA NA NA NA 1207 16667 973 NA NA NA NA NA
1699092000.0 140.047 NA 150 478 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 1389 34188 781 NA NA NA NA NA NA 1244 11960 818 NA NA NA NA NA
1699092000.0 140.048 NA 169 564 0 NA NA NA NA NA NA 275 761 0 NA NA NA NA NA NA 398 9436 279 NA NA NA NA NA NA 255 3280 293 NA NA NA NA NA
1699092000.0 140.05 NA 149 471 0 NA NA NA NA NA NA 288 741 0 NA NA NA NA NA NA 1452 27031 882 NA NA NA NA NA NA 1249 10283 910 NA NA NA NA NA
1699092000.0 140.051 NA 150 467 0 NA NA NA NA NA NA 287 777 0 NA NA NA NA NA NA 1482 32236 803 NA NA NA NA NA NA 1235 11231 840 NA NA NA NA NA
1699092000.0 140.062 NA 151 473 0 NA NA NA NA NA NA 285 789 0 NA NA NA NA NA NA 1523 38145 704 NA NA NA NA NA NA 1269 12525 736 NA NA NA NA NA
1699092000.0 140.063 NA 152 507 0 NA NA NA NA NA NA 283 821 0 NA NA NA NA NA NA 1233 22946 839 NA NA NA NA NA NA 1147 8406 873 NA NA NA NA NA
1699092000.0 140.064 NA 151 478 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 1592 38796 953 NA NA NA NA NA NA 1252 13081 997 NA NA NA NA NA
1699092000.0 140.065 NA 169 570 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 443 12337 283 NA NA NA NA NA NA 281 3994 302 NA NA NA NA NA
1699092000.0 140.066 NA 152 498 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 1497 52336 1113 NA NA NA NA NA NA 1223 16844 1170 NA NA NA NA NA
1699092000.0 140.067 NA 149 477 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 1424 40336 776 NA NA NA NA NA NA 1244 13470 817 NA NA NA NA NA
1699092000.0 140.068 NA 150 483 0 NA NA NA NA NA NA 291 783 0 NA NA NA NA NA NA 1459 37529 1077 NA NA NA NA NA NA 1224 12896 1152 NA NA NA NA NA
1699092000.0 140.069 NA 169 556 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 478 10561 282 NA NA NA NA NA NA 306 3510 310 NA NA NA NA NA
1699092000.0 140.071 NA 153 464 0 NA NA NA NA NA NA 294 722 0 NA NA NA NA NA NA 1391 18786 867 NA NA NA NA NA NA 1208 7795 906 NA NA NA NA NA
1699092000.0 140.072 NA 133 503 0 NA NA NA NA NA NA 293 776 0 NA NA NA NA NA NA 973 12247 633 NA NA NA NA NA NA 1557 5837 665 NA NA NA NA NA
1699092000.0 140.073 NA 131 459 0 NA NA NA NA NA NA 288 733 0 NA NA NA NA NA NA 2041 39347 1420 NA NA NA NA NA NA 1226 14153 1489 NA NA NA NA NA
1699092000.0 140.076 NA 152 462 0 NA NA NA NA NA NA 294 742 0 NA NA NA NA NA NA 1268 21806 877 NA NA NA NA NA NA 1163 8212 909 NA NA NA NA NA
1699092000.0 140.078 NA 152 463 0 NA NA NA NA NA NA 295 754 0 NA NA NA NA NA NA 1399 20481 787 NA NA NA NA NA NA 1224 8054 814 NA NA NA NA NA
1699092000.0 140.101 NA 169 661 0 NA NA NA NA NA NA 278 856 0 NA NA NA NA NA NA 371 7294 270 NA NA NA NA NA NA 324 2791 285 NA NA NA NA NA
1699092000.0 140.102 NA 152 520 0 NA NA NA NA NA NA 288 821 0 NA NA NA NA NA NA 1542 36033 722 NA NA NA NA NA NA 1250 11917 755 NA NA NA NA NA
1699092000.0 140.103 NA 151 578 0 NA NA NA NA NA NA 278 908 0 NA NA NA NA NA NA 1418 45771 1060 NA NA NA NA NA NA 1234 15703 1116 NA NA NA NA NA
1699092000.0 140.104 NA 169 601 0 NA NA NA NA NA NA 290 873 0 NA NA NA NA NA NA 444 13910 261 NA NA NA NA NA NA 269 4469 274 NA NA NA NA NA
1699092000.0 140.105 NA 169 677 0 NA NA NA NA NA NA 288 889 0 NA NA NA NA NA NA 446 11390 276 NA NA NA NA NA NA 320 3986 302 NA NA NA NA NA
1699092000.0 140.106 NA 150 527 0 NA NA NA NA NA NA 286 835 0 NA NA NA NA NA NA 1457 35098 875 NA NA NA NA NA NA 1229 11918 908 NA NA NA NA NA
1699092000.0 140.107 NA 169 615 0 NA NA NA NA NA NA 281 838 0 NA NA NA NA NA NA 463 11439 281 NA NA NA NA NA NA 281 4001 300 NA NA NA NA NA
1699092000.0 140.108 NA 152 531 0 NA NA NA NA NA NA 289 821 0 NA NA NA NA NA NA 1508 34509 713 NA NA NA NA NA NA 1236 11795 744 NA NA NA NA NA
1699092000.0 140.109 NA 152 513 0 NA NA NA NA NA NA 286 798 0 NA NA NA NA NA NA 1395 15121 688 NA NA NA NA NA NA 1250 7222 723 NA NA NA NA NA
1699092000.0 140.11 NA 150 516 0 NA NA NA NA NA NA 287 812 0 NA NA NA NA NA NA 1478 24317 503 NA NA NA NA NA NA 1246 9546 523 NA NA NA NA NA
1699092000.0 140.111 NA 152 518 0 NA NA NA NA NA NA 289 853 0 NA NA NA NA NA NA 1473 38387 886 NA NA NA NA NA NA 1208 13397 923 NA NA NA NA NA
1699092000.0 140.112 NA 152 524 0 NA NA NA NA NA NA 285 873 0 NA NA NA NA NA NA 1449 40697 1041 NA NA NA NA NA NA 1237 15301 1096 NA NA NA NA NA
1699092000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 769 8031 5916 NA NA NA NA NA NA 823 7352 6003 NA NA NA NA NA
1699092000.0 140.201 NA 226 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA
1699092000.0 140.202 NA 251 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA
1699092000.0 140.51 NA 77 261 0 NA NA NA NA NA NA 157 388 0 NA NA NA NA NA NA 267 976 194 NA NA NA NA NA NA 246 599 214 NA NA NA NA NA
1699092000.0 140.52 NA 256 225 0 NA NA NA NA NA NA 466 392 0 NA NA NA NA NA NA 4162 3685 642 NA NA NA NA NA NA 2405 2181 686 NA NA NA NA NA
1699092000.0 140.53 NA 381 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2017 188 NA NA NA NA NA NA NA 880 202 NA NA NA NA NA NA
1699092000.0 140.54 NA 503 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1417 231 NA NA NA NA NA NA NA 1112 247 NA NA NA NA NA NA
1699092000.0 140.55 NA 146 101 579 0 NA NA NA NA NA 252 193 736 0 NA NA NA NA NA 3340 4677 8090 171 NA NA NA NA NA 2913 2650 2407 186 NA NA NA NA
1699092000.0 140.56 NA 734 0 NA NA NA NA NA NA NA 1314 0 NA NA NA NA NA NA NA 32041 844 NA NA NA NA NA NA NA 16285 890 NA NA NA NA NA NA
1699092000.0 140.5611 NA 229 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1615 128 NA NA NA NA NA NA NA 867 146 NA NA NA NA NA NA
1699092000.0 140.57 NA 614 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 1737 276 NA NA NA NA NA NA NA 1117 291 NA NA NA NA NA NA
1699092000.0 140.58 NA 72 710 0 NA NA NA NA NA NA 183 1276 0 NA NA NA NA NA NA 581 61031 1492 NA NA NA NA NA NA 740 20237 1573 NA NA NA NA NA
1699092000.0 140.6 NA 79 410 0 NA NA NA NA NA NA 164 578 0 NA NA NA NA NA NA 78 653 246 NA NA NA NA NA NA 117 568 269 NA NA NA NA NA
1699092000.0 140.61 NA 438 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1228 251 NA NA NA NA NA NA NA 726 264 NA NA NA NA NA NA
1699092000.0 141.001 NA 390 693 0 NA NA NA NA NA NA 576 882 0 NA NA NA NA NA NA 2141 12056 321 NA NA NA NA NA NA 859 4224 333 NA NA NA NA NA
1699092000.0 141.003 NA 392 629 0 NA NA NA NA NA NA 583 872 0 NA NA NA NA NA NA 2151 11025 326 NA NA NA NA NA NA 867 3986 344 NA NA NA NA NA
1699092000.0 141.004 NA 373 652 0 NA NA NA NA NA NA 560 803 0 NA NA NA NA NA NA 1050 3487 323 NA NA NA NA NA NA 643 2165 342 NA NA NA NA NA
1699092000.0 141.005 NA 333 550 0 NA NA NA NA NA NA 571 840 0 NA NA NA NA NA NA 4090 21694 1091 NA NA NA NA NA NA 2656 9728 1125 NA NA NA NA NA
1699092000.0 141.007 NA 337 551 0 NA NA NA NA NA NA 563 853 0 NA NA NA NA NA NA 9790 47639 2095 NA NA NA NA NA NA 4442 18883 2136 NA NA NA NA NA
1699092000.0 141.008 NA 415 697 0 NA NA NA NA NA NA 579 895 0 NA NA NA NA NA NA 2359 14053 326 NA NA NA NA NA NA 959 4786 345 NA NA NA NA NA
1699092000.0 141.008521 NA 420 154 0 NA NA NA NA NA NA 605 227 0 NA NA NA NA NA NA 2167 506 124 NA NA NA NA NA NA 874 400 136 NA NA NA NA NA
1699092000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 772 4023 903 NA NA NA NA NA NA 554 4096 942 NA NA NA NA NA
1699092000.0 141.011 NA 357 573 0 NA NA NA NA NA NA 595 895 0 NA NA NA NA NA NA 5765 43074 1093 NA NA NA NA NA NA 3210 16021 1140 NA NA NA NA NA
1699092000.0 141.012 NA 405 612 0 NA NA NA NA NA NA 573 859 0 NA NA NA NA NA NA 1776 8290 345 NA NA NA NA NA NA 816 3338 366 NA NA NA NA NA
1699092000.0 141.013 NA 352 572 0 NA NA NA NA NA NA 587 889 0 NA NA NA NA NA NA 6475 44334 1087 NA NA NA NA NA NA 3334 16079 1127 NA NA NA NA NA
1699092000.0 141.031 NA 347 580 0 NA NA NA NA NA NA 579 882 0 NA NA NA NA NA NA 6487 40097 1074 NA NA NA NA NA NA 3306 13857 1105 NA NA NA NA NA
1699092000.0 141.032 NA 402 700 0 NA NA NA NA NA NA 555 900 0 NA NA NA NA NA NA 1682 8700 315 NA NA NA NA NA NA 797 4540 330 NA NA NA NA NA
1699092000.0 141.033 NA 391 626 0 NA NA NA NA NA NA 594 859 0 NA NA NA NA NA NA 2424 13352 321 NA NA NA NA NA NA 923 4535 336 NA NA NA NA NA
1699092000.0 141.034 NA 346 580 0 NA NA NA NA NA NA 607 863 0 NA NA NA NA NA NA 13623 84809 1895 NA NA NA NA NA NA 5461 27302 1954 NA NA NA NA NA
1699092000.0 141.035 NA 438 647 0 NA NA NA NA NA NA 599 859 0 NA NA NA NA NA NA 2509 14445 321 NA NA NA NA NA NA 952 4850 335 NA NA NA NA NA
1699092000.0 141.037 NA 355 571 0 NA NA NA NA NA NA 576 856 0 NA NA NA NA NA NA 5401 42722 1124 NA NA NA NA NA NA 3006 17292 1171 NA NA NA NA NA
1699092000.0 141.038 NA 404 665 0 NA NA NA NA NA NA 595 911 0 NA NA NA NA NA NA 2530 13063 318 NA NA NA NA NA NA 956 4503 331 NA NA NA NA NA
1699092000.0 141.039 NA 405 679 0 NA NA NA NA NA NA 584 875 0 NA NA NA NA NA NA 2555 13023 312 NA NA NA NA NA NA 980 4464 325 NA NA NA NA NA
1699092000.0 141.041 NA 408 717 0 NA NA NA NA NA NA 592 921 0 NA NA NA NA NA NA 2830 17083 329 NA NA NA NA NA NA 1094 5557 346 NA NA NA NA NA
1699092000.0 141.042 NA 380 653 0 NA NA NA NA NA NA 557 916 0 NA NA NA NA NA NA 1714 10507 316 NA NA NA NA NA NA 826 3832 331 NA NA NA NA NA
1699092000.0 141.043 NA 445 729 0 NA NA NA NA NA NA 592 933 0 NA NA NA NA NA NA 2841 19471 327 NA NA NA NA NA NA 1047 6115 342 NA NA NA NA NA
1699092000.0 141.044 NA 402 655 0 NA NA NA NA NA NA 615 895 0 NA NA NA NA NA NA 2521 17118 314 NA NA NA NA NA NA 1018 5512 329 NA NA NA NA NA
1699092000.0 141.045 NA 451 703 0 NA NA NA NA NA NA 665 971 0 NA NA NA NA NA NA 3553 21543 314 NA NA NA NA NA NA 1237 6760 326 NA NA NA NA NA
1699092000.0 141.046 NA 424 648 0 NA NA NA NA NA NA 623 895 0 NA NA NA NA NA NA 2508 16710 321 NA NA NA NA NA NA 965 5547 336 NA NA NA NA NA
1699092000.0 141.047 NA 355 601 0 NA NA NA NA NA NA 619 914 0 NA NA NA NA NA NA 14153 110818 1871 NA NA NA NA NA NA 5543 34185 1921 NA NA NA NA NA
1699092000.0 141.049 NA 428 654 0 NA NA NA NA NA NA 573 859 0 NA NA NA NA NA NA 2423 12818 317 NA NA NA NA NA NA 917 4428 336 NA NA NA NA NA
1699092000.0 141.101 NA 331 642 0 NA NA NA NA NA NA 541 946 0 NA NA NA NA NA NA 4292 17721 578 NA NA NA NA NA NA 2704 7842 599 NA NA NA NA NA
1699092000.0 141.102 NA 346 616 0 NA NA NA NA NA NA 595 895 0 NA NA NA NA NA NA 14852 82233 1804 NA NA NA NA NA NA 5664 27937 1889 NA NA NA NA NA
1699092000.0 141.103 NA 454 795 0 NA NA NA NA NA NA 595 1039 0 NA NA NA NA NA NA 2323 14261 309 NA NA NA NA NA NA 920 5016 321 NA NA NA NA NA
1699092000.0 141.104 NA 348 777 0 NA NA NA NA NA NA 595 1106 0 NA NA NA NA NA NA 15212 89389 1767 NA NA NA NA NA NA 5814 29906 1842 NA NA NA NA NA
1699092000.0 141.105 NA 328 633 0 NA NA NA NA NA NA 549 951 0 NA NA NA NA NA NA 3764 10595 577 NA NA NA NA NA NA 2079 6289 603 NA NA NA NA NA
1699092000.0 141.106 NA 396 689 0 NA NA NA NA NA NA 583 933 0 NA NA NA NA NA NA 2172 12125 333 NA NA NA NA NA NA 955 4490 346 NA NA NA NA NA
1699092000.0 141.107 NA 394 805 0 NA NA NA NA NA NA 562 1097 0 NA NA NA NA NA NA 2332 13322 317 NA NA NA NA NA NA 914 4768 331 NA NA NA NA NA
1699092000.0 141.11 NA 403 727 0 NA NA NA NA NA NA 592 946 0 NA NA NA NA NA NA 2344 15103 323 NA NA NA NA NA NA 915 5177 339 NA NA NA NA NA
1699092000.0 141.111 NA 424 719 0 NA NA NA NA NA NA 566 977 0 NA NA NA NA NA NA 2184 14007 338 NA NA NA NA NA NA 923 4941 356 NA NA NA NA NA
1699092000.0 141.112 NA 398 694 0 NA NA NA NA NA NA 594 952 0 NA NA NA NA NA NA 2297 14615 316 NA NA NA NA NA NA 932 5028 328 NA NA NA NA NA
1699092000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 3594 5836 3376 NA NA NA NA NA NA 2608 5290 3432 NA NA NA NA NA
1699092000.0 14234.0 NA 695 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA NA 14315 1044 NA NA NA NA NA NA NA 6292 1068 NA NA NA NA NA NA
1699092000.0 144.6 NA 311 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 11925 NA NA NA NA NA NA NA NA 8683 NA NA NA NA NA NA NA
1699092000.0 145.0 125 161 245 0 NA NA NA NA NA 226 248 367 0 NA NA NA NA NA 1357 192 533 209 NA NA NA NA NA 1393 235 554 239 NA NA NA NA NA
1699092000.0 148.0 76 191 385 0 NA NA NA NA NA 206 324 645 0 NA NA NA NA NA 3767 2024 6179 2406 NA NA NA NA NA 3642 2036 5899 2461 NA NA NA NA NA
1699092000.0 149.0 82 207 396 0 NA NA NA NA NA 214 354 640 0 NA NA NA NA NA 3032 1826 4162 1781 NA NA NA NA NA 5769 1226 3904 1837 NA NA NA NA NA
1699092000.0 15.0 NA 126 296 0 NA NA NA NA NA NA 269 485 0 NA NA NA NA NA NA 2779 5203 1253 NA NA NA NA NA NA 1888 4273 1299 NA NA NA NA NA
1699092000.0 150.0 123 206 382 0 NA NA NA NA NA 217 308 524 0 NA NA NA NA NA 1504 225 611 239 NA NA NA NA NA 1469 221 582 253 NA NA NA NA NA
1699092000.0 158.0 88 171 403 74 0 NA NA NA NA 217 306 664 166 0 NA NA NA NA 9643 1486 7730 926 2585 NA NA NA NA 9876 1431 6732 1025 2662 NA NA NA NA
1699092000.0 158.01 NA 201 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1290 127 NA NA NA NA NA NA NA 821 141 NA NA NA NA NA NA
1699092000.0 158.1 NA 211 434 0 NA NA NA NA NA NA 373 660 0 NA NA NA NA NA NA 1770 6795 2760 NA NA NA NA NA NA 1313 5639 2847 NA NA NA NA NA
1699092000.0 158.2 NA 206 427 0 NA NA NA NA NA NA 376 665 0 NA NA NA NA NA NA 1631 7087 2650 NA NA NA NA NA NA 1196 6067 2720 NA NA NA NA NA
1699092000.0 158.3 NA 207 430 0 NA NA NA NA NA NA 385 670 0 NA NA NA NA NA NA 1751 6648 3322 NA NA NA NA NA NA 1306 5526 3406 NA NA NA NA NA
1699092000.0 158.5 108 189 435 101 0 NA NA NA NA 206 281 626 162 0 NA NA NA NA 699 212 1054 173 474 NA NA NA NA 738 276 1047 214 515 NA NA NA NA
1699092000.0 159.0 149 206 435 101 0 NA NA NA NA 222 305 630 166 0 NA NA NA NA 1626 217 963 170 449 NA NA NA NA 1567 191 878 192 469 NA NA NA NA
1699092000.0 159.01 NA 197 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1169 128 NA NA NA NA NA NA NA 819 141 NA NA NA NA NA NA
1699092000.0 159.02 101 173 82 382 74 0 NA NA NA 226 316 156 647 169 0 NA NA NA 9958 1534 578 5941 903 2493 NA NA NA 9630 1365 680 5060 983 2566 NA NA NA
1699092000.0 159.03 123 190 90 254 175 NA NA NA NA 213 298 134 422 262 NA NA NA NA 959 196 102 364 371 NA NA NA NA 905 189 199 390 351 NA NA NA NA
1699092000.0 159.1 104 209 421 0 NA NA NA NA NA 225 345 670 0 NA NA NA NA NA 7611 938 3858 1689 NA NA NA NA NA 4398 557 3260 1737 NA NA NA NA NA
1699092000.0 159.2 101 202 410 0 NA NA NA NA NA 233 347 649 0 NA NA NA NA NA 5442 987 3131 1807 NA NA NA NA NA 4293 601 2796 1856 NA NA NA NA NA
1699092000.0 159.3 103 205 412 0 NA NA NA NA NA 226 349 653 0 NA NA NA NA NA 5179 1045 3306 2203 NA NA NA NA NA 4636 1020 2843 2255 NA NA NA NA NA
1699092000.0 159.4 101 202 409 0 NA NA NA NA NA 231 334 657 0 NA NA NA NA NA 9311 1647 5425 2703 NA NA NA NA NA 5023 1081 4660 2773 NA NA NA NA NA
