Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA
1707084000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1707084000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA
1707084000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA
1707084000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA
1707084000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA
1707084000.0 1364.0 NA 205 382 0 NA NA NA NA NA NA 334 540 0 NA NA NA NA NA NA 274 1157 516 NA NA NA NA NA NA 262 1077 665 NA NA NA NA NA
1707084000.0 1365.0 NA 175 358 0 NA NA NA NA NA NA 339 550 0 NA NA NA NA NA NA 602 2827 982 NA NA NA NA NA NA 506 2555 1025 NA NA NA NA NA
1707084000.0 1366.0 NA 207 387 0 NA NA NA NA NA NA 345 543 0 NA NA NA NA NA NA 290 1195 494 NA NA NA NA NA NA 334 1158 573 NA NA NA NA NA
1707084000.0 137.8 NA 144 487 NA 139 437 0 NA NA NA 279 769 NA 274 724 0 NA NA NA 676 20797 NA 589 17707 518 NA NA NA 764 7723 NA 448 6470 547 NA NA
1707084000.0 1370.0 45 104 178 360 0 120 NA NA NA 104 261 302 556 0 230 NA NA NA 102 4143 636 2589 868 643 NA NA NA 226 2022 490 2350 912 633 NA NA NA
1707084000.0 138.1 NA 289 139 0 NA NA NA NA NA NA 480 236 0 NA NA NA NA NA NA 756 223 246 NA NA NA NA NA NA 545 334 296 NA NA NA NA NA
1707084000.0 138.2 NA 290 140 0 NA NA NA NA NA NA 500 237 0 NA NA NA NA NA NA 776 194 242 NA NA NA NA NA NA 482 200 286 NA NA NA NA NA
1707084000.0 138.4 NA 455 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1071 331 NA NA NA NA NA NA NA 829 368 NA NA NA NA NA NA
1707084000.0 138.5 NA 414 195 0 NA NA NA NA NA NA 646 300 0 NA NA NA NA NA NA 1268 286 322 NA NA NA NA NA NA 947 365 366 NA NA NA NA NA
1707084000.0 139.001 NA 176 421 0 NA NA NA NA NA NA 293 653 0 NA NA NA NA NA NA 236 1751 255 NA NA NA NA NA NA 186 1706 340 NA NA NA NA NA
1707084000.0 139.002 NA 170 505 0 NA NA NA NA NA NA 288 735 0 NA NA NA NA NA NA 231 1948 326 NA NA NA NA NA NA 189 1828 377 NA NA NA NA NA
1707084000.0 139.003 NA 140 301 0 NA NA NA NA NA NA 287 501 0 NA NA NA NA NA NA 462 3339 367 NA NA NA NA NA NA 348 2886 416 NA NA NA NA NA
1707084000.0 139.004 NA 138 388 0 NA NA NA NA NA NA 285 634 0 NA NA NA NA NA NA 989 5884 620 NA NA NA NA NA NA 940 4430 671 NA NA NA NA NA
1707084000.0 139.005 NA 185 179 NA NA NA NA NA NA NA 281 251 NA NA NA NA NA NA NA 11525 8395 NA NA NA NA NA NA NA 3394 2488 NA NA NA NA NA NA
1707084000.0 139901.0 NA 210 388 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 279 1162 578 NA NA NA NA NA NA 243 1053 800 NA NA NA NA NA
1707084000.0 139902.0 NA 215 398 0 NA NA NA NA NA NA 340 548 0 NA NA NA NA NA NA 295 1344 448 NA NA NA NA NA NA 280 1145 546 NA NA NA NA NA
1707084000.0 13992501.0 NA 363 574 0 NA NA NA NA NA NA 605 902 0 NA NA NA NA NA NA 3009 5167 1115 NA NA NA NA NA NA 1410 3324 1158 NA NA NA NA NA
1707084000.0 13992502.0 NA 405 627 0 NA NA NA NA NA NA 618 898 0 NA NA NA NA NA NA 1416 2546 477 NA NA NA NA NA NA 926 1675 538 NA NA NA NA NA
1707084000.0 14.0 NA 153 337 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 2825 6418 1202 NA NA NA NA NA NA 1091 3200 1244 NA NA NA NA NA
1707084000.0 140.0 147 161 248 0 NA NA NA NA NA 233 243 362 0 NA NA NA NA NA 1434 236 578 212 NA NA NA NA NA 1491 349 814 238 NA NA NA NA NA
1707084000.0 140.001 NA 134 396 0 NA NA NA NA NA NA 277 630 0 NA NA NA NA NA NA 611 3717 603 NA NA NA NA NA NA 446 2907 653 NA NA NA NA NA
1707084000.0 140.002 NA 174 438 0 NA NA NA NA NA NA 282 648 0 NA NA NA NA NA NA 419 2064 290 NA NA NA NA NA NA 374 1356 324 NA NA NA NA NA
1707084000.0 140.003 NA 135 450 0 NA NA NA NA NA NA 294 699 0 NA NA NA NA NA NA 489 3939 562 NA NA NA NA NA NA 351 3169 600 NA NA NA NA NA
1707084000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 304 3550 1013 NA NA NA NA NA NA 340 3317 1068 NA NA NA NA NA
1707084000.0 140.005 NA 175 472 0 NA NA NA NA NA NA 287 634 0 NA NA NA NA NA NA 252 1737 297 NA NA NA NA NA NA 198 1509 359 NA NA NA NA NA
1707084000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1710 474 NA NA NA NA NA NA 175 1802 602 NA NA NA NA NA
1707084000.0 140.007 NA 137 397 0 NA NA NA NA NA NA 280 643 0 NA NA NA NA NA NA 460 5278 925 NA NA NA NA NA NA 649 4558 975 NA NA NA NA NA
1707084000.0 140.008 NA 146 459 0 NA NA NA NA NA NA 265 595 0 NA NA NA NA NA NA 147 1825 449 NA NA NA NA NA NA 220 1895 496 NA NA NA NA NA
1707084000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1713 473 NA NA NA NA NA NA 145 1939 610 NA NA NA NA NA
1707084000.0 140.01 NA 138 415 0 NA NA NA NA NA NA 285 653 0 NA NA NA NA NA NA 1513 7625 624 NA NA NA NA NA NA 1408 4667 673 NA NA NA NA NA
1707084000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1720 470 NA NA NA NA NA NA 148 1905 560 NA NA NA NA NA
1707084000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 291 3748 947 NA NA NA NA NA NA 326 3486 993 NA NA NA NA NA
1707084000.0 140.022 NA 170 549 0 NA NA NA NA NA NA 286 732 0 NA NA NA NA NA NA 411 7210 302 NA NA NA NA NA NA 276 2826 350 NA NA NA NA NA
1707084000.0 140.023 NA 136 508 0 NA NA NA NA NA NA 289 763 0 NA NA NA NA NA NA 796 9621 510 NA NA NA NA NA NA 485 4181 548 NA NA NA NA NA
1707084000.0 140.024 NA 133 467 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 1144 18928 596 NA NA NA NA NA NA 608 6811 639 NA NA NA NA NA
1707084000.0 140.025 NA 171 546 0 NA NA NA NA NA NA 288 735 0 NA NA NA NA NA NA 397 8474 310 NA NA NA NA NA NA 329 3190 392 NA NA NA NA NA
1707084000.0 140.026 NA 170 548 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 428 9720 303 NA NA NA NA NA NA 324 3378 369 NA NA NA NA NA
1707084000.0 140.027 NA 136 471 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 697 19233 606 NA NA NA NA NA NA 509 6844 649 NA NA NA NA NA
1707084000.0 140.028 NA 138 461 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 700 18609 676 NA NA NA NA NA NA 502 6562 723 NA NA NA NA NA
1707084000.0 140.029 NA 170 537 0 NA NA NA NA NA NA 283 758 0 NA NA NA NA NA NA 372 7698 290 NA NA NA NA NA NA 284 2950 323 NA NA NA NA NA
1707084000.0 140.03 NA 172 537 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 433 7150 287 NA NA NA NA NA NA 341 2742 317 NA NA NA NA NA
1707084000.0 140.031 NA 144 461 0 NA NA NA NA NA NA 278 772 0 NA NA NA NA NA NA 985 16630 632 NA NA NA NA NA NA 538 6318 681 NA NA NA NA NA
1707084000.0 140.043 NA 148 504 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 832 15829 694 NA NA NA NA NA NA 733 6796 731 NA NA NA NA NA
1707084000.0 140.044 NA 171 566 0 NA NA NA NA NA NA 285 783 0 NA NA NA NA NA NA 425 9972 303 NA NA NA NA NA NA 396 3415 354 NA NA NA NA NA
1707084000.0 140.045 NA 169 611 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 421 10856 302 NA NA NA NA NA NA 283 3637 340 NA NA NA NA NA
1707084000.0 140.046 NA 169 594 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 455 11643 302 NA NA NA NA NA NA 335 4090 353 NA NA NA NA NA
1707084000.0 140.047 NA 168 566 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 407 10649 293 NA NA NA NA NA NA 271 3743 328 NA NA NA NA NA
1707084000.0 140.048 NA 168 556 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 392 9526 277 NA NA NA NA NA NA 352 3503 300 NA NA NA NA NA
1707084000.0 140.049 NA 169 564 0 NA NA NA NA NA NA 283 767 0 NA NA NA NA NA NA 381 9760 298 NA NA NA NA NA NA 257 3519 325 NA NA NA NA NA
1707084000.0 140.05 NA 171 559 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 446 9171 296 NA NA NA NA NA NA 273 3426 351 NA NA NA NA NA
1707084000.0 140.062 NA 169 566 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 458 11054 314 NA NA NA NA NA NA 425 3725 383 NA NA NA NA NA
1707084000.0 140.063 NA 170 622 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 365 7422 307 NA NA NA NA NA NA 515 2872 335 NA NA NA NA NA
1707084000.0 140.064 NA 169 527 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 465 11240 301 NA NA NA NA NA NA 266 3886 367 NA NA NA NA NA
1707084000.0 140.065 NA 169 555 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 442 12116 297 NA NA NA NA NA NA 332 4084 328 NA NA NA NA NA
1707084000.0 140.066 NA 132 506 0 NA NA NA NA NA NA 293 815 0 NA NA NA NA NA NA 1167 29673 527 NA NA NA NA NA NA 631 9265 565 NA NA NA NA NA
1707084000.0 140.067 NA 168 537 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 414 11611 310 NA NA NA NA NA NA 320 3888 363 NA NA NA NA NA
1707084000.0 140.068 NA 170 582 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 443 11686 309 NA NA NA NA NA NA 368 3941 399 NA NA NA NA NA
1707084000.0 140.069 NA 169 556 0 NA NA NA NA NA NA 282 767 0 NA NA NA NA NA NA 468 10962 306 NA NA NA NA NA NA 468 3687 333 NA NA NA NA NA
1707084000.0 140.071 NA 147 457 0 NA NA NA NA NA NA 295 753 0 NA NA NA NA NA NA 1028 18490 587 NA NA NA NA NA NA 806 7250 632 NA NA NA NA NA
1707084000.0 140.072 NA 170 602 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 334 4975 292 NA NA NA NA NA NA 253 2287 340 NA NA NA NA NA
1707084000.0 140.073 NA 169 568 0 NA NA NA NA NA NA 288 757 0 NA NA NA NA NA NA 415 7474 306 NA NA NA NA NA NA 272 2862 470 NA NA NA NA NA
1707084000.0 140.074 NA 171 562 0 NA NA NA NA NA NA 288 732 0 NA NA NA NA NA NA 379 7738 305 NA NA NA NA NA NA 513 2840 365 NA NA NA NA NA
1707084000.0 140.075 NA 170 556 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 405 7724 292 NA NA NA NA NA NA 266 2887 341 NA NA NA NA NA
1707084000.0 140.076 NA 170 554 0 NA NA NA NA NA NA 288 732 0 NA NA NA NA NA NA 372 6927 295 NA NA NA NA NA NA 292 2792 323 NA NA NA NA NA
1707084000.0 140.077 NA 148 457 0 NA NA NA NA NA NA 284 722 0 NA NA NA NA NA NA 887 18333 607 NA NA NA NA NA NA 765 7082 657 NA NA NA NA NA
1707084000.0 140.078 NA 170 561 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 421 6987 315 NA NA NA NA NA NA 297 2825 388 NA NA NA NA NA
1707084000.0 140.101 NA 145 563 0 NA NA NA NA NA NA 290 872 0 NA NA NA NA NA NA 783 14835 576 NA NA NA NA NA NA 494 5797 618 NA NA NA NA NA
1707084000.0 140.102 NA 170 568 0 NA NA NA NA NA NA 288 815 0 NA NA NA NA NA NA 464 11769 297 NA NA NA NA NA NA 340 4129 335 NA NA NA NA NA
1707084000.0 140.103 NA 135 587 0 NA NA NA NA NA NA 290 902 0 NA NA NA NA NA NA 1043 23661 501 NA NA NA NA NA NA 613 8127 532 NA NA NA NA NA
1707084000.0 140.105 NA 137 565 0 NA NA NA NA NA NA 282 876 0 NA NA NA NA NA NA 828 27596 620 NA NA NA NA NA NA 538 9302 658 NA NA NA NA NA
1707084000.0 140.106 NA 168 598 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 431 11520 300 NA NA NA NA NA NA 263 4084 355 NA NA NA NA NA
1707084000.0 140.107 NA 171 624 0 NA NA NA NA NA NA 282 831 0 NA NA NA NA NA NA 462 11235 291 NA NA NA NA NA NA 311 4100 336 NA NA NA NA NA
1707084000.0 140.108 NA 169 596 0 NA NA NA NA NA NA 283 831 0 NA NA NA NA NA NA 452 10990 288 NA NA NA NA NA NA 305 3872 308 NA NA NA NA NA
1707084000.0 140.109 NA 171 608 0 NA NA NA NA NA NA 294 830 0 NA NA NA NA NA NA 401 4975 290 NA NA NA NA NA NA 265 2526 340 NA NA NA NA NA
1707084000.0 140.11 NA 168 592 0 NA NA NA NA NA NA 286 831 0 NA NA NA NA NA NA 436 10550 298 NA NA NA NA NA NA 273 3644 384 NA NA NA NA NA
1707084000.0 140.111 NA 138 527 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 1051 23174 532 NA NA NA NA NA NA 568 8078 575 NA NA NA NA NA
1707084000.0 140.112 NA 170 610 0 NA NA NA NA NA NA 286 834 0 NA NA NA NA NA NA 413 11253 308 NA NA NA NA NA NA 244 4167 362 NA NA NA NA NA
1707084000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1707 801 NA NA NA NA NA NA 174 1799 837 NA NA NA NA NA
1707084000.0 140.201 NA 189 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 2871 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA
1707084000.0 140.202 NA 251 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA
1707084000.0 140.51 NA 74 263 0 NA NA NA NA NA NA 151 379 0 NA NA NA NA NA NA 275 1000 261 NA NA NA NA NA NA 316 918 437 NA NA NA NA NA
1707084000.0 140.52 NA 296 265 0 NA NA NA NA NA NA 458 400 0 NA NA NA NA NA NA 1202 1006 214 NA NA NA NA NA NA 733 673 295 NA NA NA NA NA
1707084000.0 140.53 NA 360 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 2182 219 NA NA NA NA NA NA NA 1081 316 NA NA NA NA NA NA
1707084000.0 140.54 NA 452 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1483 269 NA NA NA NA NA NA NA 1250 387 NA NA NA NA NA NA
1707084000.0 140.56 NA 861 0 NA NA NA NA NA NA NA 1375 0 NA NA NA NA NA NA NA 9581 292 NA NA NA NA NA NA NA 3474 323 NA NA NA NA NA NA
1707084000.0 140.5611 NA 204 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1631 156 NA NA NA NA NA NA NA 895 248 NA NA NA NA NA NA
1707084000.0 140.57 NA 516 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 1755 300 NA NA NA NA NA NA NA 1158 357 NA NA NA NA NA NA
1707084000.0 140.58 NA 72 774 0 NA NA NA NA NA NA 174 1268 0 NA NA NA NA NA NA 317 17383 477 NA NA NA NA NA NA 610 5780 516 NA NA NA NA NA
1707084000.0 140.6 NA 80 391 0 NA NA NA NA NA NA 157 574 0 NA NA NA NA NA NA 83 690 311 NA NA NA NA NA NA 130 675 433 NA NA NA NA NA
1707084000.0 140.61 NA 399 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1258 271 NA NA NA NA NA NA NA 787 352 NA NA NA NA NA NA
1707084000.0 14034.0 NA 614 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 4070 450 NA NA NA NA NA NA NA 1831 507 NA NA NA NA NA NA
1707084000.0 141.002 NA 364 642 0 NA NA NA NA NA NA 531 887 0 NA NA NA NA NA NA 1421 6777 335 NA NA NA NA NA NA 900 3007 396 NA NA NA NA NA
1707084000.0 141.003 NA 345 582 0 NA NA NA NA NA NA 571 879 0 NA NA NA NA NA NA 5630 22276 753 NA NA NA NA NA NA 2256 7910 886 NA NA NA NA NA
1707084000.0 141.004 NA 364 630 0 NA NA NA NA NA NA 544 794 0 NA NA NA NA NA NA 984 3485 355 NA NA NA NA NA NA 793 2235 400 NA NA NA NA NA
1707084000.0 141.005 NA 366 594 0 NA NA NA NA NA NA 554 846 0 NA NA NA NA NA NA 1589 6833 353 NA NA NA NA NA NA 829 3022 374 NA NA NA NA NA
1707084000.0 141.006 NA 361 619 0 NA NA NA NA NA NA 550 836 0 NA NA NA NA NA NA 1448 7160 364 NA NA NA NA NA NA 774 3148 441 NA NA NA NA NA
1707084000.0 141.007 NA 385 604 0 NA NA NA NA NA NA 563 843 0 NA NA NA NA NA NA 1734 8593 378 NA NA NA NA NA NA 826 3695 410 NA NA NA NA NA
1707084000.0 141.008505 NA 396 183 0 NA NA NA NA NA NA 589 323 0 NA NA NA NA NA NA 2307 857 160 NA NA NA NA NA NA 1034 552 214 NA NA NA NA NA
1707084000.0 141.008511 NA 429 156 0 NA NA NA NA NA NA 587 229 0 NA NA NA NA NA NA 2309 546 142 NA NA NA NA NA NA 985 471 167 NA NA NA NA NA
1707084000.0 141.008521 NA 404 153 0 NA NA NA NA NA NA 589 227 0 NA NA NA NA NA NA 2325 580 165 NA NA NA NA NA NA 956 574 263 NA NA NA NA NA
1707084000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 784 4016 944 NA NA NA NA NA NA 687 4053 1049 NA NA NA NA NA
1707084000.0 141.012 NA 379 636 0 NA NA NA NA NA NA 583 840 0 NA NA NA NA NA NA 1792 8298 348 NA NA NA NA NA NA 945 3491 381 NA NA NA NA NA
1707084000.0 141.032 NA 375 643 0 NA NA NA NA NA NA 531 910 0 NA NA NA NA NA NA 1574 8810 334 NA NA NA NA NA NA 793 3585 354 NA NA NA NA NA
1707084000.0 141.036 NA 324 531 0 NA NA NA NA NA NA 549 786 0 NA NA NA NA NA NA 2976 8909 592 NA NA NA NA NA NA 1601 4736 622 NA NA NA NA NA
1707084000.0 141.042 NA 332 616 0 NA NA NA NA NA NA 547 910 0 NA NA NA NA NA NA 4668 21082 729 NA NA NA NA NA NA 2181 7617 876 NA NA NA NA NA
1707084000.0 141.043 NA 360 606 0 NA NA NA NA NA NA 589 925 0 NA NA NA NA NA NA 7848 39244 642 NA NA NA NA NA NA 2904 12552 689 NA NA NA NA NA
1707084000.0 141.045 NA 385 619 0 NA NA NA NA NA NA 634 968 0 NA NA NA NA NA NA 9530 49661 665 NA NA NA NA NA NA 3297 16062 703 NA NA NA NA NA
1707084000.0 141.047 NA 365 603 0 NA NA NA NA NA NA 603 930 0 NA NA NA NA NA NA 6635 36340 594 NA NA NA NA NA NA 2549 11583 622 NA NA NA NA NA
1707084000.0 141.048 NA 367 606 0 NA NA NA NA NA NA 611 914 0 NA NA NA NA NA NA 8092 36878 604 NA NA NA NA NA NA 2920 11922 639 NA NA NA NA NA
1707084000.0 141.101 NA 373 703 0 NA NA NA NA NA NA 526 926 0 NA NA NA NA NA NA 1623 8988 340 NA NA NA NA NA NA 910 3919 375 NA NA NA NA NA
1707084000.0 141.105 NA 367 672 0 NA NA NA NA NA NA 547 895 0 NA NA NA NA NA NA 1224 5134 340 NA NA NA NA NA NA 722 2967 393 NA NA NA NA NA
1707084000.0 141.11 NA 417 707 0 NA NA NA NA NA NA 584 936 0 NA NA NA NA NA NA 2441 15959 366 NA NA NA NA NA NA 1015 5563 470 NA NA NA NA NA
1707084000.0 141.111 NA 382 717 0 NA NA NA NA NA NA 549 962 0 NA NA NA NA NA NA 2024 14553 355 NA NA NA NA NA NA 940 5139 396 NA NA NA NA NA
1707084000.0 141.112 NA 420 689 0 NA NA NA NA NA NA 589 952 0 NA NA NA NA NA NA 2286 15530 368 NA NA NA NA NA NA 974 5519 446 NA NA NA NA NA
1707084000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1544 2917 919 NA NA NA NA NA NA 1273 2682 966 NA NA NA NA NA
1707084000.0 141.901 NA 453 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 4995 285 NA NA NA NA NA NA NA 1838 350 NA NA NA NA NA NA
1707084000.0 141.902 NA 435 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 3958 261 NA NA NA NA NA NA NA 1535 286 NA NA NA NA NA NA
1707084000.0 14234.0 NA 790 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 8056 412 NA NA NA NA NA NA NA 3201 452 NA NA NA NA NA NA
1707084000.0 144.6 NA 313 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 5387 NA NA NA NA NA NA NA NA 3971 NA NA NA NA NA NA NA
1707084000.0 145.0 128 164 247 0 NA NA NA NA NA 227 245 373 0 NA NA NA NA NA 1446 194 601 210 NA NA NA NA NA 1626 195 738 323 NA NA NA NA NA
1707084000.0 148.0 144 292 544 0 NA NA NA NA NA 315 442 816 0 NA NA NA NA NA 24390 1996 13806 844 NA NA NA NA NA 24133 1946 6506 892 NA NA NA NA NA
1707084000.0 149.0 116 242 435 0 NA NA NA NA NA 208 347 632 0 NA NA NA NA NA 753 623 1201 490 NA NA NA NA NA 680 474 1250 607 NA NA NA NA NA
1707084000.0 15.0 NA 136 299 0 NA NA NA NA NA NA 266 491 0 NA NA NA NA NA NA 2110 3301 816 NA NA NA NA NA NA 869 2620 870 NA NA NA NA NA
1707084000.0 150.0 124 205 340 0 NA NA NA NA NA 221 307 540 0 NA NA NA NA NA 1444 236 651 261 NA NA NA NA NA 1453 246 752 314 NA NA NA NA NA
1707084000.0 158.0 122 206 452 101 0 NA NA NA NA 217 305 655 162 0 NA NA NA NA 1416 254 1139 179 480 NA NA NA NA 1390 366 1081 206 503 NA NA NA NA
1707084000.0 158.01 NA 201 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1311 149 NA NA NA NA NA NA NA 872 213 NA NA NA NA NA NA
1707084000.0 158.1 NA 247 465 0 NA NA NA NA NA NA 381 661 0 NA NA NA NA NA NA 395 1212 505 NA NA NA NA NA NA 614 1272 543 NA NA NA NA NA
1707084000.0 158.2 NA 207 433 0 NA NA NA NA NA NA 381 649 0 NA NA NA NA NA NA 788 2940 1031 NA NA NA NA NA NA 608 2520 1074 NA NA NA NA NA
1707084000.0 158.3 NA 212 440 0 NA NA NA NA NA NA 378 674 0 NA NA NA NA NA NA 798 2934 1354 NA NA NA NA NA NA 610 2439 1396 NA NA NA NA NA
1707084000.0 158.5 110 189 435 101 0 NA NA NA NA 202 288 642 166 0 NA NA NA NA 696 215 1044 175 482 NA NA NA NA 691 282 985 204 620 NA NA NA NA
1707084000.0 159.0 152 205 432 101 0 NA NA NA NA 226 303 623 166 0 NA NA NA NA 1603 237 1047 192 491 NA NA NA NA 1584 235 1031 305 576 NA NA NA NA
1707084000.0 159.01 NA 198 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1170 151 NA NA NA NA NA NA NA 849 205 NA NA NA NA NA NA
1707084000.0 159.02 136 207 102 431 101 0 NA NA NA 223 297 146 649 159 0 NA NA NA 1599 220 104 1036 192 489 NA NA NA 1648 197 139 1036 285 643 NA NA NA
1707084000.0 159.03 135 216 128 240 148 NA NA NA NA 272 354 191 428 269 NA NA NA NA 9751 910 317 1100 887 NA NA NA NA 9608 799 336 1015 741 NA NA NA NA
1707084000.0 159.1 104 212 423 0 NA NA NA NA NA 229 347 664 0 NA NA NA NA NA 6406 759 3051 1084 NA NA NA NA NA 3424 485 2689 1130 NA NA NA NA NA
1707084000.0 159.2 102 204 418 0 NA NA NA NA NA 238 347 643 0 NA NA NA NA NA 4228 777 2254 1045 NA NA NA NA NA 2442 482 2011 1086 NA NA NA NA NA
1707084000.0 159.3 104 214 422 0 NA NA NA NA NA 223 336 651 0 NA NA NA NA NA 3892 777 2126 1196 NA NA NA NA NA 2450 472 1839 1247 NA NA NA NA NA
1707084000.0 159.4 150 236 528 0 NA NA NA NA NA 228 333 636 0 NA NA NA NA NA 1606 325 1031 503 NA NA NA NA NA 1004 244 958 579 NA NA NA NA NA
1707084000.0 16.0 NA 178 344 0 NA NA NA NA NA NA 288 525 0 NA NA NA NA NA NA 880 1741 391 NA NA NA NA NA NA 388 1280 447 NA NA NA NA NA
1707084000.0 160.0 94 179 402 67 0 NA NA NA NA 216 322 649 164 0 NA NA NA NA 3223 548 1948 354 1018 NA NA NA NA 3015 484 1845 396 1061 NA NA NA NA
1707084000.0 160.02 95 180 75 401 69 0 NA NA NA 226 310 153 650 162 0 NA NA NA 3637 598 286 2037 353 1020 NA NA NA 3412 533 344 1885 409 1061 NA NA NA
1707084000.0 160.03 158 272 135 283 151 NA NA NA NA 328 442 246 530 275 NA NA NA NA 20264 1811 339 1538 813 NA NA NA NA 20009 1661 331 1263 714 NA NA NA NA
1707084000.0 160.1 102 235 427 0 NA NA NA NA NA 231 379 683 0 NA NA NA NA NA 4426 971 2178 1112 NA NA NA NA NA 2543 516 1875 1150 NA NA NA NA NA
1707084000.0 160.2 146 263 460 0 NA NA NA NA NA 221 368 668 0 NA NA NA NA NA 1266 462 1069 529 NA NA NA NA NA 881 360 1127 581 NA NA NA NA NA
