Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 136.8501 NA 166 497 0 NA NA NA NA NA NA 274 656 0 NA NA NA NA NA NA 255 7678 212 NA NA NA NA NA NA 229 2793 221 NA NA NA NA NA 
1725310800.0 136.851 NA 168 524 0 NA NA NA NA NA NA 273 733 0 NA NA NA NA NA NA 306 7080 303 NA NA NA NA NA NA 245 2549 330 NA NA NA NA NA 
1725310800.0 136.852 NA 167 520 0 NA NA NA NA NA NA 269 701 0 NA NA NA NA NA NA 273 7822 227 NA NA NA NA NA NA 240 2843 238 NA NA NA NA NA 
1725310800.0 136.853 NA 167 543 0 NA NA NA NA NA NA 278 692 0 NA NA NA NA NA NA 257 6986 227 NA NA NA NA NA NA 212 2616 238 NA NA NA NA NA 
1725310800.0 136.854 NA 167 470 0 NA NA NA NA NA NA 285 648 0 NA NA NA NA NA NA 299 7368 214 NA NA NA NA NA NA 236 2720 224 NA NA NA NA NA 
1725310800.0 136.855 NA 167 592 0 NA NA NA NA NA NA 274 801 0 NA NA NA NA NA NA 284 6901 274 NA NA NA NA NA NA 233 2678 306 NA NA NA NA NA 
1725310800.0 136.856 NA 169 584 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 249 5395 305 NA NA NA NA NA NA 389 2685 372 NA NA NA NA NA 
1725310800.0 136.8561 NA 158 493 0 NA NA NA NA NA NA 278 611 0 NA NA NA NA NA NA 174 1484 286 NA NA NA NA NA NA 175 1139 321 NA NA NA NA NA 
1725310800.0 136.8562 NA 156 409 0 NA NA NA NA NA NA 266 618 0 NA NA NA NA NA NA 154 1353 274 NA NA NA NA NA NA 162 1119 289 NA NA NA NA NA 
1725310800.0 136.857 NA 167 470 0 NA NA NA NA NA NA 276 651 0 NA NA NA NA NA NA 318 6881 243 NA NA NA NA NA NA 247 2615 261 NA NA NA NA NA 
1725310800.0 136.858 NA 170 432 0 NA NA NA NA NA NA 277 636 0 NA NA NA NA NA NA 283 1994 256 NA NA NA NA NA NA 319 1690 319 NA NA NA NA NA 
1725310800.0 136.859 NA 169 462 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 268 9162 218 NA NA NA NA NA NA 294 3203 282 NA NA NA NA NA 
1725310800.0 136.86 NA 167 456 0 NA NA NA NA NA NA 278 643 0 NA NA NA NA NA NA 314 7081 219 NA NA NA NA NA NA 239 2685 230 NA NA NA NA NA 
1725310800.0 136.861 NA 166 590 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 283 9436 304 NA NA NA NA NA NA 275 3284 324 NA NA NA NA NA 
1725310800.0 136.862 NA 168 513 0 NA NA NA NA NA NA 269 721 0 NA NA NA NA NA NA 262 9868 226 NA NA NA NA NA NA 232 3407 239 NA NA NA NA NA 
1725310800.0 136.863 NA 165 563 0 NA NA NA NA NA NA 279 759 0 NA NA NA NA NA NA 332 10064 307 NA NA NA NA NA NA 291 3366 342 NA NA NA NA NA 
1725310800.0 136.864 NA 167 535 0 NA NA NA NA NA NA 274 727 0 NA NA NA NA NA NA 308 11300 215 NA NA NA NA NA NA 264 3771 231 NA NA NA NA NA 
1725310800.0 136.8642 NA 166 548 0 NA NA NA NA NA NA 269 756 0 NA NA NA NA NA NA 292 11422 217 NA NA NA NA NA NA 255 3768 232 NA NA NA NA NA 
1725310800.0 136.865 NA 168 545 0 NA NA NA NA NA NA 274 753 0 NA NA NA NA NA NA 274 10793 220 NA NA NA NA NA NA 230 3747 259 NA NA NA NA NA 
1725310800.0 136.866 NA 166 491 0 NA NA NA NA NA NA 283 672 0 NA NA NA NA NA NA 309 9775 210 NA NA NA NA NA NA 227 3409 261 NA NA NA NA NA 
1725310800.0 136.867 NA 167 675 0 NA NA NA NA NA NA 274 865 0 NA NA NA NA NA NA 298 9819 256 NA NA NA NA NA NA 269 3642 271 NA NA NA NA NA 
1725310800.0 136.868 NA 166 681 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 259 8118 302 NA NA NA NA NA NA 345 3104 318 NA NA NA NA NA 
1725310800.0 136.869 NA 164 430 0 NA NA NA NA NA NA 273 689 0 NA NA NA NA NA NA 357 10101 239 NA NA NA NA NA NA 252 3444 282 NA NA NA NA NA 
1725310800.0 136.87 NA 172 439 0 NA NA NA NA NA NA 286 630 0 NA NA NA NA NA NA 303 2104 255 NA NA NA NA NA NA 348 1702 343 NA NA NA NA NA 
1725310800.0 136.871 NA 167 471 0 NA NA NA NA NA NA 278 701 0 NA NA NA NA NA NA 312 12894 204 NA NA NA NA NA NA 315 4190 215 NA NA NA NA NA 
1725310800.0 136.872 NA 167 470 0 NA NA NA NA NA NA 278 688 0 NA NA NA NA NA NA 334 10069 208 NA NA NA NA NA NA 264 3484 222 NA NA NA NA NA 
1725310800.0 136.873 NA 168 544 0 NA NA NA NA NA NA 285 759 0 NA NA NA NA NA NA 280 8871 302 NA NA NA NA NA NA 297 3103 332 NA NA NA NA NA 
1725310800.0 136.874 NA 166 586 0 NA NA NA NA NA NA 269 783 0 NA NA NA NA NA NA 266 8685 227 NA NA NA NA NA NA 221 3101 238 NA NA NA NA NA 
1725310800.0 136.875 NA 167 539 0 NA NA NA NA NA NA 289 768 0 NA NA NA NA NA NA 337 8949 307 NA NA NA NA NA NA 263 3126 321 NA NA NA NA NA 
1725310800.0 136.876 NA 168 538 0 NA NA NA NA NA NA 274 717 0 NA NA NA NA NA NA 282 10340 228 NA NA NA NA NA NA 233 3496 246 NA NA NA NA NA 
1725310800.0 136.877 NA 167 514 0 NA NA NA NA NA NA 274 692 0 NA NA NA NA NA NA 275 8725 228 NA NA NA NA NA NA 301 3142 245 NA NA NA NA NA 
1725310800.0 136.878 NA 167 449 0 NA NA NA NA NA NA 271 682 0 NA NA NA NA NA NA 314 9158 208 NA NA NA NA NA NA 277 3200 224 NA NA NA NA NA 
1725310800.0 136.879 NA 165 604 0 NA NA NA NA NA NA 271 862 0 NA NA NA NA NA NA 288 8679 260 NA NA NA NA NA NA 227 3147 291 NA NA NA NA NA 
1725310800.0 136.88 NA 166 654 0 NA NA NA NA NA NA 269 819 0 NA NA NA NA NA NA 248 6993 305 NA NA NA NA NA NA 214 2780 324 NA NA NA NA NA 
1725310800.0 136.881 NA 165 450 0 NA NA NA NA NA NA 277 651 0 NA NA NA NA NA NA 347 7912 234 NA NA NA NA NA NA 357 2905 248 NA NA NA NA NA 
1725310800.0 136.882 NA 170 481 0 NA NA NA NA NA NA 279 703 0 NA NA NA NA NA NA 312 2547 260 NA NA NA NA NA NA 421 1786 323 NA NA NA NA NA 
1725310800.0 136.883 NA 166 433 0 NA NA NA NA NA NA 273 669 0 NA NA NA NA NA NA 285 10488 209 NA NA NA NA NA NA 272 3550 227 NA NA NA NA NA 
1725310800.0 136.884 NA 167 488 0 NA NA NA NA NA NA 288 666 0 NA NA NA NA NA NA 338 8213 211 NA NA NA NA NA NA 287 2931 222 NA NA NA NA NA 
1725310800.0 136.885 NA 168 574 0 NA NA NA NA NA NA 273 778 0 NA NA NA NA NA NA 269 8840 292 NA NA NA NA NA NA 244 3064 316 NA NA NA NA NA 
1725310800.0 136.8855 NA 167 170 0 NA NA NA NA NA NA 278 274 0 NA NA NA NA NA NA 280 362 115 NA NA NA NA NA NA 288 336 129 NA NA NA NA NA 
1725310800.0 136.886 NA 167 554 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 261 8734 223 NA NA NA NA NA NA 340 3154 236 NA NA NA NA NA 
1725310800.0 136.8861 NA 175 566 0 NA NA NA NA NA NA 292 728 0 NA NA NA NA NA NA 287 7685 262 NA NA NA NA NA NA 331 3022 299 NA NA NA NA NA 
1725310800.0 136.8862 NA 170 529 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 268 9147 228 NA NA NA NA NA NA 395 3201 242 NA NA NA NA NA 
1725310800.0 136.887 NA 167 517 0 NA NA NA NA NA NA 279 759 0 NA NA NA NA NA NA 319 8601 304 NA NA NA NA NA NA 257 3009 353 NA NA NA NA NA 
1725310800.0 136.888 NA 166 556 0 NA NA NA NA NA NA 269 733 0 NA NA NA NA NA NA 278 9849 217 NA NA NA NA NA NA 268 3385 234 NA NA NA NA NA 
1725310800.0 136.88811 NA 244 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1422 122 NA NA NA NA NA NA NA 860 136 NA NA NA NA NA NA 
1725310800.0 136.8885 NA 167 137 0 NA NA NA NA NA NA 275 273 0 NA NA NA NA NA NA 285 357 117 NA NA NA NA NA NA 242 329 131 NA NA NA NA NA 
1725310800.0 136.889 NA 167 491 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 277 9575 226 NA NA NA NA NA NA 256 3330 246 NA NA NA NA NA 
1725310800.0 136.89 NA 168 469 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 310 8872 212 NA NA NA NA NA NA 280 3212 238 NA NA NA NA NA 
1725310800.0 136.891 NA 169 640 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 305 8639 261 NA NA NA NA NA NA 289 3177 287 NA NA NA NA NA 
1725310800.0 136.892 NA 167 647 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 257 7909 306 NA NA NA NA NA NA 332 3060 356 NA NA NA NA NA 
1725310800.0 136.893 NA 166 495 0 NA NA NA NA NA NA 278 670 0 NA NA NA NA NA NA 340 8598 243 NA NA NA NA NA NA 281 3091 273 NA NA NA NA NA 
1725310800.0 136.894 NA 171 496 0 NA NA NA NA NA NA 272 725 0 NA NA NA NA NA NA 313 4281 267 NA NA NA NA NA NA 336 2216 325 NA NA NA NA NA 
1725310800.0 136.895 NA 167 460 0 NA NA NA NA NA NA 278 663 0 NA NA NA NA NA NA 286 9810 221 NA NA NA NA NA NA 293 3391 235 NA NA NA NA NA 
1725310800.0 136.896 NA 167 492 0 NA NA NA NA NA NA 281 685 0 NA NA NA NA NA NA 331 8349 213 NA NA NA NA NA NA 331 3003 234 NA NA NA NA NA 
1725310800.0 136.897 NA 386 112 0 NA NA NA NA NA NA 493 177 0 NA NA NA NA NA NA 669 151 220 NA NA NA NA NA NA 433 191 315 NA NA NA NA NA 
1725310800.0 136.898 NA 165 495 0 NA NA NA NA NA NA 269 695 0 NA NA NA NA NA NA 300 8600 208 NA NA NA NA NA NA 231 3077 227 NA NA NA NA NA 
1725310800.0 136.899 NA 294 153 0 NA NA NA NA NA NA 533 268 0 NA NA NA NA NA NA 870 180 221 NA NA NA NA NA NA 478 190 241 NA NA NA NA NA 
1725310800.0 136.9 NA 235 219 320 194 NA NA NA NA NA 398 347 466 267 NA NA NA NA NA 6152 855 1029 656 NA NA NA NA NA 6452 1025 1170 725 NA NA NA NA 
1725310800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1725310800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1725310800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1725310800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1725310800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1725310800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1725310800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1725310800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1725310800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1725310800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1725310800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1725310800.0 1364.0 NA 206 383 0 NA NA NA NA NA NA 333 547 0 NA NA NA NA NA NA 257 1040 480 NA NA NA NA NA NA 255 929 550 NA NA NA NA NA 
1725310800.0 1365.0 NA 210 387 0 NA NA NA NA NA NA 333 553 0 NA NA NA NA NA NA 269 1069 452 NA NA NA NA NA NA 283 939 498 NA NA NA NA NA 
1725310800.0 1366.0 NA 207 384 0 NA NA NA NA NA NA 328 556 0 NA NA NA NA NA NA 255 1049 473 NA NA NA NA NA NA 248 942 499 NA NA NA NA NA 
1725310800.0 137.8 NA 167 589 NA 167 538 0 NA NA NA 279 766 NA 274 740 0 NA NA NA 345 8608 NA 259 8631 277 NA NA NA 322 3109 NA 230 3172 293 NA NA 
1725310800.0 1370.0 48 139 205 388 0 151 NA NA NA 103 257 302 563 0 235 NA NA NA 32 1283 245 1055 397 289 NA NA NA 60 639 190 926 424 315 NA NA NA 
1725310800.0 1370.17 49 126 277 461 0 152 NA NA NA 104 223 378 674 0 233 NA NA NA 34 1609 1065 1235 456 298 NA NA NA 73 749 449 1097 479 303 NA NA NA 
1725310800.0 1370.18 49 123 288 458 0 155 NA NA NA 101 223 379 648 0 243 NA NA NA 34 1321 1032 1217 461 300 NA NA NA 67 632 434 1097 482 336 NA NA NA 
1725310800.0 138.1 NA 312 137 0 NA NA NA NA NA NA 497 235 0 NA NA NA NA NA NA 720 178 210 NA NA NA NA NA NA 437 185 227 NA NA NA NA NA 
1725310800.0 138.2 NA 303 140 0 NA NA NA NA NA NA 494 234 0 NA NA NA NA NA NA 728 170 220 NA NA NA NA NA NA 437 172 237 NA NA NA NA NA 
1725310800.0 138.3 NA 54 498 0 NA NA NA NA NA NA 148 679 0 NA NA NA NA NA NA 54 46474 279 NA NA NA NA NA NA 221 17195 331 NA NA NA NA NA 
1725310800.0 138.4 NA 384 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 1019 294 NA NA NA NA NA NA NA 735 311 NA NA NA NA NA NA 
1725310800.0 138.5 NA 414 193 0 NA NA NA NA NA NA 647 296 0 NA NA NA NA NA NA 1174 247 286 NA NA NA NA NA NA 879 262 314 NA NA NA NA NA 
1725310800.0 139.001 NA 175 421 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 227 1558 233 NA NA NA NA NA NA 190 1295 245 NA NA NA NA NA 
1725310800.0 139.002 NA 172 504 0 NA NA NA NA NA NA 279 723 0 NA NA NA NA NA NA 216 1769 307 NA NA NA NA NA NA 197 1533 372 NA NA NA NA NA 
1725310800.0 139.003 NA 173 339 0 NA NA NA NA NA NA 283 509 0 NA NA NA NA NA NA 214 1364 132 NA NA NA NA NA NA 164 1170 146 NA NA NA NA NA 
1725310800.0 139.004 NA 175 424 0 NA NA NA NA NA NA 289 623 0 NA NA NA NA NA NA 337 1962 270 NA NA NA NA NA NA 281 1618 331 NA NA NA NA NA 
1725310800.0 139.005 NA 164 146 NA NA NA NA NA NA NA 277 251 NA NA NA NA NA NA NA 11103 8248 NA NA NA NA NA NA NA 3406 2338 NA NA NA NA NA NA 
1725310800.0 139901.0 NA 209 388 0 NA NA NA NA NA NA 345 549 0 NA NA NA NA NA NA 270 1072 495 NA NA NA NA NA NA 265 945 516 NA NA NA NA NA 
1725310800.0 139902.0 NA 220 396 0 NA NA NA NA NA NA 336 564 0 NA NA NA NA NA NA 296 1254 414 NA NA NA NA NA NA 385 1223 489 NA NA NA NA NA 
1725310800.0 13992501.0 NA 394 627 0 NA NA NA NA NA NA 595 868 0 NA NA NA NA NA NA 1259 2114 512 NA NA NA NA NA NA 786 1610 602 NA NA NA NA NA 
1725310800.0 13992502.0 NA 400 616 0 NA NA NA NA NA NA 601 895 0 NA NA NA NA NA NA 1268 2166 444 NA NA NA NA NA NA 877 1654 509 NA NA NA NA NA 
1725310800.0 14.0 NA 195 377 0 NA NA NA NA NA NA 306 529 0 NA NA NA NA NA NA 1083 3093 570 NA NA NA NA NA NA 543 1604 665 NA NA NA NA NA 
1725310800.0 140.0 136 162 243 0 NA NA NA NA NA 225 231 372 0 NA NA NA NA NA 1316 202 528 190 NA NA NA NA NA 1399 296 642 249 NA NA NA NA NA 
1725310800.0 140.001 NA 171 402 0 NA NA NA NA NA NA 281 643 0 NA NA NA NA NA NA 227 1469 272 NA NA NA NA NA NA 168 1141 294 NA NA NA NA NA 
1725310800.0 140.002 NA 175 439 0 NA NA NA NA NA NA 275 631 0 NA NA NA NA NA NA 386 1999 254 NA NA NA NA NA NA 322 1433 305 NA NA NA NA NA 
1725310800.0 140.003 NA 172 473 0 NA NA NA NA NA NA 288 689 0 NA NA NA NA NA NA 235 1470 267 NA NA NA NA NA NA 202 1152 283 NA NA NA NA NA 
1725310800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1543 414 NA NA NA NA NA NA 159 1586 478 NA NA NA NA NA 
1725310800.0 140.005 NA 174 470 0 NA NA NA NA NA NA 290 624 0 NA NA NA NA NA NA 225 1560 263 NA NA NA NA NA NA 173 1159 276 NA NA NA NA NA 
1725310800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1542 420 NA NA NA NA NA NA 161 1592 488 NA NA NA NA NA 
1725310800.0 140.007 NA 162 428 0 NA NA NA NA NA NA 275 636 0 NA NA NA NA NA NA 155 1830 424 NA NA NA NA NA NA 231 1739 473 NA NA NA NA NA 
1725310800.0 140.008 NA 147 418 0 NA NA NA NA NA NA 257 599 0 NA NA NA NA NA NA 112 1677 416 NA NA NA NA NA NA 166 1623 465 NA NA NA NA NA 
1725310800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1537 415 NA NA NA NA NA NA 150 1600 472 NA NA NA NA NA 
1725310800.0 140.01 NA 175 456 0 NA NA NA NA NA NA 285 648 0 NA NA NA NA NA NA 505 2457 285 NA NA NA NA NA NA 437 1543 353 NA NA NA NA NA 
1725310800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1532 415 NA NA NA NA NA NA 153 1575 478 NA NA NA NA NA 
1725310800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1598 438 NA NA NA NA NA NA 152 1781 556 NA NA NA NA NA 
1725310800.0 140.022 NA 173 494 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 344 6580 272 NA NA NA NA NA NA 246 2574 326 NA NA NA NA NA 
1725310800.0 140.023 NA 172 542 0 NA NA NA NA NA NA 282 748 0 NA NA NA NA NA NA 285 4577 268 NA NA NA NA NA NA 235 2052 314 NA NA NA NA NA 
1725310800.0 140.024 NA 170 541 0 NA NA NA NA NA NA 288 754 0 NA NA NA NA NA NA 381 8071 273 NA NA NA NA NA NA 244 2962 294 NA NA NA NA NA 
1725310800.0 140.025 NA 170 569 0 NA NA NA NA NA NA 279 745 0 NA NA NA NA NA NA 354 8166 281 NA NA NA NA NA NA 215 2981 299 NA NA NA NA NA 
1725310800.0 140.026 NA 170 579 0 NA NA NA NA NA NA 279 757 0 NA NA NA NA NA NA 378 9448 280 NA NA NA NA NA NA 304 3214 313 NA NA NA NA NA 
1725310800.0 140.027 NA 170 545 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 349 7396 284 NA NA NA NA NA NA 224 2626 298 NA NA NA NA NA 
1725310800.0 140.028 NA 169 564 0 NA NA NA NA NA NA 288 722 0 NA NA NA NA NA NA 343 7209 284 NA NA NA NA NA NA 262 2566 304 NA NA NA NA NA 
1725310800.0 140.029 NA 170 545 0 NA NA NA NA NA NA 283 758 0 NA NA NA NA NA NA 333 7289 278 NA NA NA NA NA NA 225 2586 300 NA NA NA NA NA 
1725310800.0 140.03 NA 171 517 0 NA NA NA NA NA NA 284 735 0 NA NA NA NA NA NA 363 6724 275 NA NA NA NA NA NA 274 2618 352 NA NA NA NA NA 
1725310800.0 140.031 NA 170 546 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 390 7514 279 NA NA NA NA NA NA 237 2656 303 NA NA NA NA NA 
1725310800.0 140.042 NA 171 518 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 385 8830 266 NA NA NA NA NA NA 253 2996 288 NA NA NA NA NA 
1725310800.0 140.043 NA 175 551 0 NA NA NA NA NA NA 286 783 0 NA NA NA NA NA NA 292 5425 279 NA NA NA NA NA NA 234 2293 344 NA NA NA NA NA 
1725310800.0 140.044 NA 170 566 0 NA NA NA NA NA NA 278 745 0 NA NA NA NA NA NA 382 9314 270 NA NA NA NA NA NA 224 3171 283 NA NA NA NA NA 
1725310800.0 140.045 NA 170 510 0 NA NA NA NA NA NA 275 790 0 NA NA NA NA NA NA 379 10408 265 NA NA NA NA NA NA 228 3526 279 NA NA NA NA NA 
1725310800.0 140.046 NA 169 545 0 NA NA NA NA NA NA 283 767 0 NA NA NA NA NA NA 413 11364 266 NA NA NA NA NA NA 274 3809 282 NA NA NA NA NA 
1725310800.0 140.047 NA 169 575 0 NA NA NA NA NA NA 290 773 0 NA NA NA NA NA NA 382 10195 267 NA NA NA NA NA NA 254 3417 281 NA NA NA NA NA 
1725310800.0 140.048 NA 169 546 0 NA NA NA NA NA NA 282 751 0 NA NA NA NA NA NA 347 9108 276 NA NA NA NA NA NA 243 3158 349 NA NA NA NA NA 
1725310800.0 140.049 NA 170 562 0 NA NA NA NA NA NA 283 767 0 NA NA NA NA NA NA 351 9154 265 NA NA NA NA NA NA 215 3076 282 NA NA NA NA NA 
1725310800.0 140.05 NA 170 555 0 NA NA NA NA NA NA 284 751 0 NA NA NA NA NA NA 404 8942 280 NA NA NA NA NA NA 240 3138 297 NA NA NA NA NA 
1725310800.0 140.051 NA 170 559 0 NA NA NA NA NA NA 288 770 0 NA NA NA NA NA NA 398 9121 278 NA NA NA NA NA NA 230 3151 292 NA NA NA NA NA 
1725310800.0 140.062 NA 169 572 0 NA NA NA NA NA NA 276 738 0 NA NA NA NA NA NA 426 10429 271 NA NA NA NA NA NA 266 3543 285 NA NA NA NA NA 
1725310800.0 140.063 NA 170 623 0 NA NA NA NA NA NA 289 789 0 NA NA NA NA NA NA 337 7053 287 NA NA NA NA NA NA 232 2544 309 NA NA NA NA NA 
1725310800.0 140.064 NA 169 537 0 NA NA NA NA NA NA 278 767 0 NA NA NA NA NA NA 426 11014 266 NA NA NA NA NA NA 299 3623 279 NA NA NA NA NA 
1725310800.0 140.065 NA 169 540 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 407 11525 270 NA NA NA NA NA NA 255 3778 287 NA NA NA NA NA 
1725310800.0 140.066 NA 169 559 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 437 13593 274 NA NA NA NA NA NA 267 4183 314 NA NA NA NA NA 
1725310800.0 140.067 NA 168 523 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 404 10916 267 NA NA NA NA NA NA 281 3655 282 NA NA NA NA NA 
1725310800.0 140.068 NA 169 562 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 404 10441 276 NA NA NA NA NA NA 267 3437 322 NA NA NA NA NA 
1725310800.0 140.069 NA 169 559 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 439 10392 270 NA NA NA NA NA NA 266 3422 290 NA NA NA NA NA 
1725310800.0 140.071 NA 173 501 0 NA NA NA NA NA NA 287 732 0 NA NA NA NA NA NA 365 6080 274 NA NA NA NA NA NA 257 2461 332 NA NA NA NA NA 
1725310800.0 140.072 NA 173 541 0 NA NA NA NA NA NA 275 767 0 NA NA NA NA NA NA 285 4562 275 NA NA NA NA NA NA 228 2128 336 NA NA NA NA NA 
1725310800.0 140.073 NA 172 506 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 356 6715 266 NA NA NA NA NA NA 247 2582 328 NA NA NA NA NA 
1725310800.0 140.074 NA 170 512 0 NA NA NA NA NA NA 286 757 0 NA NA NA NA NA NA 341 7581 285 NA NA NA NA NA NA 236 2710 304 NA NA NA NA NA 
1725310800.0 140.075 NA 170 506 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 356 7632 276 NA NA NA NA NA NA 212 2717 298 NA NA NA NA NA 
1725310800.0 140.076 NA 172 502 0 NA NA NA NA NA NA 284 751 0 NA NA NA NA NA NA 312 6432 274 NA NA NA NA NA NA 244 2530 341 NA NA NA NA NA 
1725310800.0 140.077 NA 173 500 0 NA NA NA NA NA NA 275 716 0 NA NA NA NA NA NA 315 6087 271 NA NA NA NA NA NA 243 2445 365 NA NA NA NA NA 
1725310800.0 140.078 NA 173 500 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 363 6688 267 NA NA NA NA NA NA 249 2618 325 NA NA NA NA NA 
1725310800.0 140.101 NA 169 662 0 NA NA NA NA NA NA 290 834 0 NA NA NA NA NA NA 337 7207 271 NA NA NA NA NA NA 249 2750 286 NA NA NA NA NA 
1725310800.0 140.102 NA 170 632 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 435 11047 267 NA NA NA NA NA NA 280 3719 285 NA NA NA NA NA 
1725310800.0 140.103 NA 169 672 0 NA NA NA NA NA NA 275 892 0 NA NA NA NA NA NA 392 11609 267 NA NA NA NA NA NA 280 3900 287 NA NA NA NA NA 
1725310800.0 140.104 NA 168 630 0 NA NA NA NA NA NA 278 854 0 NA NA NA NA NA NA 441 14124 269 NA NA NA NA NA NA 325 4556 304 NA NA NA NA NA 
1725310800.0 140.105 NA 168 664 0 NA NA NA NA NA NA 280 898 0 NA NA NA NA NA NA 399 11220 269 NA NA NA NA NA NA 262 3852 302 NA NA NA NA NA 
1725310800.0 140.106 NA 170 590 0 NA NA NA NA NA NA 283 831 0 NA NA NA NA NA NA 398 11039 266 NA NA NA NA NA NA 265 3740 291 NA NA NA NA NA 
1725310800.0 140.107 NA 168 665 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 438 10930 265 NA NA NA NA NA NA 280 3731 305 NA NA NA NA NA 
1725310800.0 140.108 NA 169 625 0 NA NA NA NA NA NA 290 828 0 NA NA NA NA NA NA 430 10462 267 NA NA NA NA NA NA 251 3560 285 NA NA NA NA NA 
1725310800.0 140.109 NA 172 564 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 345 4732 273 NA NA NA NA NA NA 231 2300 345 NA NA NA NA NA 
