Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 136.85 NA 168 572 0 NA NA NA NA NA NA 269 740 0 NA NA NA NA NA NA 250 7339 227 NA NA NA NA NA NA 231 2765 257 NA NA NA NA NA 
1736200800.0 136.8501 NA 167 457 0 NA NA NA NA NA NA 269 640 0 NA NA NA NA NA NA 261 7856 207 NA NA NA NA NA NA 230 2893 219 NA NA NA NA NA 
1736200800.0 136.851 NA 167 567 0 NA NA NA NA NA NA 282 730 0 NA NA NA NA NA NA 319 7456 302 NA NA NA NA NA NA 366 2701 314 NA NA NA NA NA 
1736200800.0 136.852 NA 167 506 0 NA NA NA NA NA NA 269 708 0 NA NA NA NA NA NA 275 7999 215 NA NA NA NA NA NA 258 2884 226 NA NA NA NA NA 
1736200800.0 136.853 NA 168 526 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 274 6996 218 NA NA NA NA NA NA 301 2681 244 NA NA NA NA NA 
1736200800.0 136.854 NA 168 444 0 NA NA NA NA NA NA 278 653 0 NA NA NA NA NA NA 300 7606 211 NA NA NA NA NA NA 273 2845 245 NA NA NA NA NA 
1736200800.0 136.855 NA 168 654 0 NA NA NA NA NA NA 270 846 0 NA NA NA NA NA NA 296 7221 255 NA NA NA NA NA NA 267 2861 268 NA NA NA NA NA 
1736200800.0 136.856 NA 169 682 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 229 5398 286 NA NA NA NA NA NA 241 2416 305 NA NA NA NA NA 
1736200800.0 136.8561 NA 157 422 0 NA NA NA NA NA NA 270 600 0 NA NA NA NA NA NA 188 1551 273 NA NA NA NA NA NA 193 1301 285 NA NA NA NA NA 
1736200800.0 136.8562 NA 155 409 0 NA NA NA NA NA NA 259 604 0 NA NA NA NA NA NA 175 1376 259 NA NA NA NA NA NA 266 1187 271 NA NA NA NA NA 
1736200800.0 136.857 NA 166 464 0 NA NA NA NA NA NA 273 660 0 NA NA NA NA NA NA 331 6853 229 NA NA NA NA NA NA 390 2688 245 NA NA NA NA NA 
1736200800.0 136.858 NA 167 431 0 NA NA NA NA NA NA 290 625 0 NA NA NA NA NA NA 275 1909 257 NA NA NA NA NA NA 298 1426 276 NA NA NA NA NA 
1736200800.0 136.859 NA 169 466 0 NA NA NA NA NA NA 278 653 0 NA NA NA NA NA NA 274 9110 212 NA NA NA NA NA NA 286 3320 223 NA NA NA NA NA 
1736200800.0 136.86 NA 168 467 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 313 6758 213 NA NA NA NA NA NA 310 2599 228 NA NA NA NA NA 
1736200800.0 136.861 NA 166 565 0 NA NA NA NA NA NA 273 778 0 NA NA NA NA NA NA 276 9447 291 NA NA NA NA NA NA 221 3187 305 NA NA NA NA NA 
1736200800.0 136.862 NA 168 526 0 NA NA NA NA NA NA 274 747 0 NA NA NA NA NA NA 283 10521 238 NA NA NA NA NA NA 288 3665 262 NA NA NA NA NA 
1736200800.0 136.863 NA 166 528 0 NA NA NA NA NA NA 273 765 0 NA NA NA NA NA NA 319 10081 306 NA NA NA NA NA NA 243 3593 334 NA NA NA NA NA 
1736200800.0 136.864 NA 166 555 0 NA NA NA NA NA NA 270 753 0 NA NA NA NA NA NA 303 11896 227 NA NA NA NA NA NA 264 4007 261 NA NA NA NA NA 
1736200800.0 136.8642 NA 166 550 0 NA NA NA NA NA NA 275 740 0 NA NA NA NA NA NA 306 12040 226 NA NA NA NA NA NA 244 3978 242 NA NA NA NA NA 
1736200800.0 136.865 NA 169 542 0 NA NA NA NA NA NA 274 743 0 NA NA NA NA NA NA 293 11516 228 NA NA NA NA NA NA 252 3961 249 NA NA NA NA NA 
1736200800.0 136.866 NA 167 506 0 NA NA NA NA NA NA 273 704 0 NA NA NA NA NA NA 310 10142 220 NA NA NA NA NA NA 301 3474 233 NA NA NA NA NA 
1736200800.0 136.867 NA 165 662 0 NA NA NA NA NA NA 276 869 0 NA NA NA NA NA NA 300 10338 265 NA NA NA NA NA NA 293 3615 281 NA NA NA NA NA 
1736200800.0 136.868 NA 166 667 0 NA NA NA NA NA NA 270 860 0 NA NA NA NA NA NA 257 8125 303 NA NA NA NA NA NA 204 3084 332 NA NA NA NA NA 
1736200800.0 136.869 NA 165 498 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 373 10243 240 NA NA NA NA NA NA 261 3658 255 NA NA NA NA NA 
1736200800.0 136.87 NA 170 438 0 NA NA NA NA NA NA 288 641 0 NA NA NA NA NA NA 300 2028 262 NA NA NA NA NA NA 275 1433 285 NA NA NA NA NA 
1736200800.0 136.871 NA 166 462 0 NA NA NA NA NA NA 278 717 0 NA NA NA NA NA NA 299 13074 223 NA NA NA NA NA NA 240 4165 238 NA NA NA NA NA 
1736200800.0 136.872 NA 166 488 0 NA NA NA NA NA NA 273 682 0 NA NA NA NA NA NA 328 10369 205 NA NA NA NA NA NA 290 3581 220 NA NA NA NA NA 
1736200800.0 136.873 NA 168 544 0 NA NA NA NA NA NA 274 778 0 NA NA NA NA NA NA 291 8787 297 NA NA NA NA NA NA 224 3054 319 NA NA NA NA NA 
1736200800.0 136.874 NA 166 569 0 NA NA NA NA NA NA 269 766 0 NA NA NA NA NA NA 262 8549 224 NA NA NA NA NA NA 245 3054 243 NA NA NA NA NA 
1736200800.0 136.875 NA 166 527 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 341 8946 300 NA NA NA NA NA NA 275 3092 330 NA NA NA NA NA 
1736200800.0 136.876 NA 166 558 0 NA NA NA NA NA NA 269 743 0 NA NA NA NA NA NA 296 11314 241 NA NA NA NA NA NA 230 3791 279 NA NA NA NA NA 
1736200800.0 136.877 NA 168 522 0 NA NA NA NA NA NA 284 730 0 NA NA NA NA NA NA 278 8716 221 NA NA NA NA NA NA 214 3176 236 NA NA NA NA NA 
1736200800.0 136.878 NA 168 480 0 NA NA NA NA NA NA 276 666 0 NA NA NA NA NA NA 318 9202 210 NA NA NA NA NA NA 259 3188 226 NA NA NA NA NA 
1736200800.0 136.879 NA 167 665 0 NA NA NA NA NA NA 273 846 0 NA NA NA NA NA NA 307 8794 263 NA NA NA NA NA NA 247 3288 296 NA NA NA NA NA 
1736200800.0 136.88 NA 166 655 0 NA NA NA NA NA NA 269 819 0 NA NA NA NA NA NA 251 7107 295 NA NA NA NA NA NA 206 2829 316 NA NA NA NA NA 
1736200800.0 136.881 NA 166 494 0 NA NA NA NA NA NA 273 654 0 NA NA NA NA NA NA 349 7915 232 NA NA NA NA NA NA 327 2857 249 NA NA NA NA NA 
1736200800.0 136.882 NA 170 478 0 NA NA NA NA NA NA 290 690 0 NA NA NA NA NA NA 302 2561 269 NA NA NA NA NA NA 306 1626 287 NA NA NA NA NA 
1736200800.0 136.883 NA 167 509 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 294 11577 214 NA NA NA NA NA NA 225 3891 233 NA NA NA NA NA 
1736200800.0 136.884 NA 165 459 0 NA NA NA NA NA NA 279 672 0 NA NA NA NA NA NA 333 8404 206 NA NA NA NA NA NA 274 3247 228 NA NA NA NA NA 
1736200800.0 136.885 NA 167 546 0 NA NA NA NA NA NA 285 765 0 NA NA NA NA NA NA 278 8804 298 NA NA NA NA NA NA 309 3099 330 NA NA NA NA NA 
1736200800.0 136.8855 NA 167 136 0 NA NA NA NA NA NA 278 278 0 NA NA NA NA NA NA 292 372 126 NA NA NA NA NA NA 306 349 168 NA NA NA NA NA 
1736200800.0 136.886 NA 167 556 0 NA NA NA NA NA NA 281 750 0 NA NA NA NA NA NA 268 8651 229 NA NA NA NA NA NA 243 3078 257 NA NA NA NA NA 
1736200800.0 136.8861 NA 187 544 0 NA NA NA NA NA NA 288 712 0 NA NA NA NA NA NA 286 7931 261 NA NA NA NA NA NA 377 3190 274 NA NA NA NA NA 
1736200800.0 136.8862 NA 167 526 0 NA NA NA NA NA NA 270 715 0 NA NA NA NA NA NA 269 9390 236 NA NA NA NA NA NA 301 3267 274 NA NA NA NA NA 
1736200800.0 136.887 NA 167 562 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 321 8340 302 NA NA NA NA NA NA 237 3012 356 NA NA NA NA NA 
1736200800.0 136.888 NA 167 565 0 NA NA NA NA NA NA 279 740 0 NA NA NA NA NA NA 281 9941 224 NA NA NA NA NA NA 219 3469 241 NA NA NA NA NA 
1736200800.0 136.88811 NA 243 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1450 123 NA NA NA NA NA NA NA 938 191 NA NA NA NA NA NA 
1736200800.0 136.8885 NA 167 137 0 NA NA NA NA NA NA 274 278 0 NA NA NA NA NA NA 298 387 127 NA NA NA NA NA NA 267 402 210 NA NA NA NA NA 
1736200800.0 136.889 NA 166 562 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 279 9612 222 NA NA NA NA NA NA 223 3608 235 NA NA NA NA NA 
1736200800.0 136.89 NA 166 500 0 NA NA NA NA NA NA 273 659 0 NA NA NA NA NA NA 313 8814 205 NA NA NA NA NA NA 270 3114 222 NA NA NA NA NA 
1736200800.0 136.891 NA 167 642 0 NA NA NA NA NA NA 276 833 0 NA NA NA NA NA NA 300 8465 248 NA NA NA NA NA NA 248 3069 260 NA NA NA NA NA 
1736200800.0 136.892 NA 167 650 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 261 8166 303 NA NA NA NA NA NA 217 3279 336 NA NA NA NA NA 
1736200800.0 136.893 NA 165 482 0 NA NA NA NA NA NA 273 676 0 NA NA NA NA NA NA 339 8528 231 NA NA NA NA NA NA 246 3027 244 NA NA NA NA NA 
1736200800.0 136.894 NA 169 557 0 NA NA NA NA NA NA 279 749 0 NA NA NA NA NA NA 325 4315 271 NA NA NA NA NA NA 280 2022 286 NA NA NA NA NA 
1736200800.0 136.895 NA 168 501 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 276 10225 211 NA NA NA NA NA NA 367 3524 223 NA NA NA NA NA 
1736200800.0 136.896 NA 165 495 0 NA NA NA NA NA NA 271 644 0 NA NA NA NA NA NA 327 8682 210 NA NA NA NA NA NA 265 3182 224 NA NA NA NA NA 
1736200800.0 136.897 NA 278 112 0 NA NA NA NA NA NA 489 179 0 NA NA NA NA NA NA 691 156 234 NA NA NA NA NA NA 470 159 275 NA NA NA NA NA 
1736200800.0 136.898 NA 166 530 0 NA NA NA NA NA NA 274 717 0 NA NA NA NA NA NA 307 8730 198 NA NA NA NA NA NA 223 3113 210 NA NA NA NA NA 
1736200800.0 136.899 NA 430 153 0 NA NA NA NA NA NA 534 265 0 NA NA NA NA NA NA 857 173 209 NA NA NA NA NA NA 471 181 222 NA NA NA NA NA 
1736200800.0 136.9 NA 211 219 320 195 NA NA NA NA NA 398 347 466 267 NA NA NA NA NA 5708 862 1037 677 NA NA NA NA NA 5832 951 1163 776 NA NA NA NA 
1736200800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1736200800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1736200800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1736200800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1736200800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1736200800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1736200800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1736200800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1736200800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1736200800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1736200800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1736200800.0 1364.0 NA 206 383 0 NA NA NA NA NA NA 339 551 0 NA NA NA NA NA NA 262 1078 450 NA NA NA NA NA NA 341 996 465 NA NA NA NA NA 
1736200800.0 1365.0 NA 210 385 0 NA NA NA NA NA NA 341 538 0 NA NA NA NA NA NA 269 1107 431 NA NA NA NA NA NA 271 1133 447 NA NA NA NA NA 
1736200800.0 1366.0 NA 206 387 0 NA NA NA NA NA NA 340 547 0 NA NA NA NA NA NA 259 1107 448 NA NA NA NA NA NA 231 1088 468 NA NA NA NA NA 
1736200800.0 137.8 NA 167 532 NA 166 541 0 NA NA NA 270 756 NA 274 728 0 NA NA NA 279 8879 NA 271 8893 280 NA NA NA 241 3300 NA 214 3264 356 NA NA 
1736200800.0 1370.0 49 139 208 390 0 151 NA NA NA 100 262 301 555 0 238 NA NA NA 35 1471 272 1128 414 318 NA NA NA 83 678 350 1029 438 336 NA NA NA 
1736200800.0 1370.17 49 130 305 463 0 152 NA NA NA 104 231 383 661 0 235 NA NA NA 36 1754 1063 1208 453 273 NA NA NA 151 772 432 1058 485 293 NA NA NA 
1736200800.0 1370.18 49 142 287 458 0 155 NA NA NA 104 226 371 661 0 248 NA NA NA 34 1656 1026 1208 466 279 NA NA NA 70 805 416 1065 543 285 NA NA NA 
1736200800.0 138.1 NA 300 139 0 NA NA NA NA NA NA 505 237 0 NA NA NA NA NA NA 753 177 228 NA NA NA NA NA NA 500 177 272 NA NA NA NA NA 
1736200800.0 138.2 NA 291 140 0 NA NA NA NA NA NA 500 236 0 NA NA NA NA NA NA 753 176 234 NA NA NA NA NA NA 529 176 272 NA NA NA NA NA 
1736200800.0 138.3 NA 53 525 0 NA NA NA NA NA NA 148 666 0 NA NA NA NA NA NA 45 46519 280 NA NA NA NA NA NA 184 17178 307 NA NA NA NA NA 
1736200800.0 138.4 NA 382 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 1012 289 NA NA NA NA NA NA NA 851 309 NA NA NA NA NA NA 
1736200800.0 138.5 NA 473 206 0 NA NA NA NA NA NA 647 301 0 NA NA NA NA NA NA 1194 250 294 NA NA NA NA NA NA 882 248 332 NA NA NA NA NA 
1736200800.0 139.001 NA 176 446 0 NA NA NA NA NA NA 287 663 0 NA NA NA NA NA NA 228 1631 228 NA NA NA NA NA NA 193 1764 239 NA NA NA NA NA 
1736200800.0 139.002 NA 169 552 0 NA NA NA NA NA NA 292 719 0 NA NA NA NA NA NA 223 1797 311 NA NA NA NA NA NA 262 1483 340 NA NA NA NA NA 
1736200800.0 139.003 NA 175 337 0 NA NA NA NA NA NA 292 516 0 NA NA NA NA NA NA 217 1428 122 NA NA NA NA NA NA 170 1253 134 NA NA NA NA NA 
1736200800.0 139.004 NA 173 422 0 NA NA NA NA NA NA 287 613 0 NA NA NA NA NA NA 352 1905 275 NA NA NA NA NA NA 284 1412 289 NA NA NA NA NA 
1736200800.0 139.005 NA 162 178 NA NA NA NA NA NA NA 274 249 NA NA NA NA NA NA NA 11531 8285 NA NA NA NA NA NA NA 3339 2603 NA NA NA NA NA NA 
1736200800.0 139901.0 NA 226 387 0 NA NA NA NA NA NA 328 552 0 NA NA NA NA NA NA 271 1134 490 NA NA NA NA NA NA 261 1075 502 NA NA NA NA NA 
1736200800.0 139902.0 NA 214 396 0 NA NA NA NA NA NA 338 566 0 NA NA NA NA NA NA 281 1220 407 NA NA NA NA NA NA 296 1450 421 NA NA NA NA NA 
1736200800.0 13992501.0 NA 394 621 0 NA NA NA NA NA NA 605 879 0 NA NA NA NA NA NA 1320 2121 523 NA NA NA NA NA NA 751 1553 546 NA NA NA NA NA 
1736200800.0 13992502.0 NA 392 629 0 NA NA NA NA NA NA 602 919 0 NA NA NA NA NA NA 1297 2478 454 NA NA NA NA NA NA 703 1585 465 NA NA NA NA NA 
1736200800.0 14.0 NA 191 373 0 NA NA NA NA NA NA 304 532 0 NA NA NA NA NA NA 1105 3073 552 NA NA NA NA NA NA 456 1637 569 NA NA NA NA NA 
1736200800.0 140.0 146 160 245 0 NA NA NA NA NA 231 245 371 0 NA NA NA NA NA 1410 178 535 194 NA NA NA NA NA 1411 198 567 210 NA NA NA NA NA 
1736200800.0 140.001 NA 173 427 0 NA NA NA NA NA NA 292 643 0 NA NA NA NA NA NA 234 1531 240 NA NA NA NA NA NA 182 1206 253 NA NA NA NA NA 
1736200800.0 140.002 NA 173 437 0 NA NA NA NA NA NA 288 627 0 NA NA NA NA NA NA 394 1995 265 NA NA NA NA NA NA 333 1314 281 NA NA NA NA NA 
1736200800.0 140.003 NA 172 477 0 NA NA NA NA NA NA 287 699 0 NA NA NA NA NA NA 227 1514 249 NA NA NA NA NA NA 207 1404 264 NA NA NA NA NA 
1736200800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1580 431 NA NA NA NA NA NA 141 1575 444 NA NA NA NA NA 
1736200800.0 140.005 NA 172 434 0 NA NA NA NA NA NA 286 635 0 NA NA NA NA NA NA 231 1628 254 NA NA NA NA NA NA 193 1388 267 NA NA NA NA NA 
1736200800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1532 428 NA NA NA NA NA NA 188 1461 443 NA NA NA NA NA 
1736200800.0 140.007 NA 160 444 0 NA NA NA NA NA NA 273 624 0 NA NA NA NA NA NA 157 1872 430 NA NA NA NA NA NA 173 1834 441 NA NA NA NA NA 
1736200800.0 140.008 NA 144 421 0 NA NA NA NA NA NA 261 608 0 NA NA NA NA NA NA 122 1728 425 NA NA NA NA NA NA 177 1567 454 NA NA NA NA NA 
1736200800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1602 429 NA NA NA NA NA NA 140 1543 443 NA NA NA NA NA 
1736200800.0 140.01 NA 173 531 0 NA NA NA NA NA NA 288 665 0 NA NA NA NA NA NA 526 2465 294 NA NA NA NA NA NA 436 1436 314 NA NA NA NA NA 
1736200800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1578 427 NA NA NA NA NA NA 163 1513 452 NA NA NA NA NA 
1736200800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1559 433 NA NA NA NA NA NA 169 1468 450 NA NA NA NA NA 
1736200800.0 140.022 NA 171 507 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 372 7050 277 NA NA NA NA NA NA 251 2674 299 NA NA NA NA NA 
1736200800.0 140.023 NA 171 613 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 296 4592 279 NA NA NA NA NA NA 208 2002 296 NA NA NA NA NA 
1736200800.0 140.024 NA 169 546 0 NA NA NA NA NA NA 289 767 0 NA NA NA NA NA NA 373 8080 260 NA NA NA NA NA NA 214 2817 289 NA NA NA NA NA 
1736200800.0 140.025 NA 169 559 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 356 8211 270 NA NA NA NA NA NA 218 2944 281 NA NA NA NA NA 
1736200800.0 140.026 NA 170 559 0 NA NA NA NA NA NA 288 777 0 NA NA NA NA NA NA 377 9265 258 NA NA NA NA NA NA 225 3262 274 NA NA NA NA NA 
1736200800.0 140.027 NA 169 516 0 NA NA NA NA NA NA 286 767 0 NA NA NA NA NA NA 341 7667 266 NA NA NA NA NA NA 383 2859 281 NA NA NA NA NA 
1736200800.0 140.028 NA 169 562 0 NA NA NA NA NA NA 278 757 0 NA NA NA NA NA NA 331 7872 266 NA NA NA NA NA NA 231 2933 292 NA NA NA NA NA 
1736200800.0 140.029 NA 171 536 0 NA NA NA NA NA NA 288 751 0 NA NA NA NA NA NA 339 7359 268 NA NA NA NA NA NA 225 2657 297 NA NA NA NA NA 
1736200800.0 140.03 NA 172 557 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 372 6757 273 NA NA NA NA NA NA 227 2488 290 NA NA NA NA NA 
1736200800.0 140.031 NA 171 541 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 379 7685 267 NA NA NA NA NA NA 231 2800 282 NA NA NA NA NA 
1736200800.0 140.042 NA 170 575 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 377 8839 270 NA NA NA NA NA NA 232 3084 284 NA NA NA NA NA 
1736200800.0 140.043 NA 171 549 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 319 5541 283 NA NA NA NA NA NA 232 2251 297 NA NA NA NA NA 
1736200800.0 140.044 NA 170 570 0 NA NA NA NA NA NA 278 738 0 NA NA NA NA NA NA 386 9529 265 NA NA NA NA NA NA 223 3233 287 NA NA NA NA NA 
1736200800.0 140.045 NA 172 571 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 387 10475 276 NA NA NA NA NA NA 274 3536 295 NA NA NA NA NA 
1736200800.0 140.046 NA 168 567 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 416 11214 269 NA NA NA NA NA NA 243 3711 305 NA NA NA NA NA 
1736200800.0 140.047 NA 169 585 0 NA NA NA NA NA NA 278 761 0 NA NA NA NA NA NA 391 10250 271 NA NA NA NA NA NA 255 3606 286 NA NA NA NA NA 
1736200800.0 140.048 NA 169 569 0 NA NA NA NA NA NA 276 751 0 NA NA NA NA NA NA 362 9360 267 NA NA NA NA NA NA 223 3310 297 NA NA NA NA NA 
1736200800.0 140.049 NA 171 590 0 NA NA NA NA NA NA 284 786 0 NA NA NA NA NA NA 352 9492 268 NA NA NA NA NA NA 213 3243 284 NA NA NA NA NA 
1736200800.0 140.05 NA 169 557 0 NA NA NA NA NA NA 287 738 0 NA NA NA NA NA NA 415 8793 267 NA NA NA NA NA NA 316 3149 280 NA NA NA NA NA 
1736200800.0 140.051 NA 170 515 0 NA NA NA NA NA NA 284 767 0 NA NA NA NA NA NA 398 8880 260 NA NA NA NA NA NA 228 3007 277 NA NA NA NA NA 
1736200800.0 140.062 NA 170 562 0 NA NA NA NA NA NA 285 772 0 NA NA NA NA NA NA 415 10613 272 NA NA NA NA NA NA 234 3601 334 NA NA NA NA NA 
1736200800.0 140.063 NA 169 627 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 335 6998 273 NA NA NA NA NA NA 218 2591 291 NA NA NA NA NA 
1736200800.0 140.064 NA 169 578 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 418 11254 268 NA NA NA NA NA NA 249 3772 286 NA NA NA NA NA 
1736200800.0 140.065 NA 169 613 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 437 11778 289 NA NA NA NA NA NA 329 3806 309 NA NA NA NA NA 
1736200800.0 140.066 NA 169 565 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 414 13479 266 NA NA NA NA NA NA 232 4158 285 NA NA NA NA NA 
1736200800.0 140.067 NA 168 566 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 405 11219 277 NA NA NA NA NA NA 238 3798 299 NA NA NA NA NA 
1736200800.0 140.068 NA 169 557 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 394 10735 275 NA NA NA NA NA NA 229 3621 315 NA NA NA NA NA 
1736200800.0 140.069 NA 169 535 0 NA NA NA NA NA NA 284 773 0 NA NA NA NA NA NA 422 10531 277 NA NA NA NA NA NA 243 3526 321 NA NA NA NA NA 
1736200800.0 140.071 NA 170 546 0 NA NA NA NA NA NA 286 738 0 NA NA NA NA NA NA 379 6496 280 NA NA NA NA NA NA 234 2457 296 NA NA NA NA NA 
1736200800.0 140.072 NA 172 543 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 320 4714 279 NA NA NA NA NA NA 255 2008 293 NA NA NA NA NA 
1736200800.0 140.073 NA 171 551 0 NA NA NA NA NA NA 288 761 0 NA NA NA NA NA NA 370 6860 264 NA NA NA NA NA NA 249 2650 275 NA NA NA NA NA 
1736200800.0 140.074 NA 170 564 0 NA NA NA NA NA NA 294 745 0 NA NA NA NA NA NA 334 7130 267 NA NA NA NA NA NA 220 2581 283 NA NA NA NA NA 
1736200800.0 140.075 NA 169 560 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 361 7609 263 NA NA NA NA NA NA 216 2754 280 NA NA NA NA NA 
1736200800.0 140.076 NA 171 552 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 336 6659 269 NA NA NA NA NA NA 229 2539 289 NA NA NA NA NA 
1736200800.0 140.077 NA 171 504 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 338 6375 291 NA NA NA NA NA NA 226 2438 317 NA NA NA NA NA 
1736200800.0 140.078 NA 171 517 0 NA NA NA NA NA NA 288 732 0 NA NA NA NA NA NA 387 6855 293 NA NA NA NA NA NA 238 2564 306 NA NA NA NA NA 
1736200800.0 140.101 NA 170 674 0 NA NA NA NA NA NA 283 853 0 NA NA NA NA NA NA 336 7327 270 NA NA NA NA NA NA 261 2931 282 NA NA NA NA NA 
1736200800.0 140.102 NA 169 621 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 434 11452 280 NA NA NA NA NA NA 252 3984 313 NA NA NA NA NA 
1736200800.0 140.103 NA 168 640 0 NA NA NA NA NA NA 281 851 0 NA NA NA NA NA NA 390 12506 286 NA NA NA NA NA NA 246 4129 319 NA NA NA NA NA 
1736200800.0 140.104 NA 169 655 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 418 13877 262 NA NA NA NA NA NA 241 4534 276 NA NA NA NA NA 
1736200800.0 140.105 NA 169 641 0 NA NA NA NA NA NA 286 857 0 NA NA NA NA NA NA 416 11782 287 NA NA NA NA NA NA 264 4016 335 NA NA NA NA NA 
1736200800.0 140.106 NA 168 603 0 NA NA NA NA NA NA 290 844 0 NA NA NA NA NA NA 393 11376 276 NA NA NA NA NA NA 243 3970 300 NA NA NA NA NA 
1736200800.0 140.107 NA 169 621 0 NA NA NA NA NA NA 281 819 0 NA NA NA NA NA NA 410 11267 271 NA NA NA NA NA NA 231 3892 286 NA NA NA NA NA 
