Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 136.85 NA 169 501 0 NA NA NA NA NA NA 266 723 0 NA NA NA NA NA NA 257 7209 229 NA NA NA NA NA NA 257 2848 258 NA NA NA NA NA 
1722286800.0 136.8501 NA 167 448 0 NA NA NA NA NA NA 270 669 0 NA NA NA NA NA NA 262 7918 227 NA NA NA NA NA NA 313 2969 292 NA NA NA NA NA 
1722286800.0 136.851 NA 168 506 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 320 7100 292 NA NA NA NA NA NA 296 2668 314 NA NA NA NA NA 
1722286800.0 136.852 NA 167 510 0 NA NA NA NA NA NA 269 708 0 NA NA NA NA NA NA 270 8292 231 NA NA NA NA NA NA 237 3077 281 NA NA NA NA NA 
1722286800.0 136.853 NA 168 469 0 NA NA NA NA NA NA 275 697 0 NA NA NA NA NA NA 279 6913 213 NA NA NA NA NA NA 294 2710 235 NA NA NA NA NA 
1722286800.0 136.854 NA 168 419 0 NA NA NA NA NA NA 270 665 0 NA NA NA NA NA NA 318 7430 211 NA NA NA NA NA NA 292 2816 236 NA NA NA NA NA 
1722286800.0 136.855 NA 167 582 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 292 7366 273 NA NA NA NA NA NA 271 2941 291 NA NA NA NA NA 
1722286800.0 136.856 NA 170 585 0 NA NA NA NA NA NA 270 817 0 NA NA NA NA NA NA 233 5349 293 NA NA NA NA NA NA 264 2460 319 NA NA NA NA NA 
1722286800.0 136.8561 NA 160 420 0 NA NA NA NA NA NA 266 624 0 NA NA NA NA NA NA 203 1555 272 NA NA NA NA NA NA 268 1257 297 NA NA NA NA NA 
1722286800.0 136.8562 NA 156 408 0 NA NA NA NA NA NA 262 619 0 NA NA NA NA NA NA 185 1436 266 NA NA NA NA NA NA 260 1315 299 NA NA NA NA NA 
1722286800.0 136.857 NA 168 424 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 327 6858 237 NA NA NA NA NA NA 289 2693 270 NA NA NA NA NA 
1722286800.0 136.858 NA 168 440 0 NA NA NA NA NA NA 286 622 0 NA NA NA NA NA NA 272 1942 245 NA NA NA NA NA NA 274 1702 258 NA NA NA NA NA 
1722286800.0 136.859 NA 169 453 0 NA NA NA NA NA NA 278 653 0 NA NA NA NA NA NA 279 10025 225 NA NA NA NA NA NA 276 3576 243 NA NA NA NA NA 
1722286800.0 136.86 NA 168 426 0 NA NA NA NA NA NA 274 644 0 NA NA NA NA NA NA 313 6737 203 NA NA NA NA NA NA 291 2649 223 NA NA NA NA NA 
1722286800.0 136.861 NA 167 531 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 274 9548 301 NA NA NA NA NA NA 221 3222 317 NA NA NA NA NA 
1722286800.0 136.862 NA 167 530 0 NA NA NA NA NA NA 277 740 0 NA NA NA NA NA NA 286 9695 229 NA NA NA NA NA NA 243 3362 242 NA NA NA NA NA 
1722286800.0 136.863 NA 165 583 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 347 9852 285 NA NA NA NA NA NA 254 3280 297 NA NA NA NA NA 
1722286800.0 136.864 NA 167 534 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 285 11683 226 NA NA NA NA NA NA 306 3954 247 NA NA NA NA NA 
1722286800.0 136.8642 NA 168 541 0 NA NA NA NA NA NA 274 762 0 NA NA NA NA NA NA 290 11675 221 NA NA NA NA NA NA 323 4040 256 NA NA NA NA NA 
1722286800.0 136.865 NA 166 543 0 NA NA NA NA NA NA 273 733 0 NA NA NA NA NA NA 280 10932 219 NA NA NA NA NA NA 325 3960 247 NA NA NA NA NA 
1722286800.0 136.866 NA 168 494 0 NA NA NA NA NA NA 279 682 0 NA NA NA NA NA NA 315 10022 240 NA NA NA NA NA NA 244 3489 274 NA NA NA NA NA 
1722286800.0 136.867 NA 166 645 0 NA NA NA NA NA NA 275 862 0 NA NA NA NA NA NA 293 10123 269 NA NA NA NA NA NA 241 3517 283 NA NA NA NA NA 
1722286800.0 136.868 NA 166 666 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 260 8033 294 NA NA NA NA NA NA 239 3092 310 NA NA NA NA NA 
1722286800.0 136.869 NA 165 501 0 NA NA NA NA NA NA 280 702 0 NA NA NA NA NA NA 358 10149 242 NA NA NA NA NA NA 266 3541 255 NA NA NA NA NA 
1722286800.0 136.87 NA 170 439 0 NA NA NA NA NA NA 282 662 0 NA NA NA NA NA NA 294 2078 250 NA NA NA NA NA NA 281 1575 266 NA NA NA NA NA 
1722286800.0 136.871 NA 168 467 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 292 12782 218 NA NA NA NA NA NA 241 4252 278 NA NA NA NA NA 
1722286800.0 136.872 NA 165 493 0 NA NA NA NA NA NA 273 685 0 NA NA NA NA NA NA 351 11339 227 NA NA NA NA NA NA 302 4166 258 NA NA NA NA NA 
1722286800.0 136.873 NA 167 545 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 288 9239 293 NA NA NA NA NA NA 317 3118 310 NA NA NA NA NA 
1722286800.0 136.874 NA 166 573 0 NA NA NA NA NA NA 270 766 0 NA NA NA NA NA NA 273 9061 239 NA NA NA NA NA NA 295 3255 253 NA NA NA NA NA 
1722286800.0 136.875 NA 166 566 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 356 9228 310 NA NA NA NA NA NA 309 3112 335 NA NA NA NA NA 
1722286800.0 136.876 NA 166 506 0 NA NA NA NA NA NA 270 759 0 NA NA NA NA NA NA 286 10883 223 NA NA NA NA NA NA 231 3653 243 NA NA NA NA NA 
1722286800.0 136.877 NA 166 493 0 NA NA NA NA NA NA 282 724 0 NA NA NA NA NA NA 285 8722 239 NA NA NA NA NA NA 254 3174 275 NA NA NA NA NA 
1722286800.0 136.878 NA 167 465 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 324 9489 209 NA NA NA NA NA NA 330 3375 223 NA NA NA NA NA 
1722286800.0 136.879 NA 166 680 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 306 9253 281 NA NA NA NA NA NA 296 3431 317 NA NA NA NA NA 
1722286800.0 136.88 NA 168 593 0 NA NA NA NA NA NA 266 846 0 NA NA NA NA NA NA 245 6849 297 NA NA NA NA NA NA 249 2891 325 NA NA NA NA NA 
1722286800.0 136.881 NA 167 471 0 NA NA NA NA NA NA 281 689 0 NA NA NA NA NA NA 353 7847 250 NA NA NA NA NA NA 304 2895 285 NA NA NA NA NA 
1722286800.0 136.882 NA 169 487 0 NA NA NA NA NA NA 285 711 0 NA NA NA NA NA NA 295 2532 257 NA NA NA NA NA NA 280 1850 277 NA NA NA NA NA 
1722286800.0 136.883 NA 166 502 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 281 10745 211 NA NA NA NA NA NA 323 3612 358 NA NA NA NA NA 
1722286800.0 136.884 NA 166 484 0 NA NA NA NA NA NA 284 658 0 NA NA NA NA NA NA 341 8056 226 NA NA NA NA NA NA 320 2952 279 NA NA NA NA NA 
1722286800.0 136.885 NA 167 572 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 288 9049 307 NA NA NA NA NA NA 277 3145 325 NA NA NA NA NA 
1722286800.0 136.8855 NA 167 136 0 NA NA NA NA NA NA 271 279 0 NA NA NA NA NA NA 287 375 119 NA NA NA NA NA NA 270 377 133 NA NA NA NA NA 
1722286800.0 136.886 NA 166 520 0 NA NA NA NA NA NA 270 718 0 NA NA NA NA NA NA 267 8949 242 NA NA NA NA NA NA 268 3184 278 NA NA NA NA NA 
1722286800.0 136.8861 NA 174 577 0 NA NA NA NA NA NA 298 737 0 NA NA NA NA NA NA 289 7723 276 NA NA NA NA NA NA 380 3023 289 NA NA NA NA NA 
1722286800.0 136.8862 NA 169 576 0 NA NA NA NA NA NA 289 724 0 NA NA NA NA NA NA 270 9773 241 NA NA NA NA NA NA 292 3628 316 NA NA NA NA NA 
1722286800.0 136.887 NA 167 518 0 NA NA NA NA NA NA 281 765 0 NA NA NA NA NA NA 329 8386 316 NA NA NA NA NA NA 347 2898 368 NA NA NA NA NA 
1722286800.0 136.888 NA 168 537 0 NA NA NA NA NA NA 275 749 0 NA NA NA NA NA NA 297 9975 223 NA NA NA NA NA NA 246 3446 236 NA NA NA NA NA 
1722286800.0 136.88811 NA 244 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1438 116 NA NA NA NA NA NA NA 868 128 NA NA NA NA NA NA 
1722286800.0 136.8885 NA 167 136 0 NA NA NA NA NA NA 274 278 0 NA NA NA NA NA NA 278 387 119 NA NA NA NA NA NA 281 395 141 NA NA NA NA NA 
1722286800.0 136.889 NA 166 514 0 NA NA NA NA NA NA 278 730 0 NA NA NA NA NA NA 284 10073 229 NA NA NA NA NA NA 257 3500 242 NA NA NA NA NA 
1722286800.0 136.89 NA 167 466 0 NA NA NA NA NA NA 277 688 0 NA NA NA NA NA NA 316 8849 222 NA NA NA NA NA NA 276 3227 267 NA NA NA NA NA 
1722286800.0 136.891 NA 167 593 0 NA NA NA NA NA NA 277 817 0 NA NA NA NA NA NA 314 8472 266 NA NA NA NA NA NA 276 3193 281 NA NA NA NA NA 
1722286800.0 136.892 NA 167 600 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 263 7850 316 NA NA NA NA NA NA 318 3014 484 NA NA NA NA NA 
1722286800.0 136.893 NA 167 453 0 NA NA NA NA NA NA 284 689 0 NA NA NA NA NA NA 342 8941 254 NA NA NA NA NA NA 267 3239 292 NA NA NA NA NA 
1722286800.0 136.894 NA 169 541 0 NA NA NA NA NA NA 284 742 0 NA NA NA NA NA NA 318 4265 273 NA NA NA NA NA NA 345 2050 295 NA NA NA NA NA 
1722286800.0 136.895 NA 168 508 0 NA NA NA NA NA NA 278 685 0 NA NA NA NA NA NA 298 10011 204 NA NA NA NA NA NA 278 3485 219 NA NA NA NA NA 
1722286800.0 136.896 NA 166 468 0 NA NA NA NA NA NA 276 653 0 NA NA NA NA NA NA 329 8268 226 NA NA NA NA NA NA 285 3074 264 NA NA NA NA NA 
1722286800.0 136.897 NA 278 112 0 NA NA NA NA NA NA 481 184 0 NA NA NA NA NA NA 676 159 228 NA NA NA NA NA NA 449 206 248 NA NA NA NA NA 
1722286800.0 136.898 NA 166 525 0 NA NA NA NA NA NA 274 707 0 NA NA NA NA NA NA 315 8658 222 NA NA NA NA NA NA 385 3084 267 NA NA NA NA NA 
1722286800.0 136.899 NA 296 151 0 NA NA NA NA NA NA 542 262 0 NA NA NA NA NA NA 843 190 225 NA NA NA NA NA NA 460 225 272 NA NA NA NA NA 
1722286800.0 136.9 NA 243 219 320 195 NA NA NA NA NA 398 347 466 267 NA NA NA NA NA 5357 834 1017 668 NA NA NA NA NA 5450 1086 1273 734 NA NA NA NA 
1722286800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1722286800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1722286800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1722286800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1722286800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1722286800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1722286800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1722286800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1722286800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1722286800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1722286800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1722286800.0 1364.0 NA 213 380 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 279 1087 463 NA NA NA NA NA NA 330 1063 492 NA NA NA NA NA 
1722286800.0 1365.0 NA 216 383 0 NA NA NA NA NA NA 338 560 0 NA NA NA NA NA NA 273 1120 439 NA NA NA NA NA NA 284 1045 470 NA NA NA NA NA 
1722286800.0 1366.0 NA 207 387 0 NA NA NA NA NA NA 339 549 0 NA NA NA NA NA NA 259 1116 468 NA NA NA NA NA NA 288 1306 489 NA NA NA NA NA 
1722286800.0 137.8 NA 165 529 NA 166 556 0 NA NA NA 265 737 NA 279 728 0 NA NA NA 250 9192 NA 258 8717 276 NA NA NA 224 3325 NA 225 3111 304 NA NA 
1722286800.0 1370.0 51 127 210 387 0 145 NA NA NA 101 260 299 548 0 227 NA NA NA 35 1459 277 1173 389 283 NA NA NA 74 725 261 1133 435 337 NA NA NA 
1722286800.0 1370.17 51 137 279 458 0 144 NA NA NA 101 230 382 640 0 225 NA NA NA 37 1559 1056 1231 450 304 NA NA NA 78 781 451 1200 490 475 NA NA NA 
1722286800.0 1370.18 50 132 270 453 0 148 NA NA NA 101 220 365 637 0 242 NA NA NA 35 1297 1030 1210 465 318 NA NA NA 121 687 461 1120 500 471 NA NA NA 
1722286800.0 138.1 NA 322 139 0 NA NA NA NA NA NA 500 235 0 NA NA NA NA NA NA 735 184 225 NA NA NA NA NA NA 474 217 240 NA NA NA NA NA 
1722286800.0 138.2 NA 290 139 0 NA NA NA NA NA NA 497 238 0 NA NA NA NA NA NA 737 179 222 NA NA NA NA NA NA 482 189 269 NA NA NA NA NA 
1722286800.0 138.3 NA 54 515 0 NA NA NA NA NA NA 143 679 0 NA NA NA NA NA NA 42 46367 284 NA NA NA NA NA NA 180 17130 301 NA NA NA NA NA 
1722286800.0 138.4 NA 383 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 1004 308 NA NA NA NA NA NA NA 719 330 NA NA NA NA NA NA 
1722286800.0 138.5 NA 414 193 0 NA NA NA NA NA NA 635 306 0 NA NA NA NA NA NA 1215 256 287 NA NA NA NA NA NA 918 266 304 NA NA NA NA NA 
1722286800.0 139.001 NA 180 420 0 NA NA NA NA NA NA 290 665 0 NA NA NA NA NA NA 220 1607 221 NA NA NA NA NA NA 179 1392 244 NA NA NA NA NA 
1722286800.0 139.002 NA 169 504 0 NA NA NA NA NA NA 287 708 0 NA NA NA NA NA NA 218 1766 298 NA NA NA NA NA NA 366 1530 313 NA NA NA NA NA 
1722286800.0 139.003 NA 176 338 0 NA NA NA NA NA NA 283 512 0 NA NA NA NA NA NA 212 1427 127 NA NA NA NA NA NA 182 1303 150 NA NA NA NA NA 
1722286800.0 139.004 NA 172 423 0 NA NA NA NA NA NA 291 642 0 NA NA NA NA NA NA 351 1961 267 NA NA NA NA NA NA 298 1691 281 NA NA NA NA NA 
1722286800.0 139.005 NA 140 179 NA NA NA NA NA NA NA 281 251 NA NA NA NA NA NA NA 11659 8205 NA NA NA NA NA NA NA 3345 2310 NA NA NA NA NA NA 
1722286800.0 139901.0 NA 209 388 0 NA NA NA NA NA NA 329 551 0 NA NA NA NA NA NA 269 1128 497 NA NA NA NA NA NA 257 1194 523 NA NA NA NA NA 
1722286800.0 139902.0 NA 215 397 0 NA NA NA NA NA NA 345 558 0 NA NA NA NA NA NA 275 1203 424 NA NA NA NA NA NA 255 1209 469 NA NA NA NA NA 
1722286800.0 13992501.0 NA 412 633 0 NA NA NA NA NA NA 595 848 0 NA NA NA NA NA NA 1317 2194 510 NA NA NA NA NA NA 733 1589 544 NA NA NA NA NA 
1722286800.0 13992502.0 NA 393 634 0 NA NA NA NA NA NA 605 889 0 NA NA NA NA NA NA 1288 2322 443 NA NA NA NA NA NA 779 1543 519 NA NA NA NA NA 
1722286800.0 14.0 NA 192 374 0 NA NA NA NA NA NA 312 565 0 NA NA NA NA NA NA 1094 3034 545 NA NA NA NA NA NA 579 1489 565 NA NA NA NA NA 
1722286800.0 140.0 136 161 243 0 NA NA NA NA NA 226 240 365 0 NA NA NA NA NA 1304 187 527 192 NA NA NA NA NA 1347 236 575 218 NA NA NA NA NA 
1722286800.0 140.001 NA 173 428 0 NA NA NA NA NA NA 277 610 0 NA NA NA NA NA NA 222 1527 254 NA NA NA NA NA NA 174 1204 286 NA NA NA NA NA 
1722286800.0 140.002 NA 174 438 0 NA NA NA NA NA NA 298 637 0 NA NA NA NA NA NA 399 2015 258 NA NA NA NA NA NA 313 1504 270 NA NA NA NA NA 
1722286800.0 140.003 NA 174 476 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 224 1518 257 NA NA NA NA NA NA 179 1266 290 NA NA NA NA NA 
1722286800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1559 441 NA NA NA NA NA NA 141 1559 470 NA NA NA NA NA 
1722286800.0 140.005 NA 178 435 0 NA NA NA NA NA NA 284 644 0 NA NA NA NA NA NA 224 1633 253 NA NA NA NA NA NA 181 1284 281 NA NA NA NA NA 
1722286800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1568 429 NA NA NA NA NA NA 186 1624 475 NA NA NA NA NA 
1722286800.0 140.007 NA 160 431 0 NA NA NA NA NA NA 270 651 0 NA NA NA NA NA NA 156 1851 431 NA NA NA NA NA NA 175 1630 452 NA NA NA NA NA 
1722286800.0 140.008 NA 144 470 0 NA NA NA NA NA NA 255 628 0 NA NA NA NA NA NA 116 1703 424 NA NA NA NA NA NA 139 1757 450 NA NA NA NA NA 
1722286800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1552 430 NA NA NA NA NA NA 156 1566 463 NA NA NA NA NA 
1722286800.0 140.01 NA 173 456 0 NA NA NA NA NA NA 284 658 0 NA NA NA NA NA NA 513 2531 282 NA NA NA NA NA NA 422 1534 300 NA NA NA NA NA 
1722286800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1533 426 NA NA NA NA NA NA 177 1664 451 NA NA NA NA NA 
1722286800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1606 427 NA NA NA NA NA NA 178 1617 458 NA NA NA NA NA 
1722286800.0 140.022 NA 170 570 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 371 6684 273 NA NA NA NA NA NA 429 2588 295 NA NA NA NA NA 
1722286800.0 140.023 NA 170 602 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 288 4614 279 NA NA NA NA NA NA 221 1941 350 NA NA NA NA NA 
1722286800.0 140.024 NA 171 509 0 NA NA NA NA NA NA 285 729 0 NA NA NA NA NA NA 367 7969 270 NA NA NA NA NA NA 235 2849 295 NA NA NA NA NA 
1722286800.0 140.025 NA 172 509 0 NA NA NA NA NA NA 280 738 0 NA NA NA NA NA NA 342 7931 265 NA NA NA NA NA NA 219 2932 294 NA NA NA NA NA 
1722286800.0 140.026 NA 170 519 0 NA NA NA NA NA NA 289 749 0 NA NA NA NA NA NA 385 9145 289 NA NA NA NA NA NA 289 3099 421 NA NA NA NA NA 
1722286800.0 140.027 NA 174 515 0 NA NA NA NA NA NA 282 764 0 NA NA NA NA NA NA 327 7346 271 NA NA NA NA NA NA 218 2636 308 NA NA NA NA NA 
1722286800.0 140.028 NA 171 503 0 NA NA NA NA NA NA 275 729 0 NA NA NA NA NA NA 321 7501 266 NA NA NA NA NA NA 216 2688 292 NA NA NA NA NA 
1722286800.0 140.029 NA 172 508 0 NA NA NA NA NA NA 286 745 0 NA NA NA NA NA NA 328 7253 265 NA NA NA NA NA NA 216 2648 294 NA NA NA NA NA 
1722286800.0 140.03 NA 172 510 0 NA NA NA NA NA NA 275 745 0 NA NA NA NA NA NA 357 6791 261 NA NA NA NA NA NA 245 2502 288 NA NA NA NA NA 
1722286800.0 140.031 NA 174 509 0 NA NA NA NA NA NA 280 753 0 NA NA NA NA NA NA 373 7448 270 NA NA NA NA NA NA 234 2658 300 NA NA NA NA NA 
1722286800.0 140.042 NA 171 515 0 NA NA NA NA NA NA 286 735 0 NA NA NA NA NA NA 389 8582 284 NA NA NA NA NA NA 248 2927 303 NA NA NA NA NA 
1722286800.0 140.043 NA 172 606 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 309 5553 267 NA NA NA NA NA NA 210 2193 286 NA NA NA NA NA 
1722286800.0 140.044 NA 138 554 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 390 9705 280 NA NA NA NA NA NA 242 3272 308 NA NA NA NA NA 
1722286800.0 140.045 NA 169 571 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 408 10440 358 NA NA NA NA NA NA 305 3421 403 NA NA NA NA NA 
1722286800.0 140.046 NA 169 561 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 422 11624 271 NA NA NA NA NA NA 279 3802 287 NA NA NA NA NA 
1722286800.0 140.047 NA 169 574 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 379 10255 282 NA NA NA NA NA NA 239 3467 295 NA NA NA NA NA 
1722286800.0 140.048 NA 169 549 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 361 9216 281 NA NA NA NA NA NA 246 3162 314 NA NA NA NA NA 
1722286800.0 140.049 NA 171 557 0 NA NA NA NA NA NA 284 758 0 NA NA NA NA NA NA 360 9495 266 NA NA NA NA NA NA 220 3222 286 NA NA NA NA NA 
1722286800.0 140.05 NA 169 551 0 NA NA NA NA NA NA 282 757 0 NA NA NA NA NA NA 418 8856 283 NA NA NA NA NA NA 288 3012 309 NA NA NA NA NA 
1722286800.0 140.051 NA 171 507 0 NA NA NA NA NA NA 275 721 0 NA NA NA NA NA NA 384 8717 272 NA NA NA NA NA NA 264 3043 309 NA NA NA NA NA 
1722286800.0 140.062 NA 169 523 0 NA NA NA NA NA NA 280 732 0 NA NA NA NA NA NA 415 10603 279 NA NA NA NA NA NA 254 3491 296 NA NA NA NA NA 
1722286800.0 140.063 NA 171 556 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 323 6805 273 NA NA NA NA NA NA 230 2522 298 NA NA NA NA NA 
1722286800.0 140.064 NA 170 562 0 NA NA NA NA NA NA 288 770 0 NA NA NA NA NA NA 428 11201 277 NA NA NA NA NA NA 265 3768 294 NA NA NA NA NA 
1722286800.0 140.065 NA 169 572 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 413 12037 274 NA NA NA NA NA NA 260 4000 304 NA NA NA NA NA 
1722286800.0 140.066 NA 169 620 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 415 13733 273 NA NA NA NA NA NA 240 4321 337 NA NA NA NA NA 
1722286800.0 140.067 NA 190 532 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 392 10892 268 NA NA NA NA NA NA 256 3624 284 NA NA NA NA NA 
1722286800.0 140.068 NA 168 553 0 NA NA NA NA NA NA 286 799 0 NA NA NA NA NA NA 386 10798 270 NA NA NA NA NA NA 253 3521 286 NA NA NA NA NA 
1722286800.0 140.069 NA 168 522 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 430 10319 270 NA NA NA NA NA NA 267 3443 288 NA NA NA NA NA 
1722286800.0 140.071 NA 173 503 0 NA NA NA NA NA NA 279 738 0 NA NA NA NA NA NA 366 6082 262 NA NA NA NA NA NA 223 2322 287 NA NA NA NA NA 
1722286800.0 140.072 NA 171 562 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 303 4531 282 NA NA NA NA NA NA 237 1936 307 NA NA NA NA NA 
1722286800.0 140.073 NA 172 506 0 NA NA NA NA NA NA 285 738 0 NA NA NA NA NA NA 352 6838 263 NA NA NA NA NA NA 216 2518 289 NA NA NA NA NA 
1722286800.0 140.074 NA 173 509 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 329 7196 259 NA NA NA NA NA NA 207 2603 286 NA NA NA NA NA 
1722286800.0 140.075 NA 172 508 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 348 7264 264 NA NA NA NA NA NA 215 2624 295 NA NA NA NA NA 
1722286800.0 140.076 NA 171 537 0 NA NA NA NA NA NA 284 757 0 NA NA NA NA NA NA 334 6718 272 NA NA NA NA NA NA 225 2558 289 NA NA NA NA NA 
1722286800.0 140.077 NA 171 503 0 NA NA NA NA NA NA 288 738 0 NA NA NA NA NA NA 322 6160 270 NA NA NA NA NA NA 213 2452 291 NA NA NA NA NA 
1722286800.0 140.078 NA 172 502 0 NA NA NA NA NA NA 282 726 0 NA NA NA NA NA NA 358 6391 262 NA NA NA NA NA NA 219 2411 287 NA NA NA NA NA 
1722286800.0 140.101 NA 171 605 0 NA NA NA NA NA NA 271 844 0 NA NA NA NA NA NA 318 7099 274 NA NA NA NA NA NA 216 2785 301 NA NA NA NA NA 
1722286800.0 140.102 NA 169 625 0 NA NA NA NA NA NA 283 825 0 NA NA NA NA NA NA 424 11229 269 NA NA NA NA NA NA 245 4175 306 NA NA NA NA NA 
1722286800.0 140.103 NA 169 654 0 NA NA NA NA NA NA 280 857 0 NA NA NA NA NA NA 396 11874 276 NA NA NA NA NA NA 258 4194 323 NA NA NA NA NA 
1722286800.0 140.104 NA 169 642 0 NA NA NA NA NA NA 294 876 0 NA NA NA NA NA NA 415 14079 270 NA NA NA NA NA NA 273 4556 303 NA NA NA NA NA 
1722286800.0 140.105 NA 168 668 0 NA NA NA NA NA NA 275 902 0 NA NA NA NA NA NA 402 11529 266 NA NA NA NA NA NA 259 4009 279 NA NA NA NA NA 
1722286800.0 140.106 NA 168 626 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 391 11131 273 NA NA NA NA NA NA 243 3941 296 NA NA NA NA NA 
1722286800.0 140.107 NA 169 595 0 NA NA NA NA NA NA 280 844 0 NA NA NA NA NA NA 425 10788 269 NA NA NA NA NA NA 266 3766 300 NA NA NA NA NA 
