Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 136.85 NA 152 464 0 NA NA NA NA NA NA 271 781 0 NA NA NA NA NA NA 337 7581 257 NA NA NA NA NA NA 381 3008 310 NA NA NA NA NA 
1750712400.0 136.8501 NA 152 410 0 NA NA NA NA NA NA 270 665 0 NA NA NA NA NA NA 340 8248 217 NA NA NA NA NA NA 401 3217 244 NA NA NA NA NA 
1750712400.0 136.851 NA 154 506 0 NA NA NA NA NA NA 267 760 0 NA NA NA NA NA NA 368 7681 315 NA NA NA NA NA NA 342 2866 341 NA NA NA NA NA 
1750712400.0 136.852 NA 152 466 0 NA NA NA NA NA NA 266 691 0 NA NA NA NA NA NA 351 8078 241 NA NA NA NA NA NA 393 3123 281 NA NA NA NA NA 
1750712400.0 136.853 NA 154 449 0 NA NA NA NA NA NA 275 705 0 NA NA NA NA NA NA 332 7626 246 NA NA NA NA NA NA 358 3112 295 NA NA NA NA NA 
1750712400.0 136.854 NA 153 398 0 NA NA NA NA NA NA 274 647 0 NA NA NA NA NA NA 394 7993 217 NA NA NA NA NA NA 430 3081 245 NA NA NA NA NA 
1750712400.0 136.855 NA 152 558 0 NA NA NA NA NA NA 266 835 0 NA NA NA NA NA NA 367 7435 290 NA NA NA NA NA NA 372 2978 331 NA NA NA NA NA 
1750712400.0 136.856 NA 154 555 0 NA NA NA NA NA NA 270 827 0 NA NA NA NA NA NA 301 5834 329 NA NA NA NA NA NA 383 2685 366 NA NA NA NA NA 
1750712400.0 136.8561 NA 159 394 0 NA NA NA NA NA NA 270 629 0 NA NA NA NA NA NA 198 1789 302 NA NA NA NA NA NA 221 1660 377 NA NA NA NA NA 
1750712400.0 136.8562 NA 145 382 0 NA NA NA NA NA NA 262 616 0 NA NA NA NA NA NA 203 1595 284 NA NA NA NA NA NA 255 1552 315 NA NA NA NA NA 
1750712400.0 136.857 NA 153 411 0 NA NA NA NA NA NA 274 656 0 NA NA NA NA NA NA 399 7322 263 NA NA NA NA NA NA 392 3086 302 NA NA NA NA NA 
1750712400.0 136.858 NA 154 416 0 NA NA NA NA NA NA 270 633 0 NA NA NA NA NA NA 333 2131 277 NA NA NA NA NA NA 386 1723 324 NA NA NA NA NA 
1750712400.0 136.859 NA 154 409 0 NA NA NA NA NA NA 270 673 0 NA NA NA NA NA NA 356 9740 242 NA NA NA NA NA NA 408 3731 297 NA NA NA NA NA 
1750712400.0 136.86 NA 153 401 0 NA NA NA NA NA NA 277 636 0 NA NA NA NA NA NA 369 7194 231 NA NA NA NA NA NA 316 2934 267 NA NA NA NA NA 
1750712400.0 136.861 NA 168 516 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 261 9359 285 NA NA NA NA NA NA 209 3277 302 NA NA NA NA NA 
1750712400.0 136.862 NA 153 446 0 NA NA NA NA NA NA 273 755 0 NA NA NA NA NA NA 360 10205 261 NA NA NA NA NA NA 417 3771 323 NA NA NA NA NA 
1750712400.0 136.863 NA 152 501 0 NA NA NA NA NA NA 270 780 0 NA NA NA NA NA NA 417 10747 321 NA NA NA NA NA NA 417 3767 376 NA NA NA NA NA 
1750712400.0 136.864 NA 156 466 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 290 11388 228 NA NA NA NA NA NA 298 3893 286 NA NA NA NA NA 
1750712400.0 136.8642 NA 164 487 0 NA NA NA NA NA NA 271 723 0 NA NA NA NA NA NA 278 11201 214 NA NA NA NA NA NA 257 3771 230 NA NA NA NA NA 
1750712400.0 136.865 NA 168 474 0 NA NA NA NA NA NA 270 713 0 NA NA NA NA NA NA 266 10952 228 NA NA NA NA NA NA 251 3909 274 NA NA NA NA NA 
1750712400.0 136.866 NA 158 435 0 NA NA NA NA NA NA 275 665 0 NA NA NA NA NA NA 317 9746 219 NA NA NA NA NA NA 323 3398 286 NA NA NA NA NA 
1750712400.0 136.867 NA 167 595 0 NA NA NA NA NA NA 266 854 0 NA NA NA NA NA NA 299 9538 251 NA NA NA NA NA NA 298 3410 265 NA NA NA NA NA 
1750712400.0 136.868 NA 156 578 0 NA NA NA NA NA NA 276 836 0 NA NA NA NA NA NA 337 8173 325 NA NA NA NA NA NA 381 3276 371 NA NA NA NA NA 
1750712400.0 136.869 NA 151 432 0 NA NA NA NA NA NA 276 698 0 NA NA NA NA NA NA 451 10477 259 NA NA NA NA NA NA 432 3819 313 NA NA NA NA NA 
1750712400.0 136.87 NA 170 414 0 NA NA NA NA NA NA 290 613 0 NA NA NA NA NA NA 326 2277 272 NA NA NA NA NA NA 329 1789 319 NA NA NA NA NA 
1750712400.0 136.871 NA 168 441 0 NA NA NA NA NA NA 275 693 0 NA NA NA NA NA NA 275 12994 203 NA NA NA NA NA NA 219 4263 220 NA NA NA NA NA 
1750712400.0 136.872 NA 166 449 0 NA NA NA NA NA NA 270 663 0 NA NA NA NA NA NA 326 9661 206 NA NA NA NA NA NA 275 3355 235 NA NA NA NA NA 
1750712400.0 136.873 NA 153 486 0 NA NA NA NA NA NA 270 754 0 NA NA NA NA NA NA 368 9219 321 NA NA NA NA NA NA 418 3318 378 NA NA NA NA NA 
1750712400.0 136.874 NA 156 521 0 NA NA NA NA NA NA 280 755 0 NA NA NA NA NA NA 272 8460 230 NA NA NA NA NA NA 317 3079 281 NA NA NA NA NA 
1750712400.0 136.875 NA 153 490 0 NA NA NA NA NA NA 286 757 0 NA NA NA NA NA NA 428 9536 331 NA NA NA NA NA NA 433 3538 393 NA NA NA NA NA 
1750712400.0 136.876 NA 167 479 0 NA NA NA NA NA NA 266 729 0 NA NA NA NA NA NA 281 10464 222 NA NA NA NA NA NA 265 3586 260 NA NA NA NA NA 
1750712400.0 136.877 NA 152 450 0 NA NA NA NA NA NA 269 716 0 NA NA NA NA NA NA 352 9101 243 NA NA NA NA NA NA 362 3549 300 NA NA NA NA NA 
1750712400.0 136.878 NA 153 425 0 NA NA NA NA NA NA 279 654 0 NA NA NA NA NA NA 392 9412 232 NA NA NA NA NA NA 401 3371 288 NA NA NA NA NA 
1750712400.0 136.879 NA 168 593 0 NA NA NA NA NA NA 269 880 0 NA NA NA NA NA NA 276 8510 256 NA NA NA NA NA NA 225 3121 291 NA NA NA NA NA 
1750712400.0 136.88 NA 153 592 0 NA NA NA NA NA NA 273 823 0 NA NA NA NA NA NA 339 7123 333 NA NA NA NA NA NA 423 2944 399 NA NA NA NA NA 
1750712400.0 136.881 NA 153 421 0 NA NA NA NA NA NA 275 654 0 NA NA NA NA NA NA 427 7829 260 NA NA NA NA NA NA 397 3007 304 NA NA NA NA NA 
1750712400.0 136.882 NA 161 456 0 NA NA NA NA NA NA 286 682 0 NA NA NA NA NA NA 350 2779 280 NA NA NA NA NA NA 428 1920 319 NA NA NA NA NA 
1750712400.0 136.883 NA 152 418 0 NA NA NA NA NA NA 274 668 0 NA NA NA NA NA NA 360 11478 228 NA NA NA NA NA NA 401 4073 272 NA NA NA NA NA 
1750712400.0 136.884 NA 160 422 0 NA NA NA NA NA NA 277 658 0 NA NA NA NA NA NA 379 8512 225 NA NA NA NA NA NA 335 3237 260 NA NA NA NA NA 
1750712400.0 136.885 NA 153 508 0 NA NA NA NA NA NA 270 783 0 NA NA NA NA NA NA 377 9299 321 NA NA NA NA NA NA 458 3373 374 NA NA NA NA NA 
1750712400.0 136.8855 NA 169 134 0 NA NA NA NA NA NA 280 273 0 NA NA NA NA NA NA 257 373 106 NA NA NA NA NA NA 206 393 121 NA NA NA NA NA 
1750712400.0 136.886 NA 162 447 0 NA NA NA NA NA NA 266 717 0 NA NA NA NA NA NA 256 8877 221 NA NA NA NA NA NA 292 3279 240 NA NA NA NA NA 
1750712400.0 136.8861 NA 168 478 0 NA NA NA NA NA NA 278 726 0 NA NA NA NA NA NA 289 7594 272 NA NA NA NA NA NA 360 3113 332 NA NA NA NA NA 
1750712400.0 136.8862 NA 154 445 0 NA NA NA NA NA NA 281 723 0 NA NA NA NA NA NA 347 10110 256 NA NA NA NA NA NA 419 3810 311 NA NA NA NA NA 
1750712400.0 136.887 NA 153 495 0 NA NA NA NA NA NA 273 780 0 NA NA NA NA NA NA 412 9021 327 NA NA NA NA NA NA 416 3329 381 NA NA NA NA NA 
1750712400.0 136.888 NA 159 463 0 NA NA NA NA NA NA 271 729 0 NA NA NA NA NA NA 282 9603 212 NA NA NA NA NA NA 290 3413 228 NA NA NA NA NA 
1750712400.0 136.88811 NA 251 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1433 116 NA NA NA NA NA NA NA 878 138 NA NA NA NA NA NA 
1750712400.0 136.8885 NA 166 125 0 NA NA NA NA NA NA 270 284 0 NA NA NA NA NA NA 272 404 106 NA NA NA NA NA NA 287 500 119 NA NA NA NA NA 
1750712400.0 136.889 NA 157 465 0 NA NA NA NA NA NA 270 687 0 NA NA NA NA NA NA 280 9573 214 NA NA NA NA NA NA 309 3468 225 NA NA NA NA NA 
1750712400.0 136.89 NA 152 430 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 391 9188 237 NA NA NA NA NA NA 389 3529 284 NA NA NA NA NA 
1750712400.0 136.891 NA 152 575 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 381 9157 283 NA NA NA NA NA NA 385 3528 333 NA NA NA NA NA 
1750712400.0 136.892 NA 152 554 0 NA NA NA NA NA NA 278 843 0 NA NA NA NA NA NA 325 8534 334 NA NA NA NA NA NA 378 3574 381 NA NA NA NA NA 
1750712400.0 136.893 NA 151 410 0 NA NA NA NA NA NA 269 685 0 NA NA NA NA NA NA 437 9138 265 NA NA NA NA NA NA 429 3414 330 NA NA NA NA NA 
1750712400.0 136.894 NA 160 478 0 NA NA NA NA NA NA 285 703 0 NA NA NA NA NA NA 373 4384 286 NA NA NA NA NA NA 382 2138 333 NA NA NA NA NA 
1750712400.0 136.895 NA 153 431 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 364 10618 243 NA NA NA NA NA NA 433 3765 300 NA NA NA NA NA 
1750712400.0 136.896 NA 152 434 0 NA NA NA NA NA NA 284 652 0 NA NA NA NA NA NA 416 8715 222 NA NA NA NA NA NA 385 3167 252 NA NA NA NA NA 
1750712400.0 136.897 NA 293 109 0 NA NA NA NA NA NA 491 176 0 NA NA NA NA NA NA 666 148 208 NA NA NA NA NA NA 449 165 222 NA NA NA NA NA 
1750712400.0 136.898 NA 153 470 0 NA NA NA NA NA NA 266 713 0 NA NA NA NA NA NA 392 9094 224 NA NA NA NA NA NA 428 3355 261 NA NA NA NA NA 
1750712400.0 136.899 NA 295 150 0 NA NA NA NA NA NA 513 265 0 NA NA NA NA NA NA 851 181 208 NA NA NA NA NA NA 529 209 225 NA NA NA NA NA 
1750712400.0 136.9 NA 240 199 296 185 NA NA NA NA NA 391 341 460 261 NA NA NA NA NA 5330 856 1020 652 NA NA NA NA NA 5645 1079 1240 753 NA NA NA NA 
1750712400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1750712400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1750712400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1750712400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1750712400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1750712400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1750712400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1750712400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1750712400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1750712400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1750712400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1750712400.0 1364.0 NA 199 358 0 NA NA NA NA NA NA 329 525 0 NA NA NA NA NA NA 300 1243 476 NA NA NA NA NA NA 367 1288 507 NA NA NA NA NA 
1750712400.0 1365.0 NA 208 358 0 NA NA NA NA NA NA 335 543 0 NA NA NA NA NA NA 303 1266 473 NA NA NA NA NA NA 316 1293 514 NA NA NA NA NA 
1750712400.0 1366.0 NA 190 357 0 NA NA NA NA NA NA 332 544 0 NA NA NA NA NA NA 297 1270 468 NA NA NA NA NA NA 317 1374 492 NA NA NA NA NA 
1750712400.0 137.8 NA 162 505 NA 161 482 0 NA NA NA 271 736 NA 270 691 0 NA NA NA 253 8623 NA 261 8594 273 NA NA NA 247 3566 NA 294 3159 298 NA NA 
1750712400.0 1370.0 43 141 191 361 0 136 NA NA NA 101 262 299 559 0 225 NA NA NA 38 1485 311 1274 400 334 NA NA NA 75 757 313 1224 433 424 NA NA NA 
1750712400.0 1370.17 42 132 276 434 0 143 NA NA NA 101 223 379 647 0 229 NA NA NA 47 1563 1083 1343 486 319 NA NA NA 101 748 492 1311 523 348 NA NA NA 
1750712400.0 1370.18 42 130 264 423 0 147 NA NA NA 101 225 368 648 0 238 NA NA NA 48 1649 1057 1368 487 324 NA NA NA 117 819 493 1330 522 367 NA NA NA 
1750712400.0 138.1 NA 291 136 0 NA NA NA NA NA NA 484 235 0 NA NA NA NA NA NA 719 174 216 NA NA NA NA NA NA 492 210 269 NA NA NA NA NA 
1750712400.0 138.2 NA 291 138 0 NA NA NA NA NA NA 502 231 0 NA NA NA NA NA NA 726 167 208 NA NA NA NA NA NA 471 179 230 NA NA NA NA NA 
1750712400.0 138.3 NA 60 464 0 NA NA NA NA NA NA 146 651 0 NA NA NA NA NA NA 41 46561 273 NA NA NA NA NA NA 350 19213 314 NA NA NA NA NA 
1750712400.0 138.4 NA 382 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1002 274 NA NA NA NA NA NA NA 738 291 NA NA NA NA NA NA 
1750712400.0 138.5 NA 408 189 0 NA NA NA NA NA NA 631 296 0 NA NA NA NA NA NA 1205 259 281 NA NA NA NA NA NA 992 299 316 NA NA NA NA NA 
1750712400.0 139.001 NA 179 417 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 237 1769 253 NA NA NA NA NA NA 199 1574 307 NA NA NA NA NA 
1750712400.0 139.002 NA 172 478 0 NA NA NA NA NA NA 284 697 0 NA NA NA NA NA NA 231 1958 319 NA NA NA NA NA NA 191 1669 348 NA NA NA NA NA 
1750712400.0 139.003 NA 175 318 0 NA NA NA NA NA NA 284 499 0 NA NA NA NA NA NA 240 1555 142 NA NA NA NA NA NA 208 1439 179 NA NA NA NA NA 
1750712400.0 139.004 NA 170 395 0 NA NA NA NA NA NA 292 630 0 NA NA NA NA NA NA 373 2087 289 NA NA NA NA NA NA 293 1548 326 NA NA NA NA NA 
1750712400.0 139.005 NA 144 108 NA NA NA NA NA NA NA 268 243 NA NA NA NA NA NA NA 12811 9514 NA NA NA NA NA NA NA 4092 3264 NA NA NA NA NA NA 
1750712400.0 139901.0 NA 214 372 0 NA NA NA NA NA NA 335 551 0 NA NA NA NA NA NA 294 1274 498 NA NA NA NA NA NA 303 1313 524 NA NA NA NA NA 
1750712400.0 139902.0 NA 221 376 0 NA NA NA NA NA NA 341 570 0 NA NA NA NA NA NA 286 1400 454 NA NA NA NA NA NA 281 1412 506 NA NA NA NA NA 
1750712400.0 13992501.0 NA 412 594 0 NA NA NA NA NA NA 601 884 0 NA NA NA NA NA NA 1419 2500 529 NA NA NA NA NA NA 862 1743 555 NA NA NA NA NA 
1750712400.0 13992502.0 NA 400 613 0 NA NA NA NA NA NA 633 887 0 NA NA NA NA NA NA 1420 2541 450 NA NA NA NA NA NA 838 1724 491 NA NA NA NA NA 
1750712400.0 14.0 NA 193 362 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 1111 3210 565 NA NA NA NA NA NA 512 1666 603 NA NA NA NA NA 
1750712400.0 140.0 123 164 235 0 NA NA NA NA NA 230 241 370 0 NA NA NA NA NA 1555 210 606 213 NA NA NA NA NA 1583 271 717 258 NA NA NA NA NA 
1750712400.0 140.001 NA 169 413 0 NA NA NA NA NA NA 273 614 0 NA NA NA NA NA NA 249 1672 285 NA NA NA NA NA NA 213 1373 324 NA NA NA NA NA 
1750712400.0 140.002 NA 175 437 0 NA NA NA NA NA NA 285 657 0 NA NA NA NA NA NA 408 2185 276 NA NA NA NA NA NA 320 1544 305 NA NA NA NA NA 
1750712400.0 140.003 NA 167 475 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 246 1591 286 NA NA NA NA NA NA 205 1277 338 NA NA NA NA NA 
1750712400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1576 412 NA NA NA NA NA NA 159 1833 445 NA NA NA NA NA 
1750712400.0 140.005 NA 165 431 0 NA NA NA NA NA NA 283 633 0 NA NA NA NA NA NA 251 1730 289 NA NA NA NA NA NA 199 1344 337 NA NA NA NA NA 
1750712400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1793 464 NA NA NA NA NA NA 199 1803 543 NA NA NA NA NA 
1750712400.0 140.007 NA 147 416 0 NA NA NA NA NA NA 263 634 0 NA NA NA NA NA NA 172 2054 439 NA NA NA NA NA NA 191 1941 470 NA NA NA NA NA 
1750712400.0 140.008 NA 134 416 0 NA NA NA NA NA NA 260 602 0 NA NA NA NA NA NA 136 1823 432 NA NA NA NA NA NA 189 1711 462 NA NA NA NA NA 
1750712400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1714 463 NA NA NA NA NA NA 176 1686 535 NA NA NA NA NA 
1750712400.0 140.01 NA 169 454 0 NA NA NA NA NA NA 280 651 0 NA NA NA NA NA NA 550 2576 313 NA NA NA NA NA NA 454 1550 355 NA NA NA NA NA 
1750712400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1741 466 NA NA NA NA NA NA 154 1771 528 NA NA NA NA NA 
1750712400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1776 442 NA NA NA NA NA NA 163 1753 472 NA NA NA NA NA 
1750712400.0 140.022 NA 159 481 0 NA NA NA NA NA NA 291 732 0 NA NA NA NA NA NA 415 7021 300 NA NA NA NA NA NA 260 2697 341 NA NA NA NA NA 
1750712400.0 140.023 NA 158 542 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 337 4643 300 NA NA NA NA NA NA 274 2025 335 NA NA NA NA NA 
1750712400.0 140.024 NA 163 481 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 411 8672 296 NA NA NA NA NA NA 263 3112 333 NA NA NA NA NA 
1750712400.0 140.025 NA 159 477 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 392 8898 285 NA NA NA NA NA NA 244 3355 310 NA NA NA NA NA 
1750712400.0 140.026 NA 173 506 0 NA NA NA NA NA NA 276 749 0 NA NA NA NA NA NA 405 9760 290 NA NA NA NA NA NA 238 3688 339 NA NA NA NA NA 
1750712400.0 140.027 NA 159 482 0 NA NA NA NA NA NA 282 751 0 NA NA NA NA NA NA 386 8197 296 NA NA NA NA NA NA 264 3018 327 NA NA NA NA NA 
1750712400.0 140.028 NA 158 501 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 371 8457 292 NA NA NA NA NA NA 239 3180 325 NA NA NA NA NA 
1750712400.0 140.029 NA 159 480 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 392 8003 302 NA NA NA NA NA NA 279 3006 352 NA NA NA NA NA 
1750712400.0 140.03 NA 158 483 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 432 7292 299 NA NA NA NA NA NA 272 2748 333 NA NA NA NA NA 
1750712400.0 140.031 NA 158 502 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 422 7993 290 NA NA NA NA NA NA 257 2986 321 NA NA NA NA NA 
1750712400.0 140.042 NA 162 484 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 447 9547 277 NA NA NA NA NA NA 306 3491 308 NA NA NA NA NA 
1750712400.0 140.043 NA 171 522 0 NA NA NA NA NA NA 292 770 0 NA NA NA NA NA NA 322 5701 299 NA NA NA NA NA NA 224 2376 340 NA NA NA NA NA 
1750712400.0 140.044 NA 168 501 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 425 10443 289 NA NA NA NA NA NA 251 3686 342 NA NA NA NA NA 
1750712400.0 140.045 NA 156 502 0 NA NA NA NA NA NA 272 764 0 NA NA NA NA NA NA 447 10793 314 NA NA NA NA NA NA 299 3677 397 NA NA NA NA NA 
1750712400.0 140.046 NA 156 499 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 468 12110 290 NA NA NA NA NA NA 350 4040 337 NA NA NA NA NA 
1750712400.0 140.047 NA 158 516 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 422 10868 311 NA NA NA NA NA NA 277 3699 385 NA NA NA NA NA 
1750712400.0 140.048 NA 156 505 0 NA NA NA NA NA NA 272 745 0 NA NA NA NA NA NA 407 9606 299 NA NA NA NA NA NA 294 3455 347 NA NA NA NA NA 
1750712400.0 140.049 NA 156 492 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 419 9971 307 NA NA NA NA NA NA 343 3403 389 NA NA NA NA NA 
1750712400.0 140.05 NA 160 483 0 NA NA NA NA NA NA 286 729 0 NA NA NA NA NA NA 447 9585 289 NA NA NA NA NA NA 253 3411 323 NA NA NA NA NA 
1750712400.0 140.051 NA 168 493 0 NA NA NA NA NA NA 282 755 0 NA NA NA NA NA NA 425 9771 290 NA NA NA NA NA NA 243 3546 343 NA NA NA NA NA 
1750712400.0 140.062 NA 169 497 0 NA NA NA NA NA NA 272 764 0 NA NA NA NA NA NA 412 10239 266 NA NA NA NA NA NA 259 3613 303 NA NA NA NA NA 
1750712400.0 140.063 NA 157 529 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 372 7277 303 NA NA NA NA NA NA 250 2764 346 NA NA NA NA NA 
1750712400.0 140.064 NA 156 513 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 486 11717 295 NA NA NA NA NA NA 291 4000 342 NA NA NA NA NA 
1750712400.0 140.065 NA 156 503 0 NA NA NA NA NA NA 272 761 0 NA NA NA NA NA NA 468 12127 300 NA NA NA NA NA NA 352 4138 351 NA NA NA NA NA 
1750712400.0 140.066 NA 171 551 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 419 13022 261 NA NA NA NA NA NA 271 4071 279 NA NA NA NA NA 
1750712400.0 140.067 NA 168 528 0 NA NA NA NA NA NA 284 777 0 NA NA NA NA NA NA 386 10711 257 NA NA NA NA NA NA 267 3537 273 NA NA NA NA NA 
1750712400.0 140.068 NA 153 519 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 449 11317 307 NA NA NA NA NA NA 291 3856 365 NA NA NA NA NA 
1750712400.0 140.069 NA 156 507 0 NA NA NA NA NA NA 275 751 0 NA NA NA NA NA NA 480 10889 303 NA NA NA NA NA NA 278 3713 371 NA NA NA NA NA 
1750712400.0 140.071 NA 161 491 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 422 6461 292 NA NA NA NA NA NA 282 2482 336 NA NA NA NA NA 
1750712400.0 140.072 NA 171 543 0 NA NA NA NA NA NA 276 764 0 NA NA NA NA NA NA 317 4589 304 NA NA NA NA NA NA 221 2001 350 NA NA NA NA NA 
1750712400.0 140.073 NA 173 500 0 NA NA NA NA NA NA 287 718 0 NA NA NA NA NA NA 363 6822 258 NA NA NA NA NA NA 251 2624 281 NA NA NA NA NA 
1750712400.0 140.074 NA 173 497 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 331 7244 266 NA NA NA NA NA NA 226 2921 304 NA NA NA NA NA 
1750712400.0 140.075 NA 159 481 0 NA NA NA NA NA NA 275 716 0 NA NA NA NA NA NA 411 7753 284 NA NA NA NA NA NA 245 2889 316 NA NA NA NA NA 
1750712400.0 140.076 NA 167 494 0 NA NA NA NA NA NA 281 722 0 NA NA NA NA NA NA 335 6548 260 NA NA NA NA NA NA 293 2520 285 NA NA NA NA NA 
1750712400.0 140.077 NA 160 483 0 NA NA NA NA NA NA 282 740 0 NA NA NA NA NA NA 355 6521 296 NA NA NA NA NA NA 228 2556 343 NA NA NA NA NA 
1750712400.0 140.078 NA 171 459 0 NA NA NA NA NA NA 284 735 0 NA NA NA NA NA NA 374 6602 264 NA NA NA NA NA NA 250 2551 287 NA NA NA NA NA 
1750712400.0 140.101 NA 157 597 0 NA NA NA NA NA NA 282 866 0 NA NA NA NA NA NA 366 7670 293 NA NA NA NA NA NA 241 3007 323 NA NA NA NA NA 
1750712400.0 140.102 NA 157 519 0 NA NA NA NA NA NA 276 812 0 NA NA NA NA NA NA 490 12160 289 NA NA NA NA NA NA 286 4330 343 NA NA NA NA NA 
1750712400.0 140.103 NA 170 598 0 NA NA NA NA NA NA 276 890 0 NA NA NA NA NA NA 399 11825 263 NA NA NA NA NA NA 249 4017 303 NA NA NA NA NA 
1750712400.0 140.104 NA 159 604 0 NA NA NA NA NA NA 280 864 0 NA NA NA NA NA NA 429 13590 264 NA NA NA NA NA NA 297 4454 290 NA NA NA NA NA 
1750712400.0 140.105 NA 171 595 0 NA NA NA NA NA NA 277 876 0 NA NA NA NA NA NA 383 10998 258 NA NA NA NA NA NA 288 3843 278 NA NA NA NA NA 
1750712400.0 140.106 NA 156 541 0 NA NA NA NA NA NA 282 847 0 NA NA NA NA NA NA 463 11250 304 NA NA NA NA NA NA 319 3937 380 NA NA NA NA NA 
1750712400.0 140.107 NA 156 527 0 NA NA NA NA NA NA 277 825 0 NA NA NA NA NA NA 506 11448 303 NA NA NA NA NA NA 356 4006 372 NA NA NA NA NA 
