Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747083600.0 136.857 NA 166 425 0 NA NA NA NA NA NA 281 653 0 NA NA NA NA NA NA 329 6800 236 NA NA NA NA NA NA 293 2748 270 NA NA NA NA NA 
1747083600.0 136.858 NA 167 430 0 NA NA NA NA NA NA 278 654 0 NA NA NA NA NA NA 290 1990 240 NA NA NA NA NA NA 317 1601 273 NA NA NA NA NA 
1747083600.0 136.859 NA 181 427 0 NA NA NA NA NA NA 295 674 0 NA NA NA NA NA NA 267 9387 212 NA NA NA NA NA NA 250 3363 254 NA NA NA NA NA 
1747083600.0 136.86 NA 167 425 0 NA NA NA NA NA NA 270 649 0 NA NA NA NA NA NA 327 6683 206 NA NA NA NA NA NA 292 2683 234 NA NA NA NA NA 
1747083600.0 136.861 NA 167 512 0 NA NA NA NA NA NA 270 792 0 NA NA NA NA NA NA 288 9877 307 NA NA NA NA NA NA 247 3783 321 NA NA NA NA NA 
1747083600.0 136.862 NA 169 485 0 NA NA NA NA NA NA 270 720 0 NA NA NA NA NA NA 294 9874 242 NA NA NA NA NA NA 289 3428 284 NA NA NA NA NA 
1747083600.0 136.863 NA 167 528 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 354 10469 313 NA NA NA NA NA NA 292 3873 343 NA NA NA NA NA 
1747083600.0 136.864 NA 165 497 0 NA NA NA NA NA NA 277 739 0 NA NA NA NA NA NA 312 11340 259 NA NA NA NA NA NA 401 3910 360 NA NA NA NA NA 
1747083600.0 136.865 NA 168 485 0 NA NA NA NA NA NA 270 719 0 NA NA NA NA NA NA 296 11031 233 NA NA NA NA NA NA 284 4120 259 NA NA NA NA NA 
1747083600.0 136.866 NA 167 436 0 NA NA NA NA NA NA 272 665 0 NA NA NA NA NA NA 333 9963 206 NA NA NA NA NA NA 306 3419 220 NA NA NA NA NA 
1747083600.0 136.867 NA 166 594 0 NA NA NA NA NA NA 266 838 0 NA NA NA NA NA NA 321 10231 274 NA NA NA NA NA NA 317 3660 316 NA NA NA NA NA 
1747083600.0 136.868 NA 166 597 0 NA NA NA NA NA NA 266 820 0 NA NA NA NA NA NA 301 8058 305 NA NA NA NA NA NA 398 3173 354 NA NA NA NA NA 
1747083600.0 136.869 NA 167 447 0 NA NA NA NA NA NA 275 678 0 NA NA NA NA NA NA 376 10483 242 NA NA NA NA NA NA 291 3762 258 NA NA NA NA NA 
1747083600.0 136.87 NA 170 437 0 NA NA NA NA NA NA 283 629 0 NA NA NA NA NA NA 307 2102 258 NA NA NA NA NA NA 330 1606 306 NA NA NA NA NA 
1747083600.0 136.872 NA 168 454 0 NA NA NA NA NA NA 270 668 0 NA NA NA NA NA NA 369 10125 215 NA NA NA NA NA NA 327 3820 234 NA NA NA NA NA 
1747083600.0 136.873 NA 165 507 0 NA NA NA NA NA NA 275 757 0 NA NA NA NA NA NA 309 9029 314 NA NA NA NA NA NA 356 3260 378 NA NA NA NA NA 
1747083600.0 136.874 NA 168 522 0 NA NA NA NA NA NA 266 768 0 NA NA NA NA NA NA 283 8728 234 NA NA NA NA NA NA 295 3280 258 NA NA NA NA NA 
1747083600.0 136.875 NA 166 512 0 NA NA NA NA NA NA 275 744 0 NA NA NA NA NA NA 383 9045 316 NA NA NA NA NA NA 424 3278 428 NA NA NA NA NA 
1747083600.0 136.876 NA 168 478 0 NA NA NA NA NA NA 267 700 0 NA NA NA NA NA NA 309 10745 226 NA NA NA NA NA NA 297 4045 247 NA NA NA NA NA 
1747083600.0 136.877 NA 167 469 0 NA NA NA NA NA NA 270 720 0 NA NA NA NA NA NA 314 8884 243 NA NA NA NA NA NA 374 3351 305 NA NA NA NA NA 
1747083600.0 136.878 NA 168 435 0 NA NA NA NA NA NA 279 652 0 NA NA NA NA NA NA 323 9277 208 NA NA NA NA NA NA 330 3302 225 NA NA NA NA NA 
1747083600.0 136.879 NA 169 586 0 NA NA NA NA NA NA 276 838 0 NA NA NA NA NA NA 301 8655 266 NA NA NA NA NA NA 291 3243 295 NA NA NA NA NA 
1747083600.0 136.88 NA 166 587 0 NA NA NA NA NA NA 266 814 0 NA NA NA NA NA NA 289 7000 316 NA NA NA NA NA NA 396 3022 399 NA NA NA NA NA 
1747083600.0 136.881 NA 163 428 0 NA NA NA NA NA NA 278 656 0 NA NA NA NA NA NA 392 8040 241 NA NA NA NA NA NA 421 3122 286 NA NA NA NA NA 
1747083600.0 136.882 NA 170 476 0 NA NA NA NA NA NA 284 677 0 NA NA NA NA NA NA 311 2523 256 NA NA NA NA NA NA 343 1686 285 NA NA NA NA NA 
1747083600.0 136.883 NA 167 436 0 NA NA NA NA NA NA 275 700 0 NA NA NA NA NA NA 308 11206 219 NA NA NA NA NA NA 339 4155 248 NA NA NA NA NA 
1747083600.0 136.884 NA 165 433 0 NA NA NA NA NA NA 272 678 0 NA NA NA NA NA NA 371 8128 214 NA NA NA NA NA NA 404 3102 254 NA NA NA NA NA 
1747083600.0 136.885 NA 168 513 0 NA NA NA NA NA NA 275 757 0 NA NA NA NA NA NA 317 9098 321 NA NA NA NA NA NA 365 3319 394 NA NA NA NA NA 
1747083600.0 136.8855 NA 167 135 0 NA NA NA NA NA NA 284 279 0 NA NA NA NA NA NA 307 416 129 NA NA NA NA NA NA 376 498 172 NA NA NA NA NA 
1747083600.0 136.886 NA 167 442 0 NA NA NA NA NA NA 266 707 0 NA NA NA NA NA NA 260 9047 233 NA NA NA NA NA NA 254 3315 264 NA NA NA NA NA 
1747083600.0 136.8861 NA 171 490 0 NA NA NA NA NA NA 274 717 0 NA NA NA NA NA NA 305 7742 264 NA NA NA NA NA NA 366 3166 279 NA NA NA NA NA 
1747083600.0 136.8862 NA 172 489 0 NA NA NA NA NA NA 274 736 0 NA NA NA NA NA NA 296 9612 236 NA NA NA NA NA NA 323 3570 269 NA NA NA NA NA 
1747083600.0 136.887 NA 166 475 0 NA NA NA NA NA NA 274 744 0 NA NA NA NA NA NA 367 8285 301 NA NA NA NA NA NA 402 3164 349 NA NA NA NA NA 
1747083600.0 136.888 NA 169 483 0 NA NA NA NA NA NA 273 735 0 NA NA NA NA NA NA 297 10073 226 NA NA NA NA NA NA 253 3765 245 NA NA NA NA NA 
1747083600.0 136.88811 NA 249 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1491 134 NA NA NA NA NA NA NA 1008 182 NA NA NA NA NA NA 
1747083600.0 136.8885 NA 166 134 0 NA NA NA NA NA NA 266 274 0 NA NA NA NA NA NA 319 419 130 NA NA NA NA NA NA 413 472 198 NA NA NA NA NA 
1747083600.0 136.89 NA 169 434 0 NA NA NA NA NA NA 284 658 0 NA NA NA NA NA NA 312 8858 211 NA NA NA NA NA NA 290 3252 231 NA NA NA NA NA 
1747083600.0 136.891 NA 168 587 0 NA NA NA NA NA NA 276 832 0 NA NA NA NA NA NA 324 8672 269 NA NA NA NA NA NA 332 3363 282 NA NA NA NA NA 
1747083600.0 136.892 NA 168 597 0 NA NA NA NA NA NA 266 833 0 NA NA NA NA NA NA 272 8114 301 NA NA NA NA NA NA 279 3167 321 NA NA NA NA NA 
1747083600.0 136.893 NA 167 435 0 NA NA NA NA NA NA 281 662 0 NA NA NA NA NA NA 345 8783 236 NA NA NA NA NA NA 286 3278 249 NA NA NA NA NA 
1747083600.0 136.894 NA 169 499 0 NA NA NA NA NA NA 278 725 0 NA NA NA NA NA NA 320 4279 258 NA NA NA NA NA NA 312 2087 285 NA NA NA NA NA 
1747083600.0 136.896 NA 166 432 0 NA NA NA NA NA NA 277 654 0 NA NA NA NA NA NA 373 8071 223 NA NA NA NA NA NA 395 3161 279 NA NA NA NA NA 
1747083600.0 136.897 NA 280 107 0 NA NA NA NA NA NA 485 181 0 NA NA NA NA NA NA 704 173 241 NA NA NA NA NA NA 563 252 327 NA NA NA NA NA 
1747083600.0 136.898 NA 166 466 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 338 8819 213 NA NA NA NA NA NA 378 3328 253 NA NA NA NA NA 
1747083600.0 136.9 NA 236 215 315 187 NA NA NA NA NA 391 341 460 261 NA NA NA NA NA 5370 861 1040 710 NA NA NA NA NA 5603 1051 1244 957 NA NA NA NA 
1747083600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1747083600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1747083600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1747083600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1747083600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1747083600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1747083600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1747083600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1747083600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1747083600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1747083600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1747083600.0 1364.0 NA 214 380 0 NA NA NA NA NA NA 330 549 0 NA NA NA NA NA NA 261 1184 492 NA NA NA NA NA NA 292 1219 528 NA NA NA NA NA 
1747083600.0 1365.0 NA 216 380 0 NA NA NA NA NA NA 341 556 0 NA NA NA NA NA NA 303 1192 471 NA NA NA NA NA NA 376 1386 593 NA NA NA NA NA 
1747083600.0 1366.0 NA 212 378 0 NA NA NA NA NA NA 335 548 0 NA NA NA NA NA NA 296 1174 467 NA NA NA NA NA NA 382 1218 509 NA NA NA NA NA 
1747083600.0 1370.0 51 149 207 383 0 144 NA NA NA 101 252 311 566 0 228 NA NA NA 38 1293 272 1173 398 281 NA NA NA 82 707 272 1188 440 334 NA NA NA 
1747083600.0 1370.17 49 131 276 453 0 144 NA NA NA 101 222 366 660 0 239 NA NA NA 43 1367 1064 1265 465 283 NA NA NA 101 719 500 1281 502 329 NA NA NA 
1747083600.0 1370.18 49 130 269 455 0 148 NA NA NA 101 220 362 660 0 238 NA NA NA 46 1634 1041 1244 467 304 NA NA NA 116 839 465 1296 512 384 NA NA NA 
1747083600.0 138.1 NA 292 138 0 NA NA NA NA NA NA 500 231 0 NA NA NA NA NA NA 738 181 230 NA NA NA NA NA NA 506 210 288 NA NA NA NA NA 
1747083600.0 138.2 NA 289 134 0 NA NA NA NA NA NA 487 229 0 NA NA NA NA NA NA 732 187 231 NA NA NA NA NA NA 487 232 291 NA NA NA NA NA 
1747083600.0 138.3 NA 61 524 0 NA NA NA NA NA NA 146 729 0 NA NA NA NA NA NA 48 77171 278 NA NA NA NA NA NA 203 27384 321 NA NA NA NA NA 
1747083600.0 138.4 NA 381 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1038 303 NA NA NA NA NA NA NA 844 360 NA NA NA NA NA NA 
1747083600.0 138.5 NA 413 192 0 NA NA NA NA NA NA 629 300 0 NA NA NA NA NA NA 1230 263 309 NA NA NA NA NA NA 994 281 376 NA NA NA NA NA 
1747083600.0 139.001 NA 176 420 0 NA NA NA NA NA NA 283 659 0 NA NA NA NA NA NA 233 1691 241 NA NA NA NA NA NA 223 1580 293 NA NA NA NA NA 
1747083600.0 139.002 NA 170 504 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 225 1817 290 NA NA NA NA NA NA 196 1554 312 NA NA NA NA NA 
1747083600.0 139.003 NA 172 337 0 NA NA NA NA NA NA 283 492 0 NA NA NA NA NA NA 235 1445 133 NA NA NA NA NA NA 271 1336 178 NA NA NA NA NA 
1747083600.0 139.004 NA 172 422 0 NA NA NA NA NA NA 294 623 0 NA NA NA NA NA NA 359 1941 258 NA NA NA NA NA NA 287 1476 283 NA NA NA NA NA 
1747083600.0 139.005 NA 145 113 NA NA NA NA NA NA NA 276 248 NA NA NA NA NA NA NA 11620 8635 NA NA NA NA NA NA NA 3324 2510 NA NA NA NA NA NA 
1747083600.0 139901.0 NA 213 384 0 NA NA NA NA NA NA 329 541 0 NA NA NA NA NA NA 277 1208 508 NA NA NA NA NA NA 303 1190 526 NA NA NA NA NA 
1747083600.0 139902.0 NA 222 387 0 NA NA NA NA NA NA 340 540 0 NA NA NA NA NA NA 277 1289 442 NA NA NA NA NA NA 249 1173 563 NA NA NA NA NA 
1747083600.0 13992501.0 NA 420 623 0 NA NA NA NA NA NA 601 868 0 NA NA NA NA NA NA 1334 2092 513 NA NA NA NA NA NA 786 1474 544 NA NA NA NA NA 
1747083600.0 13992502.0 NA 410 625 0 NA NA NA NA NA NA 588 864 0 NA NA NA NA NA NA 1258 2328 432 NA NA NA NA NA NA 759 1593 455 NA NA NA NA NA 
1747083600.0 14.0 NA 195 374 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 1071 3031 560 NA NA NA NA NA NA 475 1578 703 NA NA NA NA NA 
1747083600.0 140.0 137 159 241 0 NA NA NA NA NA 233 234 373 0 NA NA NA NA NA 1397 220 559 206 NA NA NA NA NA 1536 354 704 272 NA NA NA NA NA 
1747083600.0 140.001 NA 172 427 0 NA NA NA NA NA NA 278 626 0 NA NA NA NA NA NA 236 1562 263 NA NA NA NA NA NA 204 1299 310 NA NA NA NA NA 
1747083600.0 140.002 NA 174 437 0 NA NA NA NA NA NA 286 622 0 NA NA NA NA NA NA 410 2051 263 NA NA NA NA NA NA 354 1412 308 NA NA NA NA NA 
1747083600.0 140.003 NA 171 473 0 NA NA NA NA NA NA 279 671 0 NA NA NA NA NA NA 236 1555 259 NA NA NA NA NA NA 206 1274 299 NA NA NA NA NA 
1747083600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1594 406 NA NA NA NA NA NA 173 1609 426 NA NA NA NA NA 
1747083600.0 140.005 NA 176 429 0 NA NA NA NA NA NA 288 646 0 NA NA NA NA NA NA 233 1716 264 NA NA NA NA NA NA 209 1351 291 NA NA NA NA NA 
1747083600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1590 406 NA NA NA NA NA NA 156 1591 428 NA NA NA NA NA 
1747083600.0 140.007 NA 160 426 0 NA NA NA NA NA NA 269 604 0 NA NA NA NA NA NA 163 1880 411 NA NA NA NA NA NA 181 1719 433 NA NA NA NA NA 
1747083600.0 140.008 NA 139 411 0 NA NA NA NA NA NA 249 625 0 NA NA NA NA NA NA 122 1740 406 NA NA NA NA NA NA 167 1678 428 NA NA NA NA NA 
1747083600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1588 406 NA NA NA NA NA NA 151 1567 427 NA NA NA NA NA 
1747083600.0 140.01 NA 173 454 0 NA NA NA NA NA NA 290 665 0 NA NA NA NA NA NA 521 2473 283 NA NA NA NA NA NA 434 1493 313 NA NA NA NA NA 
1747083600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1599 420 NA NA NA NA NA NA 165 1599 476 NA NA NA NA NA 
1747083600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1618 421 NA NA NA NA NA NA 137 1579 444 NA NA NA NA NA 
1747083600.0 140.022 NA 172 502 0 NA NA NA NA NA NA 282 716 0 NA NA NA NA NA NA 359 6524 273 NA NA NA NA NA NA 226 2471 317 NA NA NA NA NA 
1747083600.0 140.023 NA 171 542 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 284 4496 275 NA NA NA NA NA NA 200 1976 325 NA NA NA NA NA 
1747083600.0 140.024 NA 171 506 0 NA NA NA NA NA NA 282 745 0 NA NA NA NA NA NA 369 7933 269 NA NA NA NA NA NA 234 2959 311 NA NA NA NA NA 
1747083600.0 140.025 NA 172 508 0 NA NA NA NA NA NA 284 761 0 NA NA NA NA NA NA 356 8279 275 NA NA NA NA NA NA 264 3106 324 NA NA NA NA NA 
1747083600.0 140.026 NA 169 517 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 373 8926 272 NA NA NA NA NA NA 247 3137 326 NA NA NA NA NA 
1747083600.0 140.027 NA 171 510 0 NA NA NA NA NA NA 275 748 0 NA NA NA NA NA NA 339 7380 266 NA NA NA NA NA NA 213 2701 300 NA NA NA NA NA 
1747083600.0 140.028 NA 168 501 0 NA NA NA NA NA NA 275 726 0 NA NA NA NA NA NA 340 7855 278 NA NA NA NA NA NA 257 2833 336 NA NA NA NA NA 
1747083600.0 140.029 NA 169 507 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 350 7405 270 NA NA NA NA NA NA 290 2846 311 NA NA NA NA NA 
1747083600.0 140.03 NA 174 511 0 NA NA NA NA NA NA 296 745 0 NA NA NA NA NA NA 368 6695 260 NA NA NA NA NA NA 266 2521 288 NA NA NA NA NA 
1747083600.0 140.031 NA 170 503 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 380 7486 284 NA NA NA NA NA NA 249 2763 335 NA NA NA NA NA 
1747083600.0 140.042 NA 170 512 0 NA NA NA NA NA NA 281 745 0 NA NA NA NA NA NA 382 8539 272 NA NA NA NA NA NA 296 3113 318 NA NA NA NA NA 
1747083600.0 140.043 NA 172 550 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 301 5304 278 NA NA NA NA NA NA 218 2175 322 NA NA NA NA NA 
1747083600.0 140.044 NA 172 515 0 NA NA NA NA NA NA 287 758 0 NA NA NA NA NA NA 394 9703 270 NA NA NA NA NA NA 227 3354 285 NA NA NA NA NA 
1747083600.0 140.045 NA 171 514 0 NA NA NA NA NA NA 276 742 0 NA NA NA NA NA NA 402 10514 285 NA NA NA NA NA NA 275 3652 359 NA NA NA NA NA 
1747083600.0 140.046 NA 170 527 0 NA NA NA NA NA NA 280 735 0 NA NA NA NA NA NA 414 11026 287 NA NA NA NA NA NA 391 3848 355 NA NA NA NA NA 
1747083600.0 140.047 NA 172 532 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 384 10559 283 NA NA NA NA NA NA 259 3729 316 NA NA NA NA NA 
1747083600.0 140.048 NA 170 512 0 NA NA NA NA NA NA 272 758 0 NA NA NA NA NA NA 381 9412 277 NA NA NA NA NA NA 295 3405 298 NA NA NA NA NA 
1747083600.0 140.05 NA 169 513 0 NA NA NA NA NA NA 284 761 0 NA NA NA NA NA NA 419 8584 273 NA NA NA NA NA NA 290 2988 314 NA NA NA NA NA 
1747083600.0 140.051 NA 169 506 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 417 8966 274 NA NA NA NA NA NA 292 3184 315 NA NA NA NA NA 
1747083600.0 140.062 NA 171 516 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 443 10996 270 NA NA NA NA NA NA 278 3969 289 NA NA NA NA NA 
1747083600.0 140.063 NA 170 553 0 NA NA NA NA NA NA 271 780 0 NA NA NA NA NA NA 332 7040 273 NA NA NA NA NA NA 229 2615 308 NA NA NA NA NA 
1747083600.0 140.064 NA 170 517 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 422 11238 296 NA NA NA NA NA NA 269 4088 353 NA NA NA NA NA 
1747083600.0 140.065 NA 171 514 0 NA NA NA NA NA NA 281 764 0 NA NA NA NA NA NA 423 12094 278 NA NA NA NA NA NA 309 4341 297 NA NA NA NA NA 
1747083600.0 140.066 NA 167 550 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 424 13368 281 NA NA NA NA NA NA 278 4271 360 NA NA NA NA NA 
1747083600.0 140.067 NA 169 517 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 411 11198 272 NA NA NA NA NA NA 346 3984 293 NA NA NA NA NA 
1747083600.0 140.068 NA 170 529 0 NA NA NA NA NA NA 280 748 0 NA NA NA NA NA NA 401 10565 270 NA NA NA NA NA NA 388 3739 289 NA NA NA NA NA 
1747083600.0 140.069 NA 171 520 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 443 10475 285 NA NA NA NA NA NA 313 3789 360 NA NA NA NA NA 
1747083600.0 140.071 NA 173 501 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 364 6023 270 NA NA NA NA NA NA 227 2314 310 NA NA NA NA NA 
1747083600.0 140.072 NA 173 539 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 297 4574 268 NA NA NA NA NA NA 223 2018 304 NA NA NA NA NA 
1747083600.0 140.073 NA 171 505 0 NA NA NA NA NA NA 280 732 0 NA NA NA NA NA NA 365 6731 267 NA NA NA NA NA NA 224 2551 300 NA NA NA NA NA 
1747083600.0 140.074 NA 170 506 0 NA NA NA NA NA NA 284 748 0 NA NA NA NA NA NA 352 7201 274 NA NA NA NA NA NA 279 2693 327 NA NA NA NA NA 
1747083600.0 140.075 NA 170 503 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 356 7416 279 NA NA NA NA NA NA 222 2770 344 NA NA NA NA NA 
1747083600.0 140.076 NA 171 501 0 NA NA NA NA NA NA 285 743 0 NA NA NA NA NA NA 336 6484 264 NA NA NA NA NA NA 275 2520 302 NA NA NA NA NA 
1747083600.0 140.077 NA 172 496 0 NA NA NA NA NA NA 280 735 0 NA NA NA NA NA NA 314 6182 265 NA NA NA NA NA NA 215 2371 302 NA NA NA NA NA 
1747083600.0 140.078 NA 171 493 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 381 6481 262 NA NA NA NA NA NA 254 2467 291 NA NA NA NA NA 
1747083600.0 140.101 NA 171 599 0 NA NA NA NA NA NA 275 882 0 NA NA NA NA NA NA 323 7206 280 NA NA NA NA NA NA 221 2837 327 NA NA NA NA NA 
1747083600.0 140.102 NA 170 571 0 NA NA NA NA NA NA 275 802 0 NA NA NA NA NA NA 417 10939 282 NA NA NA NA NA NA 247 3797 348 NA NA NA NA NA 
1747083600.0 140.104 NA 170 590 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 434 13619 281 NA NA NA NA NA NA 275 4478 326 NA NA NA NA NA 
1747083600.0 140.105 NA 170 584 0 NA NA NA NA NA NA 276 889 0 NA NA NA NA NA NA 404 11493 285 NA NA NA NA NA NA 264 4218 341 NA NA NA NA NA 
1747083600.0 140.106 NA 170 571 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 392 10653 277 NA NA NA NA NA NA 243 3879 342 NA NA NA NA NA 
1747083600.0 140.108 NA 171 524 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 424 10967 271 NA NA NA NA NA NA 270 4254 289 NA NA NA NA NA 
1747083600.0 140.109 NA 173 563 0 NA NA NA NA NA NA 286 792 0 NA NA NA NA NA NA 353 4618 256 NA NA NA NA NA NA 222 2187 284 NA NA NA NA NA 
1747083600.0 140.11 NA 170 526 0 NA NA NA NA NA NA 284 822 0 NA NA NA NA NA NA 435 10384 275 NA NA NA NA NA NA 271 3840 310 NA NA NA NA NA 
1747083600.0 140.111 NA 170 524 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 420 11103 272 NA NA NA NA NA NA 291 4204 290 NA NA NA NA NA 
1747083600.0 140.112 NA 171 546 0 NA NA NA NA NA NA 275 838 0 NA NA NA NA NA NA 426 11199 275 NA NA NA NA NA NA 258 4153 296 NA NA NA NA NA 
1747083600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1510 745 NA NA NA NA NA NA 161 1573 804 NA NA NA NA NA 
1747083600.0 140.202 NA 256 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA 
1747083600.0 140.51 NA 80 257 0 NA NA NA NA NA NA 151 392 0 NA NA NA NA NA NA 269 962 203 NA NA NA NA NA NA 301 650 254 NA NA NA NA NA 
1747083600.0 140.52 NA 283 255 0 NA NA NA NA NA NA 449 381 0 NA NA NA NA NA NA 1179 992 199 NA NA NA NA NA NA 910 790 247 NA NA NA NA NA 
1747083600.0 140.54 NA 359 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1456 224 NA NA NA NA NA NA NA 1299 253 NA NA NA NA NA NA 
1747083600.0 140.56 NA 791 0 NA NA NA NA NA NA NA 1289 0 NA NA NA NA NA NA NA 9202 265 NA NA NA NA NA NA NA 3150 302 NA NA NA NA NA NA 
1747083600.0 140.57 NA 533 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1715 272 NA NA NA NA NA NA NA 1154 292 NA NA NA NA NA NA 
1747083600.0 140.6 NA 82 385 0 NA NA NA NA NA NA 159 583 0 NA NA NA NA NA NA 83 659 254 NA NA NA NA NA NA 134 604 324 NA NA NA NA NA 
1747083600.0 140.61 NA 398 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1207 251 NA NA NA NA NA NA NA 832 324 NA NA NA NA NA NA 
1747083600.0 14034.0 NA 586 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 3768 421 NA NA NA NA NA NA NA 1728 456 NA NA NA NA NA NA 
1747083600.0 141.001 NA 384 628 0 NA NA NA NA NA NA 577 866 0 NA NA NA NA NA NA 2156 11838 340 NA NA NA NA NA NA 894 4251 391 NA NA NA NA NA 
1747083600.0 141.002 NA 369 626 0 NA NA NA NA NA NA 531 846 0 NA NA NA NA NA NA 1375 6632 337 NA NA NA NA NA NA 687 3055 363 NA NA NA NA NA 
1747083600.0 141.004 NA 364 590 0 NA NA NA NA NA NA 546 810 0 NA NA NA NA NA NA 952 3322 321 NA NA NA NA NA NA 679 2273 384 NA NA NA NA NA 
1747083600.0 141.005 NA 372 590 0 NA NA NA NA NA NA 554 811 0 NA NA NA NA NA NA 1544 6696 350 NA NA NA NA NA NA 830 3121 370 NA NA NA NA NA 
1747083600.0 141.006 NA 362 590 0 NA NA NA NA NA NA 538 824 0 NA NA NA NA NA NA 1390 7100 322 NA NA NA NA NA NA 730 3085 348 NA NA NA NA NA 
