Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736805600.0 136.866 NA 168 459 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 320 9988 210 NA NA NA NA NA NA 273 3471 227 NA NA NA NA NA 
1736805600.0 136.867 NA 166 631 0 NA NA NA NA NA NA 269 881 0 NA NA NA NA NA NA 296 9946 254 NA NA NA NA NA NA 267 3551 265 NA NA NA NA NA 
1736805600.0 136.868 NA 166 665 0 NA NA NA NA NA NA 270 844 0 NA NA NA NA NA NA 270 7998 310 NA NA NA NA NA NA 273 3078 331 NA NA NA NA NA 
1736805600.0 136.869 NA 164 498 0 NA NA NA NA NA NA 269 676 0 NA NA NA NA NA NA 381 10304 240 NA NA NA NA NA NA 303 3568 269 NA NA NA NA NA 
1736805600.0 136.87 NA 169 438 0 NA NA NA NA NA NA 280 634 0 NA NA NA NA NA NA 297 2098 256 NA NA NA NA NA NA 326 1516 286 NA NA NA NA NA 
1736805600.0 136.871 NA 167 452 0 NA NA NA NA NA NA 273 688 0 NA NA NA NA NA NA 275 13366 214 NA NA NA NA NA NA 216 4264 230 NA NA NA NA NA 
1736805600.0 136.872 NA 166 486 0 NA NA NA NA NA NA 273 701 0 NA NA NA NA NA NA 352 9916 203 NA NA NA NA NA NA 317 3483 213 NA NA NA NA NA 
1736805600.0 136.873 NA 167 539 0 NA NA NA NA NA NA 273 743 0 NA NA NA NA NA NA 290 8800 294 NA NA NA NA NA NA 261 3400 327 NA NA NA NA NA 
1736805600.0 136.874 NA 167 602 0 NA NA NA NA NA NA 269 763 0 NA NA NA NA NA NA 270 8648 229 NA NA NA NA NA NA 267 3062 261 NA NA NA NA NA 
1736805600.0 136.875 NA 166 513 0 NA NA NA NA NA NA 277 769 0 NA NA NA NA NA NA 326 8746 294 NA NA NA NA NA NA 235 2988 308 NA NA NA NA NA 
1736805600.0 136.876 NA 166 559 0 NA NA NA NA NA NA 279 734 0 NA NA NA NA NA NA 305 10629 228 NA NA NA NA NA NA 409 3674 275 NA NA NA NA NA 
1736805600.0 136.877 NA 167 510 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 274 8572 220 NA NA NA NA NA NA 322 3179 254 NA NA NA NA NA 
1736805600.0 136.878 NA 167 422 0 NA NA NA NA NA NA 274 675 0 NA NA NA NA NA NA 311 9304 209 NA NA NA NA NA NA 270 3235 239 NA NA NA NA NA 
1736805600.0 136.879 NA 167 654 0 NA NA NA NA NA NA 275 869 0 NA NA NA NA NA NA 299 8879 256 NA NA NA NA NA NA 265 3262 280 NA NA NA NA NA 
1736805600.0 136.88 NA 166 673 0 NA NA NA NA NA NA 277 847 0 NA NA NA NA NA NA 268 7215 297 NA NA NA NA NA NA 281 2892 313 NA NA NA NA NA 
1736805600.0 136.881 NA 165 541 0 NA NA NA NA NA NA 279 683 0 NA NA NA NA NA NA 365 8061 237 NA NA NA NA NA NA 291 3023 302 NA NA NA NA NA 
1736805600.0 136.882 NA 169 490 0 NA NA NA NA NA NA 288 682 0 NA NA NA NA NA NA 299 2503 263 NA NA NA NA NA NA 296 1550 287 NA NA NA NA NA 
1736805600.0 136.883 NA 166 509 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 299 11415 215 NA NA NA NA NA NA 249 3791 227 NA NA NA NA NA 
1736805600.0 136.884 NA 166 438 0 NA NA NA NA NA NA 282 651 0 NA NA NA NA NA NA 359 8112 207 NA NA NA NA NA NA 311 2927 238 NA NA NA NA NA 
1736805600.0 136.885 NA 168 563 0 NA NA NA NA NA NA 284 762 0 NA NA NA NA NA NA 278 8789 294 NA NA NA NA NA NA 262 3043 310 NA NA NA NA NA 
1736805600.0 136.8855 NA 167 135 0 NA NA NA NA NA NA 278 272 0 NA NA NA NA NA NA 280 381 116 NA NA NA NA NA NA 253 410 138 NA NA NA NA NA 
1736805600.0 136.886 NA 167 536 0 NA NA NA NA NA NA 275 750 0 NA NA NA NA NA NA 274 8815 224 NA NA NA NA NA NA 303 3121 241 NA NA NA NA NA 
1736805600.0 136.8861 NA 173 501 0 NA NA NA NA NA NA 283 724 0 NA NA NA NA NA NA 309 7635 268 NA NA NA NA NA NA 419 3041 302 NA NA NA NA NA 
1736805600.0 136.8862 NA 168 500 0 NA NA NA NA NA NA 269 721 0 NA NA NA NA NA NA 281 9247 231 NA NA NA NA NA NA 312 3262 253 NA NA NA NA NA 
1736805600.0 136.887 NA 167 575 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 341 8722 303 NA NA NA NA NA NA 255 3274 317 NA NA NA NA NA 
1736805600.0 136.888 NA 166 506 0 NA NA NA NA NA NA 269 724 0 NA NA NA NA NA NA 292 10145 224 NA NA NA NA NA NA 261 3518 281 NA NA NA NA NA 
1736805600.0 136.88811 NA 243 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1453 116 NA NA NA NA NA NA NA 939 127 NA NA NA NA NA NA 
1736805600.0 136.8885 NA 138 136 0 NA NA NA NA NA NA 277 291 0 NA NA NA NA NA NA 282 378 117 NA NA NA NA NA NA 227 361 136 NA NA NA NA NA 
1736805600.0 136.889 NA 167 523 0 NA NA NA NA NA NA 278 724 0 NA NA NA NA NA NA 285 9920 228 NA NA NA NA NA NA 257 3522 309 NA NA NA NA NA 
1736805600.0 136.89 NA 167 470 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 327 8816 201 NA NA NA NA NA NA 291 3125 212 NA NA NA NA NA 
1736805600.0 136.891 NA 168 674 0 NA NA NA NA NA NA 284 846 0 NA NA NA NA NA NA 311 8736 248 NA NA NA NA NA NA 283 3232 259 NA NA NA NA NA 
1736805600.0 136.892 NA 166 651 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 269 8070 303 NA NA NA NA NA NA 294 3111 332 NA NA NA NA NA 
1736805600.0 136.893 NA 165 430 0 NA NA NA NA NA NA 287 686 0 NA NA NA NA NA NA 355 8736 241 NA NA NA NA NA NA 346 3139 254 NA NA NA NA NA 
1736805600.0 136.894 NA 169 490 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 318 4405 270 NA NA NA NA NA NA 358 2086 289 NA NA NA NA NA 
1736805600.0 136.895 NA 168 481 0 NA NA NA NA NA NA 279 682 0 NA NA NA NA NA NA 287 9945 204 NA NA NA NA NA NA 359 3463 215 NA NA NA NA NA 
1736805600.0 136.896 NA 166 447 0 NA NA NA NA NA NA 277 663 0 NA NA NA NA NA NA 353 8263 206 NA NA NA NA NA NA 301 2968 217 NA NA NA NA NA 
1736805600.0 136.897 NA 280 112 0 NA NA NA NA NA NA 496 179 0 NA NA NA NA NA NA 684 159 218 NA NA NA NA NA NA 444 197 251 NA NA NA NA NA 
1736805600.0 136.898 NA 166 519 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 299 8793 205 NA NA NA NA NA NA 231 3145 219 NA NA NA NA NA 
1736805600.0 136.9 NA 242 219 320 193 NA NA NA NA NA 398 347 466 267 NA NA NA NA NA 5649 872 1010 653 NA NA NA NA NA 5780 949 1053 712 NA NA NA NA 
1736805600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1736805600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1736805600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1736805600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1736805600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1736805600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1736805600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1736805600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1736805600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1736805600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1736805600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1736805600.0 1364.0 NA 205 382 0 NA NA NA NA NA NA 333 542 0 NA NA NA NA NA NA 263 1080 465 NA NA NA NA NA NA 616 992 488 NA NA NA NA NA 
1736805600.0 1365.0 NA 211 387 0 NA NA NA NA NA NA 333 556 0 NA NA NA NA NA NA 266 1100 441 NA NA NA NA NA NA 234 1098 456 NA NA NA NA NA 
1736805600.0 1366.0 NA 207 383 0 NA NA NA NA NA NA 334 548 0 NA NA NA NA NA NA 258 1106 455 NA NA NA NA NA NA 306 1370 466 NA NA NA NA NA 
1736805600.0 137.8 NA 167 528 NA 167 599 0 NA NA NA 281 740 NA 274 734 0 NA NA NA 274 8767 NA 256 8775 286 NA NA NA 294 3151 NA 241 3166 312 NA NA 
1736805600.0 1370.0 49 113 208 392 0 151 NA NA NA 103 263 303 553 0 240 NA NA NA 35 1530 269 1136 412 280 NA NA NA 75 740 259 1047 433 283 NA NA NA 
1736805600.0 1370.17 49 145 276 460 0 150 NA NA NA 104 236 385 650 0 230 NA NA NA 35 1563 1060 1224 446 257 NA NA NA 73 764 419 1161 459 255 NA NA NA 
1736805600.0 1370.18 49 126 269 458 0 155 NA NA NA 104 228 380 637 0 247 NA NA NA 34 1575 1030 1246 458 265 NA NA NA 80 789 403 1149 474 254 NA NA NA 
1736805600.0 138.1 NA 291 140 0 NA NA NA NA NA NA 484 240 0 NA NA NA NA NA NA 735 179 214 NA NA NA NA NA NA 446 186 239 NA NA NA NA NA 
1736805600.0 138.2 NA 291 138 0 NA NA NA NA NA NA 494 240 0 NA NA NA NA NA NA 734 180 217 NA NA NA NA NA NA 447 216 284 NA NA NA NA NA 
1736805600.0 138.3 NA 53 486 0 NA NA NA NA NA NA 146 661 0 NA NA NA NA NA NA 46 46429 262 NA NA NA NA NA NA 227 17128 282 NA NA NA NA NA 
1736805600.0 138.4 NA 382 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1046 291 NA NA NA NA NA NA NA 798 310 NA NA NA NA NA NA 
1736805600.0 138.5 NA 482 194 0 NA NA NA NA NA NA 649 311 0 NA NA NA NA NA NA 1179 247 289 NA NA NA NA NA NA 895 316 320 NA NA NA NA NA 
1736805600.0 139.001 NA 177 422 0 NA NA NA NA NA NA 287 662 0 NA NA NA NA NA NA 227 1637 232 NA NA NA NA NA NA 187 1416 249 NA NA NA NA NA 
1736805600.0 139.002 NA 169 503 0 NA NA NA NA NA NA 287 697 0 NA NA NA NA NA NA 231 1767 306 NA NA NA NA NA NA 204 1442 326 NA NA NA NA NA 
1736805600.0 139.003 NA 174 338 0 NA NA NA NA NA NA 294 508 0 NA NA NA NA NA NA 226 1409 128 NA NA NA NA NA NA 226 1271 140 NA NA NA NA NA 
1736805600.0 139.004 NA 173 422 0 NA NA NA NA NA NA 298 613 0 NA NA NA NA NA NA 348 1966 271 NA NA NA NA NA NA 274 1424 291 NA NA NA NA NA 
1736805600.0 139.005 NA 140 181 NA NA NA NA NA NA NA 279 249 NA NA NA NA NA NA NA 11156 8707 NA NA NA NA NA NA NA 3253 2448 NA NA NA NA NA NA 
1736805600.0 139901.0 NA 208 389 0 NA NA NA NA NA NA 345 551 0 NA NA NA NA NA NA 264 1114 493 NA NA NA NA NA NA 236 984 563 NA NA NA NA NA 
1736805600.0 139902.0 NA 214 398 0 NA NA NA NA NA NA 348 576 0 NA NA NA NA NA NA 275 1217 421 NA NA NA NA NA NA 278 1127 441 NA NA NA NA NA 
1736805600.0 13992501.0 NA 390 628 0 NA NA NA NA NA NA 618 879 0 NA NA NA NA NA NA 1320 2270 532 NA NA NA NA NA NA 746 1486 555 NA NA NA NA NA 
1736805600.0 13992502.0 NA 411 627 0 NA NA NA NA NA NA 612 863 0 NA NA NA NA NA NA 1357 2312 445 NA NA NA NA NA NA 731 1513 476 NA NA NA NA NA 
1736805600.0 14.0 NA 191 375 0 NA NA NA NA NA NA 309 530 0 NA NA NA NA NA NA 1062 3216 551 NA NA NA NA NA NA 432 1558 576 NA NA NA NA NA 
1736805600.0 140.0 127 152 246 0 NA NA NA NA NA 235 242 373 0 NA NA NA NA NA 1392 178 514 190 NA NA NA NA NA 1421 205 513 206 NA NA NA NA NA 
1736805600.0 140.001 NA 171 427 0 NA NA NA NA NA NA 281 628 0 NA NA NA NA NA NA 230 1522 256 NA NA NA NA NA NA 170 1182 278 NA NA NA NA NA 
1736805600.0 140.002 NA 174 475 0 NA NA NA NA NA NA 300 638 0 NA NA NA NA NA NA 403 1994 255 NA NA NA NA NA NA 397 1289 268 NA NA NA NA NA 
1736805600.0 140.003 NA 171 474 0 NA NA NA NA NA NA 288 699 0 NA NA NA NA NA NA 235 1522 265 NA NA NA NA NA NA 307 1285 333 NA NA NA NA NA 
1736805600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1575 430 NA NA NA NA NA NA 160 1517 497 NA NA NA NA NA 
1736805600.0 140.005 NA 175 433 0 NA NA NA NA NA NA 287 661 0 NA NA NA NA NA NA 228 1649 259 NA NA NA NA NA NA 321 1461 295 NA NA NA NA NA 
1736805600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1548 426 NA NA NA NA NA NA 135 1472 447 NA NA NA NA NA 
1736805600.0 140.007 NA 162 430 0 NA NA NA NA NA NA 275 635 0 NA NA NA NA NA NA 160 1825 439 NA NA NA NA NA NA 179 1583 475 NA NA NA NA NA 
1736805600.0 140.008 NA 145 470 0 NA NA NA NA NA NA 270 594 0 NA NA NA NA NA NA 120 1733 441 NA NA NA NA NA NA 171 1627 465 NA NA NA NA NA 
1736805600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1595 425 NA NA NA NA NA NA 191 1666 459 NA NA NA NA NA 
1736805600.0 140.01 NA 174 455 0 NA NA NA NA NA NA 295 661 0 NA NA NA NA NA NA 532 2597 290 NA NA NA NA NA NA 447 1553 305 NA NA NA NA NA 
1736805600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1570 430 NA NA NA NA NA NA 156 1764 455 NA NA NA NA NA 
1736805600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1605 436 NA NA NA NA NA NA 200 1586 468 NA NA NA NA NA 
1736805600.0 140.022 NA 170 519 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 366 6665 270 NA NA NA NA NA NA 238 2682 332 NA NA NA NA NA 
1736805600.0 140.023 NA 171 576 0 NA NA NA NA NA NA 289 789 0 NA NA NA NA NA NA 294 4746 276 NA NA NA NA NA NA 229 2013 288 NA NA NA NA NA 
1736805600.0 140.024 NA 169 544 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 378 8252 267 NA NA NA NA NA NA 291 2862 284 NA NA NA NA NA 
1736805600.0 140.025 NA 170 547 0 NA NA NA NA NA NA 288 773 0 NA NA NA NA NA NA 352 8275 267 NA NA NA NA NA NA 243 3200 286 NA NA NA NA NA 
1736805600.0 140.026 NA 171 556 0 NA NA NA NA NA NA 278 757 0 NA NA NA NA NA NA 365 9243 272 NA NA NA NA NA NA 222 3194 293 NA NA NA NA NA 
1736805600.0 140.027 NA 169 517 0 NA NA NA NA NA NA 274 751 0 NA NA NA NA NA NA 351 7552 276 NA NA NA NA NA NA 238 2758 290 NA NA NA NA NA 
1736805600.0 140.028 NA 169 552 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 338 7832 277 NA NA NA NA NA NA 230 3007 370 NA NA NA NA NA 
1736805600.0 140.029 NA 170 506 0 NA NA NA NA NA NA 289 738 0 NA NA NA NA NA NA 344 7476 267 NA NA NA NA NA NA 267 2670 288 NA NA NA NA NA 
1736805600.0 140.03 NA 171 517 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 378 7196 272 NA NA NA NA NA NA 236 2695 291 NA NA NA NA NA 
1736805600.0 140.031 NA 170 535 0 NA NA NA NA NA NA 283 752 0 NA NA NA NA NA NA 387 7915 265 NA NA NA NA NA NA 235 2814 275 NA NA NA NA NA 
1736805600.0 140.042 NA 170 533 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 405 8820 264 NA NA NA NA NA NA 246 3180 279 NA NA NA NA NA 
1736805600.0 140.043 NA 172 603 0 NA NA NA NA NA NA 286 780 0 NA NA NA NA NA NA 306 5545 284 NA NA NA NA NA NA 222 2257 308 NA NA NA NA NA 
1736805600.0 140.044 NA 169 520 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 401 9646 263 NA NA NA NA NA NA 247 3224 275 NA NA NA NA NA 
1736805600.0 140.045 NA 170 563 0 NA NA NA NA NA NA 276 751 0 NA NA NA NA NA NA 395 10497 260 NA NA NA NA NA NA 254 3454 278 NA NA NA NA NA 
1736805600.0 140.046 NA 169 535 0 NA NA NA NA NA NA 286 786 0 NA NA NA NA NA NA 432 11463 265 NA NA NA NA NA NA 284 3816 302 NA NA NA NA NA 
1736805600.0 140.047 NA 170 565 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 383 10213 265 NA NA NA NA NA NA 265 3535 279 NA NA NA NA NA 
1736805600.0 140.048 NA 169 567 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 368 9134 262 NA NA NA NA NA NA 243 3150 275 NA NA NA NA NA 
1736805600.0 140.049 NA 169 581 0 NA NA NA NA NA NA 278 758 0 NA NA NA NA NA NA 365 9486 265 NA NA NA NA NA NA 279 3204 279 NA NA NA NA NA 
1736805600.0 140.05 NA 169 551 0 NA NA NA NA NA NA 288 767 0 NA NA NA NA NA NA 433 8660 267 NA NA NA NA NA NA 295 3007 279 NA NA NA NA NA 
1736805600.0 140.051 NA 169 552 0 NA NA NA NA NA NA 294 777 0 NA NA NA NA NA NA 410 9086 263 NA NA NA NA NA NA 287 3350 276 NA NA NA NA NA 
1736805600.0 140.062 NA 170 537 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 435 10595 266 NA NA NA NA NA NA 288 3499 280 NA NA NA NA NA 
1736805600.0 140.063 NA 170 600 0 NA NA NA NA NA NA 279 824 0 NA NA NA NA NA NA 338 7074 274 NA NA NA NA NA NA 232 2592 311 NA NA NA NA NA 
1736805600.0 140.064 NA 170 562 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 446 11329 261 NA NA NA NA NA NA 268 3718 276 NA NA NA NA NA 
1736805600.0 140.065 NA 168 535 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 433 11700 269 NA NA NA NA NA NA 247 3844 294 NA NA NA NA NA 
1736805600.0 140.066 NA 168 531 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 440 13998 286 NA NA NA NA NA NA 250 4339 309 NA NA NA NA NA 
1736805600.0 140.067 NA 170 531 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 412 11142 267 NA NA NA NA NA NA 268 3684 284 NA NA NA NA NA 
1736805600.0 140.068 NA 169 557 0 NA NA NA NA NA NA 283 771 0 NA NA NA NA NA NA 426 10882 264 NA NA NA NA NA NA 306 3590 286 NA NA NA NA NA 
1736805600.0 140.069 NA 169 590 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 429 10336 267 NA NA NA NA NA NA 237 3510 324 NA NA NA NA NA 
1736805600.0 140.071 NA 170 535 0 NA NA NA NA NA NA 287 725 0 NA NA NA NA NA NA 379 6434 276 NA NA NA NA NA NA 252 2486 292 NA NA NA NA NA 
1736805600.0 140.072 NA 172 587 0 NA NA NA NA NA NA 289 773 0 NA NA NA NA NA NA 299 4761 283 NA NA NA NA NA NA 235 2044 306 NA NA NA NA NA 
1736805600.0 140.073 NA 171 513 0 NA NA NA NA NA NA 294 759 0 NA NA NA NA NA NA 376 6887 261 NA NA NA NA NA NA 237 2589 275 NA NA NA NA NA 
1736805600.0 140.074 NA 169 567 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 348 7267 273 NA NA NA NA NA NA 271 2668 291 NA NA NA NA NA 
1736805600.0 140.075 NA 170 511 0 NA NA NA NA NA NA 288 735 0 NA NA NA NA NA NA 368 7564 258 NA NA NA NA NA NA 241 2737 271 NA NA NA NA NA 
1736805600.0 140.076 NA 171 505 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 333 6772 272 NA NA NA NA NA NA 221 2487 291 NA NA NA NA NA 
1736805600.0 140.077 NA 171 570 0 NA NA NA NA NA NA 290 716 0 NA NA NA NA NA NA 327 6336 268 NA NA NA NA NA NA 240 2590 285 NA NA NA NA NA 
1736805600.0 140.078 NA 171 555 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 373 6612 273 NA NA NA NA NA NA 224 2472 412 NA NA NA NA NA 
1736805600.0 140.101 NA 170 650 0 NA NA NA NA NA NA 283 841 0 NA NA NA NA NA NA 339 7154 264 NA NA NA NA NA NA 231 2729 280 NA NA NA NA NA 
1736805600.0 140.102 NA 169 611 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 434 11677 272 NA NA NA NA NA NA 273 3940 291 NA NA NA NA NA 
1736805600.0 140.103 NA 169 650 0 NA NA NA NA NA NA 282 918 0 NA NA NA NA NA NA 419 12520 275 NA NA NA NA NA NA 320 4188 291 NA NA NA NA NA 
1736805600.0 140.104 NA 169 629 0 NA NA NA NA NA NA 279 838 0 NA NA NA NA NA NA 414 14233 290 NA NA NA NA NA NA 229 4643 394 NA NA NA NA NA 
1736805600.0 140.105 NA 168 640 0 NA NA NA NA NA NA 281 876 0 NA NA NA NA NA NA 388 11688 266 NA NA NA NA NA NA 248 3995 279 NA NA NA NA NA 
1736805600.0 140.106 NA 169 569 0 NA NA NA NA NA NA 288 818 0 NA NA NA NA NA NA 388 11037 276 NA NA NA NA NA NA 226 3767 294 NA NA NA NA NA 
1736805600.0 140.107 NA 170 602 0 NA NA NA NA NA NA 286 825 0 NA NA NA NA NA NA 434 10984 276 NA NA NA NA NA NA 275 3770 292 NA NA NA NA NA 
1736805600.0 140.108 NA 170 614 0 NA NA NA NA NA NA 283 837 0 NA NA NA NA NA NA 424 10665 265 NA NA NA NA NA NA 232 3643 291 NA NA NA NA NA 
1736805600.0 140.109 NA 171 561 0 NA NA NA NA NA NA 289 785 0 NA NA NA NA NA NA 355 5005 276 NA NA NA NA NA NA 241 2394 303 NA NA NA NA NA 
1736805600.0 140.11 NA 169 597 0 NA NA NA NA NA NA 290 818 0 NA NA NA NA NA NA 400 10126 289 NA NA NA NA NA NA 227 3492 305 NA NA NA NA NA 
1736805600.0 140.111 NA 170 607 0 NA NA NA NA NA NA 289 837 0 NA NA NA NA NA NA 416 10813 274 NA NA NA NA NA NA 248 3680 291 NA NA NA NA NA 
1736805600.0 140.112 NA 169 581 0 NA NA NA NA NA NA 286 825 0 NA NA NA NA NA NA 394 11121 275 NA NA NA NA NA NA 264 3792 297 NA NA NA NA NA 
1736805600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1531 762 NA NA NA NA NA NA 150 1511 779 NA NA NA NA NA 
1736805600.0 140.202 NA 252 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 
1736805600.0 140.51 NA 75 262 0 NA NA NA NA NA NA 151 395 0 NA NA NA NA NA NA 263 930 184 NA NA NA NA NA NA 364 598 198 NA NA NA NA NA 
1736805600.0 140.52 NA 296 297 0 NA NA NA NA NA NA 474 385 0 NA NA NA NA NA NA 1127 928 181 NA NA NA NA NA NA 854 566 194 NA NA NA NA NA 
1736805600.0 140.54 NA 389 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1414 218 NA NA NA NA NA NA NA 1130 259 NA NA NA NA NA NA 
1736805600.0 140.55 NA 123 103 492 0 NA NA NA NA NA 258 194 701 0 NA NA NA NA NA 2918 4470 8438 204 NA NA NA NA NA 2465 2530 2541 218 NA NA NA NA 
1736805600.0 140.56 NA 838 0 NA NA NA NA NA NA NA 1180 0 NA NA NA NA NA NA NA 9180 271 NA NA NA NA NA NA NA 3119 288 NA NA NA NA NA NA 
1736805600.0 140.57 NA 552 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 1633 267 NA NA NA NA NA NA NA 995 280 NA NA NA NA NA NA 
1736805600.0 140.58 NA 93 803 0 NA NA NA NA NA NA 180 1270 0 NA NA NA NA NA NA 111 9030 274 NA NA NA NA NA NA 148 2912 299 NA NA NA NA NA 
1736805600.0 140.6 NA 79 390 0 NA NA NA NA NA NA 157 587 0 NA NA NA NA NA NA 76 640 239 NA NA NA NA NA NA 109 538 257 NA NA NA NA NA 
1736805600.0 140.61 NA 400 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1188 247 NA NA NA NA NA NA NA 739 354 NA NA NA NA NA NA 
1736805600.0 14034.0 NA 629 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 3753 406 NA NA NA NA NA NA NA 1591 419 NA NA NA NA NA NA 
1736805600.0 141.001 NA 387 604 0 NA NA NA NA NA NA 571 869 0 NA NA NA NA NA NA 2232 12395 353 NA NA NA NA NA NA 955 4569 372 NA NA NA NA NA 
1736805600.0 141.002 NA 365 661 0 NA NA NA NA NA NA 544 855 0 NA NA NA NA NA NA 1350 6410 329 NA NA NA NA NA NA 692 2837 393 NA NA NA NA NA 
1736805600.0 141.003 NA 400 621 0 NA NA NA NA NA NA 576 879 0 NA NA NA NA NA NA 2144 11223 340 NA NA NA NA NA NA 903 4073 369 NA NA NA NA NA 
1736805600.0 141.004 NA 365 590 0 NA NA NA NA NA NA 549 813 0 NA NA NA NA NA NA 936 3361 310 NA NA NA NA NA NA 594 2275 334 NA NA NA NA NA 
