Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749502800.0 136.85 NA 167 505 0 NA NA NA NA NA NA 266 771 0 NA NA NA NA NA NA 270 7027 237 NA NA NA NA NA NA 280 2781 272 NA NA NA NA NA 
1749502800.0 136.8501 NA 167 419 0 NA NA NA NA NA NA 266 649 0 NA NA NA NA NA NA 278 7658 211 NA NA NA NA NA NA 325 3099 243 NA NA NA NA NA 
1749502800.0 136.851 NA 165 505 0 NA NA NA NA NA NA 274 722 0 NA NA NA NA NA NA 356 7091 305 NA NA NA NA NA NA 415 2715 351 NA NA NA NA NA 
1749502800.0 136.852 NA 167 465 0 NA NA NA NA NA NA 270 729 0 NA NA NA NA NA NA 304 8356 233 NA NA NA NA NA NA 349 3244 289 NA NA NA NA NA 
1749502800.0 136.853 NA 137 464 0 NA NA NA NA NA NA 274 701 0 NA NA NA NA NA NA 286 6855 236 NA NA NA NA NA NA 314 2745 284 NA NA NA NA NA 
1749502800.0 136.854 NA 167 415 0 NA NA NA NA NA NA 274 666 0 NA NA NA NA NA NA 328 7397 219 NA NA NA NA NA NA 359 2821 262 NA NA NA NA NA 
1749502800.0 136.855 NA 166 580 0 NA NA NA NA NA NA 266 854 0 NA NA NA NA NA NA 318 7099 267 NA NA NA NA NA NA 371 2954 321 NA NA NA NA NA 
1749502800.0 136.856 NA 170 584 0 NA NA NA NA NA NA 270 814 0 NA NA NA NA NA NA 241 5280 309 NA NA NA NA NA NA 268 2499 366 NA NA NA NA NA 
1749502800.0 136.8561 NA 158 418 0 NA NA NA NA NA NA 274 629 0 NA NA NA NA NA NA 220 1646 291 NA NA NA NA NA NA 335 1506 348 NA NA NA NA NA 
1749502800.0 136.8562 NA 155 407 0 NA NA NA NA NA NA 259 592 0 NA NA NA NA NA NA 185 1432 277 NA NA NA NA NA NA 249 1305 334 NA NA NA NA NA 
1749502800.0 136.857 NA 167 424 0 NA NA NA NA NA NA 270 643 0 NA NA NA NA NA NA 334 6971 239 NA NA NA NA NA NA 317 2772 281 NA NA NA NA NA 
1749502800.0 136.858 NA 168 429 0 NA NA NA NA NA NA 277 637 0 NA NA NA NA NA NA 278 2065 251 NA NA NA NA NA NA 308 1878 288 NA NA NA NA NA 
1749502800.0 136.859 NA 168 431 0 NA NA NA NA NA NA 274 658 0 NA NA NA NA NA NA 289 9239 211 NA NA NA NA NA NA 300 3412 249 NA NA NA NA NA 
1749502800.0 136.86 NA 169 425 0 NA NA NA NA NA NA 281 638 0 NA NA NA NA NA NA 325 6864 212 NA NA NA NA NA NA 316 2716 250 NA NA NA NA NA 
1749502800.0 136.861 NA 166 517 0 NA NA NA NA NA NA 274 757 0 NA NA NA NA NA NA 305 9390 303 NA NA NA NA NA NA 316 3343 361 NA NA NA NA NA 
1749502800.0 136.862 NA 159 492 0 NA NA NA NA NA NA 270 729 0 NA NA NA NA NA NA 292 9926 234 NA NA NA NA NA NA 314 3492 277 NA NA NA NA NA 
1749502800.0 136.863 NA 162 517 0 NA NA NA NA NA NA 275 802 0 NA NA NA NA NA NA 341 10103 296 NA NA NA NA NA NA 306 3475 310 NA NA NA NA NA 
1749502800.0 136.864 NA 160 498 0 NA NA NA NA NA NA 273 713 0 NA NA NA NA NA NA 306 11415 224 NA NA NA NA NA NA 303 3871 245 NA NA NA NA NA 
1749502800.0 136.8642 NA 168 488 0 NA NA NA NA NA NA 266 758 0 NA NA NA NA NA NA 272 11776 232 NA NA NA NA NA NA 220 4169 266 NA NA NA NA NA 
1749502800.0 136.865 NA 170 487 0 NA NA NA NA NA NA 270 745 0 NA NA NA NA NA NA 285 10932 236 NA NA NA NA NA NA 234 4070 265 NA NA NA NA NA 
1749502800.0 136.866 NA 168 432 0 NA NA NA NA NA NA 275 665 0 NA NA NA NA NA NA 312 10123 220 NA NA NA NA NA NA 239 3607 242 NA NA NA NA NA 
1749502800.0 136.867 NA 159 593 0 NA NA NA NA NA NA 275 864 0 NA NA NA NA NA NA 307 10154 264 NA NA NA NA NA NA 351 3601 282 NA NA NA NA NA 
1749502800.0 136.868 NA 168 597 0 NA NA NA NA NA NA 273 858 0 NA NA NA NA NA NA 250 8023 315 NA NA NA NA NA NA 230 3283 358 NA NA NA NA NA 
1749502800.0 136.869 NA 166 447 0 NA NA NA NA NA NA 270 694 0 NA NA NA NA NA NA 366 10132 239 NA NA NA NA NA NA 335 3533 263 NA NA NA NA NA 
1749502800.0 136.87 NA 170 435 0 NA NA NA NA NA NA 281 646 0 NA NA NA NA NA NA 301 2160 255 NA NA NA NA NA NA 296 1887 339 NA NA NA NA NA 
1749502800.0 136.871 NA 164 432 0 NA NA NA NA NA NA 291 684 0 NA NA NA NA NA NA 293 13103 222 NA NA NA NA NA NA 273 4410 262 NA NA NA NA NA 
1749502800.0 136.872 NA 166 458 0 NA NA NA NA NA NA 274 678 0 NA NA NA NA NA NA 344 10147 211 NA NA NA NA NA NA 344 3728 230 NA NA NA NA NA 
1749502800.0 136.873 NA 167 512 0 NA NA NA NA NA NA 270 745 0 NA NA NA NA NA NA 302 8651 296 NA NA NA NA NA NA 317 3144 338 NA NA NA NA NA 
1749502800.0 136.874 NA 167 513 0 NA NA NA NA NA NA 270 746 0 NA NA NA NA NA NA 289 8979 241 NA NA NA NA NA NA 300 3413 286 NA NA NA NA NA 
1749502800.0 136.875 NA 166 495 0 NA NA NA NA NA NA 272 754 0 NA NA NA NA NA NA 369 8816 306 NA NA NA NA NA NA 373 3190 349 NA NA NA NA NA 
1749502800.0 136.876 NA 169 471 0 NA NA NA NA NA NA 275 716 0 NA NA NA NA NA NA 279 10582 224 NA NA NA NA NA NA 219 3654 239 NA NA NA NA NA 
1749502800.0 136.877 NA 167 469 0 NA NA NA NA NA NA 270 726 0 NA NA NA NA NA NA 296 8856 221 NA NA NA NA NA NA 300 3355 256 NA NA NA NA NA 
1749502800.0 136.878 NA 169 435 0 NA NA NA NA NA NA 274 674 0 NA NA NA NA NA NA 316 9479 213 NA NA NA NA NA NA 249 3549 230 NA NA NA NA NA 
1749502800.0 136.879 NA 166 592 0 NA NA NA NA NA NA 275 870 0 NA NA NA NA NA NA 334 8961 268 NA NA NA NA NA NA 362 3402 315 NA NA NA NA NA 
1749502800.0 136.88 NA 166 590 0 NA NA NA NA NA NA 266 836 0 NA NA NA NA NA NA 269 6957 321 NA NA NA NA NA NA 313 3002 376 NA NA NA NA NA 
1749502800.0 136.881 NA 166 433 0 NA NA NA NA NA NA 278 638 0 NA NA NA NA NA NA 380 7609 250 NA NA NA NA NA NA 396 2853 308 NA NA NA NA NA 
1749502800.0 136.882 NA 171 469 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 309 2649 256 NA NA NA NA NA NA 337 1874 274 NA NA NA NA NA 
1749502800.0 136.883 NA 156 438 0 NA NA NA NA NA NA 270 677 0 NA NA NA NA NA NA 303 11242 214 NA NA NA NA NA NA 340 3808 234 NA NA NA NA NA 
1749502800.0 136.884 NA 166 435 0 NA NA NA NA NA NA 266 681 0 NA NA NA NA NA NA 370 7957 213 NA NA NA NA NA NA 363 2996 244 NA NA NA NA NA 
1749502800.0 136.885 NA 167 515 0 NA NA NA NA NA NA 279 757 0 NA NA NA NA NA NA 308 8873 296 NA NA NA NA NA NA 334 3151 357 NA NA NA NA NA 
1749502800.0 136.8855 NA 168 133 0 NA NA NA NA NA NA 270 281 0 NA NA NA NA NA NA 274 390 117 NA NA NA NA NA NA 213 548 136 NA NA NA NA NA 
1749502800.0 136.886 NA 166 472 0 NA NA NA NA NA NA 271 723 0 NA NA NA NA NA NA 286 8602 248 NA NA NA NA NA NA 309 3378 320 NA NA NA NA NA 
1749502800.0 136.8861 NA 172 486 0 NA NA NA NA NA NA 274 720 0 NA NA NA NA NA NA 328 7761 280 NA NA NA NA NA NA 456 3216 332 NA NA NA NA NA 
1749502800.0 136.8862 NA 165 488 0 NA NA NA NA NA NA 274 758 0 NA NA NA NA NA NA 288 9265 227 NA NA NA NA NA NA 363 3365 253 NA NA NA NA NA 
1749502800.0 136.887 NA 167 507 0 NA NA NA NA NA NA 275 754 0 NA NA NA NA NA NA 350 8461 296 NA NA NA NA NA NA 324 3062 338 NA NA NA NA NA 
1749502800.0 136.888 NA 168 482 0 NA NA NA NA NA NA 266 732 0 NA NA NA NA NA NA 288 10312 222 NA NA NA NA NA NA 247 3633 237 NA NA NA NA NA 
1749502800.0 136.88811 NA 249 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1503 125 NA NA NA NA NA NA NA 974 155 NA NA NA NA NA NA 
1749502800.0 136.8885 NA 156 134 0 NA NA NA NA NA NA 270 284 0 NA NA NA NA NA NA 297 369 118 NA NA NA NA NA NA 343 389 135 NA NA NA NA NA 
1749502800.0 136.889 NA 160 476 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 287 9663 222 NA NA NA NA NA NA 301 3507 235 NA NA NA NA NA 
1749502800.0 136.89 NA 168 408 0 NA NA NA NA NA NA 288 655 0 NA NA NA NA NA NA 329 8868 215 NA NA NA NA NA NA 312 3271 263 NA NA NA NA NA 
1749502800.0 136.891 NA 170 582 0 NA NA NA NA NA NA 269 825 0 NA NA NA NA NA NA 296 8886 259 NA NA NA NA NA NA 235 3531 280 NA NA NA NA NA 
1749502800.0 136.892 NA 166 593 0 NA NA NA NA NA NA 270 842 0 NA NA NA NA NA NA 283 7982 311 NA NA NA NA NA NA 340 3261 366 NA NA NA NA NA 
1749502800.0 136.893 NA 166 436 0 NA NA NA NA NA NA 279 649 0 NA NA NA NA NA NA 336 8919 246 NA NA NA NA NA NA 317 3212 269 NA NA NA NA NA 
1749502800.0 136.894 NA 167 492 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 345 4478 262 NA NA NA NA NA NA 380 2141 306 NA NA NA NA NA 
1749502800.0 136.895 NA 170 438 0 NA NA NA NA NA NA 282 655 0 NA NA NA NA NA NA 277 9993 211 NA NA NA NA NA NA 257 3510 229 NA NA NA NA NA 
1749502800.0 136.896 NA 167 436 0 NA NA NA NA NA NA 270 657 0 NA NA NA NA NA NA 363 8180 212 NA NA NA NA NA NA 403 3179 243 NA NA NA NA NA 
1749502800.0 136.897 NA 280 109 0 NA NA NA NA NA NA 488 176 0 NA NA NA NA NA NA 693 157 215 NA NA NA NA NA NA 464 183 270 NA NA NA NA NA 
1749502800.0 136.898 NA 166 473 0 NA NA NA NA NA NA 275 703 0 NA NA NA NA NA NA 346 8636 214 NA NA NA NA NA NA 354 3162 246 NA NA NA NA NA 
1749502800.0 136.899 NA 295 153 0 NA NA NA NA NA NA 529 259 0 NA NA NA NA NA NA 863 176 207 NA NA NA NA NA NA 489 177 220 NA NA NA NA NA 
1749502800.0 136.9 NA 236 216 316 194 NA NA NA NA NA 391 341 460 261 NA NA NA NA NA 5438 838 1025 663 NA NA NA NA NA 5659 928 1172 744 NA NA NA NA 
1749502800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1749502800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1749502800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1749502800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1749502800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1749502800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1749502800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1749502800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1749502800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1749502800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1749502800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1749502800.0 1364.0 NA 210 377 0 NA NA NA NA NA NA 340 551 0 NA NA NA NA NA NA 282 1175 463 NA NA NA NA NA NA 325 1270 508 NA NA NA NA NA 
1749502800.0 1365.0 NA 214 374 0 NA NA NA NA NA NA 332 551 0 NA NA NA NA NA NA 288 1197 448 NA NA NA NA NA NA 349 1268 487 NA NA NA NA NA 
1749502800.0 1366.0 NA 212 379 0 NA NA NA NA NA NA 335 559 0 NA NA NA NA NA NA 283 1197 467 NA NA NA NA NA NA 344 1240 533 NA NA NA NA NA 
1749502800.0 137.8 NA 167 448 NA 169 486 0 NA NA NA 270 768 NA 275 726 0 NA NA NA 262 8853 NA 267 8587 290 NA NA NA 293 3891 NA 247 3143 318 NA NA 
1749502800.0 1370.0 51 154 207 385 0 145 NA NA NA 101 259 309 539 0 226 NA NA NA 36 1504 271 1210 387 281 NA NA NA 72 783 238 1142 406 328 NA NA NA 
1749502800.0 1370.17 50 131 277 456 0 143 NA NA NA 101 223 374 667 0 228 NA NA NA 41 1597 1074 1281 465 287 NA NA NA 90 818 516 1266 523 352 NA NA NA 
1749502800.0 1370.18 50 132 270 454 0 148 NA NA NA 101 217 370 648 0 239 NA NA NA 39 1468 1037 1271 468 294 NA NA NA 81 765 480 1285 517 352 NA NA NA 
1749502800.0 138.1 NA 289 137 0 NA NA NA NA NA NA 491 232 0 NA NA NA NA NA NA 733 181 226 NA NA NA NA NA NA 484 209 274 NA NA NA NA NA 
1749502800.0 138.2 NA 291 135 0 NA NA NA NA NA NA 492 231 0 NA NA NA NA NA NA 744 183 222 NA NA NA NA NA NA 519 196 286 NA NA NA NA NA 
1749502800.0 138.3 NA 58 471 0 NA NA NA NA NA NA 141 666 0 NA NA NA NA NA NA 43 46534 294 NA NA NA NA NA NA 287 18189 368 NA NA NA NA NA 
1749502800.0 138.4 NA 380 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1066 312 NA NA NA NA NA NA NA 841 362 NA NA NA NA NA NA 
1749502800.0 138.5 NA 413 189 0 NA NA NA NA NA NA 624 300 0 NA NA NA NA NA NA 1217 252 305 NA NA NA NA NA NA 936 272 362 NA NA NA NA NA 
1749502800.0 139.001 NA 177 416 0 NA NA NA NA NA NA 284 660 0 NA NA NA NA NA NA 232 1740 239 NA NA NA NA NA NA 201 1916 293 NA NA NA NA NA 
1749502800.0 139.002 NA 172 501 0 NA NA NA NA NA NA 283 708 0 NA NA NA NA NA NA 226 1866 298 NA NA NA NA NA NA 231 1788 316 NA NA NA NA NA 
1749502800.0 139.003 NA 174 336 0 NA NA NA NA NA NA 289 505 0 NA NA NA NA NA NA 223 1447 132 NA NA NA NA NA NA 194 1362 169 NA NA NA NA NA 
1749502800.0 139.004 NA 174 420 0 NA NA NA NA NA NA 289 641 0 NA NA NA NA NA NA 360 2035 276 NA NA NA NA NA NA 314 1682 345 NA NA NA NA NA 
1749502800.0 139.005 NA 146 115 NA NA NA NA NA NA NA 277 245 NA NA NA NA NA NA NA 12670 9207 NA NA NA NA NA NA NA 3798 2893 NA NA NA NA NA NA 
1749502800.0 139901.0 NA 214 371 0 NA NA NA NA NA NA 336 559 0 NA NA NA NA NA NA 282 1201 486 NA NA NA NA NA NA 307 1171 507 NA NA NA NA NA 
1749502800.0 139902.0 NA 220 390 0 NA NA NA NA NA NA 342 549 0 NA NA NA NA NA NA 285 1288 425 NA NA NA NA NA NA 297 1315 481 NA NA NA NA NA 
1749502800.0 13992501.0 NA 409 617 0 NA NA NA NA NA NA 601 884 0 NA NA NA NA NA NA 1380 2330 513 NA NA NA NA NA NA 851 1684 542 NA NA NA NA NA 
1749502800.0 13992502.0 NA 412 624 0 NA NA NA NA NA NA 582 871 0 NA NA NA NA NA NA 1309 2289 434 NA NA NA NA NA NA 799 1589 455 NA NA NA NA NA 
1749502800.0 14.0 NA 197 374 0 NA NA NA NA NA NA 301 525 0 NA NA NA NA NA NA 1093 3064 540 NA NA NA NA NA NA 558 1486 563 NA NA NA NA NA 
1749502800.0 140.0 139 164 238 0 NA NA NA NA NA 235 241 367 0 NA NA NA NA NA 1492 193 550 185 NA NA NA NA NA 1542 214 617 208 NA NA NA NA NA 
1749502800.0 140.001 NA 174 427 0 NA NA NA NA NA NA 282 628 0 NA NA NA NA NA NA 231 1551 257 NA NA NA NA NA NA 199 1281 298 NA NA NA NA NA 
1749502800.0 140.002 NA 175 438 0 NA NA NA NA NA NA 292 610 0 NA NA NA NA NA NA 407 2059 260 NA NA NA NA NA NA 311 1380 286 NA NA NA NA NA 
1749502800.0 140.003 NA 175 473 0 NA NA NA NA NA NA 288 692 0 NA NA NA NA NA NA 225 1590 258 NA NA NA NA NA NA 180 1421 308 NA NA NA NA NA 
1749502800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1602 425 NA NA NA NA NA NA 138 1760 459 NA NA NA NA NA 
1749502800.0 140.005 NA 174 432 0 NA NA NA NA NA NA 288 626 0 NA NA NA NA NA NA 234 1660 260 NA NA NA NA NA NA 209 1339 310 NA NA NA NA NA 
1749502800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1647 412 NA NA NA NA NA NA 137 1746 430 NA NA NA NA NA 
1749502800.0 140.007 NA 162 428 0 NA NA NA NA NA NA 275 620 0 NA NA NA NA NA NA 157 1922 428 NA NA NA NA NA NA 176 1772 474 NA NA NA NA NA 
1749502800.0 140.008 NA 142 405 0 NA NA NA NA NA NA 256 606 0 NA NA NA NA NA NA 128 1848 405 NA NA NA NA NA NA 225 2102 419 NA NA NA NA NA 
1749502800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1655 413 NA NA NA NA NA NA 164 1844 447 NA NA NA NA NA 
1749502800.0 140.01 NA 174 431 0 NA NA NA NA NA NA 286 653 0 NA NA NA NA NA NA 529 2614 279 NA NA NA NA NA NA 479 1812 303 NA NA NA NA NA 
1749502800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1630 427 NA NA NA NA NA NA 135 1698 468 NA NA NA NA NA 
1749502800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1657 423 NA NA NA NA NA NA 191 1664 449 NA NA NA NA NA 
1749502800.0 140.022 NA 165 502 0 NA NA NA NA NA NA 275 710 0 NA NA NA NA NA NA 389 6845 274 NA NA NA NA NA NA 322 2837 316 NA NA NA NA NA 
1749502800.0 140.023 NA 172 541 0 NA NA NA NA NA NA 280 735 0 NA NA NA NA NA NA 295 4728 275 NA NA NA NA NA NA 222 2114 343 NA NA NA NA NA 
1749502800.0 140.024 NA 171 510 0 NA NA NA NA NA NA 284 743 0 NA NA NA NA NA NA 365 7903 280 NA NA NA NA NA NA 233 2836 328 NA NA NA NA NA 
1749502800.0 140.025 NA 168 507 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 360 8248 274 NA NA NA NA NA NA 265 3071 328 NA NA NA NA NA 
1749502800.0 140.026 NA 170 515 0 NA NA NA NA NA NA 281 745 0 NA NA NA NA NA NA 379 8985 270 NA NA NA NA NA NA 254 3191 322 NA NA NA NA NA 
1749502800.0 140.027 NA 170 512 0 NA NA NA NA NA NA 285 726 0 NA NA NA NA NA NA 348 7993 270 NA NA NA NA NA NA 275 3261 290 NA NA NA NA NA 
1749502800.0 140.028 NA 170 501 0 NA NA NA NA NA NA 279 742 0 NA NA NA NA NA NA 345 7923 264 NA NA NA NA NA NA 271 3193 283 NA NA NA NA NA 
1749502800.0 140.029 NA 171 510 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 327 7216 274 NA NA NA NA NA NA 223 2641 315 NA NA NA NA NA 
1749502800.0 140.03 NA 173 509 0 NA NA NA NA NA NA 280 759 0 NA NA NA NA NA NA 380 6845 271 NA NA NA NA NA NA 269 2746 324 NA NA NA NA NA 
1749502800.0 140.031 NA 173 505 0 NA NA NA NA NA NA 279 742 0 NA NA NA NA NA NA 398 7851 279 NA NA NA NA NA NA 241 3077 343 NA NA NA NA NA 
1749502800.0 140.042 NA 169 511 0 NA NA NA NA NA NA 276 745 0 NA NA NA NA NA NA 393 8642 272 NA NA NA NA NA NA 281 3052 328 NA NA NA NA NA 
1749502800.0 140.043 NA 172 538 0 NA NA NA NA NA NA 285 796 0 NA NA NA NA NA NA 310 5668 284 NA NA NA NA NA NA 264 2322 352 NA NA NA NA NA 
1749502800.0 140.044 NA 169 513 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 394 9596 281 NA NA NA NA NA NA 280 3341 329 NA NA NA NA NA 
1749502800.0 140.045 NA 170 520 0 NA NA NA NA NA NA 276 745 0 NA NA NA NA NA NA 391 10252 279 NA NA NA NA NA NA 239 3550 325 NA NA NA NA NA 
1749502800.0 140.046 NA 171 524 0 NA NA NA NA NA NA 280 758 0 NA NA NA NA NA NA 395 11337 271 NA NA NA NA NA NA 219 3702 292 NA NA NA NA NA 
1749502800.0 140.047 NA 169 522 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 396 10343 275 NA NA NA NA NA NA 261 3524 346 NA NA NA NA NA 
1749502800.0 140.048 NA 168 517 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 365 9008 288 NA NA NA NA NA NA 282 3184 354 NA NA NA NA NA 
1749502800.0 140.049 NA 169 516 0 NA NA NA NA NA NA 285 783 0 NA NA NA NA NA NA 363 9297 283 NA NA NA NA NA NA 244 3298 352 NA NA NA NA NA 
1749502800.0 140.05 NA 171 511 0 NA NA NA NA NA NA 290 754 0 NA NA NA NA NA NA 397 8708 273 NA NA NA NA NA NA 239 3124 327 NA NA NA NA NA 
1749502800.0 140.051 NA 172 508 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 402 9034 271 NA NA NA NA NA NA 268 3191 312 NA NA NA NA NA 
1749502800.0 140.062 NA 172 517 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 418 10836 264 NA NA NA NA NA NA 278 3713 276 NA NA NA NA NA 
1749502800.0 140.063 NA 173 541 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 342 7498 275 NA NA NA NA NA NA 234 3131 297 NA NA NA NA NA 
1749502800.0 140.064 NA 171 528 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 437 11227 268 NA NA NA NA NA NA 250 3729 281 NA NA NA NA NA 
1749502800.0 140.065 NA 171 522 0 NA NA NA NA NA NA 276 756 0 NA NA NA NA NA NA 405 11599 267 NA NA NA NA NA NA 317 3802 286 NA NA NA NA NA 
1749502800.0 140.066 NA 171 544 0 NA NA NA NA NA NA 275 803 0 NA NA NA NA NA NA 419 13873 303 NA NA NA NA NA NA 244 4694 373 NA NA NA NA NA 
1749502800.0 140.067 NA 165 524 0 NA NA NA NA NA NA 276 748 0 NA NA NA NA NA NA 392 11129 275 NA NA NA NA NA NA 330 3667 323 NA NA NA NA NA 
1749502800.0 140.068 NA 169 531 0 NA NA NA NA NA NA 275 765 0 NA NA NA NA NA NA 399 10843 269 NA NA NA NA NA NA 287 3622 288 NA NA NA NA NA 
1749502800.0 140.069 NA 170 518 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 432 10266 271 NA NA NA NA NA NA 303 3442 286 NA NA NA NA NA 
1749502800.0 140.071 NA 173 500 0 NA NA NA NA NA NA 286 729 0 NA NA NA NA NA NA 397 6366 270 NA NA NA NA NA NA 270 2662 297 NA NA NA NA NA 
1749502800.0 140.072 NA 172 544 0 NA NA NA NA NA NA 279 757 0 NA NA NA NA NA NA 309 4768 279 NA NA NA NA NA NA 245 2062 345 NA NA NA NA NA 
1749502800.0 140.073 NA 172 505 0 NA NA NA NA NA NA 275 722 0 NA NA NA NA NA NA 379 7059 279 NA NA NA NA NA NA 309 2763 353 NA NA NA NA NA 
1749502800.0 140.074 NA 172 508 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 344 7336 267 NA NA NA NA NA NA 247 2945 285 NA NA NA NA NA 
1749502800.0 140.075 NA 172 498 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 375 7662 260 NA NA NA NA NA NA 258 3102 277 NA NA NA NA NA 
1749502800.0 140.076 NA 172 502 0 NA NA NA NA NA NA 284 729 0 NA NA NA NA NA NA 342 6788 271 NA NA NA NA NA NA 241 2880 301 NA NA NA NA NA 
1749502800.0 140.077 NA 171 495 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 342 6323 271 NA NA NA NA NA NA 231 2811 312 NA NA NA NA NA 
1749502800.0 140.078 NA 173 499 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 394 6898 267 NA NA NA NA NA NA 246 2919 292 NA NA NA NA NA 
1749502800.0 140.101 NA 171 602 0 NA NA NA NA NA NA 282 850 0 NA NA NA NA NA NA 326 7035 277 NA NA NA NA NA NA 213 2775 320 NA NA NA NA NA 
1749502800.0 140.102 NA 160 577 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 443 11229 264 NA NA NA NA NA NA 341 3904 279 NA NA NA NA NA 
1749502800.0 140.103 NA 171 609 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 406 12247 282 NA NA NA NA NA NA 242 4355 363 NA NA NA NA NA 
1749502800.0 140.104 NA 171 570 0 NA NA NA NA NA NA 279 873 0 NA NA NA NA NA NA 429 14025 271 NA NA NA NA NA NA 259 4883 292 NA NA NA NA NA 
1749502800.0 140.105 NA 162 596 0 NA NA NA NA NA NA 281 860 0 NA NA NA NA NA NA 400 11611 272 NA NA NA NA NA NA 304 4268 287 NA NA NA NA NA 
1749502800.0 140.106 NA 169 576 0 NA NA NA NA NA NA 284 819 0 NA NA NA NA NA NA 423 10943 272 NA NA NA NA NA NA 243 3822 292 NA NA NA NA NA 
1749502800.0 140.107 NA 171 582 0 NA NA NA NA NA NA 277 822 0 NA NA NA NA NA NA 428 10879 272 NA NA NA NA NA NA 284 3832 340 NA NA NA NA NA 
