Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 136.85 NA 168 480 0 NA NA NA NA NA NA 267 752 0 NA NA NA NA NA NA 272 7309 239 NA NA NA NA NA NA 284 2842 281 NA NA NA NA NA 
1751317200.0 136.8501 NA 169 418 0 NA NA NA NA NA NA 275 633 0 NA NA NA NA NA NA 263 7684 213 NA NA NA NA NA NA 266 3135 237 NA NA NA NA NA 
1751317200.0 136.851 NA 166 503 0 NA NA NA NA NA NA 275 735 0 NA NA NA NA NA NA 309 7181 304 NA NA NA NA NA NA 258 2693 352 NA NA NA NA NA 
1751317200.0 136.852 NA 164 438 0 NA NA NA NA NA NA 275 707 0 NA NA NA NA NA NA 294 8182 228 NA NA NA NA NA NA 330 3201 259 NA NA NA NA NA 
1751317200.0 136.853 NA 168 457 0 NA NA NA NA NA NA 279 681 0 NA NA NA NA NA NA 270 7098 222 NA NA NA NA NA NA 255 3103 253 NA NA NA NA NA 
1751317200.0 136.854 NA 168 419 0 NA NA NA NA NA NA 270 645 0 NA NA NA NA NA NA 305 7582 218 NA NA NA NA NA NA 254 2852 244 NA NA NA NA NA 
1751317200.0 136.855 NA 168 572 0 NA NA NA NA NA NA 263 803 0 NA NA NA NA NA NA 285 7121 265 NA NA NA NA NA NA 240 2883 317 NA NA NA NA NA 
1751317200.0 136.856 NA 168 586 0 NA NA NA NA NA NA 266 798 0 NA NA NA NA NA NA 218 5480 297 NA NA NA NA NA NA 221 2556 369 NA NA NA NA NA 
1751317200.0 136.8561 NA 159 415 0 NA NA NA NA NA NA 275 617 0 NA NA NA NA NA NA 193 1562 284 NA NA NA NA NA NA 244 1341 318 NA NA NA NA NA 
1751317200.0 136.8562 NA 157 407 0 NA NA NA NA NA NA 266 601 0 NA NA NA NA NA NA 168 1422 263 NA NA NA NA NA NA 209 1256 294 NA NA NA NA NA 
1751317200.0 136.857 NA 167 418 0 NA NA NA NA NA NA 279 646 0 NA NA NA NA NA NA 323 7120 244 NA NA NA NA NA NA 278 3055 280 NA NA NA NA NA 
1751317200.0 136.858 NA 169 432 0 NA NA NA NA NA NA 283 643 0 NA NA NA NA NA NA 264 1958 251 NA NA NA NA NA NA 251 1597 281 NA NA NA NA NA 
1751317200.0 136.859 NA 155 417 0 NA NA NA NA NA NA 270 665 0 NA NA NA NA NA NA 326 9281 238 NA NA NA NA NA NA 378 3337 289 NA NA NA NA NA 
1751317200.0 136.86 NA 166 423 0 NA NA NA NA NA NA 279 634 0 NA NA NA NA NA NA 300 6921 217 NA NA NA NA NA NA 260 2683 247 NA NA NA NA NA 
1751317200.0 136.861 NA 168 514 0 NA NA NA NA NA NA 271 793 0 NA NA NA NA NA NA 290 9602 300 NA NA NA NA NA NA 304 3515 334 NA NA NA NA NA 
1751317200.0 136.862 NA 163 456 0 NA NA NA NA NA NA 266 714 0 NA NA NA NA NA NA 307 10048 252 NA NA NA NA NA NA 320 3573 301 NA NA NA NA NA 
1751317200.0 136.863 NA 165 500 0 NA NA NA NA NA NA 270 760 0 NA NA NA NA NA NA 375 10113 324 NA NA NA NA NA NA 341 3573 379 NA NA NA NA NA 
1751317200.0 136.864 NA 157 440 0 NA NA NA NA NA NA 266 732 0 NA NA NA NA NA NA 359 12379 234 NA NA NA NA NA NA 430 4296 272 NA NA NA NA NA 
1751317200.0 136.8642 NA 160 369 NA NA NA NA NA NA NA 271 572 NA NA NA NA NA NA NA 355 1661 NA NA NA NA NA NA NA 383 1486 NA NA NA NA NA NA 
1751317200.0 136.865 NA 158 438 0 NA NA NA NA NA NA 274 726 0 NA NA NA NA NA NA 346 11352 237 NA NA NA NA NA NA 401 4104 279 NA NA NA NA NA 
1751317200.0 136.866 NA 167 428 0 NA NA NA NA NA NA 270 661 0 NA NA NA NA NA NA 328 9830 217 NA NA NA NA NA NA 296 3437 248 NA NA NA NA NA 
1751317200.0 136.867 NA 167 591 0 NA NA NA NA NA NA 267 838 0 NA NA NA NA NA NA 299 9795 271 NA NA NA NA NA NA 257 3589 301 NA NA NA NA NA 
1751317200.0 136.868 NA 167 596 0 NA NA NA NA NA NA 266 839 0 NA NA NA NA NA NA 250 8062 309 NA NA NA NA NA NA 238 3312 391 NA NA NA NA NA 
1751317200.0 136.869 NA 165 422 0 NA NA NA NA NA NA 276 694 0 NA NA NA NA NA NA 408 10596 258 NA NA NA NA NA NA 354 3781 317 NA NA NA NA NA 
1751317200.0 136.87 NA 172 424 0 NA NA NA NA NA NA 290 641 0 NA NA NA NA NA NA 315 2130 249 NA NA NA NA NA NA 327 1692 275 NA NA NA NA NA 
1751317200.0 136.871 NA 153 434 0 NA NA NA NA NA NA 274 697 0 NA NA NA NA NA NA 368 13206 243 NA NA NA NA NA NA 423 4464 327 NA NA NA NA NA 
1751317200.0 136.872 NA 162 455 0 NA NA NA NA NA NA 270 668 0 NA NA NA NA NA NA 361 10370 218 NA NA NA NA NA NA 372 3757 240 NA NA NA NA NA 
1751317200.0 136.873 NA 168 511 0 NA NA NA NA NA NA 270 757 0 NA NA NA NA NA NA 268 8978 307 NA NA NA NA NA NA 265 3132 328 NA NA NA NA NA 
1751317200.0 136.874 NA 169 507 0 NA NA NA NA NA NA 271 771 0 NA NA NA NA NA NA 256 8533 235 NA NA NA NA NA NA 226 3206 262 NA NA NA NA NA 
1751317200.0 136.875 NA 152 506 0 NA NA NA NA NA NA 270 760 0 NA NA NA NA NA NA 413 8936 329 NA NA NA NA NA NA 413 3156 399 NA NA NA NA NA 
1751317200.0 136.876 NA 169 472 0 NA NA NA NA NA NA 270 745 0 NA NA NA NA NA NA 282 10585 229 NA NA NA NA NA NA 229 3736 261 NA NA NA NA NA 
1751317200.0 136.877 NA 159 421 0 NA NA NA NA NA NA 270 723 0 NA NA NA NA NA NA 324 8811 237 NA NA NA NA NA NA 309 3349 278 NA NA NA NA NA 
1751317200.0 136.878 NA 168 433 0 NA NA NA NA NA NA 279 677 0 NA NA NA NA NA NA 296 9134 212 NA NA NA NA NA NA 237 3392 240 NA NA NA NA NA 
1751317200.0 136.879 NA 168 583 0 NA NA NA NA NA NA 265 828 0 NA NA NA NA NA NA 293 8643 268 NA NA NA NA NA NA 259 3525 304 NA NA NA NA NA 
1751317200.0 136.88 NA 168 589 0 NA NA NA NA NA NA 277 843 0 NA NA NA NA NA NA 256 7003 305 NA NA NA NA NA NA 247 2903 330 NA NA NA NA NA 
1751317200.0 136.881 NA 165 433 0 NA NA NA NA NA NA 277 656 0 NA NA NA NA NA NA 366 7698 240 NA NA NA NA NA NA 327 2893 268 NA NA NA NA NA 
1751317200.0 136.882 NA 170 476 0 NA NA NA NA NA NA 286 698 0 NA NA NA NA NA NA 289 2574 261 NA NA NA NA NA NA 331 1705 288 NA NA NA NA NA 
1751317200.0 136.883 NA 162 423 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 338 11380 223 NA NA NA NA NA NA 376 3928 258 NA NA NA NA NA 
1751317200.0 136.884 NA 168 436 0 NA NA NA NA NA NA 274 644 0 NA NA NA NA NA NA 342 8240 211 NA NA NA NA NA NA 270 3311 240 NA NA NA NA NA 
1751317200.0 136.885 NA 167 506 0 NA NA NA NA NA NA 274 741 0 NA NA NA NA NA NA 279 9004 302 NA NA NA NA NA NA 255 3144 392 NA NA NA NA NA 
1751317200.0 136.8855 NA 167 126 0 NA NA NA NA NA NA 282 272 0 NA NA NA NA NA NA 317 456 134 NA NA NA NA NA NA 342 605 207 NA NA NA NA NA 
1751317200.0 136.886 NA 161 431 0 NA NA NA NA NA NA 279 726 0 NA NA NA NA NA NA 279 8802 236 NA NA NA NA NA NA 319 3460 260 NA NA NA NA NA 
1751317200.0 136.8861 NA 169 451 0 NA NA NA NA NA NA 269 720 0 NA NA NA NA NA NA 304 7840 268 NA NA NA NA NA NA 417 3554 343 NA NA NA NA NA 
1751317200.0 136.8862 NA 167 447 0 NA NA NA NA NA NA 274 720 0 NA NA NA NA NA NA 308 9639 255 NA NA NA NA NA NA 362 3489 323 NA NA NA NA NA 
1751317200.0 136.887 NA 168 511 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 321 8313 302 NA NA NA NA NA NA 296 2953 324 NA NA NA NA NA 
1751317200.0 136.888 NA 165 483 0 NA NA NA NA NA NA 275 726 0 NA NA NA NA NA NA 287 9901 230 NA NA NA NA NA NA 270 3482 256 NA NA NA NA NA 
1751317200.0 136.88811 NA 236 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1631 153 NA NA NA NA NA NA NA 1139 240 NA NA NA NA NA NA 
1751317200.0 136.8885 NA 166 125 0 NA NA NA NA NA NA 270 272 0 NA NA NA NA NA NA 321 465 139 NA NA NA NA NA NA 307 563 209 NA NA NA NA NA 
1751317200.0 136.889 NA 169 462 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 268 9754 230 NA NA NA NA NA NA 216 3417 256 NA NA NA NA NA 
1751317200.0 136.89 NA 158 419 0 NA NA NA NA NA NA 273 658 0 NA NA NA NA NA NA 358 8796 221 NA NA NA NA NA NA 323 3273 256 NA NA NA NA NA 
1751317200.0 136.891 NA 168 550 0 NA NA NA NA NA NA 273 844 0 NA NA NA NA NA NA 354 8873 284 NA NA NA NA NA NA 358 3425 335 NA NA NA NA NA 
1751317200.0 136.892 NA 156 569 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 318 8401 326 NA NA NA NA NA NA 411 3404 392 NA NA NA NA NA 
1751317200.0 136.893 NA 165 408 0 NA NA NA NA NA NA 275 672 0 NA NA NA NA NA NA 380 9115 261 NA NA NA NA NA NA 309 3341 309 NA NA NA NA NA 
1751317200.0 136.894 NA 170 496 0 NA NA NA NA NA NA 280 709 0 NA NA NA NA NA NA 295 4257 264 NA NA NA NA NA NA 266 2073 295 NA NA NA NA NA 
1751317200.0 136.895 NA 156 412 0 NA NA NA NA NA NA 279 671 0 NA NA NA NA NA NA 323 10102 238 NA NA NA NA NA NA 346 3604 294 NA NA NA NA NA 
1751317200.0 136.896 NA 167 432 0 NA NA NA NA NA NA 274 645 0 NA NA NA NA NA NA 331 8255 212 NA NA NA NA NA NA 275 3422 237 NA NA NA NA NA 
1751317200.0 136.897 NA 262 107 0 NA NA NA NA NA NA 491 171 0 NA NA NA NA NA NA 754 185 248 NA NA NA NA NA NA 563 245 306 NA NA NA NA NA 
1751317200.0 136.898 NA 167 473 0 NA NA NA NA NA NA 276 687 0 NA NA NA NA NA NA 295 9084 215 NA NA NA NA NA NA 244 3227 243 NA NA NA NA NA 
1751317200.0 136.899 NA 295 152 0 NA NA NA NA NA NA 520 258 0 NA NA NA NA NA NA 902 195 243 NA NA NA NA NA NA 538 224 297 NA NA NA NA NA 
1751317200.0 136.9 NA 228 207 291 186 NA NA NA NA NA 391 341 460 261 NA NA NA NA NA 5721 907 1071 736 NA NA NA NA NA 6038 1028 1217 915 NA NA NA NA 
1751317200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1751317200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1751317200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1751317200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1751317200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1751317200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1751317200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1751317200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1751317200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1751317200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1751317200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1751317200.0 1364.0 NA 213 380 0 NA NA NA NA NA NA 332 551 0 NA NA NA NA NA NA 264 1162 471 NA NA NA NA NA NA 294 1247 527 NA NA NA NA NA 
1751317200.0 1365.0 NA 211 378 0 NA NA NA NA NA NA 335 565 0 NA NA NA NA NA NA 271 1139 445 NA NA NA NA NA NA 314 1153 471 NA NA NA NA NA 
1751317200.0 1366.0 NA 207 369 0 NA NA NA NA NA NA 334 547 0 NA NA NA NA NA NA 273 1179 461 NA NA NA NA NA NA 293 1376 488 NA NA NA NA NA 
1751317200.0 137.8 NA 164 477 NA 162 416 0 NA NA NA 271 765 NA 271 720 0 NA NA NA 299 9471 NA 336 9140 307 NA NA NA 330 3713 NA 384 3451 374 NA NA 
1751317200.0 1370.0 51 149 206 379 0 145 NA NA NA 101 256 285 539 0 236 NA NA NA 33 1400 265 1134 396 291 NA NA NA 67 898 259 1177 416 332 NA NA NA 
1751317200.0 1370.17 51 133 278 447 0 145 NA NA NA 101 227 371 646 0 226 NA NA NA 35 1519 1051 1371 470 272 NA NA NA 80 732 439 1319 492 299 NA NA NA 
1751317200.0 1370.18 51 132 270 440 0 150 NA NA NA 101 223 383 661 0 235 NA NA NA 31 1570 1028 1331 508 290 NA NA NA 60 814 416 1260 539 338 NA NA NA 
1751317200.0 138.1 NA 290 123 0 NA NA NA NA NA NA 495 235 0 NA NA NA NA NA NA 765 203 239 NA NA NA NA NA NA 483 249 288 NA NA NA NA NA 
1751317200.0 138.2 NA 266 136 0 NA NA NA NA NA NA 499 237 0 NA NA NA NA NA NA 808 193 247 NA NA NA NA NA NA 572 216 317 NA NA NA NA NA 
1751317200.0 138.3 NA 50 502 0 NA NA NA NA NA NA 146 748 0 NA NA NA NA NA NA 55 77729 285 NA NA NA NA NA NA 245 27333 328 NA NA NA NA NA 
1751317200.0 138.4 NA 371 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 1107 308 NA NA NA NA NA NA NA 822 355 NA NA NA NA NA NA 
1751317200.0 138.5 NA 409 191 0 NA NA NA NA NA NA 629 297 0 NA NA NA NA NA NA 1217 243 305 NA NA NA NA NA NA 997 249 362 NA NA NA NA NA 
1751317200.0 139.001 NA 177 418 0 NA NA NA NA NA NA 290 654 0 NA NA NA NA NA NA 223 1645 227 NA NA NA NA NA NA 184 1427 256 NA NA NA NA NA 
1751317200.0 139.002 NA 166 504 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 222 1799 307 NA NA NA NA NA NA 204 1571 351 NA NA NA NA NA 
1751317200.0 139.003 NA 174 323 0 NA NA NA NA NA NA 283 497 0 NA NA NA NA NA NA 216 1470 127 NA NA NA NA NA NA 198 1431 145 NA NA NA NA NA 
1751317200.0 139.004 NA 174 422 0 NA NA NA NA NA NA 286 631 0 NA NA NA NA NA NA 330 1981 268 NA NA NA NA NA NA 248 1540 298 NA NA NA NA NA 
1751317200.0 139.005 NA 142 111 NA NA NA NA NA NA NA 273 242 NA NA NA NA NA NA NA 12048 8872 NA NA NA NA NA NA NA 3941 2749 NA NA NA NA NA NA 
1751317200.0 139901.0 NA 194 381 0 NA NA NA NA NA NA 336 525 0 NA NA NA NA NA NA 283 1175 499 NA NA NA NA NA NA 321 1259 520 NA NA NA NA NA 
1751317200.0 139902.0 NA 212 392 0 NA NA NA NA NA NA 340 577 0 NA NA NA NA NA NA 278 1246 425 NA NA NA NA NA NA 269 1121 492 NA NA NA NA NA 
1751317200.0 13992501.0 NA 413 596 0 NA NA NA NA NA NA 601 848 0 NA NA NA NA NA NA 1322 2356 535 NA NA NA NA NA NA 818 1824 583 NA NA NA NA NA 
1751317200.0 13992502.0 NA 411 615 0 NA NA NA NA NA NA 601 887 0 NA NA NA NA NA NA 1277 2309 437 NA NA NA NA NA NA 716 1576 478 NA NA NA NA NA 
1751317200.0 14.0 NA 195 347 0 NA NA NA NA NA NA 305 532 0 NA NA NA NA NA NA 1075 3179 568 NA NA NA NA NA NA 472 1600 638 NA NA NA NA NA 
1751317200.0 140.0 137 161 243 0 NA NA NA NA NA 235 233 368 0 NA NA NA NA NA 1331 171 523 188 NA NA NA NA NA 1455 174 522 217 NA NA NA NA NA 
1751317200.0 140.001 NA 174 414 0 NA NA NA NA NA NA 284 631 0 NA NA NA NA NA NA 225 1616 271 NA NA NA NA NA NA 179 1548 319 NA NA NA NA NA 
1751317200.0 140.002 NA 172 423 0 NA NA NA NA NA NA 291 630 0 NA NA NA NA NA NA 391 2083 267 NA NA NA NA NA NA 371 1609 316 NA NA NA NA NA 
1751317200.0 140.003 NA 172 460 0 NA NA NA NA NA NA 288 676 0 NA NA NA NA NA NA 227 1578 266 NA NA NA NA NA NA 206 1397 345 NA NA NA NA NA 
1751317200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1651 419 NA NA NA NA NA NA 137 1681 460 NA NA NA NA NA 
1751317200.0 140.005 NA 177 418 0 NA NA NA NA NA NA 288 611 0 NA NA NA NA NA NA 223 1696 260 NA NA NA NA NA NA 179 1519 304 NA NA NA NA NA 
1751317200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1706 436 NA NA NA NA NA NA 189 1915 494 NA NA NA NA NA 
1751317200.0 140.007 NA 161 427 0 NA NA NA NA NA NA 276 634 0 NA NA NA NA NA NA 161 1875 426 NA NA NA NA NA NA 229 1826 482 NA NA NA NA NA 
1751317200.0 140.008 NA 147 386 0 NA NA NA NA NA NA 257 615 0 NA NA NA NA NA NA 110 1720 439 NA NA NA NA NA NA 135 1681 489 NA NA NA NA NA 
1751317200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1623 431 NA NA NA NA NA NA 163 1643 477 NA NA NA NA NA 
1751317200.0 140.01 NA 169 455 0 NA NA NA NA NA NA 285 659 0 NA NA NA NA NA NA 524 2531 288 NA NA NA NA NA NA 434 1558 325 NA NA NA NA NA 
1751317200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1719 429 NA NA NA NA NA NA 168 1690 478 NA NA NA NA NA 
1751317200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1596 432 NA NA NA NA NA NA 127 1573 480 NA NA NA NA NA 
1751317200.0 140.022 NA 172 502 0 NA NA NA NA NA NA 282 742 0 NA NA NA NA NA NA 348 7022 272 NA NA NA NA NA NA 251 2760 300 NA NA NA NA NA 
1751317200.0 140.023 NA 173 539 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 278 4711 266 NA NA NA NA NA NA 199 2240 285 NA NA NA NA NA 
1751317200.0 140.024 NA 171 506 0 NA NA NA NA NA NA 280 726 0 NA NA NA NA NA NA 361 7953 271 NA NA NA NA NA NA 216 3137 352 NA NA NA NA NA 
1751317200.0 140.025 NA 166 489 0 NA NA NA NA NA NA 282 742 0 NA NA NA NA NA NA 369 8219 274 NA NA NA NA NA NA 293 3144 300 NA NA NA NA NA 
1751317200.0 140.026 NA 162 517 0 NA NA NA NA NA NA 284 764 0 NA NA NA NA NA NA 391 9247 290 NA NA NA NA NA NA 243 3190 354 NA NA NA NA NA 
1751317200.0 140.027 NA 172 507 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 355 7709 269 NA NA NA NA NA NA 240 2892 350 NA NA NA NA NA 
1751317200.0 140.028 NA 168 501 0 NA NA NA NA NA NA 282 726 0 NA NA NA NA NA NA 335 7650 269 NA NA NA NA NA NA 243 2899 306 NA NA NA NA NA 
1751317200.0 140.029 NA 173 491 0 NA NA NA NA NA NA 287 748 0 NA NA NA NA NA NA 344 7275 269 NA NA NA NA NA NA 230 2743 301 NA NA NA NA NA 
1751317200.0 140.03 NA 173 510 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 371 6626 271 NA NA NA NA NA NA 237 2543 304 NA NA NA NA NA 
1751317200.0 140.031 NA 173 500 0 NA NA NA NA NA NA 275 723 0 NA NA NA NA NA NA 366 7681 283 NA NA NA NA NA NA 226 2883 326 NA NA NA NA NA 
1751317200.0 140.042 NA 171 510 0 NA NA NA NA NA NA 276 735 0 NA NA NA NA NA NA 382 8507 271 NA NA NA NA NA NA 231 2953 308 NA NA NA NA NA 
1751317200.0 140.043 NA 172 530 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 303 5436 275 NA NA NA NA NA NA 253 2282 298 NA NA NA NA NA 
1751317200.0 140.044 NA 169 497 0 NA NA NA NA NA NA 275 754 0 NA NA NA NA NA NA 418 9806 287 NA NA NA NA NA NA 267 3342 349 NA NA NA NA NA 
1751317200.0 140.045 NA 170 508 0 NA NA NA NA NA NA 272 784 0 NA NA NA NA NA NA 399 10606 294 NA NA NA NA NA NA 246 3534 362 NA NA NA NA NA 
1751317200.0 140.046 NA 159 519 0 NA NA NA NA NA NA 282 745 0 NA NA NA NA NA NA 463 11384 289 NA NA NA NA NA NA 319 3896 365 NA NA NA NA NA 
1751317200.0 140.047 NA 169 525 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 382 10442 298 NA NA NA NA NA NA 228 3506 368 NA NA NA NA NA 
1751317200.0 140.048 NA 170 515 0 NA NA NA NA NA NA 272 723 0 NA NA NA NA NA NA 360 8855 276 NA NA NA NA NA NA 238 3158 301 NA NA NA NA NA 
1751317200.0 140.049 NA 171 509 0 NA NA NA NA NA NA 280 758 0 NA NA NA NA NA NA 368 9377 294 NA NA NA NA NA NA 228 3227 342 NA NA NA NA NA 
1751317200.0 140.05 NA 164 504 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 440 8888 279 NA NA NA NA NA NA 347 3119 352 NA NA NA NA NA 
1751317200.0 140.051 NA 169 511 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 416 8765 268 NA NA NA NA NA NA 271 3174 318 NA NA NA NA NA 
1751317200.0 140.062 NA 172 525 0 NA NA NA NA NA NA 288 764 0 NA NA NA NA NA NA 428 10641 285 NA NA NA NA NA NA 277 3682 328 NA NA NA NA NA 
1751317200.0 140.063 NA 172 552 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 329 6941 274 NA NA NA NA NA NA 282 2648 300 NA NA NA NA NA 
1751317200.0 140.064 NA 169 506 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 461 11664 288 NA NA NA NA NA NA 272 3889 345 NA NA NA NA NA 
1751317200.0 140.065 NA 162 524 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 439 11409 289 NA NA NA NA NA NA 304 3815 347 NA NA NA NA NA 
1751317200.0 140.066 NA 164 538 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 486 14054 290 NA NA NA NA NA NA 380 4401 344 NA NA NA NA NA 
1751317200.0 140.067 NA 167 512 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 421 11121 278 NA NA NA NA NA NA 292 3875 303 NA NA NA NA NA 
1751317200.0 140.068 NA 170 507 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 428 11158 298 NA NA NA NA NA NA 271 3742 363 NA NA NA NA NA 
1751317200.0 140.069 NA 167 506 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 430 10480 304 NA NA NA NA NA NA 241 3514 378 NA NA NA NA NA 
1751317200.0 140.071 NA 172 495 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 370 6182 270 NA NA NA NA NA NA 267 2445 293 NA NA NA NA NA 
1751317200.0 140.072 NA 174 536 0 NA NA NA NA NA NA 276 751 0 NA NA NA NA NA NA 283 4667 277 NA NA NA NA NA NA 198 2229 317 NA NA NA NA NA 
1751317200.0 140.073 NA 172 502 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 364 6652 278 NA NA NA NA NA NA 296 2585 306 NA NA NA NA NA 
1751317200.0 140.074 NA 171 507 0 NA NA NA NA NA NA 286 748 0 NA NA NA NA NA NA 347 7015 272 NA NA NA NA NA NA 284 2858 308 NA NA NA NA NA 
1751317200.0 140.075 NA 170 464 0 NA NA NA NA NA NA 284 722 0 NA NA NA NA NA NA 364 7492 272 NA NA NA NA NA NA 285 2994 309 NA NA NA NA NA 
1751317200.0 140.076 NA 172 505 0 NA NA NA NA NA NA 290 727 0 NA NA NA NA NA NA 326 6418 269 NA NA NA NA NA NA 248 2564 299 NA NA NA NA NA 
1751317200.0 140.077 NA 173 499 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 310 6124 269 NA NA NA NA NA NA 233 2409 302 NA NA NA NA NA 
1751317200.0 140.078 NA 173 497 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 355 6693 271 NA NA NA NA NA NA 228 2608 307 NA NA NA NA NA 
1751317200.0 140.101 NA 173 587 0 NA NA NA NA NA NA 286 837 0 NA NA NA NA NA NA 318 7291 291 NA NA NA NA NA NA 209 2881 347 NA NA NA NA NA 
1751317200.0 140.102 NA 169 526 0 NA NA NA NA NA NA 284 850 0 NA NA NA NA NA NA 469 11715 286 NA NA NA NA NA NA 294 4058 339 NA NA NA NA NA 
1751317200.0 140.103 NA 163 551 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 447 12281 282 NA NA NA NA NA NA 327 4199 322 NA NA NA NA NA 
1751317200.0 140.104 NA 157 560 0 NA NA NA NA NA NA 280 883 0 NA NA NA NA NA NA 491 14248 283 NA NA NA NA NA NA 368 4665 319 NA NA NA NA NA 
1751317200.0 140.105 NA 159 532 0 NA NA NA NA NA NA 282 863 0 NA NA NA NA NA NA 435 11712 284 NA NA NA NA NA NA 302 4112 325 NA NA NA NA NA 
1751317200.0 140.106 NA 159 519 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 465 11468 291 NA NA NA NA NA NA 355 4041 350 NA NA NA NA NA 
1751317200.0 140.107 NA 163 538 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 478 11112 289 NA NA NA NA NA NA 331 3907 342 NA NA NA NA NA 
