Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750107600.0 1365.0 NA 216 382 0 NA NA NA NA NA NA 340 557 0 NA NA NA NA NA NA 258 1173 463 NA NA NA NA NA NA 245 1205 553 NA NA NA NA NA 
1750107600.0 1366.0 NA 206 381 0 NA NA NA NA NA NA 337 530 0 NA NA NA NA NA NA 272 1163 483 NA NA NA NA NA NA 352 1269 559 NA NA NA NA NA 
1750107600.0 1370.0 51 155 208 383 0 145 NA NA NA 101 260 300 559 0 233 NA NA NA 34 1391 257 1147 401 282 NA NA NA 72 721 214 1269 420 288 NA NA NA 
1750107600.0 1370.17 50 137 267 428 0 137 NA NA NA 101 227 385 658 0 223 NA NA NA 38 1516 1089 1368 496 323 NA NA NA 77 771 506 1398 571 413 NA NA NA 
1750107600.0 1370.18 51 130 241 430 0 136 NA NA NA 101 220 372 667 0 236 NA NA NA 36 1465 1062 1394 493 333 NA NA NA 68 809 517 1497 545 402 NA NA NA 
1750107600.0 138.1 NA 292 135 0 NA NA NA NA NA NA 502 233 0 NA NA NA NA NA NA 705 169 215 NA NA NA NA NA NA 428 192 237 NA NA NA NA NA 
1750107600.0 138.2 NA 290 135 0 NA NA NA NA NA NA 500 231 0 NA NA NA NA NA NA 715 165 209 NA NA NA NA NA NA 434 173 236 NA NA NA NA NA 
1750107600.0 138.3 NA 57 425 0 NA NA NA NA NA NA 144 661 0 NA NA NA NA NA NA 51 46414 274 NA NA NA NA NA NA 312 17368 307 NA NA NA NA NA 
1750107600.0 138.4 NA 382 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1055 283 NA NA NA NA NA NA NA 812 308 NA NA NA NA NA NA 
1750107600.0 138.5 NA 412 191 0 NA NA NA NA NA NA 642 306 0 NA NA NA NA NA NA 1232 268 282 NA NA NA NA NA NA 1005 332 307 NA NA NA NA NA 
1750107600.0 139.001 NA 178 422 0 NA NA NA NA NA NA 288 655 0 NA NA NA NA NA NA 216 1666 251 NA NA NA NA NA NA 182 1646 336 NA NA NA NA NA 
1750107600.0 139.002 NA 173 491 0 NA NA NA NA NA NA 283 729 0 NA NA NA NA NA NA 213 1820 314 NA NA NA NA NA NA 172 1576 364 NA NA NA NA NA 
1750107600.0 139.003 NA 172 318 0 NA NA NA NA NA NA 283 497 0 NA NA NA NA NA NA 239 1523 147 NA NA NA NA NA NA 210 1380 189 NA NA NA NA NA 
1750107600.0 139.004 NA 175 414 0 NA NA NA NA NA NA 284 618 0 NA NA NA NA NA NA 341 1968 267 NA NA NA NA NA NA 272 1507 287 NA NA NA NA NA 
1750107600.0 139901.0 NA 195 360 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 311 1294 539 NA NA NA NA NA NA 341 1366 594 NA NA NA NA NA 
1750107600.0 139902.0 NA 221 385 0 NA NA NA NA NA NA 335 543 0 NA NA NA NA NA NA 262 1278 404 NA NA NA NA NA NA 222 1236 417 NA NA NA NA NA 
1750107600.0 13992501.0 NA 394 634 0 NA NA NA NA NA NA 601 852 0 NA NA NA NA NA NA 1313 2005 523 NA NA NA NA NA NA 851 1419 560 NA NA NA NA NA 
1750107600.0 13992502.0 NA 417 632 0 NA NA NA NA NA NA 595 871 0 NA NA NA NA NA NA 1299 2347 441 NA NA NA NA NA NA 727 1515 455 NA NA NA NA NA 
1750107600.0 14.0 NA 196 374 0 NA NA NA NA NA NA 303 530 0 NA NA NA NA NA NA 1067 3196 556 NA NA NA NA NA NA 451 1559 578 NA NA NA NA NA 
1750107600.0 140.0 112 159 235 0 NA NA NA NA NA 232 241 373 0 NA NA NA NA NA 1358 198 557 199 NA NA NA NA NA 1489 282 638 223 NA NA NA NA NA 
1750107600.0 140.001 NA 163 394 0 NA NA NA NA NA NA 277 618 0 NA NA NA NA NA NA 247 1724 292 NA NA NA NA NA NA 205 1471 343 NA NA NA NA NA 
1750107600.0 140.002 NA 169 411 0 NA NA NA NA NA NA 301 644 0 NA NA NA NA NA NA 429 2171 290 NA NA NA NA NA NA 346 1543 346 NA NA NA NA NA 
1750107600.0 140.003 NA 169 451 0 NA NA NA NA NA NA 289 682 0 NA NA NA NA NA NA 246 1669 290 NA NA NA NA NA NA 203 1426 357 NA NA NA NA NA 
1750107600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1611 426 NA NA NA NA NA NA 149 1793 445 NA NA NA NA NA 
1750107600.0 140.005 NA 175 415 0 NA NA NA NA NA NA 279 634 0 NA NA NA NA NA NA 244 1756 299 NA NA NA NA NA NA 194 1401 370 NA NA NA NA NA 
1750107600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1571 423 NA NA NA NA NA NA 150 1633 446 NA NA NA NA NA 
1750107600.0 140.007 NA 162 422 0 NA NA NA NA NA NA 267 610 0 NA NA NA NA NA NA 154 1838 419 NA NA NA NA NA NA 164 1615 436 NA NA NA NA NA 
1750107600.0 140.008 NA 149 407 0 NA NA NA NA NA NA 259 615 0 NA NA NA NA NA NA 116 1737 433 NA NA NA NA NA NA 157 1812 457 NA NA NA NA NA 
1750107600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1539 433 NA NA NA NA NA NA 164 1489 454 NA NA NA NA NA 
1750107600.0 140.01 NA 172 454 0 NA NA NA NA NA NA 296 644 0 NA NA NA NA NA NA 525 2452 300 NA NA NA NA NA NA 548 1462 344 NA NA NA NA NA 
1750107600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1551 423 NA NA NA NA NA NA 127 1532 449 NA NA NA NA NA 
1750107600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1583 443 NA NA NA NA NA NA 148 1556 464 NA NA NA NA NA 
1750107600.0 140.022 NA 170 483 0 NA NA NA NA NA NA 279 732 0 NA NA NA NA NA NA 382 7090 288 NA NA NA NA NA NA 238 2651 328 NA NA NA NA NA 
1750107600.0 140.023 NA 174 530 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 290 4661 285 NA NA NA NA NA NA 251 2175 306 NA NA NA NA NA 
1750107600.0 140.024 NA 171 503 0 NA NA NA NA NA NA 276 732 0 NA NA NA NA NA NA 372 8145 279 NA NA NA NA NA NA 246 3201 347 NA NA NA NA NA 
1750107600.0 140.025 NA 171 499 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 352 8397 302 NA NA NA NA NA NA 215 3095 370 NA NA NA NA NA 
1750107600.0 140.026 NA 173 520 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 381 9548 287 NA NA NA NA NA NA 233 3260 337 NA NA NA NA NA 
1750107600.0 140.027 NA 169 482 0 NA NA NA NA NA NA 279 745 0 NA NA NA NA NA NA 343 8041 300 NA NA NA NA NA NA 221 3066 346 NA NA NA NA NA 
1750107600.0 140.028 NA 171 501 0 NA NA NA NA NA NA 286 732 0 NA NA NA NA NA NA 336 8100 294 NA NA NA NA NA NA 209 2965 343 NA NA NA NA NA 
1750107600.0 140.029 NA 172 508 0 NA NA NA NA NA NA 290 748 0 NA NA NA NA NA NA 329 7453 283 NA NA NA NA NA NA 269 2792 319 NA NA NA NA NA 
1750107600.0 140.03 NA 172 515 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 375 6803 284 NA NA NA NA NA NA 266 2656 344 NA NA NA NA NA 
1750107600.0 140.031 NA 169 505 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 390 7873 290 NA NA NA NA NA NA 237 2835 329 NA NA NA NA NA 
1750107600.0 140.042 NA 170 490 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 396 8741 304 NA NA NA NA NA NA 238 3081 390 NA NA NA NA NA 
1750107600.0 140.043 NA 172 545 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 298 5458 278 NA NA NA NA NA NA 243 2325 303 NA NA NA NA NA 
1750107600.0 140.044 NA 173 483 0 NA NA NA NA NA NA 279 754 0 NA NA NA NA NA NA 389 10164 288 NA NA NA NA NA NA 227 3529 330 NA NA NA NA NA 
1750107600.0 140.045 NA 172 497 0 NA NA NA NA NA NA 271 764 0 NA NA NA NA NA NA 400 10972 310 NA NA NA NA NA NA 235 3745 387 NA NA NA NA NA 
1750107600.0 140.048 NA 170 515 0 NA NA NA NA NA NA 283 767 0 NA NA NA NA NA NA 357 9244 283 NA NA NA NA NA NA 231 3230 317 NA NA NA NA NA 
1750107600.0 140.049 NA 157 490 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 405 9996 290 NA NA NA NA NA NA 278 3443 354 NA NA NA NA NA 
1750107600.0 140.05 NA 171 515 0 NA NA NA NA NA NA 287 764 0 NA NA NA NA NA NA 429 8965 302 NA NA NA NA NA NA 245 3116 372 NA NA NA NA NA 
1750107600.0 140.051 NA 172 480 0 NA NA NA NA NA NA 284 780 0 NA NA NA NA NA NA 401 9335 288 NA NA NA NA NA NA 227 3259 334 NA NA NA NA NA 
1750107600.0 140.063 NA 165 555 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 352 7328 291 NA NA NA NA NA NA 229 2719 335 NA NA NA NA NA 
1750107600.0 140.065 NA 169 524 0 NA NA NA NA NA NA 272 786 0 NA NA NA NA NA NA 420 11456 265 NA NA NA NA NA NA 280 3693 283 NA NA NA NA NA 
1750107600.0 140.066 NA 170 542 0 NA NA NA NA NA NA 275 767 0 NA NA NA NA NA NA 420 13759 274 NA NA NA NA NA NA 239 4340 309 NA NA NA NA NA 
1750107600.0 140.069 NA 164 496 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 426 10840 300 NA NA NA NA NA NA 230 3758 362 NA NA NA NA NA 
1750107600.0 140.071 NA 173 499 0 NA NA NA NA NA NA 292 738 0 NA NA NA NA NA NA 377 6182 283 NA NA NA NA NA NA 302 2433 333 NA NA NA NA NA 
1750107600.0 140.072 NA 173 542 0 NA NA NA NA NA NA 285 764 0 NA NA NA NA NA NA 288 4571 272 NA NA NA NA NA NA 206 2166 292 NA NA NA NA NA 
1750107600.0 140.073 NA 172 493 0 NA NA NA NA NA NA 285 726 0 NA NA NA NA NA NA 364 6862 275 NA NA NA NA NA NA 4441 2864 302 NA NA NA NA NA 
1750107600.0 140.074 NA 172 505 0 NA NA NA NA NA NA 279 739 0 NA NA NA NA NA NA 340 7325 278 NA NA NA NA NA NA 4426 2931 307 NA NA NA NA NA 
1750107600.0 140.075 NA 170 494 0 NA NA NA NA NA NA 280 732 0 NA NA NA NA NA NA 375 7761 292 NA NA NA NA NA NA 226 2835 339 NA NA NA NA NA 
1750107600.0 140.076 NA 172 504 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 325 6428 280 NA NA NA NA NA NA 4418 2686 322 NA NA NA NA NA 
1750107600.0 140.077 NA 172 490 0 NA NA NA NA NA NA 275 735 0 NA NA NA NA NA NA 320 6255 278 NA NA NA NA NA NA 230 2784 320 NA NA NA NA NA 
1750107600.0 140.078 NA 170 500 0 NA NA NA NA NA NA 284 729 0 NA NA NA NA NA NA 371 6551 281 NA NA NA NA NA NA 4440 2614 334 NA NA NA NA NA 
1750107600.0 140.101 NA 168 546 0 NA NA NA NA NA NA 275 844 0 NA NA NA NA NA NA 362 7435 292 NA NA NA NA NA NA 250 2945 337 NA NA NA NA NA 
1750107600.0 140.102 NA 170 577 0 NA NA NA NA NA NA 280 835 0 NA NA NA NA NA NA 425 11559 264 NA NA NA NA NA NA 238 3904 281 NA NA NA NA NA 
1750107600.0 140.103 NA 172 616 0 NA NA NA NA NA NA 283 851 0 NA NA NA NA NA NA 403 11531 270 NA NA NA NA NA NA 236 3999 302 NA NA NA NA NA 
1750107600.0 140.104 NA 169 606 0 NA NA NA NA NA NA 285 890 0 NA NA NA NA NA NA 429 13764 291 NA NA NA NA NA NA 239 4522 338 NA NA NA NA NA 
1750107600.0 140.105 NA 169 596 0 NA NA NA NA NA NA 282 863 0 NA NA NA NA NA NA 387 11136 280 NA NA NA NA NA NA 270 3908 320 NA NA NA NA NA 
1750107600.0 140.106 NA 169 568 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 402 10964 264 NA NA NA NA NA NA 245 3811 287 NA NA NA NA NA 
1750107600.0 140.107 NA 169 578 0 NA NA NA NA NA NA 272 809 0 NA NA NA NA NA NA 426 10865 264 NA NA NA NA NA NA 238 3791 287 NA NA NA NA NA 
1750107600.0 140.108 NA 171 573 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 434 10502 263 NA NA NA NA NA NA 247 3602 282 NA NA NA NA NA 
1750107600.0 140.109 NA 172 563 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 358 4642 279 NA NA NA NA NA NA 239 2170 316 NA NA NA NA NA 
1750107600.0 140.112 NA 169 573 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 403 10764 264 NA NA NA NA NA NA 236 3837 286 NA NA NA NA NA 
1750107600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1518 775 NA NA NA NA NA NA 129 1519 892 NA NA NA NA NA 
1750107600.0 140.202 NA 257 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 
1750107600.0 140.51 NA 75 255 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 270 992 197 NA NA NA NA NA NA 300 764 238 NA NA NA NA NA 
1750107600.0 140.52 NA 283 248 0 NA NA NA NA NA NA 454 376 0 NA NA NA NA NA NA 1211 1037 209 NA NA NA NA NA NA 775 778 250 NA NA NA NA NA 
1750107600.0 140.54 NA 383 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1434 230 NA NA NA NA NA NA NA 1185 273 NA NA NA NA NA NA 
1750107600.0 140.56 NA 782 0 NA NA NA NA NA NA NA 1349 0 NA NA NA NA NA NA NA 9798 301 NA NA NA NA NA NA NA 3376 380 NA NA NA NA NA NA 
1750107600.0 140.57 NA 520 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 1689 277 NA NA NA NA NA NA NA 1106 320 NA NA NA NA NA NA 
1750107600.0 140.58 NA 99 813 0 NA NA NA NA NA NA 186 1225 0 NA NA NA NA NA NA 109 8974 281 NA NA NA NA NA NA 3184 4092 315 NA NA NA NA NA 
1750107600.0 140.6 NA 82 387 0 NA NA NA NA NA NA 156 583 0 NA NA NA NA NA NA 80 664 233 NA NA NA NA NA NA 130 612 264 NA NA NA NA NA 
1750107600.0 140.61 NA 398 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1216 269 NA NA NA NA NA NA NA 754 361 NA NA NA NA NA NA 
1750107600.0 141.001 NA 388 627 0 NA NA NA NA NA NA 581 847 0 NA NA NA NA NA NA 2257 11924 343 NA NA NA NA NA NA 941 4268 393 NA NA NA NA NA 
1750107600.0 141.002 NA 368 612 0 NA NA NA NA NA NA 535 849 0 NA NA NA NA NA NA 1388 6768 336 NA NA NA NA NA NA 722 3021 385 NA NA NA NA NA 
1750107600.0 141.003 NA 391 621 0 NA NA NA NA NA NA 577 869 0 NA NA NA NA NA NA 2152 11200 347 NA NA NA NA NA NA 905 4079 396 NA NA NA NA NA 
1750107600.0 141.004 NA 345 578 0 NA NA NA NA NA NA 530 823 0 NA NA NA NA NA NA 1021 3557 354 NA NA NA NA NA NA 655 2268 421 NA NA NA NA NA 
1750107600.0 141.005 NA 356 575 0 NA NA NA NA NA NA 540 805 0 NA NA NA NA NA NA 1591 6946 372 NA NA NA NA NA NA 757 3084 432 NA NA NA NA NA 
1750107600.0 141.006 NA 338 573 0 NA NA NA NA NA NA 525 840 0 NA NA NA NA NA NA 1412 7269 355 NA NA NA NA NA NA 698 3117 420 NA NA NA NA NA 
1750107600.0 141.008 NA 397 631 0 NA NA NA NA NA NA 583 863 0 NA NA NA NA NA NA 2185 13291 324 NA NA NA NA NA NA 873 4625 354 NA NA NA NA NA 
1750107600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 692 3789 880 NA NA NA NA NA NA 584 3950 938 NA NA NA NA NA 
1750107600.0 141.01 NA 396 630 0 NA NA NA NA NA NA 567 911 0 NA NA NA NA NA NA 2088 13047 343 NA NA NA NA NA NA 866 4550 390 NA NA NA NA NA 
1750107600.0 141.011 NA 395 615 0 NA NA NA NA NA NA 573 869 0 NA NA NA NA NA NA 2078 11722 333 NA NA NA NA NA NA 872 4214 368 NA NA NA NA NA 
1750107600.0 141.013 NA 394 618 0 NA NA NA NA NA NA 559 873 0 NA NA NA NA NA NA 2296 11656 339 NA NA NA NA NA NA 920 4179 380 NA NA NA NA NA 
1750107600.0 141.031 NA 362 624 0 NA NA NA NA NA NA 565 863 0 NA NA NA NA NA NA 2350 12779 335 NA NA NA NA NA NA 939 4453 371 NA NA NA NA NA 
1750107600.0 141.033 NA 393 620 0 NA NA NA NA NA NA 577 863 0 NA NA NA NA NA NA 2520 13639 335 NA NA NA NA NA NA 1004 4730 371 NA NA NA NA NA 
1750107600.0 141.034 NA 398 634 0 NA NA NA NA NA NA 597 872 0 NA NA NA NA NA NA 2322 14021 328 NA NA NA NA NA NA 933 4796 364 NA NA NA NA NA 
1750107600.0 141.035 NA 403 628 0 NA NA NA NA NA NA 586 850 0 NA NA NA NA NA NA 2549 14055 323 NA NA NA NA NA NA 1002 4907 353 NA NA NA NA NA 
1750107600.0 141.036 NA 340 545 0 NA NA NA NA NA NA 532 782 0 NA NA NA NA NA NA 1248 4767 363 NA NA NA NA NA NA 708 2570 452 NA NA NA NA NA 
1750107600.0 141.037 NA 393 614 0 NA NA NA NA NA NA 583 872 0 NA NA NA NA NA NA 2002 11538 334 NA NA NA NA NA NA 868 4167 365 NA NA NA NA NA 
1750107600.0 141.038 NA 395 629 0 NA NA NA NA NA NA 586 895 0 NA NA NA NA NA NA 2494 13008 328 NA NA NA NA NA NA 979 4607 360 NA NA NA NA NA 
1750107600.0 141.039 NA 382 632 0 NA NA NA NA NA NA 581 882 0 NA NA NA NA NA NA 2439 13133 337 NA NA NA NA NA NA 944 4610 382 NA NA NA NA NA 
1750107600.0 141.041 NA 405 646 0 NA NA NA NA NA NA 601 915 0 NA NA NA NA NA NA 2773 16907 332 NA NA NA NA NA NA 1051 5569 374 NA NA NA NA NA 
1750107600.0 141.042 NA 377 635 0 NA NA NA NA NA NA 533 916 0 NA NA NA NA NA NA 1627 10388 348 NA NA NA NA NA NA 757 3928 408 NA NA NA NA NA 
1750107600.0 141.043 NA 408 649 0 NA NA NA NA NA NA 583 902 0 NA NA NA NA NA NA 2773 19761 338 NA NA NA NA NA NA 1047 6231 369 NA NA NA NA NA 
1750107600.0 141.044 NA 376 642 0 NA NA NA NA NA NA 581 924 0 NA NA NA NA NA NA 2319 16785 333 NA NA NA NA NA NA 927 5555 374 NA NA NA NA NA 
1750107600.0 141.045 NA 445 657 0 NA NA NA NA NA NA 652 911 0 NA NA NA NA NA NA 3234 21703 322 NA NA NA NA NA NA 1203 6881 350 NA NA NA NA NA 
1750107600.0 141.046 NA 411 639 0 NA NA NA NA NA NA 610 869 0 NA NA NA NA NA NA 2350 15921 341 NA NA NA NA NA NA 914 5411 390 NA NA NA NA NA 
1750107600.0 141.047 NA 408 648 0 NA NA NA NA NA NA 588 911 0 NA NA NA NA NA NA 2408 17995 343 NA NA NA NA NA NA 953 5872 396 NA NA NA NA NA 
1750107600.0 141.048 NA 411 642 0 NA NA NA NA NA NA 597 905 0 NA NA NA NA NA NA 2869 18120 333 NA NA NA NA NA NA 1071 5928 377 NA NA NA NA NA 
1750107600.0 141.049 NA 364 623 0 NA NA NA NA NA NA 543 892 0 NA NA NA NA NA NA 2500 12814 352 NA NA NA NA NA NA 971 4490 419 NA NA NA NA NA 
1750107600.0 141.102 NA 393 666 0 NA NA NA NA NA NA 586 920 0 NA NA NA NA NA NA 2502 13830 327 NA NA NA NA NA NA 983 4925 354 NA NA NA NA NA 
1750107600.0 141.103 NA 396 709 0 NA NA NA NA NA NA 586 969 0 NA NA NA NA NA NA 2258 14297 329 NA NA NA NA NA NA 930 5155 372 NA NA NA NA NA 
1750107600.0 141.104 NA 405 833 0 NA NA NA NA NA NA 570 1122 0 NA NA NA NA NA NA 2560 14688 334 NA NA NA NA NA NA 971 5201 376 NA NA NA NA NA 
1750107600.0 141.105 NA 369 667 0 NA NA NA NA NA NA 533 895 0 NA NA NA NA NA NA 1196 4905 320 NA NA NA NA NA NA 669 2775 341 NA NA NA NA NA 
1750107600.0 141.106 NA 397 669 0 NA NA NA NA NA NA 588 949 0 NA NA NA NA NA NA 1935 11622 347 NA NA NA NA NA NA 815 4494 403 NA NA NA NA NA 
1750107600.0 141.107 NA 388 761 0 NA NA NA NA NA NA 533 1036 0 NA NA NA NA NA NA 2341 13104 346 NA NA NA NA NA NA 952 4865 420 NA NA NA NA NA 
1750107600.0 141.108 NA 399 681 0 NA NA NA NA NA NA 586 937 0 NA NA NA NA NA NA 2463 13198 327 NA NA NA NA NA NA 964 4808 357 NA NA NA NA NA 
1750107600.0 141.11 NA 403 653 0 NA NA NA NA NA NA 588 920 0 NA NA NA NA NA NA 2428 15173 357 NA NA NA NA NA NA 942 5248 434 NA NA NA NA NA 
1750107600.0 141.111 NA 383 695 0 NA NA NA NA NA NA 554 936 0 NA NA NA NA NA NA 1959 13815 332 NA NA NA NA NA NA 860 4950 372 NA NA NA NA NA 
1750107600.0 141.112 NA 400 682 0 NA NA NA NA NA NA 589 943 0 NA NA NA NA NA NA 2264 14284 335 NA NA NA NA NA NA 914 5117 384 NA NA NA NA NA 
1750107600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 625 1194 515 NA NA NA NA NA NA 507 1218 566 NA NA NA NA NA 
1750107600.0 141.114 NA 387 680 0 NA NA NA NA NA NA 574 936 0 NA NA NA NA NA NA 2425 13250 327 NA NA NA NA NA NA 958 4816 360 NA NA NA NA NA 
1750107600.0 142.0 NA 474 843 0 NA NA NA NA NA NA 890 1410 0 NA NA NA NA NA NA 4460 19106 293 NA NA NA NA NA NA 1337 5759 357 NA NA NA NA NA 
1750107600.0 14234.0 NA 695 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 8608 404 NA NA NA NA NA NA NA 3200 446 NA NA NA NA NA NA 
1750107600.0 144.6 NA 335 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 2193 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA 
1750107600.0 145.0 125 151 225 0 NA NA NA NA NA 228 234 374 0 NA NA NA NA NA 1397 229 622 208 NA NA NA NA NA 1417 319 827 252 NA NA NA NA NA 
1750107600.0 148.0 170 333 617 0 NA NA NA NA NA 325 509 781 0 NA NA NA NA NA 10869 1706 14233 420 NA NA NA NA NA 11433 1824 6248 441 NA NA NA NA NA 
1750107600.0 149.0 124 248 425 0 NA NA NA NA NA 213 345 654 0 NA NA NA NA NA 746 589 1124 450 NA NA NA NA NA 680 418 1125 471 NA NA NA NA NA 
1750107600.0 15.0 NA 168 325 0 NA NA NA NA NA NA 262 475 0 NA NA NA NA NA NA 819 1379 345 NA NA NA NA NA NA 361 1133 379 NA NA NA NA NA 
1750107600.0 150.0 128 201 328 0 NA NA NA NA NA 210 294 505 0 NA NA NA NA NA 1231 232 615 240 NA NA NA NA NA 1302 328 656 264 NA NA NA NA NA 
1750107600.0 158.0 125 192 419 89 0 NA NA NA NA 214 299 661 158 0 NA NA NA NA 1390 241 1236 181 506 NA NA NA NA 1387 291 1200 237 573 NA NA NA NA 
1750107600.0 158.01 NA 201 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1330 124 NA NA NA NA NA NA NA 933 151 NA NA NA NA NA NA 
1750107600.0 158.1 NA 246 442 0 NA NA NA NA NA NA 377 661 0 NA NA NA NA NA NA 337 1266 514 NA NA NA NA NA NA 339 1246 559 NA NA NA NA NA 
1750107600.0 158.2 NA 228 445 0 NA NA NA NA NA NA 369 642 0 NA NA NA NA NA NA 325 1242 519 NA NA NA NA NA NA 333 1278 561 NA NA NA NA NA 
1750107600.0 158.3 NA 233 433 0 NA NA NA NA NA NA 379 674 0 NA NA NA NA NA NA 329 1270 615 NA NA NA NA NA NA 327 1381 689 NA NA NA NA NA 
1750107600.0 158.5 205 456 665 98 0 NA NA NA NA 396 682 914 162 0 NA NA NA NA 16800 2404 24077 157 467 NA NA NA NA 16854 2408 9673 187 496 NA NA NA NA 
1750107600.0 159.0 137 208 418 100 0 NA NA NA NA 219 290 629 160 0 NA NA NA NA 1520 214 1073 195 459 NA NA NA NA 5382 218 1116 268 490 NA NA NA NA 
1750107600.0 159.01 NA 195 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1184 128 NA NA NA NA NA NA NA 937 167 NA NA NA NA NA NA 
1750107600.0 159.02 138 211 106 425 99 0 NA NA NA 233 296 151 639 158 0 NA NA NA 1583 213 108 1027 171 450 NA NA NA 5454 249 166 1076 200 501 NA NA NA 
1750107600.0 159.03 122 193 91 251 172 NA NA NA NA 207 290 138 414 263 NA NA NA NA 923 190 129 364 348 NA NA NA NA 1001 232 238 421 411 NA NA NA NA 
1750107600.0 159.1 142 244 439 0 NA NA NA NA NA 230 349 652 0 NA NA NA NA NA 1845 314 1134 473 NA NA NA NA NA 1056 222 1112 496 NA NA NA NA NA 
1750107600.0 159.2 139 234 436 0 NA NA NA NA NA 220 343 625 0 NA NA NA NA NA 1364 308 1034 456 NA NA NA NA NA 888 247 1152 475 NA NA NA NA NA 
1750107600.0 159.3 140 243 439 0 NA NA NA NA NA 217 342 633 0 NA NA NA NA NA 1378 300 1009 582 NA NA NA NA NA 959 188 1051 598 NA NA NA NA NA 
1750107600.0 159.4 139 234 437 0 NA NA NA NA NA 223 329 633 0 NA NA NA NA NA 1536 310 1047 468 NA NA NA NA NA 979 251 1133 479 NA NA NA NA NA 
1750107600.0 160.0 130 213 426 98 0 NA NA NA NA 221 304 634 161 0 NA NA NA NA 1112 219 953 175 447 NA NA NA NA 1128 196 1135 250 460 NA NA NA NA 
1750107600.0 160.02 130 213 97 427 94 0 NA NA NA 224 315 136 634 163 0 NA NA NA 1120 216 104 996 179 447 NA NA NA 1728 254 175 1009 290 463 NA NA NA 
1750107600.0 160.03 113 188 78 217 150 NA NA NA NA 210 308 133 411 255 NA NA NA NA 925 244 127 410 391 NA NA NA NA 898 274 220 472 383 NA NA NA NA 
1750107600.0 160.1 139 273 454 0 NA NA NA NA NA 220 370 651 0 NA NA NA NA NA 1467 443 1023 476 NA NA NA NA NA 920 239 936 497 NA NA NA NA NA 
1750107600.0 160.2 137 269 454 0 NA NA NA NA NA 220 380 663 0 NA NA NA NA NA 1263 433 995 489 NA NA NA NA NA 1003 233 919 513 NA NA NA NA NA 
