Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 136.8501 NA 166 458 0 NA NA NA NA NA NA 281 642 0 NA NA NA NA NA NA 319 8471 228 NA NA NA NA NA NA 679 3176 290 NA NA NA NA NA
1698876000.0 136.851 NA 164 566 0 NA NA NA NA NA NA 273 736 0 NA NA NA NA NA NA 346 7569 288 NA NA NA NA NA NA 463 2811 300 NA NA NA NA NA
1698876000.0 136.852 NA 132 423 0 NA NA NA NA NA NA 275 724 0 NA NA NA NA NA NA 1360 29468 636 NA NA NA NA NA NA 3642 10865 667 NA NA NA NA NA
1698876000.0 136.853 NA 167 577 0 NA NA NA NA NA NA 281 721 0 NA NA NA NA NA NA 300 7222 226 NA NA NA NA NA NA 600 2863 243 NA NA NA NA NA
1698876000.0 136.854 NA 130 374 0 NA NA NA NA NA NA 273 656 0 NA NA NA NA NA NA 1233 23951 527 NA NA NA NA NA NA 2256 9042 560 NA NA NA NA NA
1698876000.0 136.855 NA 130 532 0 NA NA NA NA NA NA 269 865 0 NA NA NA NA NA NA 1432 16975 472 NA NA NA NA NA NA 3702 7736 500 NA NA NA NA NA
1698876000.0 136.856 NA 167 687 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 255 5322 279 NA NA NA NA NA NA 563 2360 291 NA NA NA NA NA
1698876000.0 136.8561 NA 158 490 0 NA NA NA NA NA NA 274 617 0 NA NA NA NA NA NA 215 1664 295 NA NA NA NA NA NA 329 1580 384 NA NA NA NA NA
1698876000.0 136.8562 NA 155 409 0 NA NA NA NA NA NA 270 612 0 NA NA NA NA NA NA 190 1513 268 NA NA NA NA NA NA 501 1763 282 NA NA NA NA NA
1698876000.0 136.857 NA 128 377 0 NA NA NA NA NA NA 278 655 0 NA NA NA NA NA NA 1355 21739 790 NA NA NA NA NA NA 2334 8868 839 NA NA NA NA NA
1698876000.0 136.858 NA 127 392 0 NA NA NA NA NA NA 280 650 0 NA NA NA NA NA NA 1263 7887 858 NA NA NA NA NA NA 1668 5864 912 NA NA NA NA NA
1698876000.0 136.859 NA 133 386 0 NA NA NA NA NA NA 288 691 0 NA NA NA NA NA NA 1395 36071 826 NA NA NA NA NA NA 3685 12973 869 NA NA NA NA NA
1698876000.0 136.86 NA 166 433 0 NA NA NA NA NA NA 273 640 0 NA NA NA NA NA NA 372 7324 224 NA NA NA NA NA NA 755 3257 248 NA NA NA NA NA
1698876000.0 136.861 NA 166 566 0 NA NA NA NA NA NA 279 752 0 NA NA NA NA NA NA 321 10046 308 NA NA NA NA NA NA 902 4097 342 NA NA NA NA NA
1698876000.0 136.862 NA 133 439 0 NA NA NA NA NA NA 270 737 0 NA NA NA NA NA NA 1362 38513 766 NA NA NA NA NA NA 3647 13760 856 NA NA NA NA NA
1698876000.0 136.863 NA 130 473 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 1656 36509 920 NA NA NA NA NA NA 3731 12604 964 NA NA NA NA NA
1698876000.0 136.864 NA 166 529 0 NA NA NA NA NA NA 274 753 0 NA NA NA NA NA NA 297 11942 239 NA NA NA NA NA NA 257 4181 332 NA NA NA NA NA
1698876000.0 136.8642 NA 166 531 0 NA NA NA NA NA NA 279 734 0 NA NA NA NA NA NA 325 11705 227 NA NA NA NA NA NA 618 4144 249 NA NA NA NA NA
1698876000.0 136.865 NA 132 448 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 1383 33880 499 NA NA NA NA NA NA 3719 12617 527 NA NA NA NA NA
1698876000.0 136.866 NA 166 449 0 NA NA NA NA NA NA 278 685 0 NA NA NA NA NA NA 365 10342 204 NA NA NA NA NA NA 464 3519 215 NA NA NA NA NA
1698876000.0 136.867 NA 165 589 0 NA NA NA NA NA NA 279 856 0 NA NA NA NA NA NA 373 10345 282 NA NA NA NA NA NA 596 3719 386 NA NA NA NA NA
1698876000.0 136.868 NA 167 638 0 NA NA NA NA NA NA 281 822 0 NA NA NA NA NA NA 312 8461 328 NA NA NA NA NA NA 740 3566 409 NA NA NA NA NA
1698876000.0 136.869 NA 128 404 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 1546 35096 731 NA NA NA NA NA NA 1978 12725 801 NA NA NA NA NA
1698876000.0 136.87 NA 169 517 0 NA NA NA NA NA NA 285 657 0 NA NA NA NA NA NA 321 2174 248 NA NA NA NA NA NA 1104 1740 260 NA NA NA NA NA
1698876000.0 136.871 NA 166 489 0 NA NA NA NA NA NA 273 707 0 NA NA NA NA NA NA 357 13685 229 NA NA NA NA NA NA 481 4539 264 NA NA NA NA NA
1698876000.0 136.872 NA 166 490 0 NA NA NA NA NA NA 273 669 0 NA NA NA NA NA NA 438 10641 233 NA NA NA NA NA NA 546 4019 285 NA NA NA NA NA
1698876000.0 136.873 NA 166 614 0 NA NA NA NA NA NA 270 759 0 NA NA NA NA NA NA 307 8602 274 NA NA NA NA NA NA 596 2955 288 NA NA NA NA NA
1698876000.0 136.874 NA 132 480 0 NA NA NA NA NA NA 275 790 0 NA NA NA NA NA NA 1305 34075 821 NA NA NA NA NA NA 3511 12436 927 NA NA NA NA NA
1698876000.0 136.875 NA 166 580 0 NA NA NA NA NA NA 278 740 0 NA NA NA NA NA NA 423 9275 316 NA NA NA NA NA NA 511 3400 359 NA NA NA NA NA
1698876000.0 136.876 NA 167 558 0 NA NA NA NA NA NA 275 737 0 NA NA NA NA NA NA 314 10945 213 NA NA NA NA NA NA 397 3673 224 NA NA NA NA NA
1698876000.0 136.877 NA 165 526 0 NA NA NA NA NA NA 278 717 0 NA NA NA NA NA NA 386 8919 246 NA NA NA NA NA NA 337 3246 332 NA NA NA NA NA
1698876000.0 136.878 NA 167 474 0 NA NA NA NA NA NA 278 675 0 NA NA NA NA NA NA 379 9997 234 NA NA NA NA NA NA 476 3641 332 NA NA NA NA NA
1698876000.0 136.879 NA 167 580 0 NA NA NA NA NA NA 274 849 0 NA NA NA NA NA NA 311 9162 282 NA NA NA NA NA NA 232 3555 412 NA NA NA NA NA
1698876000.0 136.88 NA 166 643 0 NA NA NA NA NA NA 274 863 0 NA NA NA NA NA NA 328 7529 316 NA NA NA NA NA NA 485 3794 341 NA NA NA NA NA
1698876000.0 136.881 NA 166 491 0 NA NA NA NA NA NA 278 652 0 NA NA NA NA NA NA 404 8444 261 NA NA NA NA NA NA 400 3150 405 NA NA NA NA NA
1698876000.0 136.882 NA 170 480 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 331 2670 283 NA NA NA NA NA NA 532 2246 440 NA NA NA NA NA
1698876000.0 136.883 NA 166 512 0 NA NA NA NA NA NA 274 669 0 NA NA NA NA NA NA 333 11078 207 NA NA NA NA NA NA 905 3827 223 NA NA NA NA NA
1698876000.0 136.884 NA 166 472 0 NA NA NA NA NA NA 281 663 0 NA NA NA NA NA NA 389 8648 225 NA NA NA NA NA NA 715 3414 244 NA NA NA NA NA
1698876000.0 136.885 NA 131 477 0 NA NA NA NA NA NA 279 746 0 NA NA NA NA NA NA 1393 31267 1129 NA NA NA NA NA NA 3643 10588 1205 NA NA NA NA NA
1698876000.0 136.8855 NA 167 136 0 NA NA NA NA NA NA 278 271 0 NA NA NA NA NA NA 314 419 126 NA NA NA NA NA NA 517 520 153 NA NA NA NA NA
1698876000.0 136.886 NA 132 436 0 NA NA NA NA NA NA 274 723 0 NA NA NA NA NA NA 1004 22438 425 NA NA NA NA NA NA 1976 8986 446 NA NA NA NA NA
1698876000.0 136.8861 NA 184 558 0 NA NA NA NA NA NA 284 737 0 NA NA NA NA NA NA 381 8262 290 NA NA NA NA NA NA 423 3561 393 NA NA NA NA NA
1698876000.0 136.8862 NA 167 536 0 NA NA NA NA NA NA 283 726 0 NA NA NA NA NA NA 328 9794 245 NA NA NA NA NA NA 520 3758 419 NA NA NA NA NA
1698876000.0 136.887 NA 166 559 0 NA NA NA NA NA NA 277 759 0 NA NA NA NA NA NA 365 8177 283 NA NA NA NA NA NA 500 2829 294 NA NA NA NA NA
1698876000.0 136.888 NA 167 551 0 NA NA NA NA NA NA 269 762 0 NA NA NA NA NA NA 326 10138 212 NA NA NA NA NA NA 583 3497 224 NA NA NA NA NA
1698876000.0 136.88811 NA 242 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1576 132 NA NA NA NA NA NA NA 1290 155 NA NA NA NA NA NA
1698876000.0 136.8885 NA 168 137 0 NA NA NA NA NA NA 274 278 0 NA NA NA NA NA NA 316 414 128 NA NA NA NA NA NA 378 489 153 NA NA NA NA NA
1698876000.0 136.889 NA 167 525 0 NA NA NA NA NA NA 278 730 0 NA NA NA NA NA NA 317 10239 241 NA NA NA NA NA NA 640 4053 281 NA NA NA NA NA
1698876000.0 136.89 NA 166 456 0 NA NA NA NA NA NA 278 656 0 NA NA NA NA NA NA 354 9016 200 NA NA NA NA NA NA 488 3187 210 NA NA NA NA NA
1698876000.0 136.891 NA 131 551 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 1505 26056 569 NA NA NA NA NA NA 3698 10042 599 NA NA NA NA NA
1698876000.0 136.892 NA 144 660 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 277 7782 278 NA NA NA NA NA NA 966 2980 290 NA NA NA NA NA
1698876000.0 136.893 NA 165 476 0 NA NA NA NA NA NA 273 673 0 NA NA NA NA NA NA 392 8937 241 NA NA NA NA NA NA 679 3287 253 NA NA NA NA NA
1698876000.0 136.894 NA 130 458 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 1264 13774 665 NA NA NA NA NA NA 2515 6641 696 NA NA NA NA NA
1698876000.0 136.895 NA 166 440 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 332 10668 234 NA NA NA NA NA NA 655 3862 418 NA NA NA NA NA
1698876000.0 136.896 NA 166 479 0 NA NA NA NA NA NA 277 685 0 NA NA NA NA NA NA 375 8709 220 NA NA NA NA NA NA 567 3154 238 NA NA NA NA NA
1698876000.0 136.897 NA 280 112 0 NA NA NA NA NA NA 509 176 0 NA NA NA NA NA NA 743 182 234 NA NA NA NA NA NA 939 257 365 NA NA NA NA NA
1698876000.0 136.898 NA 165 487 0 NA NA NA NA NA NA 274 720 0 NA NA NA NA NA NA 367 9208 231 NA NA NA NA NA NA 817 3438 388 NA NA NA NA NA
1698876000.0 136.899 NA 269 153 0 NA NA NA NA NA NA 534 268 0 NA NA NA NA NA NA 903 193 221 NA NA NA NA NA NA 520 202 242 NA NA NA NA NA
1698876000.0 136.9 NA 243 219 320 193 NA NA NA NA NA 398 347 466 267 NA NA NA NA NA 6077 884 1081 756 NA NA NA NA NA 6922 1548 1691 1303 NA NA NA NA
1698876000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA
1698876000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA
1698876000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA
1698876000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA
1698876000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA
1698876000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA
1698876000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA
1698876000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA
1698876000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA
1698876000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA
1698876000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA
1698876000.0 1364.0 NA 206 384 0 NA NA NA NA NA NA 345 545 0 NA NA NA NA NA NA 290 1136 500 NA NA NA NA NA NA 364 1047 701 NA NA NA NA NA
1698876000.0 1365.0 NA 209 385 0 NA NA NA NA NA NA 339 532 0 NA NA NA NA NA NA 299 1168 477 NA NA NA NA NA NA 358 1064 719 NA NA NA NA NA
1698876000.0 1366.0 NA 208 385 0 NA NA NA NA NA NA 329 531 0 NA NA NA NA NA NA 287 1198 481 NA NA NA NA NA NA 604 1314 498 NA NA NA NA NA
1698876000.0 137.8 NA 167 571 NA 166 519 0 NA NA NA 280 740 NA 274 737 0 NA NA NA 289 9596 NA 294 8915 276 NA NA NA 617 4006 NA 638 3194 315 NA NA
1698876000.0 1370.0 34 97 168 357 0 116 NA NA NA 103 253 297 559 0 231 NA NA NA 189 5973 1097 4458 1341 1031 NA NA NA 463 5742 1559 3940 1403 1080 NA NA NA
1698876000.0 1370.17 35 85 239 424 0 120 NA NA NA 104 226 371 645 0 232 NA NA NA 183 7307 3217 4549 1615 866 NA NA NA 470 4475 1296 4100 1663 870 NA NA NA
1698876000.0 1370.18 49 111 286 471 0 156 NA NA NA 101 226 372 663 0 240 NA NA NA 41 1556 1012 1157 437 263 NA NA NA 150 1020 393 1017 452 264 NA NA NA
1698876000.0 138.1 NA 279 138 0 NA NA NA NA NA NA 494 233 0 NA NA NA NA NA NA 797 202 239 NA NA NA NA NA NA 943 263 371 NA NA NA NA NA
1698876000.0 138.2 NA 301 139 0 NA NA NA NA NA NA 494 239 0 NA NA NA NA NA NA 807 200 239 NA NA NA NA NA NA 3193 303 560 NA NA NA NA NA
1698876000.0 138.3 NA 55 511 0 NA NA NA NA NA NA 151 677 0 NA NA NA NA NA NA 50 46936 290 NA NA NA NA NA NA 454 18715 399 NA NA NA NA NA
1698876000.0 138.4 NA 384 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1097 305 NA NA NA NA NA NA NA 1046 450 NA NA NA NA NA NA
1698876000.0 138.5 NA 379 158 0 NA NA NA NA NA NA 641 303 0 NA NA NA NA NA NA 3719 833 1083 NA NA NA NA NA NA 2767 828 1154 NA NA NA NA NA
1698876000.0 139.001 NA 176 470 0 NA NA NA NA NA NA 298 677 0 NA NA NA NA NA NA 251 1767 252 NA NA NA NA NA NA 274 1812 389 NA NA NA NA NA
1698876000.0 139.002 NA 170 542 0 NA NA NA NA NA NA 288 727 0 NA NA NA NA NA NA 241 1912 302 NA NA NA NA NA NA 330 1735 316 NA NA NA NA NA
1698876000.0 139.003 NA 136 300 0 NA NA NA NA NA NA 284 515 0 NA NA NA NA NA NA 865 5819 511 NA NA NA NA NA NA 964 5117 579 NA NA NA NA NA
1698876000.0 139.004 NA 183 433 0 NA NA NA NA NA NA 282 626 0 NA NA NA NA NA NA 366 2068 267 NA NA NA NA NA NA 359 1709 282 NA NA NA NA NA
1698876000.0 139.005 NA 101 75 NA NA NA NA NA NA NA 274 246 NA NA NA NA NA NA NA 38633 31677 NA NA NA NA NA NA NA 11349 8996 NA NA NA NA NA NA
1698876000.0 139901.0 NA 208 387 0 NA NA NA NA NA NA 333 544 0 NA NA NA NA NA NA 313 1233 516 NA NA NA NA NA NA 459 1170 751 NA NA NA NA NA
1698876000.0 139902.0 NA 215 415 0 NA NA NA NA NA NA 340 564 0 NA NA NA NA NA NA 316 1256 439 NA NA NA NA NA NA 439 1090 519 NA NA NA NA NA
1698876000.0 13992501.0 NA 387 595 0 NA NA NA NA NA NA 605 873 0 NA NA NA NA NA NA 1406 2112 533 NA NA NA NA NA NA 974 1482 716 NA NA NA NA NA
1698876000.0 13992502.0 NA 404 605 0 NA NA NA NA NA NA 605 860 0 NA NA NA NA NA NA 1345 2271 442 NA NA NA NA NA NA 870 1588 455 NA NA NA NA NA
1698876000.0 14.0 NA 153 332 0 NA NA NA NA NA NA 311 535 0 NA NA NA NA NA NA 4194 10055 2125 NA NA NA NA NA NA 4775 5074 2186 NA NA NA NA NA
1698876000.0 140.0 93 128 209 0 NA NA NA NA NA 237 241 373 0 NA NA NA NA NA 6815 621 1555 519 NA NA NA NA NA 10042 618 1461 556 NA NA NA NA NA
1698876000.0 140.001 NA 170 468 0 NA NA NA NA NA NA 281 644 0 NA NA NA NA NA NA 258 1685 272 NA NA NA NA NA NA 296 1426 347 NA NA NA NA NA
1698876000.0 140.002 NA 131 402 0 NA NA NA NA NA NA 295 652 0 NA NA NA NA NA NA 1539 7555 924 NA NA NA NA NA NA 1334 4998 1019 NA NA NA NA NA
1698876000.0 140.003 NA 192 524 0 NA NA NA NA NA NA 292 706 0 NA NA NA NA NA NA 252 1643 281 NA NA NA NA NA NA 249 1465 503 NA NA NA NA NA
1698876000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1694 445 NA NA NA NA NA NA 194 1870 639 NA NA NA NA NA
1698876000.0 140.005 NA 174 471 0 NA NA NA NA NA NA 287 629 0 NA NA NA NA NA NA 266 1750 283 NA NA NA NA NA NA 284 1545 463 NA NA NA NA NA
1698876000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1704 452 NA NA NA NA NA NA 214 1796 1049 NA NA NA NA NA
1698876000.0 140.007 NA 159 467 0 NA NA NA NA NA NA 275 629 0 NA NA NA NA NA NA 185 2008 459 NA NA NA NA NA NA 249 2001 1021 NA NA NA NA NA
1698876000.0 140.008 NA 137 421 0 NA NA NA NA NA NA 243 629 0 NA NA NA NA NA NA 131 1853 457 NA NA NA NA NA NA 188 1985 576 NA NA NA NA NA
1698876000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1685 450 NA NA NA NA NA NA 189 1783 554 NA NA NA NA NA
1698876000.0 140.01 NA 173 508 0 NA NA NA NA NA NA 291 677 0 NA NA NA NA NA NA 561 2653 298 NA NA NA NA NA NA 496 1694 385 NA NA NA NA NA
1698876000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1675 437 NA NA NA NA NA NA 292 2010 454 NA NA NA NA NA
1698876000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1728 467 NA NA NA NA NA NA 205 1852 626 NA NA NA NA NA
1698876000.0 140.022 NA 152 456 0 NA NA NA NA NA NA 289 741 0 NA NA NA NA NA NA 954 24261 939 NA NA NA NA NA NA 1269 9369 1034 NA NA NA NA NA
1698876000.0 140.023 NA 172 571 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 316 4944 290 NA NA NA NA NA NA 270 2425 398 NA NA NA NA NA
1698876000.0 140.024 NA 170 546 0 NA NA NA NA NA NA 288 738 0 NA NA NA NA NA NA 422 8567 295 NA NA NA NA NA NA 472 3157 441 NA NA NA NA NA
1698876000.0 140.025 NA 170 537 0 NA NA NA NA NA NA 283 728 0 NA NA NA NA NA NA 429 8503 295 NA NA NA NA NA NA 449 3710 374 NA NA NA NA NA
1698876000.0 140.026 NA 171 565 0 NA NA NA NA NA NA 288 732 0 NA NA NA NA NA NA 398 8845 256 NA NA NA NA NA NA 324 3003 270 NA NA NA NA NA
1698876000.0 140.027 NA 148 467 0 NA NA NA NA NA NA 286 741 0 NA NA NA NA NA NA 1193 29863 789 NA NA NA NA NA NA 1047 10768 828 NA NA NA NA NA
1698876000.0 140.028 NA 131 469 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 1519 23651 813 NA NA NA NA NA NA 1007 9006 842 NA NA NA NA NA
1698876000.0 140.029 NA 168 544 0 NA NA NA NA NA NA 284 725 0 NA NA NA NA NA NA 368 7183 254 NA NA NA NA NA NA 401 2605 266 NA NA NA NA NA
1698876000.0 140.03 NA 171 484 0 NA NA NA NA NA NA 288 741 0 NA NA NA NA NA NA 447 7294 292 NA NA NA NA NA NA 407 2778 525 NA NA NA NA NA
1698876000.0 140.031 NA 152 460 0 NA NA NA NA NA NA 285 772 0 NA NA NA NA NA NA 1311 26482 863 NA NA NA NA NA NA 1183 10174 899 NA NA NA NA NA
1698876000.0 140.042 NA 151 470 0 NA NA NA NA NA NA 286 754 0 NA NA NA NA NA NA 1345 32700 896 NA NA NA NA NA NA 1140 11322 973 NA NA NA NA NA
1698876000.0 140.043 NA 170 603 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 344 5917 302 NA NA NA NA NA NA 317 2759 473 NA NA NA NA NA
1698876000.0 140.044 NA 169 536 0 NA NA NA NA NA NA 289 770 0 NA NA NA NA NA NA 455 10116 286 NA NA NA NA NA NA 279 3542 630 NA NA NA NA NA
1698876000.0 140.045 NA 172 567 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 435 11294 256 NA NA NA NA NA NA 412 4005 270 NA NA NA NA NA
1698876000.0 140.046 NA 169 559 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 477 12064 290 NA NA NA NA NA NA 652 4084 386 NA NA NA NA NA
1698876000.0 140.047 NA 169 524 0 NA NA NA NA NA NA 278 739 0 NA NA NA NA NA NA 468 10827 295 NA NA NA NA NA NA 447 3857 395 NA NA NA NA NA
1698876000.0 140.048 NA 169 522 0 NA NA NA NA NA NA 286 776 0 NA NA NA NA NA NA 458 9574 283 NA NA NA NA NA NA 434 3637 320 NA NA NA NA NA
1698876000.0 140.049 NA 169 554 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 394 9052 255 NA NA NA NA NA NA 371 3042 272 NA NA NA NA NA
1698876000.0 140.05 NA 169 514 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 455 9384 282 NA NA NA NA NA NA 628 3319 325 NA NA NA NA NA
1698876000.0 140.051 NA 170 556 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 442 9723 292 NA NA NA NA NA NA 586 3501 399 NA NA NA NA NA
1698876000.0 140.062 NA 168 521 0 NA NA NA NA NA NA 275 767 0 NA NA NA NA NA NA 453 10973 293 NA NA NA NA NA NA 572 3755 372 NA NA NA NA NA
1698876000.0 140.063 NA 168 557 0 NA NA NA NA NA NA 295 783 0 NA NA NA NA NA NA 402 7305 302 NA NA NA NA NA NA 442 3025 331 NA NA NA NA NA
1698876000.0 140.064 NA 169 525 0 NA NA NA NA NA NA 295 764 0 NA NA NA NA NA NA 508 11498 283 NA NA NA NA NA NA 457 4100 306 NA NA NA NA NA
1698876000.0 140.065 NA 151 479 0 NA NA NA NA NA NA 285 789 0 NA NA NA NA NA NA 1432 44199 800 NA NA NA NA NA NA 1212 14830 842 NA NA NA NA NA
1698876000.0 140.066 NA 169 563 0 NA NA NA NA NA NA 290 786 0 NA NA NA NA NA NA 504 14371 291 NA NA NA NA NA NA 523 5139 371 NA NA NA NA NA
1698876000.0 140.067 NA 168 564 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 418 11642 269 NA NA NA NA NA NA 423 4042 283 NA NA NA NA NA
1698876000.0 140.068 NA 169 532 0 NA NA NA NA NA NA 290 796 0 NA NA NA NA NA NA 449 11224 294 NA NA NA NA NA NA 641 3838 321 NA NA NA NA NA
1698876000.0 140.069 NA 150 475 0 NA NA NA NA NA NA 286 791 0 NA NA NA NA NA NA 1381 36453 949 NA NA NA NA NA NA 1144 12020 1046 NA NA NA NA NA
1698876000.0 140.071 NA 141 533 0 NA NA NA NA NA NA 292 732 0 NA NA NA NA NA NA 406 6016 254 NA NA NA NA NA NA 456 2260 266 NA NA NA NA NA
1698876000.0 140.072 NA 170 606 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 338 4997 296 NA NA NA NA NA NA 293 2376 517 NA NA NA NA NA
1698876000.0 140.073 NA 172 508 0 NA NA NA NA NA NA 294 719 0 NA NA NA NA NA NA 447 7549 288 NA NA NA NA NA NA 486 3157 445 NA NA NA NA NA
1698876000.0 140.074 NA 169 562 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 384 7348 253 NA NA NA NA NA NA 690 2659 265 NA NA NA NA NA
1698876000.0 140.075 NA 178 563 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 382 7033 247 NA NA NA NA NA NA 269 2513 262 NA NA NA NA NA
1698876000.0 140.076 NA 170 521 0 NA NA NA NA NA NA 290 742 0 NA NA NA NA NA NA 381 7084 287 NA NA NA NA NA NA 266 3208 349 NA NA NA NA NA
1698876000.0 140.077 NA 170 523 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 369 6626 294 NA NA NA NA NA NA 258 2547 778 NA NA NA NA NA
1698876000.0 140.078 NA 171 522 0 NA NA NA NA NA NA 279 709 0 NA NA NA NA NA NA 431 7063 282 NA NA NA NA NA NA 517 2804 332 NA NA NA NA NA
1698876000.0 140.101 NA 151 554 0 NA NA NA NA NA NA 294 837 0 NA NA NA NA NA NA 1175 24932 1013 NA NA NA NA NA NA 1106 10746 1088 NA NA NA NA NA
1698876000.0 140.102 NA 168 573 0 NA NA NA NA NA NA 288 853 0 NA NA NA NA NA NA 472 12065 291 NA NA NA NA NA NA 470 4183 373 NA NA NA NA NA
1698876000.0 140.103 NA 170 621 0 NA NA NA NA NA NA 287 889 0 NA NA NA NA NA NA 470 12211 284 NA NA NA NA NA NA 434 4411 311 NA NA NA NA NA
1698876000.0 140.104 NA 168 592 0 NA NA NA NA NA NA 283 876 0 NA NA NA NA NA NA 464 14791 261 NA NA NA NA NA NA 412 5375 272 NA NA NA NA NA
1698876000.0 140.105 NA 150 573 0 NA NA NA NA NA NA 287 914 0 NA NA NA NA NA NA 1377 40591 957 NA NA NA NA NA NA 1107 13996 1027 NA NA NA NA NA
1698876000.0 140.106 NA 169 619 0 NA NA NA NA NA NA 294 825 0 NA NA NA NA NA NA 449 11554 283 NA NA NA NA NA NA 679 4013 319 NA NA NA NA NA
1698876000.0 140.107 NA 170 639 0 NA NA NA NA NA NA 287 854 0 NA NA NA NA NA NA 499 11453 295 NA NA NA NA NA NA 447 4516 397 NA NA NA NA NA
1698876000.0 140.108 NA 170 611 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 459 10503 252 NA NA NA NA NA NA 376 3601 265 NA NA NA NA NA
1698876000.0 140.109 NA 172 564 0 NA NA NA NA NA NA 299 820 0 NA NA NA NA NA NA 395 4944 284 NA NA NA NA NA NA 370 2291 403 NA NA NA NA NA
