Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744059600.0 136.856 NA 168 640 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 237 5427 299 NA NA NA NA NA NA 220 2464 312 NA NA NA NA NA 
1744059600.0 136.8561 NA 158 461 0 NA NA NA NA NA NA 274 627 0 NA NA NA NA NA NA 193 1588 274 NA NA NA NA NA NA 235 1286 300 NA NA NA NA NA 
1744059600.0 136.8562 NA 155 409 0 NA NA NA NA NA NA 266 607 0 NA NA NA NA NA NA 172 1404 262 NA NA NA NA NA NA 338 1623 290 NA NA NA NA NA 
1744059600.0 136.857 NA 168 478 0 NA NA NA NA NA NA 274 647 0 NA NA NA NA NA NA 312 6818 237 NA NA NA NA NA NA 236 2566 260 NA NA NA NA NA 
1744059600.0 136.858 NA 169 417 0 NA NA NA NA NA NA 280 630 0 NA NA NA NA NA NA 282 2143 289 NA NA NA NA NA NA 281 1710 380 NA NA NA NA NA 
1744059600.0 136.859 NA 168 470 0 NA NA NA NA NA NA 273 672 0 NA NA NA NA NA NA 274 8980 210 NA NA NA NA NA NA 273 3139 246 NA NA NA NA NA 
1744059600.0 136.86 NA 167 468 0 NA NA NA NA NA NA 278 636 0 NA NA NA NA NA NA 316 6741 210 NA NA NA NA NA NA 269 2522 227 NA NA NA NA NA 
1744059600.0 136.861 NA 167 591 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 284 9360 294 NA NA NA NA NA NA 243 3222 316 NA NA NA NA NA 
1744059600.0 136.862 NA 167 528 0 NA NA NA NA NA NA 274 737 0 NA NA NA NA NA NA 272 9647 224 NA NA NA NA NA NA 246 3312 259 NA NA NA NA NA 
1744059600.0 136.863 NA 166 573 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 331 9788 298 NA NA NA NA NA NA 269 3279 316 NA NA NA NA NA 
1744059600.0 136.864 NA 167 517 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 294 11731 213 NA NA NA NA NA NA 238 3829 226 NA NA NA NA NA 
1744059600.0 136.8642 NA 167 525 0 NA NA NA NA NA NA 274 753 0 NA NA NA NA NA NA 284 12022 223 NA NA NA NA NA NA 220 3904 236 NA NA NA NA NA 
1744059600.0 136.865 NA 166 544 0 NA NA NA NA NA NA 278 737 0 NA NA NA NA NA NA 276 10790 218 NA NA NA NA NA NA 219 3724 260 NA NA NA NA NA 
1744059600.0 136.866 NA 168 454 0 NA NA NA NA NA NA 280 690 0 NA NA NA NA NA NA 310 9886 203 NA NA NA NA NA NA 248 3364 220 NA NA NA NA NA 
1744059600.0 136.867 NA 166 608 0 NA NA NA NA NA NA 274 849 0 NA NA NA NA NA NA 304 9505 261 NA NA NA NA NA NA 406 3335 282 NA NA NA NA NA 
1744059600.0 136.868 NA 167 613 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 264 7977 294 NA NA NA NA NA NA 351 3063 313 NA NA NA NA NA 
1744059600.0 136.869 NA 166 506 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 362 9941 235 NA NA NA NA NA NA 276 3433 263 NA NA NA NA NA 
1744059600.0 136.87 NA 167 427 0 NA NA NA NA NA NA 290 637 0 NA NA NA NA NA NA 328 2258 293 NA NA NA NA NA NA 349 1742 372 NA NA NA NA NA 
1744059600.0 136.871 NA 167 500 0 NA NA NA NA NA NA 279 695 0 NA NA NA NA NA NA 293 12952 208 NA NA NA NA NA NA 281 4117 235 NA NA NA NA NA 
1744059600.0 136.872 NA 167 467 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 331 10235 201 NA NA NA NA NA NA 273 3456 216 NA NA NA NA NA 
1744059600.0 136.873 NA 167 599 0 NA NA NA NA NA NA 273 759 0 NA NA NA NA NA NA 297 8732 297 NA NA NA NA NA NA 326 3152 311 NA NA NA NA NA 
1744059600.0 136.874 NA 167 593 0 NA NA NA NA NA NA 274 792 0 NA NA NA NA NA NA 281 8600 222 NA NA NA NA NA NA 252 3049 236 NA NA NA NA NA 
1744059600.0 136.875 NA 166 551 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 360 9000 304 NA NA NA NA NA NA 344 3072 321 NA NA NA NA NA 
1744059600.0 136.876 NA 166 535 0 NA NA NA NA NA NA 269 737 0 NA NA NA NA NA NA 285 10670 222 NA NA NA NA NA NA 238 3610 244 NA NA NA NA NA 
1744059600.0 136.877 NA 168 508 0 NA NA NA NA NA NA 282 721 0 NA NA NA NA NA NA 275 8763 221 NA NA NA NA NA NA 250 3120 248 NA NA NA NA NA 
1744059600.0 136.878 NA 167 475 0 NA NA NA NA NA NA 281 659 0 NA NA NA NA NA NA 302 9185 207 NA NA NA NA NA NA 285 3336 226 NA NA NA NA NA 
1744059600.0 136.879 NA 166 635 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 302 8707 255 NA NA NA NA NA NA 254 3167 273 NA NA NA NA NA 
1744059600.0 136.88 NA 167 648 0 NA NA NA NA NA NA 269 847 0 NA NA NA NA NA NA 253 7081 307 NA NA NA NA NA NA 221 2959 325 NA NA NA NA NA 
1744059600.0 136.881 NA 166 485 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 347 7855 247 NA NA NA NA NA NA 269 2946 267 NA NA NA NA NA 
1744059600.0 136.882 NA 161 473 0 NA NA NA NA NA NA 289 690 0 NA NA NA NA NA NA 320 2621 294 NA NA NA NA NA NA 325 1701 340 NA NA NA NA NA 
1744059600.0 136.883 NA 168 487 0 NA NA NA NA NA NA 275 688 0 NA NA NA NA NA NA 286 11089 210 NA NA NA NA NA NA 284 3713 224 NA NA NA NA NA 
1744059600.0 136.884 NA 166 503 0 NA NA NA NA NA NA 277 660 0 NA NA NA NA NA NA 346 8145 204 NA NA NA NA NA NA 252 3046 215 NA NA NA NA NA 
1744059600.0 136.885 NA 167 577 0 NA NA NA NA NA NA 281 740 0 NA NA NA NA NA NA 300 8762 308 NA NA NA NA NA NA 330 3143 325 NA NA NA NA NA 
1744059600.0 136.8855 NA 167 136 0 NA NA NA NA NA NA 278 281 0 NA NA NA NA NA NA 275 388 120 NA NA NA NA NA NA 308 530 150 NA NA NA NA NA 
1744059600.0 136.886 NA 167 521 0 NA NA NA NA NA NA 274 740 0 NA NA NA NA NA NA 269 8700 226 NA NA NA NA NA NA 308 3187 241 NA NA NA NA NA 
1744059600.0 136.8861 NA 174 521 0 NA NA NA NA NA NA 288 740 0 NA NA NA NA NA NA 290 7668 253 NA NA NA NA NA NA 343 3022 269 NA NA NA NA NA 
1744059600.0 136.8862 NA 169 533 0 NA NA NA NA NA NA 274 731 0 NA NA NA NA NA NA 271 9187 231 NA NA NA NA NA NA 286 3209 252 NA NA NA NA NA 
1744059600.0 136.887 NA 165 560 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 331 8621 297 NA NA NA NA NA NA 247 3048 311 NA NA NA NA NA 
1744059600.0 136.888 NA 168 577 0 NA NA NA NA NA NA 281 730 0 NA NA NA NA NA NA 282 9995 219 NA NA NA NA NA NA 233 3447 240 NA NA NA NA NA 
1744059600.0 136.88811 NA 243 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1457 125 NA NA NA NA NA NA NA 924 155 NA NA NA NA NA NA 
1744059600.0 136.8885 NA 167 136 0 NA NA NA NA NA NA 269 280 0 NA NA NA NA NA NA 274 384 122 NA NA NA NA NA NA 347 497 217 NA NA NA NA NA 
1744059600.0 136.889 NA 168 517 0 NA NA NA NA NA NA 278 711 0 NA NA NA NA NA NA 282 9883 225 NA NA NA NA NA NA 235 3409 281 NA NA NA NA NA 
1744059600.0 136.89 NA 166 494 0 NA NA NA NA NA NA 278 660 0 NA NA NA NA NA NA 314 8799 202 NA NA NA NA NA NA 315 3095 215 NA NA NA NA NA 
1744059600.0 136.891 NA 167 655 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 305 8451 259 NA NA NA NA NA NA 324 3071 321 NA NA NA NA NA 
1744059600.0 136.892 NA 166 658 0 NA NA NA NA NA NA 270 844 0 NA NA NA NA NA NA 266 7934 295 NA NA NA NA NA NA 309 3103 315 NA NA NA NA NA 
1744059600.0 136.893 NA 167 496 0 NA NA NA NA NA NA 278 670 0 NA NA NA NA NA NA 348 8616 238 NA NA NA NA NA NA 366 3064 267 NA NA NA NA NA 
1744059600.0 136.894 NA 163 497 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 348 4574 280 NA NA NA NA NA NA 340 2377 320 NA NA NA NA NA 
1744059600.0 136.895 NA 169 501 0 NA NA NA NA NA NA 288 675 0 NA NA NA NA NA NA 282 10075 207 NA NA NA NA NA NA 267 3605 240 NA NA NA NA NA 
1744059600.0 136.896 NA 166 486 0 NA NA NA NA NA NA 273 658 0 NA NA NA NA NA NA 333 8290 217 NA NA NA NA NA NA 333 3043 236 NA NA NA NA NA 
1744059600.0 136.897 NA 279 112 0 NA NA NA NA NA NA 483 182 0 NA NA NA NA NA NA 687 160 220 NA NA NA NA NA NA 495 197 238 NA NA NA NA NA 
1744059600.0 136.898 NA 166 529 0 NA NA NA NA NA NA 276 704 0 NA NA NA NA NA NA 314 8766 212 NA NA NA NA NA NA 296 3096 254 NA NA NA NA NA 
1744059600.0 136.899 NA 295 151 0 NA NA NA NA NA NA 534 270 0 NA NA NA NA NA NA 868 188 221 NA NA NA NA NA NA 510 245 245 NA NA NA NA NA 
1744059600.0 136.9 NA 243 219 320 193 NA NA NA NA NA 398 347 466 267 NA NA NA NA NA 5647 840 1022 680 NA NA NA NA NA 5781 930 1244 907 NA NA NA NA 
1744059600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1744059600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1744059600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1744059600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1744059600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1744059600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1744059600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1744059600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1744059600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1744059600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1744059600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1744059600.0 1364.0 NA 206 384 0 NA NA NA NA NA NA 334 562 0 NA NA NA NA NA NA 259 1084 473 NA NA NA NA NA NA 244 1185 492 NA NA NA NA NA 
1744059600.0 1365.0 NA 209 388 0 NA NA NA NA NA NA 339 545 0 NA NA NA NA NA NA 263 1099 445 NA NA NA NA NA NA 257 1407 478 NA NA NA NA NA 
1744059600.0 1366.0 NA 208 385 0 NA NA NA NA NA NA 334 549 0 NA NA NA NA NA NA 257 1104 460 NA NA NA NA NA NA 235 1097 483 NA NA NA NA NA 
1744059600.0 137.8 NA 167 590 NA 166 526 0 NA NA NA 277 760 NA 275 710 0 NA NA NA 259 8821 NA 261 8603 265 NA NA NA 262 3203 NA 223 3153 276 NA NA 
1744059600.0 1370.0 48 133 200 356 0 143 NA NA NA 101 260 309 524 0 231 NA NA NA 35 1612 318 1330 440 347 NA NA NA 71 897 366 1413 537 426 NA NA NA 
1744059600.0 1370.17 48 137 277 435 0 101 NA NA NA 101 231 371 650 0 226 NA NA NA 37 1510 1088 1402 476 320 NA NA NA 74 761 502 1454 520 376 NA NA NA 
1744059600.0 1370.18 49 124 287 515 0 155 NA NA NA 104 225 366 655 0 242 NA NA NA 36 1508 1016 1169 470 287 NA NA NA 116 694 395 1028 552 337 NA NA NA 
1744059600.0 138.1 NA 290 139 0 NA NA NA NA NA NA 498 238 0 NA NA NA NA NA NA 751 179 225 NA NA NA NA NA NA 531 194 251 NA NA NA NA NA 
1744059600.0 138.2 NA 291 139 0 NA NA NA NA NA NA 496 239 0 NA NA NA NA NA NA 739 176 221 NA NA NA NA NA NA 483 199 249 NA NA NA NA NA 
1744059600.0 138.3 NA 54 561 0 NA NA NA NA NA NA 148 680 0 NA NA NA NA NA NA 45 46429 273 NA NA NA NA NA NA 249 17222 303 NA NA NA NA NA 
1744059600.0 138.4 NA 383 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 999 293 NA NA NA NA NA NA NA 751 349 NA NA NA NA NA NA 
1744059600.0 138.5 NA 413 193 0 NA NA NA NA NA NA 630 303 0 NA NA NA NA NA NA 1199 255 283 NA NA NA NA NA NA 952 382 293 NA NA NA NA NA 
1744059600.0 139.001 NA 176 421 0 NA NA NA NA NA NA 284 687 0 NA NA NA NA NA NA 225 1610 238 NA NA NA NA NA NA 195 1523 274 NA NA NA NA NA 
1744059600.0 139.002 NA 172 566 0 NA NA NA NA NA NA 287 710 0 NA NA NA NA NA NA 219 1779 301 NA NA NA NA NA NA 186 1459 320 NA NA NA NA NA 
1744059600.0 139.003 NA 173 340 0 NA NA NA NA NA NA 288 504 0 NA NA NA NA NA NA 227 1415 137 NA NA NA NA NA NA 197 1251 151 NA NA NA NA NA 
1744059600.0 139.004 NA 175 403 0 NA NA NA NA NA NA 292 618 0 NA NA NA NA NA NA 351 2143 301 NA NA NA NA NA NA 271 1608 358 NA NA NA NA NA 
1744059600.0 139.005 NA 159 113 NA NA NA NA NA NA NA 278 249 NA NA NA NA NA NA NA 10973 7780 NA NA NA NA NA NA NA 3357 2249 NA NA NA NA NA NA 
1744059600.0 139901.0 NA 211 388 0 NA NA NA NA NA NA 342 565 0 NA NA NA NA NA NA 263 1127 495 NA NA NA NA NA NA 216 1037 532 NA NA NA NA NA 
1744059600.0 139902.0 NA 216 398 0 NA NA NA NA NA NA 354 567 0 NA NA NA NA NA NA 277 1202 417 NA NA NA NA NA NA 318 1031 435 NA NA NA NA NA 
1744059600.0 13992501.0 NA 414 611 0 NA NA NA NA NA NA 620 868 0 NA NA NA NA NA NA 1379 2447 591 NA NA NA NA NA NA 792 1712 703 NA NA NA NA NA 
1744059600.0 13992502.0 NA 390 592 0 NA NA NA NA NA NA 614 893 0 NA NA NA NA NA NA 1441 2601 483 NA NA NA NA NA NA 822 1852 537 NA NA NA NA NA 
1744059600.0 14.0 NA 194 331 0 NA NA NA NA NA NA 301 521 0 NA NA NA NA NA NA 1121 3304 585 NA NA NA NA NA NA 539 1727 631 NA NA NA NA NA 
1744059600.0 140.0 149 160 247 0 NA NA NA NA NA 235 236 372 0 NA NA NA NA NA 1368 191 522 194 NA NA NA NA NA 1393 336 543 211 NA NA NA NA NA 
1744059600.0 140.001 NA 171 468 0 NA NA NA NA NA NA 281 643 0 NA NA NA NA NA NA 234 1540 250 NA NA NA NA NA NA 413 1249 263 NA NA NA NA NA 
1744059600.0 140.002 NA 172 438 0 NA NA NA NA NA NA 285 629 0 NA NA NA NA NA NA 398 2010 254 NA NA NA NA NA NA 354 1415 268 NA NA NA NA NA 
1744059600.0 140.003 NA 173 544 0 NA NA NA NA NA NA 287 695 0 NA NA NA NA NA NA 224 1474 250 NA NA NA NA NA NA 211 1155 265 NA NA NA NA NA 
1744059600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1805 493 NA NA NA NA NA NA 135 1865 596 NA NA NA NA NA 
1744059600.0 140.005 NA 174 434 0 NA NA NA NA NA NA 283 629 0 NA NA NA NA NA NA 228 1601 254 NA NA NA NA NA NA 175 1234 270 NA NA NA NA NA 
1744059600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1639 473 NA NA NA NA NA NA 156 1575 538 NA NA NA NA NA 
1744059600.0 140.007 NA 153 420 0 NA NA NA NA NA NA 262 623 0 NA NA NA NA NA NA 169 1915 487 NA NA NA NA NA NA 183 1669 587 NA NA NA NA NA 
1744059600.0 140.008 NA 143 400 0 NA NA NA NA NA NA 261 606 0 NA NA NA NA NA NA 131 1833 491 NA NA NA NA NA NA 163 1711 593 NA NA NA NA NA 
1744059600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1724 464 NA NA NA NA NA NA 155 1707 514 NA NA NA NA NA 
1744059600.0 140.01 NA 173 455 0 NA NA NA NA NA NA 294 644 0 NA NA NA NA NA NA 516 2518 282 NA NA NA NA NA NA 430 1603 303 NA NA NA NA NA 
1744059600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1532 419 NA NA NA NA NA NA 145 1470 440 NA NA NA NA NA 
1744059600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1580 440 NA NA NA NA NA NA 157 1591 486 NA NA NA NA NA 
1744059600.0 140.022 NA 168 488 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 366 7213 313 NA NA NA NA NA NA 224 2724 357 NA NA NA NA NA 
1744059600.0 140.023 NA 171 651 0 NA NA NA NA NA NA 284 765 0 NA NA NA NA NA NA 292 4455 273 NA NA NA NA NA NA 371 1904 290 NA NA NA NA NA 
1744059600.0 140.024 NA 170 559 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 385 8103 271 NA NA NA NA NA NA 312 2898 315 NA NA NA NA NA 
1744059600.0 140.025 NA 171 570 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 359 8206 270 NA NA NA NA NA NA 300 3112 305 NA NA NA NA NA 
1744059600.0 140.026 NA 170 556 0 NA NA NA NA NA NA 283 745 0 NA NA NA NA NA NA 379 9206 273 NA NA NA NA NA NA 308 3265 292 NA NA NA NA NA 
1744059600.0 140.027 NA 170 542 0 NA NA NA NA NA NA 278 757 0 NA NA NA NA NA NA 341 7422 270 NA NA NA NA NA NA 217 2658 292 NA NA NA NA NA 
1744059600.0 140.028 NA 168 557 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 339 7733 272 NA NA NA NA NA NA 257 2740 292 NA NA NA NA NA 
1744059600.0 140.029 NA 165 496 0 NA NA NA NA NA NA 286 727 0 NA NA NA NA NA NA 347 7698 310 NA NA NA NA NA NA 218 2869 377 NA NA NA NA NA 
1744059600.0 140.03 NA 161 505 0 NA NA NA NA NA NA 286 767 0 NA NA NA NA NA NA 394 7350 287 NA NA NA NA NA NA 239 2793 323 NA NA NA NA NA 
1744059600.0 140.031 NA 171 590 0 NA NA NA NA NA NA 294 738 0 NA NA NA NA NA NA 382 7560 276 NA NA NA NA NA NA 233 2710 295 NA NA NA NA NA 
1744059600.0 140.042 NA 170 556 0 NA NA NA NA NA NA 286 750 0 NA NA NA NA NA NA 389 8818 269 NA NA NA NA NA NA 253 3068 283 NA NA NA NA NA 
1744059600.0 140.043 NA 165 528 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 327 5918 292 NA NA NA NA NA NA 229 2496 325 NA NA NA NA NA 
1744059600.0 140.044 NA 170 566 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 384 9514 266 NA NA NA NA NA NA 238 3221 311 NA NA NA NA NA 
1744059600.0 140.045 NA 170 549 0 NA NA NA NA NA NA 280 758 0 NA NA NA NA NA NA 378 10446 258 NA NA NA NA NA NA 251 3452 278 NA NA NA NA NA 
1744059600.0 140.046 NA 169 565 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 398 11338 260 NA NA NA NA NA NA 257 3877 274 NA NA NA NA NA 
1744059600.0 140.047 NA 168 561 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 384 10179 267 NA NA NA NA NA NA 256 3384 301 NA NA NA NA NA 
1744059600.0 140.048 NA 170 554 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 377 8914 273 NA NA NA NA NA NA 317 3099 310 NA NA NA NA NA 
1744059600.0 140.049 NA 170 576 0 NA NA NA NA NA NA 290 735 0 NA NA NA NA NA NA 371 9188 271 NA NA NA NA NA NA 270 3244 295 NA NA NA NA NA 
1744059600.0 140.05 NA 169 520 0 NA NA NA NA NA NA 278 735 0 NA NA NA NA NA NA 420 8694 267 NA NA NA NA NA NA 251 3006 300 NA NA NA NA NA 
1744059600.0 140.051 NA 171 571 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 416 9141 273 NA NA NA NA NA NA 322 3129 287 NA NA NA NA NA 
1744059600.0 140.062 NA 169 554 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 434 10569 261 NA NA NA NA NA NA 261 3576 280 NA NA NA NA NA 
1744059600.0 140.063 NA 159 540 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 341 7463 309 NA NA NA NA NA NA 217 2784 374 NA NA NA NA NA 
1744059600.0 140.064 NA 170 558 0 NA NA NA NA NA NA 284 786 0 NA NA NA NA NA NA 420 11151 258 NA NA NA NA NA NA 256 3680 270 NA NA NA NA NA 
1744059600.0 140.065 NA 170 628 0 NA NA NA NA NA NA 280 758 0 NA NA NA NA NA NA 397 11771 260 NA NA NA NA NA NA 233 3909 277 NA NA NA NA NA 
1744059600.0 140.066 NA 169 579 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 435 14000 267 NA NA NA NA NA NA 300 4363 279 NA NA NA NA NA 
1744059600.0 140.067 NA 169 564 0 NA NA NA NA NA NA 275 748 0 NA NA NA NA NA NA 391 10991 265 NA NA NA NA NA NA 272 3801 281 NA NA NA NA NA 
1744059600.0 140.068 NA 168 564 0 NA NA NA NA NA NA 278 761 0 NA NA NA NA NA NA 395 10626 269 NA NA NA NA NA NA 251 3517 379 NA NA NA NA NA 
1744059600.0 140.069 NA 169 549 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 413 10320 274 NA NA NA NA NA NA 227 3399 349 NA NA NA NA NA 
1744059600.0 140.071 NA 160 469 0 NA NA NA NA NA NA 293 742 0 NA NA NA NA NA NA 408 6727 282 NA NA NA NA NA NA 259 2606 320 NA NA NA NA NA 
1744059600.0 140.072 NA 169 520 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 323 4887 287 NA NA NA NA NA NA 243 2161 328 NA NA NA NA NA 
1744059600.0 140.073 NA 158 479 0 NA NA NA NA NA NA 280 726 0 NA NA NA NA NA NA 397 7380 307 NA NA NA NA NA NA 249 2812 378 NA NA NA NA NA 
1744059600.0 140.074 NA 158 486 0 NA NA NA NA NA NA 280 732 0 NA NA NA NA NA NA 356 8036 301 NA NA NA NA NA NA 243 3051 360 NA NA NA NA NA 
1744059600.0 140.075 NA 164 500 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 374 7920 304 NA NA NA NA NA NA 219 2877 364 NA NA NA NA NA 
1744059600.0 140.076 NA 158 504 0 NA NA NA NA NA NA 275 732 0 NA NA NA NA NA NA 358 7023 289 NA NA NA NA NA NA 244 2766 336 NA NA NA NA NA 
1744059600.0 140.077 NA 170 475 0 NA NA NA NA NA NA 280 740 0 NA NA NA NA NA NA 333 6716 281 NA NA NA NA NA NA 224 2750 313 NA NA NA NA NA 
1744059600.0 140.078 NA 161 471 0 NA NA NA NA NA NA 284 732 0 NA NA NA NA NA NA 389 7212 310 NA NA NA NA NA NA 298 2823 388 NA NA NA NA NA 
1744059600.0 140.101 NA 170 630 0 NA NA NA NA NA NA 289 834 0 NA NA NA NA NA NA 341 7228 277 NA NA NA NA NA NA 285 2757 296 NA NA NA NA NA 
1744059600.0 140.102 NA 170 573 0 NA NA NA NA NA NA 289 844 0 NA NA NA NA NA NA 447 11234 262 NA NA NA NA NA NA 256 3905 282 NA NA NA NA NA 
1744059600.0 140.103 NA 170 679 0 NA NA NA NA NA NA 275 918 0 NA NA NA NA NA NA 394 11516 266 NA NA NA NA NA NA 237 3863 277 NA NA NA NA NA 
1744059600.0 140.104 NA 169 663 0 NA NA NA NA NA NA 278 880 0 NA NA NA NA NA NA 418 13428 273 NA NA NA NA NA NA 247 4505 298 NA NA NA NA NA 
1744059600.0 140.105 NA 168 680 0 NA NA NA NA NA NA 278 866 0 NA NA NA NA NA NA 401 11358 265 NA NA NA NA NA NA 263 3960 284 NA NA NA NA NA 
1744059600.0 140.106 NA 169 596 0 NA NA NA NA NA NA 288 841 0 NA NA NA NA NA NA 402 10914 264 NA NA NA NA NA NA 293 3686 277 NA NA NA NA NA 
1744059600.0 140.107 NA 169 580 0 NA NA NA NA NA NA 285 819 0 NA NA NA NA NA NA 436 10949 262 NA NA NA NA NA NA 260 3838 274 NA NA NA NA NA 
1744059600.0 140.108 NA 169 598 0 NA NA NA NA NA NA 279 815 0 NA NA NA NA NA NA 437 10875 266 NA NA NA NA NA NA 312 3782 280 NA NA NA NA NA 
1744059600.0 140.109 NA 171 521 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 366 5078 275 NA NA NA NA NA NA 230 2444 304 NA NA NA NA NA 
1744059600.0 140.11 NA 169 563 0 NA NA NA NA NA NA 288 831 0 NA NA NA NA NA NA 404 9980 259 NA NA NA NA NA NA 249 3496 274 NA NA NA NA NA 
1744059600.0 140.111 NA 169 591 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 418 10934 262 NA NA NA NA NA NA 278 3798 278 NA NA NA NA NA 
1744059600.0 140.112 NA 169 609 0 NA NA NA NA NA NA 279 825 0 NA NA NA NA NA NA 421 10931 262 NA NA NA NA NA NA 276 3924 277 NA NA NA NA NA 
1744059600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1537 761 NA NA NA NA NA NA 174 1624 791 NA NA NA NA NA 
1744059600.0 140.201 NA 227 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1744059600.0 140.202 NA 251 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 
