Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740434400.0 141.041 NA 397 672 0 NA NA NA NA NA NA 586 912 0 NA NA NA NA NA NA 2696 16804 322 NA NA NA NA NA NA 1037 5435 337 NA NA NA NA NA 
1740434400.0 141.042 NA 377 682 0 NA NA NA NA NA NA 573 904 0 NA NA NA NA NA NA 1597 10804 328 NA NA NA NA NA NA 723 3972 366 NA NA NA NA NA 
1740434400.0 141.043 NA 410 666 0 NA NA NA NA NA NA 603 953 0 NA NA NA NA NA NA 2693 20469 333 NA NA NA NA NA NA 1075 6399 349 NA NA NA NA NA 
1740434400.0 141.044 NA 400 685 0 NA NA NA NA NA NA 592 905 0 NA NA NA NA NA NA 2308 17435 326 NA NA NA NA NA NA 931 5581 348 NA NA NA NA NA 
1740434400.0 141.045 NA 444 671 0 NA NA NA NA NA NA 667 952 0 NA NA NA NA NA NA 3240 22869 333 NA NA NA NA NA NA 1145 7305 364 NA NA NA NA NA 
1740434400.0 141.046 NA 411 640 0 NA NA NA NA NA NA 600 920 0 NA NA NA NA NA NA 2290 16582 327 NA NA NA NA NA NA 898 5489 349 NA NA NA NA NA 
1740434400.0 141.047 NA 412 678 0 NA NA NA NA NA NA 589 917 0 NA NA NA NA NA NA 2357 18604 318 NA NA NA NA NA NA 934 5946 340 NA NA NA NA NA 
1740434400.0 141.048 NA 407 679 0 NA NA NA NA NA NA 592 918 0 NA NA NA NA NA NA 2703 18212 328 NA NA NA NA NA NA 1010 6016 374 NA NA NA NA NA 
1740434400.0 141.049 NA 404 648 0 NA NA NA NA NA NA 571 856 0 NA NA NA NA NA NA 2370 13143 325 NA NA NA NA NA NA 937 4675 346 NA NA NA NA NA 
1740434400.0 141.101 NA 374 737 0 NA NA NA NA NA NA 547 942 0 NA NA NA NA NA NA 1435 8819 312 NA NA NA NA NA NA 674 3550 325 NA NA NA NA NA 
1740434400.0 141.102 NA 389 689 0 NA NA NA NA NA NA 583 943 0 NA NA NA NA NA NA 2437 13581 318 NA NA NA NA NA NA 984 4750 340 NA NA NA NA NA 
1740434400.0 141.103 NA 395 744 0 NA NA NA NA NA NA 595 1016 0 NA NA NA NA NA NA 2256 14015 328 NA NA NA NA NA NA 906 4920 352 NA NA NA NA NA 
1740434400.0 141.104 NA 408 854 0 NA NA NA NA NA NA 575 1173 0 NA NA NA NA NA NA 2433 14839 315 NA NA NA NA NA NA 926 5198 337 NA NA NA NA NA 
1740434400.0 141.105 NA 368 679 0 NA NA NA NA NA NA 559 898 0 NA NA NA NA NA NA 1165 5099 326 NA NA NA NA NA NA 628 2967 341 NA NA NA NA NA 
1740434400.0 141.106 NA 390 708 0 NA NA NA NA NA NA 576 952 0 NA NA NA NA NA NA 1934 11778 328 NA NA NA NA NA NA 816 4430 345 NA NA NA NA NA 
1740434400.0 141.107 NA 408 803 0 NA NA NA NA NA NA 571 1075 0 NA NA NA NA NA NA 2273 13058 319 NA NA NA NA NA NA 901 4698 337 NA NA NA NA NA 
1740434400.0 141.108 NA 395 690 0 NA NA NA NA NA NA 589 962 0 NA NA NA NA NA NA 2450 13271 348 NA NA NA NA NA NA 990 4711 409 NA NA NA NA NA 
1740434400.0 141.109 NA 377 666 0 NA NA NA NA NA NA 550 945 0 NA NA NA NA NA NA 1474 7958 315 NA NA NA NA NA NA 746 3371 326 NA NA NA NA NA 
1740434400.0 141.11 NA 401 726 0 NA NA NA NA NA NA 616 952 0 NA NA NA NA NA NA 2346 15057 314 NA NA NA NA NA NA 913 5170 328 NA NA NA NA NA 
1740434400.0 141.111 NA 442 699 0 NA NA NA NA NA NA 561 939 0 NA NA NA NA NA NA 1925 13514 334 NA NA NA NA NA NA 889 4732 467 NA NA NA NA NA 
1740434400.0 141.112 NA 399 727 0 NA NA NA NA NA NA 571 949 0 NA NA NA NA NA NA 2199 14443 317 NA NA NA NA NA NA 874 4993 331 NA NA NA NA NA 
1740434400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 609 1136 504 NA NA NA NA NA NA 485 1186 646 NA NA NA NA NA 
1740434400.0 141.114 NA 384 724 0 NA NA NA NA NA NA 559 952 0 NA NA NA NA NA NA 2441 13060 342 NA NA NA NA NA NA 941 4682 387 NA NA NA NA NA 
1740434400.0 142.0 NA 513 848 0 NA NA NA NA NA NA 959 1379 0 NA NA NA NA NA NA 4340 18614 275 NA NA NA NA NA NA 1304 5440 296 NA NA NA NA NA 
1740434400.0 14234.0 NA 817 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 7710 379 NA NA NA NA NA NA NA 3056 450 NA NA NA NA NA NA 
1740434400.0 144.6 NA 353 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA 
1740434400.0 145.0 145 162 285 0 NA NA NA NA NA 225 245 375 0 NA NA NA NA NA 1311 181 485 186 NA NA NA NA NA 1306 198 476 202 NA NA NA NA NA 
1740434400.0 148.0 167 306 595 0 NA NA NA NA NA 321 468 801 0 NA NA NA NA NA 8864 1382 8897 408 NA NA NA NA NA 8837 1366 3375 419 NA NA NA NA NA 
1740434400.0 149.0 116 219 435 0 NA NA NA NA NA 212 359 653 0 NA NA NA NA NA 717 598 1099 438 NA NA NA NA NA 589 434 1188 454 NA NA NA NA NA 
1740434400.0 150.0 141 205 336 0 NA NA NA NA NA 219 298 508 0 NA NA NA NA NA 1398 228 615 244 NA NA NA NA NA 1398 259 995 265 NA NA NA NA NA 
1740434400.0 158.0 122 204 455 101 0 NA NA NA NA 215 301 653 164 0 NA NA NA NA 1415 224 1097 168 472 NA NA NA NA 1379 254 1001 221 492 NA NA NA NA 
1740434400.0 158.01 NA 202 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1297 128 NA NA NA NA NA NA NA 927 142 NA NA NA NA NA NA 
1740434400.0 158.1 NA 247 471 0 NA NA NA NA NA NA 383 674 0 NA NA NA NA NA NA 320 1165 483 NA NA NA NA NA NA 396 1052 499 NA NA NA NA NA 
1740434400.0 158.2 NA 242 466 0 NA NA NA NA NA NA 375 665 0 NA NA NA NA NA NA 284 1068 469 NA NA NA NA NA NA 252 1005 481 NA NA NA NA NA 
1740434400.0 158.3 NA 243 469 0 NA NA NA NA NA NA 390 662 0 NA NA NA NA NA NA 309 1118 583 NA NA NA NA NA NA 343 1055 631 NA NA NA NA NA 
1740434400.0 158.5 109 190 433 101 0 NA NA NA NA 206 293 635 160 0 NA NA NA NA 670 190 999 165 452 NA NA NA NA 663 285 1219 271 513 NA NA NA NA 
1740434400.0 159.0 153 207 432 94 0 NA NA NA NA 226 311 622 160 0 NA NA NA NA 1587 221 961 177 453 NA NA NA NA 1678 244 1257 509 468 NA NA NA NA 
1740434400.0 159.01 NA 197 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1127 133 NA NA NA NA NA NA NA 883 207 NA NA NA NA NA NA 
1740434400.0 159.02 136 208 104 487 101 0 NA NA NA 225 305 156 638 162 0 NA NA NA 1666 226 107 1014 171 450 NA NA NA 1696 251 270 982 244 481 NA NA NA 
1740434400.0 159.03 123 190 91 253 174 NA NA NA NA 210 289 136 413 270 NA NA NA NA 927 195 101 365 364 NA NA NA NA 872 203 347 359 423 NA NA NA NA 
1740434400.0 159.1 142 241 492 0 NA NA NA NA NA 229 333 649 0 NA NA NA NA NA 1864 307 941 449 NA NA NA NA NA 1009 211 786 465 NA NA NA NA NA 
1740434400.0 159.2 139 239 418 0 NA NA NA NA NA 228 345 629 0 NA NA NA NA NA 1437 303 988 476 NA NA NA NA NA 988 200 1139 495 NA NA NA NA NA 
1740434400.0 159.3 139 241 452 0 NA NA NA NA NA 226 349 645 0 NA NA NA NA NA 1391 291 929 541 NA NA NA NA NA 909 178 789 552 NA NA NA NA NA 
1740434400.0 160.0 129 214 434 101 0 NA NA NA NA 214 317 646 157 0 NA NA NA NA 1141 218 855 151 444 NA NA NA NA 1302 197 794 167 455 NA NA NA NA 
1740434400.0 160.02 129 212 95 434 101 0 NA NA NA 218 313 142 642 160 0 NA NA NA 1168 229 102 899 173 462 NA NA NA 1146 266 139 957 251 473 NA NA NA 
1740434400.0 160.03 197 321 173 324 188 NA NA NA NA 331 463 278 523 281 NA NA NA NA 8860 1511 155 738 397 NA NA NA NA 8776 1603 167 699 360 NA NA NA NA 
1740434400.0 160.4 136 265 459 0 NA NA NA NA NA 221 377 648 0 NA NA NA NA NA 1227 432 1001 521 NA NA NA NA NA 859 234 921 647 NA NA NA NA NA 
1740434400.0 160.501 123 204 93 428 167 NA NA NA NA 210 306 141 694 255 NA NA NA NA 879 206 89 839 273 NA NA NA NA 831 180 114 784 270 NA NA NA NA 
1740434400.0 20.0 NA 162 368 0 NA NA NA NA NA NA 264 477 0 NA NA NA NA NA NA 828 1444 404 NA NA NA NA NA NA 340 1065 415 NA NA NA NA NA 
1740434400.0 200.0 NA 228 409 0 NA NA NA NA NA NA 365 619 0 NA NA NA NA NA NA 437 1474 443 NA NA NA NA NA NA 526 1674 497 NA NA NA NA NA 
1740434400.0 20034.0 160 552 566 0 194 NA NA NA NA 255 678 717 0 288 NA NA NA NA 3332 1017 1676 560 443 NA NA NA NA 1575 491 1205 575 425 NA NA NA NA 
1740434400.0 2017.1 470 0 182 148 NA NA NA NA NA 636 0 289 235 NA NA NA NA NA 729 352 463 300 NA NA NA NA NA 642 381 470 554 NA NA NA NA NA 
1740434400.0 2017.11 473 0 185 150 NA NA NA NA NA 615 0 280 229 NA NA NA NA NA 851 358 572 286 NA NA NA NA NA 594 432 622 298 NA NA NA NA NA 
1740434400.0 2017.12 474 0 178 146 NA NA NA NA NA 635 0 281 227 NA NA NA NA NA 699 298 463 286 NA NA NA NA NA 601 311 641 546 NA NA NA NA NA 
1740434400.0 2017.13 486 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 684 616 NA NA NA NA NA NA NA 798 831 NA NA NA NA NA NA NA 
1740434400.0 2017.2 398 0 177 144 NA NA NA NA NA 548 0 271 231 NA NA NA NA NA 644 283 420 273 NA NA NA NA NA 849 318 474 389 NA NA NA NA NA 
1740434400.0 2017.3 398 0 172 144 NA NA NA NA NA 553 0 267 225 NA NA NA NA NA 632 280 442 279 NA NA NA NA NA 643 294 630 388 NA NA NA NA NA 
1740434400.0 2017.4 483 0 176 148 NA NA NA NA NA 611 0 276 230 NA NA NA NA NA 685 316 443 267 NA NA NA NA NA 568 408 598 279 NA NA NA NA NA 
1740434400.0 2017.5 469 0 179 147 NA NA NA NA NA 602 0 268 231 NA NA NA NA NA 695 320 435 269 NA NA NA NA NA 746 378 527 273 NA NA NA NA NA 
1740434400.0 2017.6 468 0 179 147 NA NA NA NA NA 636 0 282 230 NA NA NA NA NA 747 313 461 290 NA NA NA NA NA 635 341 512 419 NA NA NA NA NA 
1740434400.0 2017.7 461 0 177 147 NA NA NA NA NA 616 0 276 227 NA NA NA NA NA 687 311 439 270 NA NA NA NA NA 684 417 590 282 NA NA NA NA NA 
1740434400.0 2017.8 201 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1740434400.0 2017.9 471 0 179 143 NA NA NA NA NA 649 0 272 229 NA NA NA NA NA 644 357 447 279 NA NA NA NA NA 607 381 771 508 NA NA NA NA NA 
1740434400.0 2018.1 468 0 178 152 NA NA NA NA NA 604 0 279 235 NA NA NA NA NA 766 349 460 302 NA NA NA NA NA 713 451 571 468 NA NA NA NA NA 
1740434400.0 2018.11 474 0 183 153 NA NA NA NA NA 636 0 279 238 NA NA NA NA NA 842 317 534 267 NA NA NA NA NA 738 328 419 251 NA NA NA NA NA 
1740434400.0 2018.12 512 0 174 150 NA NA NA NA NA 639 0 273 230 NA NA NA NA NA 705 304 442 285 NA NA NA NA NA 718 348 704 308 NA NA NA NA NA 
1740434400.0 2018.13 484 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 701 611 NA NA NA NA NA NA NA 728 689 NA NA NA NA NA NA NA 
1740434400.0 2018.2 401 0 169 146 NA NA NA NA NA 551 0 271 229 NA NA NA NA NA 643 306 423 282 NA NA NA NA NA 667 335 602 501 NA NA NA NA NA 
1740434400.0 2018.3 399 0 174 148 NA NA NA NA NA 519 0 279 229 NA NA NA NA NA 651 289 436 293 NA NA NA NA NA 743 369 493 449 NA NA NA NA NA 
1740434400.0 2018.4 467 0 144 149 NA NA NA NA NA 631 0 269 239 NA NA NA NA NA 709 319 453 298 NA NA NA NA NA 627 341 892 509 NA NA NA NA NA 
1740434400.0 2018.5 464 0 176 150 NA NA NA NA NA 615 0 272 231 NA NA NA NA NA 706 310 442 287 NA NA NA NA NA 669 344 796 308 NA NA NA NA NA 
1740434400.0 2018.6 472 0 176 151 NA NA NA NA NA 616 0 277 229 NA NA NA NA NA 742 317 457 290 NA NA NA NA NA 734 412 528 302 NA NA NA NA NA 
1740434400.0 2018.7 466 0 177 150 NA NA NA NA NA 624 0 272 237 NA NA NA NA NA 721 311 428 287 NA NA NA NA NA 674 344 442 322 NA NA NA NA NA 
1740434400.0 2018.8 200 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1740434400.0 2018.9 464 0 174 148 NA NA NA NA NA 599 0 272 238 NA NA NA NA NA 671 363 442 286 NA NA NA NA NA 615 394 572 316 NA NA NA NA NA 
1740434400.0 202.0 NA 243 450 0 NA NA NA NA NA NA 402 623 0 NA NA NA NA NA NA 486 1585 488 NA NA NA NA NA NA 469 1242 499 NA NA NA NA NA 
1740434400.0 203.0 NA 242 337 NA NA NA NA NA NA NA 384 579 NA NA NA NA NA NA NA 477 1092 NA NA NA NA NA NA NA 428 9570 NA NA NA NA NA NA 
1740434400.0 204.0 137 233 0 NA NA NA NA NA NA 272 378 0 NA NA NA NA NA NA 1294 456 0 NA NA NA NA NA NA 798 396 0 NA NA NA NA NA NA 
1740434400.0 205.0 NA 231 411 0 NA NA NA NA NA NA 378 613 0 NA NA NA NA NA NA 489 1471 401 NA NA NA NA NA NA 525 1340 419 NA NA NA NA NA 
1740434400.0 20834.0 NA 600 531 0 203 NA NA NA NA NA 779 721 0 290 NA NA NA NA NA 1294 2019 634 572 NA NA NA NA NA 717 1542 649 731 NA NA NA NA 
1740434400.0 20834.501 NA 600 295 0 NA NA NA NA NA NA 771 624 0 NA NA NA NA NA NA 1320 611 351 NA NA NA NA NA NA 806 539 482 NA NA NA NA NA 
1740434400.0 20834.502 NA 606 321 0 NA NA NA NA NA NA 760 744 0 NA NA NA NA NA NA 1320 613 344 NA NA NA NA NA NA 893 575 513 NA NA NA NA NA 
1740434400.0 22034.0 159 514 530 0 194 NA NA NA NA 255 663 724 0 293 NA NA NA NA 3339 1063 1748 576 455 NA NA NA NA 1658 613 1434 610 466 NA NA NA NA 
1740434400.0 22434.0 167 517 540 0 194 NA NA NA NA 260 667 730 0 283 NA NA NA NA 3386 1084 1714 580 462 NA NA NA NA 1651 558 1300 601 520 NA NA NA NA 
1740434400.0 22834.0 169 548 530 0 195 NA NA NA NA 263 670 706 0 290 NA NA NA NA 3028 928 1600 497 395 NA NA NA NA 1720 480 1177 519 405 NA NA NA NA 
1740434400.0 23234.0 174 532 535 0 194 NA NA NA NA 266 678 684 0 307 NA NA NA NA 4229 1164 1790 595 491 NA NA NA NA 1826 593 1320 625 524 NA NA NA NA 
1740434400.0 23634.0 NA 590 539 0 203 NA NA NA NA NA 804 749 0 303 NA NA NA NA NA 1327 1847 624 552 NA NA NA NA NA 881 1346 700 526 NA NA NA NA 
1740434400.0 24.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1740434400.0 24034.0 NA 515 520 0 222 NA NA NA NA NA 698 729 0 303 NA NA NA NA NA 1102 1760 571 502 NA NA NA NA NA 717 1295 583 419 NA NA NA NA 
1740434400.0 24434.0 160 516 537 0 169 NA NA NA NA 258 665 722 0 287 NA NA NA NA 3365 1069 1725 558 464 NA NA NA NA 1586 651 1313 587 517 NA NA NA NA 
1740434400.0 24834.0 NA 625 547 0 206 NA NA NA NA NA 784 730 0 306 NA NA NA NA NA 1383 1896 617 551 NA NA NA NA NA 945 1350 655 492 NA NA NA NA 
1740434400.0 24834.103 NA 624 558 0 206 NA NA NA NA NA 779 723 0 293 NA NA NA NA NA 1830 2121 610 562 NA NA NA NA NA 901 1611 637 654 NA NA NA NA 
1740434400.0 24834.21 NA 412 300 221 NA NA NA NA NA NA 637 426 332 NA NA NA NA NA NA 1059 630 621 NA NA NA NA NA NA 547 406 440 NA NA NA NA NA 
1740434400.0 24834.5 NA 597 205 0 NA NA NA NA NA NA 771 296 0 NA NA NA NA NA NA 1350 532 209 NA NA NA NA NA NA 874 812 316 NA NA NA NA NA 
1740434400.0 24834.9 NA 597 560 0 206 NA NA NA NA NA 803 754 0 285 NA NA NA NA NA 1346 1899 611 560 NA NA NA NA NA 818 1408 652 515 NA NA NA NA 
1740434400.0 24834.911 171 592 581 0 175 NA NA NA NA 275 750 764 0 294 NA NA NA NA 6935 4197 4425 1470 460 NA NA NA NA 3402 2491 2440 1502 466 NA NA NA NA 
1740434400.0 24896.0 NA 582 486 0 191 NA NA NA NA NA 760 625 0 289 NA NA NA NA NA 1184 1501 386 502 NA NA NA NA NA 842 1422 424 514 NA NA NA NA 
1740434400.0 24900.0 NA 558 487 0 192 NA NA NA NA NA 744 637 0 281 NA NA NA NA NA 1140 1418 355 436 NA NA NA NA NA 895 1230 375 412 NA NA NA NA 
1740434400.0 25.0 NA 195 393 0 120 NA NA NA NA NA 324 552 0 183 NA NA NA NA NA 1127 2792 568 187 NA NA NA NA NA 488 1419 580 202 NA NA NA NA 
1740434400.0 2500.0 NA 220 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 19802 110 NA NA NA NA NA NA NA 5382 123 NA NA NA NA NA NA 
1740434400.0 2500.001 NA 266 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 22473 115 NA NA NA NA NA NA NA 6656 133 NA NA NA NA NA NA 
1740434400.0 2500.002 NA 314 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 21477 125 NA NA NA NA NA NA NA 6072 167 NA NA NA NA NA NA 
1740434400.0 2500.01 NA 259 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 11487 126 NA NA NA NA NA NA NA 3721 305 NA NA NA NA NA NA 
1740434400.0 2500.011 NA 247 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 20736 106 NA NA NA NA NA NA NA 5786 118 NA NA NA NA NA NA 
1740434400.0 2500.012 NA 205 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 14998 116 NA NA NA NA NA NA NA 4557 127 NA NA NA NA NA NA 
1740434400.0 2500.1 NA 204 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 19178 111 NA NA NA NA NA NA NA 5208 125 NA NA NA NA NA NA 
1740434400.0 2500.2 NA 196 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 16802 109 NA NA NA NA NA NA NA 4801 127 NA NA NA NA NA NA 
1740434400.0 2500.21 NA 263 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 24700 114 NA NA NA NA NA NA NA 6832 137 NA NA NA NA NA NA 
1740434400.0 2500.211 NA 233 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 2889 106 NA NA NA NA NA NA NA 2955 118 NA NA NA NA NA NA 
1740434400.0 2500.31 NA 290 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 4735 123 NA NA NA NA NA NA NA 2911 245 NA NA NA NA NA NA 
1740434400.0 2500.311 NA 240 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 906 122 NA NA NA NA NA NA NA 797 145 NA NA NA NA NA NA 
1740434400.0 2500.5 NA 112 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 
1740434400.0 2500.51 124 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1740434400.0 250199.0 403 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA NA 
1740434400.0 250199.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1740434400.0 250199.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1740434400.0 250200.0 NA 468 492 0 NA NA NA NA NA NA 693 639 0 NA NA NA NA NA NA 3461 1668 403 NA NA NA NA NA NA 1455 1078 413 NA NA NA NA NA 
1740434400.0 250200.17 NA 518 543 0 NA NA NA NA NA NA 772 769 0 NA NA NA NA NA NA 5359 1823 508 NA NA NA NA NA NA 2170 1450 630 NA NA NA NA NA 
1740434400.0 250200.18 NA 546 575 0 NA NA NA NA NA NA 859 830 0 NA NA NA NA NA NA 6282 2074 500 NA NA NA NA NA NA 2386 1479 566 NA NA NA NA NA 
1740434400.0 250202.0 NA 466 468 0 NA NA NA NA NA NA 706 635 0 NA NA NA NA NA NA 3833 1824 457 NA NA NA NA NA NA 1641 1289 474 NA NA NA NA NA 
1740434400.0 250202.118 123 585 413 156 NA NA NA NA NA 216 740 562 233 NA NA NA NA NA 1643 2099 1313 273 NA NA NA NA NA 730 886 802 264 NA NA NA NA NA 
1740434400.0 250202.17 NA 631 562 0 NA NA NA NA NA NA 775 779 0 NA NA NA NA NA NA 5667 2128 564 NA NA NA NA NA NA 2036 1338 578 NA NA NA NA NA 
1740434400.0 250202.171 NA 375 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1578 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA 
1740434400.0 250202.172 NA 504 567 0 NA NA NA NA NA NA 772 798 0 NA NA NA NA NA NA 5595 2168 549 NA NA NA NA NA NA 2529 1408 666 NA NA NA NA NA 
1740434400.0 250202.18 NA 632 589 0 NA NA NA NA NA NA 878 846 0 NA NA NA NA NA NA 6493 2327 510 NA NA NA NA NA NA 2313 1371 1000 NA NA NA NA NA 
1740434400.0 250202.181 NA 445 550 608 0 NA NA NA NA NA 708 839 792 0 NA NA NA NA NA 2283 6366 2233 492 NA NA NA NA NA 1189 2143 1496 520 NA NA NA NA 
1740434400.0 250202.183 126 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 1701 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 
1740434400.0 250202.184 NA 418 582 668 0 NA NA NA NA NA 682 833 824 0 NA NA NA NA NA 2209 6672 2324 499 NA NA NA NA NA 1063 2170 1302 516 NA NA NA NA 
1740434400.0 250202.2 NA 519 468 0 NA NA NA NA NA NA 717 636 0 NA NA NA NA NA NA 6255 1833 479 NA NA NA NA NA NA 2032 1444 579 NA NA NA NA NA 
1740434400.0 250202.3 NA 359 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1452 0 NA NA NA NA NA NA NA 942 0 NA NA NA NA NA NA 
1740434400.0 250202.4 NA 463 466 0 NA NA NA NA NA NA 724 636 0 NA NA NA NA NA NA 6406 1873 462 NA NA NA NA NA NA 2212 1313 606 NA NA NA NA NA 
1740434400.0 250202.5 NA 366 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1491 0 NA NA NA NA NA NA NA 1174 0 NA NA NA NA NA NA 
1740434400.0 250203.0 NA 545 469 0 NA NA NA NA NA NA 698 660 0 NA NA NA NA NA NA 3634 1777 431 NA NA NA NA NA NA 1681 1359 452 NA NA NA NA NA 
1740434400.0 250203.17 NA 538 558 0 NA NA NA NA NA NA 775 817 0 NA NA NA NA NA NA 5461 2003 510 NA NA NA NA NA NA 2137 1377 717 NA NA NA NA NA 
1740434400.0 250203.18 NA 661 572 0 NA NA NA NA NA NA 836 814 0 NA NA NA NA NA NA 6600 2300 509 NA NA NA NA NA NA 2464 1582 607 NA NA NA NA NA 
1740434400.0 250204.0 NA 453 472 0 NA NA NA NA NA NA 679 662 0 NA NA NA NA NA NA 3673 1848 449 NA NA NA NA NA NA 1653 1286 461 NA NA NA NA NA 
1740434400.0 250204.17 NA 522 579 0 NA NA NA NA NA NA 756 798 0 NA NA NA NA NA NA 5504 2012 534 NA NA NA NA NA NA 2082 1415 564 NA NA NA NA NA 
1740434400.0 250204.18 NA 650 577 0 NA NA NA NA NA NA 852 830 0 NA NA NA NA NA NA 6379 2318 503 NA NA NA NA NA NA 2318 1401 527 NA NA NA NA NA 
1740434400.0 250205.0 NA 468 432 0 NA NA NA NA NA NA 705 659 0 NA NA NA NA NA NA 3431 1605 405 NA NA NA NA NA NA 1426 1093 414 NA NA NA NA NA 
1740434400.0 250205.17 NA 548 554 0 NA NA NA NA NA NA 766 791 0 NA NA NA NA NA NA 5405 1933 505 NA NA NA NA NA NA 2145 1461 592 NA NA NA NA NA 
1740434400.0 250205.18 NA 621 588 0 NA NA NA NA NA NA 836 846 0 NA NA NA NA NA NA 6350 2439 530 NA NA NA NA NA NA 2298 1651 650 NA NA NA NA NA 
1740434400.0 250206.0 NA 432 467 0 NA NA NA NA NA NA 650 659 0 NA NA NA NA NA NA 3668 1799 490 NA NA NA NA NA NA 1631 1287 504 NA NA NA NA NA 
1740434400.0 250206.17 NA 570 552 0 NA NA NA NA NA NA 763 777 0 NA NA NA NA NA NA 5659 1839 589 NA NA NA NA NA NA 2209 1319 615 NA NA NA NA NA 
1740434400.0 250206.18 NA 595 677 0 NA NA NA NA NA NA 849 872 0 NA NA NA NA NA NA 6637 2227 571 NA NA NA NA NA NA 2610 1338 587 NA NA NA NA NA 
1740434400.0 250206.181 NA 445 627 622 0 NA NA NA NA NA 682 849 853 0 NA NA NA NA NA 2249 6154 2031 561 NA NA NA NA NA 1094 2196 1651 585 NA NA NA NA 
1740434400.0 250206.182 120 440 NA NA NA NA NA NA NA 213 679 NA NA NA NA NA NA NA 842 1794 NA NA NA NA NA NA NA 601 2347 NA NA NA NA NA NA NA 
1740434400.0 250207.0 NA 399 464 0 NA NA NA NA NA NA 642 645 0 NA NA NA NA NA NA 3249 1592 338 NA NA NA NA NA NA 1668 1148 350 NA NA NA NA NA 
1740434400.0 250207.17 NA 576 537 0 NA NA NA NA NA NA 772 781 0 NA NA NA NA NA NA 5063 1676 427 NA NA NA NA NA NA 2377 1402 537 NA NA NA NA NA 
