Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739829600.0 136.85 NA 166 620 0 NA NA NA NA NA NA 274 727 0 NA NA NA NA NA NA 256 7088 219 NA NA NA NA NA NA 223 2658 233 NA NA NA NA NA 
1739829600.0 136.8501 NA 166 457 0 NA NA NA NA NA NA 270 647 0 NA NA NA NA NA NA 256 7785 205 NA NA NA NA NA NA 251 2831 218 NA NA NA NA NA 
1739829600.0 136.851 NA 165 495 0 NA NA NA NA NA NA 274 760 0 NA NA NA NA NA NA 362 7403 293 NA NA NA NA NA NA 414 3047 321 NA NA NA NA NA 
1739829600.0 136.852 NA 166 508 0 NA NA NA NA NA NA 275 740 0 NA NA NA NA NA NA 267 8184 216 NA NA NA NA NA NA 224 2929 230 NA NA NA NA NA 
1739829600.0 136.853 NA 168 509 0 NA NA NA NA NA NA 274 724 0 NA NA NA NA NA NA 257 7012 213 NA NA NA NA NA NA 302 2621 226 NA NA NA NA NA 
1739829600.0 136.854 NA 167 487 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 306 7393 195 NA NA NA NA NA NA 338 2697 204 NA NA NA NA NA 
1739829600.0 136.855 NA 167 635 0 NA NA NA NA NA NA 280 801 0 NA NA NA NA NA NA 290 6826 249 NA NA NA NA NA NA 294 2646 263 NA NA NA NA NA 
1739829600.0 136.856 NA 168 585 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 249 5302 288 NA NA NA NA NA NA 310 2496 321 NA NA NA NA NA 
1739829600.0 136.8561 NA 159 418 0 NA NA NA NA NA NA 265 598 0 NA NA NA NA NA NA 213 1631 271 NA NA NA NA NA NA 279 1478 302 NA NA NA NA NA 
1739829600.0 136.8562 NA 156 405 0 NA NA NA NA NA NA 262 613 0 NA NA NA NA NA NA 211 1436 260 NA NA NA NA NA NA 334 1295 294 NA NA NA NA NA 
1739829600.0 136.857 NA 167 461 0 NA NA NA NA NA NA 273 660 0 NA NA NA NA NA NA 324 6724 220 NA NA NA NA NA NA 400 2549 232 NA NA NA NA NA 
1739829600.0 136.858 NA 168 444 0 NA NA NA NA NA NA 274 638 0 NA NA NA NA NA NA 279 1925 243 NA NA NA NA NA NA 274 1445 258 NA NA NA NA NA 
1739829600.0 136.859 NA 169 470 0 NA NA NA NA NA NA 273 666 0 NA NA NA NA NA NA 268 9105 209 NA NA NA NA NA NA 218 3153 221 NA NA NA NA NA 
1739829600.0 136.86 NA 168 424 0 NA NA NA NA NA NA 289 642 0 NA NA NA NA NA NA 349 6906 208 NA NA NA NA NA NA 394 2876 247 NA NA NA NA NA 
1739829600.0 136.861 NA 168 514 0 NA NA NA NA NA NA 274 746 0 NA NA NA NA NA NA 280 9132 288 NA NA NA NA NA NA 234 3092 306 NA NA NA NA NA 
1739829600.0 136.862 NA 167 490 0 NA NA NA NA NA NA 266 736 0 NA NA NA NA NA NA 293 9908 238 NA NA NA NA NA NA 289 3573 304 NA NA NA NA NA 
1739829600.0 136.863 NA 166 522 0 NA NA NA NA NA NA 275 754 0 NA NA NA NA NA NA 345 9678 304 NA NA NA NA NA NA 279 3377 352 NA NA NA NA NA 
1739829600.0 136.864 NA 166 492 0 NA NA NA NA NA NA 266 755 0 NA NA NA NA NA NA 299 11251 230 NA NA NA NA NA NA 287 4077 284 NA NA NA NA NA 
1739829600.0 136.8642 NA 167 492 0 NA NA NA NA NA NA 266 716 0 NA NA NA NA NA NA 293 11120 229 NA NA NA NA NA NA 287 3962 274 NA NA NA NA NA 
1739829600.0 136.865 NA 168 486 0 NA NA NA NA NA NA 274 748 0 NA NA NA NA NA NA 297 10584 225 NA NA NA NA NA NA 274 3752 267 NA NA NA NA NA 
1739829600.0 136.866 NA 166 436 0 NA NA NA NA NA NA 274 690 0 NA NA NA NA NA NA 333 9836 225 NA NA NA NA NA NA 287 3553 289 NA NA NA NA NA 
1739829600.0 136.867 NA 164 595 0 NA NA NA NA NA NA 266 854 0 NA NA NA NA NA NA 326 9673 266 NA NA NA NA NA NA 307 3480 316 NA NA NA NA NA 
1739829600.0 136.868 NA 167 614 0 NA NA NA NA NA NA 280 835 0 NA NA NA NA NA NA 257 8096 297 NA NA NA NA NA NA 232 3163 317 NA NA NA NA NA 
1739829600.0 136.869 NA 164 450 0 NA NA NA NA NA NA 266 674 0 NA NA NA NA NA NA 374 10391 240 NA NA NA NA NA NA 321 3689 279 NA NA NA NA NA 
1739829600.0 136.87 NA 170 442 0 NA NA NA NA NA NA 291 624 0 NA NA NA NA NA NA 289 2036 246 NA NA NA NA NA NA 279 1487 258 NA NA NA NA NA 
1739829600.0 136.871 NA 168 445 0 NA NA NA NA NA NA 270 671 0 NA NA NA NA NA NA 301 12188 215 NA NA NA NA NA NA 302 4123 254 NA NA NA NA NA 
1739829600.0 136.872 NA 167 450 0 NA NA NA NA NA NA 277 687 0 NA NA NA NA NA NA 352 9725 222 NA NA NA NA NA NA 294 3461 296 NA NA NA NA NA 
1739829600.0 136.873 NA 168 527 0 NA NA NA NA NA NA 273 765 0 NA NA NA NA NA NA 282 8711 296 NA NA NA NA NA NA 231 2957 316 NA NA NA NA NA 
1739829600.0 136.874 NA 167 565 0 NA NA NA NA NA NA 275 747 0 NA NA NA NA NA NA 256 8771 225 NA NA NA NA NA NA 242 3093 239 NA NA NA NA NA 
1739829600.0 136.875 NA 167 554 0 NA NA NA NA NA NA 274 762 0 NA NA NA NA NA NA 337 8964 294 NA NA NA NA NA NA 269 3040 309 NA NA NA NA NA 
1739829600.0 136.876 NA 166 482 0 NA NA NA NA NA NA 266 736 0 NA NA NA NA NA NA 309 10544 225 NA NA NA NA NA NA 279 3672 273 NA NA NA NA NA 
1739829600.0 136.877 NA 167 499 0 NA NA NA NA NA NA 279 734 0 NA NA NA NA NA NA 270 8611 221 NA NA NA NA NA NA 257 3148 235 NA NA NA NA NA 
1739829600.0 136.878 NA 166 434 0 NA NA NA NA NA NA 272 639 0 NA NA NA NA NA NA 325 9090 218 NA NA NA NA NA NA 271 3358 264 NA NA NA NA NA 
1739829600.0 136.879 NA 167 593 0 NA NA NA NA NA NA 270 835 0 NA NA NA NA NA NA 308 8597 264 NA NA NA NA NA NA 273 3244 305 NA NA NA NA NA 
1739829600.0 136.88 NA 167 649 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 255 7035 292 NA NA NA NA NA NA 248 2806 307 NA NA NA NA NA 
1739829600.0 136.881 NA 166 537 0 NA NA NA NA NA NA 281 689 0 NA NA NA NA NA NA 348 7576 224 NA NA NA NA NA NA 292 2822 237 NA NA NA NA NA 
1739829600.0 136.882 NA 169 473 0 NA NA NA NA NA NA 291 666 0 NA NA NA NA NA NA 312 2579 265 NA NA NA NA NA NA 347 1873 322 NA NA NA NA NA 
1739829600.0 136.883 NA 166 435 0 NA NA NA NA NA NA 270 700 0 NA NA NA NA NA NA 294 10580 217 NA NA NA NA NA NA 291 3689 286 NA NA NA NA NA 
1739829600.0 136.884 NA 166 499 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 343 8076 207 NA NA NA NA NA NA 262 2982 220 NA NA NA NA NA 
1739829600.0 136.885 NA 167 582 0 NA NA NA NA NA NA 281 743 0 NA NA NA NA NA NA 282 9008 292 NA NA NA NA NA NA 231 3133 314 NA NA NA NA NA 
1739829600.0 136.8855 NA 167 134 0 NA NA NA NA NA NA 270 276 0 NA NA NA NA NA NA 298 445 107 NA NA NA NA NA NA 345 682 130 NA NA NA NA NA 
1739829600.0 136.886 NA 167 543 0 NA NA NA NA NA NA 271 750 0 NA NA NA NA NA NA 262 8863 222 NA NA NA NA NA NA 238 3291 233 NA NA NA NA NA 
1739829600.0 136.8861 NA 174 511 0 NA NA NA NA NA NA 288 702 0 NA NA NA NA NA NA 296 7654 261 NA NA NA NA NA NA 512 2970 275 NA NA NA NA NA 
1739829600.0 136.8862 NA 168 489 0 NA NA NA NA NA NA 270 722 0 NA NA NA NA NA NA 289 8973 232 NA NA NA NA NA NA 314 3292 273 NA NA NA NA NA 
1739829600.0 136.887 NA 167 561 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 319 8386 296 NA NA NA NA NA NA 255 2901 334 NA NA NA NA NA 
1739829600.0 136.888 NA 166 485 0 NA NA NA NA NA NA 273 736 0 NA NA NA NA NA NA 298 9942 229 NA NA NA NA NA NA 268 3531 277 NA NA NA NA NA 
1739829600.0 136.88811 NA 249 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1531 135 NA NA NA NA NA NA NA 1336 203 NA NA NA NA NA NA 
1739829600.0 136.8885 NA 167 133 0 NA NA NA NA NA NA 271 277 0 NA NA NA NA NA NA 305 440 117 NA NA NA NA NA NA 385 645 149 NA NA NA NA NA 
1739829600.0 136.889 NA 168 477 0 NA NA NA NA NA NA 275 700 0 NA NA NA NA NA NA 297 9321 232 NA NA NA NA NA NA 269 3441 278 NA NA NA NA NA 
1739829600.0 136.89 NA 166 456 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 302 8940 212 NA NA NA NA NA NA 241 3219 227 NA NA NA NA NA 
1739829600.0 136.891 NA 165 591 0 NA NA NA NA NA NA 271 828 0 NA NA NA NA NA NA 323 8494 264 NA NA NA NA NA NA 274 3270 315 NA NA NA NA NA 
1739829600.0 136.892 NA 167 649 0 NA NA NA NA NA NA 277 870 0 NA NA NA NA NA NA 263 7895 297 NA NA NA NA NA NA 276 3028 308 NA NA NA NA NA 
1739829600.0 136.893 NA 165 524 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 334 8650 236 NA NA NA NA NA NA 252 3214 262 NA NA NA NA NA 
1739829600.0 136.894 NA 169 492 0 NA NA NA NA NA NA 286 719 0 NA NA NA NA NA NA 333 4275 253 NA NA NA NA NA NA 337 2206 280 NA NA NA NA NA 
1739829600.0 136.895 NA 168 443 0 NA NA NA NA NA NA 282 658 0 NA NA NA NA NA NA 295 9786 215 NA NA NA NA NA NA 288 3479 263 NA NA NA NA NA 
1739829600.0 136.896 NA 166 511 0 NA NA NA NA NA NA 279 656 0 NA NA NA NA NA NA 331 8435 208 NA NA NA NA NA NA 266 3042 228 NA NA NA NA NA 
1739829600.0 136.897 NA 280 107 0 NA NA NA NA NA NA 481 176 0 NA NA NA NA NA NA 675 173 216 NA NA NA NA NA NA 519 291 242 NA NA NA NA NA 
1739829600.0 136.898 NA 167 525 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 315 8813 204 NA NA NA NA NA NA 291 3159 218 NA NA NA NA NA 
1739829600.0 136.899 NA 297 150 0 NA NA NA NA NA NA 523 265 0 NA NA NA NA NA NA 849 187 221 NA NA NA NA NA NA 507 240 263 NA NA NA NA NA 
1739829600.0 136.9 NA 232 215 315 187 NA NA NA NA NA 391 341 460 261 NA NA NA NA NA 5605 858 1054 695 NA NA NA NA NA 5778 998 1248 851 NA NA NA NA 
1739829600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1739829600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1739829600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1739829600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1739829600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1739829600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1739829600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1739829600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1739829600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1739829600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1739829600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1739829600.0 1364.0 NA 212 378 0 NA NA NA NA NA NA 326 559 0 NA NA NA NA NA NA 302 1153 472 NA NA NA NA NA NA 376 1182 516 NA NA NA NA NA 
1739829600.0 1365.0 NA 216 379 0 NA NA NA NA NA NA 330 544 0 NA NA NA NA NA NA 290 1153 439 NA NA NA NA NA NA 310 1258 468 NA NA NA NA NA 
1739829600.0 1366.0 NA 212 383 0 NA NA NA NA NA NA 329 531 0 NA NA NA NA NA NA 299 1171 469 NA NA NA NA NA NA 373 1217 521 NA NA NA NA NA 
1739829600.0 137.8 NA 168 511 NA 167 482 0 NA NA NA 266 790 NA 266 739 0 NA NA NA 267 8717 NA 281 8369 292 NA NA NA 273 3341 NA 400 3207 385 NA NA 
1739829600.0 1370.0 49 151 208 382 0 144 NA NA NA 101 260 303 543 0 233 NA NA NA 42 1307 274 1183 375 282 NA NA NA 95 689 284 1262 411 335 NA NA NA 
1739829600.0 1370.17 49 132 278 455 0 145 NA NA NA 101 225 379 645 0 225 NA NA NA 41 1535 1069 1274 440 272 NA NA NA 82 779 504 1314 466 307 NA NA NA 
1739829600.0 1370.18 49 125 288 460 0 154 NA NA NA 104 223 381 640 0 243 NA NA NA 33 1454 1022 1193 449 259 NA NA NA 90 690 394 1054 461 252 NA NA NA 
1739829600.0 138.1 NA 292 136 0 NA NA NA NA NA NA 487 233 0 NA NA NA NA NA NA 721 170 217 NA NA NA NA NA NA 451 184 251 NA NA NA NA NA 
1739829600.0 138.2 NA 294 136 0 NA NA NA NA NA NA 499 239 0 NA NA NA NA NA NA 740 174 214 NA NA NA NA NA NA 500 202 244 NA NA NA NA NA 
1739829600.0 138.3 NA 61 481 0 NA NA NA NA NA NA 146 751 0 NA NA NA NA NA NA 46 77130 266 NA NA NA NA NA NA 194 23273 295 NA NA NA NA NA 
1739829600.0 138.4 NA 380 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1054 286 NA NA NA NA NA NA NA 994 327 NA NA NA NA NA NA 
1739829600.0 138.5 NA 413 189 0 NA NA NA NA NA NA 636 298 0 NA NA NA NA NA NA 1249 267 298 NA NA NA NA NA NA 1039 309 342 NA NA NA NA NA 
1739829600.0 139.001 NA 176 417 0 NA NA NA NA NA NA 283 648 0 NA NA NA NA NA NA 231 1685 235 NA NA NA NA NA NA 239 1534 301 NA NA NA NA NA 
1739829600.0 139.002 NA 169 599 0 NA NA NA NA NA NA 287 707 0 NA NA NA NA NA NA 217 1730 288 NA NA NA NA NA NA 175 1408 302 NA NA NA NA NA 
1739829600.0 139.003 NA 174 338 0 NA NA NA NA NA NA 288 506 0 NA NA NA NA NA NA 222 1458 136 NA NA NA NA NA NA 181 1489 187 NA NA NA NA NA 
1739829600.0 139.004 NA 172 437 0 NA NA NA NA NA NA 297 626 0 NA NA NA NA NA NA 351 1956 252 NA NA NA NA NA NA 301 1449 265 NA NA NA NA NA 
1739829600.0 139.005 NA 145 113 NA NA NA NA NA NA NA 264 245 NA NA NA NA NA NA NA 11283 8280 NA NA NA NA NA NA NA 3181 2726 NA NA NA NA NA NA 
1739829600.0 139901.0 NA 212 382 0 NA NA NA NA NA NA 342 543 0 NA NA NA NA NA NA 305 1212 514 NA NA NA NA NA NA 388 1305 574 NA NA NA NA NA 
1739829600.0 139902.0 NA 218 361 0 NA NA NA NA NA NA 340 553 0 NA NA NA NA NA NA 318 1302 432 NA NA NA NA NA NA 410 1485 487 NA NA NA NA NA 
1739829600.0 13992501.0 NA 399 622 0 NA NA NA NA NA NA 601 896 0 NA NA NA NA NA NA 1213 2142 512 NA NA NA NA NA NA 744 1563 551 NA NA NA NA NA 
1739829600.0 13992502.0 NA 415 632 0 NA NA NA NA NA NA 614 890 0 NA NA NA NA NA NA 1318 2293 469 NA NA NA NA NA NA 859 1672 577 NA NA NA NA NA 
1739829600.0 14.0 NA 193 346 0 NA NA NA NA NA NA 302 525 0 NA NA NA NA NA NA 1078 3070 558 NA NA NA NA NA NA 510 1549 592 NA NA NA NA NA 
1739829600.0 140.0 133 161 242 0 NA NA NA NA NA 229 233 363 0 NA NA NA NA NA 1331 201 548 189 NA NA NA NA NA 1337 280 639 228 NA NA NA NA NA 
1739829600.0 140.001 NA 160 399 0 NA NA NA NA NA NA 276 634 0 NA NA NA NA NA NA 227 1566 275 NA NA NA NA NA NA 179 1469 367 NA NA NA NA NA 
1739829600.0 140.002 NA 174 436 0 NA NA NA NA NA NA 286 640 0 NA NA NA NA NA NA 410 2085 284 NA NA NA NA NA NA 363 1525 391 NA NA NA NA NA 
1739829600.0 140.003 NA 172 473 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 234 1561 282 NA NA NA NA NA NA 243 1304 391 NA NA NA NA NA 
1739829600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1587 426 NA NA NA NA NA NA 173 1523 451 NA NA NA NA NA 
1739829600.0 140.005 NA 174 433 0 NA NA NA NA NA NA 288 630 0 NA NA NA NA NA NA 241 1648 285 NA NA NA NA NA NA 233 1329 393 NA NA NA NA NA 
1739829600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1553 417 NA NA NA NA NA NA 148 1540 433 NA NA NA NA NA 
1739829600.0 140.007 NA 160 479 0 NA NA NA NA NA NA 268 638 0 NA NA NA NA NA NA 168 1803 420 NA NA NA NA NA NA 222 1620 431 NA NA NA NA NA 
1739829600.0 140.008 NA 141 478 0 NA NA NA NA NA NA 258 605 0 NA NA NA NA NA NA 123 1699 415 NA NA NA NA NA NA 256 1729 431 NA NA NA NA NA 
1739829600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1544 404 NA NA NA NA NA NA 197 1521 416 NA NA NA NA NA 
1739829600.0 140.01 NA 173 491 0 NA NA NA NA NA NA 306 662 0 NA NA NA NA NA NA 528 2446 270 NA NA NA NA NA NA 467 1445 282 NA NA NA NA NA 
1739829600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1543 418 NA NA NA NA NA NA 148 1604 438 NA NA NA NA NA 
1739829600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1581 416 NA NA NA NA NA NA 198 1581 433 NA NA NA NA NA 
1739829600.0 140.022 NA 170 505 0 NA NA NA NA NA NA 282 721 0 NA NA NA NA NA NA 359 6734 263 NA NA NA NA NA NA 242 2576 293 NA NA NA NA NA 
1739829600.0 140.023 NA 172 543 0 NA NA NA NA NA NA 284 764 0 NA NA NA NA NA NA 282 4529 258 NA NA NA NA NA NA 210 1979 283 NA NA NA NA NA 
1739829600.0 140.024 NA 169 560 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 366 8099 254 NA NA NA NA NA NA 222 2809 266 NA NA NA NA NA 
1739829600.0 140.025 NA 170 550 0 NA NA NA NA NA NA 294 748 0 NA NA NA NA NA NA 358 7808 261 NA NA NA NA NA NA 274 2823 276 NA NA NA NA NA 
1739829600.0 140.026 NA 170 566 0 NA NA NA NA NA NA 278 738 0 NA NA NA NA NA NA 374 9255 264 NA NA NA NA NA NA 235 3105 276 NA NA NA NA NA 
1739829600.0 140.027 NA 169 486 0 NA NA NA NA NA NA 276 745 0 NA NA NA NA NA NA 347 7628 270 NA NA NA NA NA NA 288 3007 303 NA NA NA NA NA 
1739829600.0 140.028 NA 171 497 0 NA NA NA NA NA NA 290 713 0 NA NA NA NA NA NA 331 7700 258 NA NA NA NA NA NA 237 2827 283 NA NA NA NA NA 
1739829600.0 140.029 NA 169 507 0 NA NA NA NA NA NA 282 751 0 NA NA NA NA NA NA 342 7394 262 NA NA NA NA NA NA 272 2872 285 NA NA NA NA NA 
1739829600.0 140.03 NA 171 514 0 NA NA NA NA NA NA 292 770 0 NA NA NA NA NA NA 388 6689 267 NA NA NA NA NA NA 331 2562 301 NA NA NA NA NA 
1739829600.0 140.031 NA 169 504 0 NA NA NA NA NA NA 286 732 0 NA NA NA NA NA NA 403 7513 261 NA NA NA NA NA NA 317 2876 286 NA NA NA NA NA 
1739829600.0 140.042 NA 171 573 0 NA NA NA NA NA NA 291 770 0 NA NA NA NA NA NA 390 8312 264 NA NA NA NA NA NA 249 2913 291 NA NA NA NA NA 
1739829600.0 140.043 NA 172 551 0 NA NA NA NA NA NA 284 793 0 NA NA NA NA NA NA 316 5442 278 NA NA NA NA NA NA 240 2293 320 NA NA NA NA NA 
1739829600.0 140.044 NA 171 574 0 NA NA NA NA NA NA 284 751 0 NA NA NA NA NA NA 390 9748 269 NA NA NA NA NA NA 353 3396 284 NA NA NA NA NA 
1739829600.0 140.045 NA 171 522 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 394 10448 284 NA NA NA NA NA NA 241 3522 350 NA NA NA NA NA 
1739829600.0 140.046 NA 171 524 0 NA NA NA NA NA NA 275 745 0 NA NA NA NA NA NA 384 11167 268 NA NA NA NA NA NA 288 3873 315 NA NA NA NA NA 
1739829600.0 140.047 NA 170 575 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 393 10031 267 NA NA NA NA NA NA 248 3379 280 NA NA NA NA NA 
1739829600.0 140.048 NA 170 533 0 NA NA NA NA NA NA 275 767 0 NA NA NA NA NA NA 352 9154 262 NA NA NA NA NA NA 251 3118 275 NA NA NA NA NA 
1739829600.0 140.049 NA 170 544 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 356 9317 266 NA NA NA NA NA NA 236 3112 281 NA NA NA NA NA 
1739829600.0 140.05 NA 171 567 0 NA NA NA NA NA NA 284 764 0 NA NA NA NA NA NA 407 8964 267 NA NA NA NA NA NA 262 3259 286 NA NA NA NA NA 
1739829600.0 140.051 NA 169 573 0 NA NA NA NA NA NA 288 777 0 NA NA NA NA NA NA 403 8954 266 NA NA NA NA NA NA 261 3023 283 NA NA NA NA NA 
1739829600.0 140.062 NA 169 516 0 NA NA NA NA NA NA 276 764 0 NA NA NA NA NA NA 426 10546 265 NA NA NA NA NA NA 252 3606 305 NA NA NA NA NA 
1739829600.0 140.063 NA 170 552 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 333 6945 266 NA NA NA NA NA NA 238 2661 289 NA NA NA NA NA 
1739829600.0 140.064 NA 168 523 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 441 10966 274 NA NA NA NA NA NA 278 3642 320 NA NA NA NA NA 
1739829600.0 140.065 NA 170 524 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 416 11481 269 NA NA NA NA NA NA 323 3898 306 NA NA NA NA NA 
1739829600.0 140.066 NA 169 546 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 414 13074 275 NA NA NA NA NA NA 268 4209 325 NA NA NA NA NA 
1739829600.0 140.067 NA 168 529 0 NA NA NA NA NA NA 272 767 0 NA NA NA NA NA NA 389 11008 270 NA NA NA NA NA NA 265 3695 308 NA NA NA NA NA 
1739829600.0 140.068 NA 168 530 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 405 10437 270 NA NA NA NA NA NA 267 3488 319 NA NA NA NA NA 
1739829600.0 140.069 NA 168 520 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 438 10152 284 NA NA NA NA NA NA 322 3468 338 NA NA NA NA NA 
1739829600.0 140.071 NA 172 502 0 NA NA NA NA NA NA 284 745 0 NA NA NA NA NA NA 374 6191 253 NA NA NA NA NA NA 261 2406 279 NA NA NA NA NA 
1739829600.0 140.072 NA 174 541 0 NA NA NA NA NA NA 286 740 0 NA NA NA NA NA NA 294 4484 268 NA NA NA NA NA NA 267 1938 306 NA NA NA NA NA 
1739829600.0 140.073 NA 171 504 0 NA NA NA NA NA NA 280 719 0 NA NA NA NA NA NA 374 6886 267 NA NA NA NA NA NA 315 2607 301 NA NA NA NA NA 
1739829600.0 140.074 NA 172 506 0 NA NA NA NA NA NA 285 740 0 NA NA NA NA NA NA 341 7102 260 NA NA NA NA NA NA 253 2695 284 NA NA NA NA NA 
1739829600.0 140.075 NA 170 502 0 NA NA NA NA NA NA 275 738 0 NA NA NA NA NA NA 379 7205 256 NA NA NA NA NA NA 292 2662 280 NA NA NA NA NA 
1739829600.0 140.076 NA 170 506 0 NA NA NA NA NA NA 285 722 0 NA NA NA NA NA NA 327 6423 258 NA NA NA NA NA NA 246 2451 280 NA NA NA NA NA 
1739829600.0 140.077 NA 170 498 0 NA NA NA NA NA NA 279 754 0 NA NA NA NA NA NA 309 6020 264 NA NA NA NA NA NA 206 2417 294 NA NA NA NA NA 
1739829600.0 140.078 NA 171 500 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 378 6470 255 NA NA NA NA NA NA 252 2509 276 NA NA NA NA NA 
1739829600.0 140.101 NA 170 670 0 NA NA NA NA NA NA 279 853 0 NA NA NA NA NA NA 329 7069 269 NA NA NA NA NA NA 232 2733 290 NA NA NA NA NA 
1739829600.0 140.102 NA 169 574 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 430 10998 269 NA NA NA NA NA NA 243 3875 305 NA NA NA NA NA 
1739829600.0 140.103 NA 171 599 0 NA NA NA NA NA NA 281 867 0 NA NA NA NA NA NA 406 11503 277 NA NA NA NA NA NA 247 4029 341 NA NA NA NA NA 
1739829600.0 140.104 NA 170 600 0 NA NA NA NA NA NA 275 889 0 NA NA NA NA NA NA 428 13484 274 NA NA NA NA NA NA 298 4462 315 NA NA NA NA NA 
1739829600.0 140.105 NA 169 579 0 NA NA NA NA NA NA 271 876 0 NA NA NA NA NA NA 399 11155 276 NA NA NA NA NA NA 241 4052 316 NA NA NA NA NA 
1739829600.0 140.106 NA 169 578 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 406 10823 268 NA NA NA NA NA NA 240 3845 310 NA NA NA NA NA 
1739829600.0 140.107 NA 170 577 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 427 10683 275 NA NA NA NA NA NA 253 3695 319 NA NA NA NA NA 
