Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744664400.0 140.103 NA 169 668 0 NA NA NA NA NA NA 286 889 0 NA NA NA NA NA NA 403 12277 262 NA NA NA NA NA NA 241 4057 282 NA NA NA NA NA 
1744664400.0 140.104 NA 168 663 0 NA NA NA NA NA NA 279 850 0 NA NA NA NA NA NA 429 14319 285 NA NA NA NA NA NA 268 4626 308 NA NA NA NA NA 
1744664400.0 140.105 NA 168 611 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 407 11055 250 NA NA NA NA NA NA 258 3750 263 NA NA NA NA NA 
1744664400.0 140.106 NA 168 592 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 401 11170 270 NA NA NA NA NA NA 256 3979 303 NA NA NA NA NA 
1744664400.0 140.107 NA 169 637 0 NA NA NA NA NA NA 275 815 0 NA NA NA NA NA NA 424 10924 262 NA NA NA NA NA NA 260 3742 289 NA NA NA NA NA 
1744664400.0 140.108 NA 169 614 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 415 10493 287 NA NA NA NA NA NA 281 3679 310 NA NA NA NA NA 
1744664400.0 140.109 NA 166 513 0 NA NA NA NA NA NA 284 811 0 NA NA NA NA NA NA 388 4963 301 NA NA NA NA NA NA 252 2309 354 NA NA NA NA NA 
1744664400.0 140.11 NA 172 556 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 407 10207 309 NA NA NA NA NA NA 225 3633 360 NA NA NA NA NA 
1744664400.0 140.111 NA 169 600 0 NA NA NA NA NA NA 282 841 0 NA NA NA NA NA NA 401 10893 262 NA NA NA NA NA NA 284 3724 288 NA NA NA NA NA 
1744664400.0 140.112 NA 170 620 0 NA NA NA NA NA NA 283 831 0 NA NA NA NA NA NA 401 10331 257 NA NA NA NA NA NA 304 3515 274 NA NA NA NA NA 
1744664400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1571 814 NA NA NA NA NA NA 153 1500 866 NA NA NA NA NA 
1744664400.0 140.201 NA 226 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 
1744664400.0 140.202 NA 251 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 
1744664400.0 140.51 NA 77 254 0 NA NA NA NA NA NA 154 386 0 NA NA NA NA NA NA 278 974 192 NA NA NA NA NA NA 262 628 210 NA NA NA NA NA 
1744664400.0 140.52 NA 294 253 0 NA NA NA NA NA NA 479 388 0 NA NA NA NA NA NA 1140 1002 196 NA NA NA NA NA NA 688 720 223 NA NA NA NA NA 
1744664400.0 140.53 NA 360 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 1981 193 NA NA NA NA NA NA NA 871 297 NA NA NA NA NA NA 
1744664400.0 140.54 NA 381 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1527 231 NA NA NA NA NA NA NA 1157 262 NA NA NA NA NA NA 
1744664400.0 140.55 NA 150 99 490 0 NA NA NA NA NA 262 184 714 0 NA NA NA NA NA 2983 4366 8217 200 NA NA NA NA NA 2490 2549 2495 251 NA NA NA NA 
1744664400.0 140.56 NA 755 0 NA NA NA NA NA NA NA 1314 0 NA NA NA NA NA NA NA 9614 292 NA NA NA NA NA NA NA 3328 321 NA NA NA NA NA NA 
1744664400.0 140.5611 NA 236 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1645 127 NA NA NA NA NA NA NA 887 152 NA NA NA NA NA NA 
1744664400.0 140.57 NA 533 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 1704 307 NA NA NA NA NA NA NA 1112 362 NA NA NA NA NA NA 
1744664400.0 140.58 NA 95 769 0 NA NA NA NA NA NA 189 1289 0 NA NA NA NA NA NA 137 9186 284 NA NA NA NA NA NA 209 2988 315 NA NA NA NA NA 
1744664400.0 140.6 NA 85 386 0 NA NA NA NA NA NA 160 591 0 NA NA NA NA NA NA 77 625 261 NA NA NA NA NA NA 112 531 291 NA NA NA NA NA 
1744664400.0 140.61 NA 400 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1181 246 NA NA NA NA NA NA NA 748 330 NA NA NA NA NA NA 
1744664400.0 141.001 NA 382 646 0 NA NA NA NA NA NA 554 863 0 NA NA NA NA NA NA 2290 11978 330 NA NA NA NA NA NA 894 4236 351 NA NA NA NA NA 
1744664400.0 141.003 NA 399 681 0 NA NA NA NA NA NA 576 857 0 NA NA NA NA NA NA 2086 10943 318 NA NA NA NA NA NA 824 4011 330 NA NA NA NA NA 
1744664400.0 141.004 NA 365 571 0 NA NA NA NA NA NA 538 813 0 NA NA NA NA NA NA 1002 3565 334 NA NA NA NA NA NA 642 2299 369 NA NA NA NA NA 
1744664400.0 141.007 NA 377 632 0 NA NA NA NA NA NA 551 818 0 NA NA NA NA NA NA 1704 8323 383 NA NA NA NA NA NA 767 3415 504 NA NA NA NA NA 
1744664400.0 141.008 NA 394 634 0 NA NA NA NA NA NA 578 892 0 NA NA NA NA NA NA 2273 13150 334 NA NA NA NA NA NA 952 4494 422 NA NA NA NA NA 
1744664400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 724 3712 859 NA NA NA NA NA NA 517 3613 930 NA NA NA NA NA 
1744664400.0 141.01 NA 389 653 0 NA NA NA NA NA NA 586 898 0 NA NA NA NA NA NA 2193 13484 332 NA NA NA NA NA NA 922 4802 349 NA NA NA NA NA 
1744664400.0 141.011 NA 390 621 0 NA NA NA NA NA NA 563 875 0 NA NA NA NA NA NA 2007 11862 320 NA NA NA NA NA NA 826 4218 339 NA NA NA NA NA 
1744664400.0 141.012 NA 378 624 0 NA NA NA NA NA NA 567 840 0 NA NA NA NA NA NA 1637 7996 340 NA NA NA NA NA NA 750 3289 425 NA NA NA NA NA 
1744664400.0 141.013 NA 415 661 0 NA NA NA NA NA NA 594 854 0 NA NA NA NA NA NA 2434 12146 332 NA NA NA NA NA NA 973 4353 349 NA NA NA NA NA 
1744664400.0 141.031 NA 400 648 0 NA NA NA NA NA NA 579 905 0 NA NA NA NA NA NA 2310 13003 325 NA NA NA NA NA NA 904 4471 343 NA NA NA NA NA 
1744664400.0 141.032 NA 380 658 0 NA NA NA NA NA NA 536 913 0 NA NA NA NA NA NA 1496 8516 338 NA NA NA NA NA NA 709 3380 360 NA NA NA NA NA 
1744664400.0 141.033 NA 406 631 0 NA NA NA NA NA NA 573 872 0 NA NA NA NA NA NA 2436 13738 348 NA NA NA NA NA NA 938 4845 395 NA NA NA NA NA 
1744664400.0 141.034 NA 394 653 0 NA NA NA NA NA NA 563 898 0 NA NA NA NA NA NA 2288 13841 333 NA NA NA NA NA NA 957 4673 377 NA NA NA NA NA 
1744664400.0 141.035 NA 443 638 0 NA NA NA NA NA NA 579 911 0 NA NA NA NA NA NA 2591 14495 315 NA NA NA NA NA NA 983 4813 331 NA NA NA NA NA 
1744664400.0 141.036 NA 367 534 0 NA NA NA NA NA NA 541 764 0 NA NA NA NA NA NA 1230 4849 362 NA NA NA NA NA NA 677 2550 400 NA NA NA NA NA 
1744664400.0 141.037 NA 393 655 0 NA NA NA NA NA NA 583 882 0 NA NA NA NA NA NA 1877 11824 324 NA NA NA NA NA NA 781 4223 339 NA NA NA NA NA 
1744664400.0 141.038 NA 394 655 0 NA NA NA NA NA NA 605 892 0 NA NA NA NA NA NA 2532 13450 332 NA NA NA NA NA NA 988 4640 349 NA NA NA NA NA 
1744664400.0 141.039 NA 385 648 0 NA NA NA NA NA NA 560 875 0 NA NA NA NA NA NA 2549 13392 330 NA NA NA NA NA NA 1065 4756 345 NA NA NA NA NA 
1744664400.0 141.041 NA 415 664 0 NA NA NA NA NA NA 568 902 0 NA NA NA NA NA NA 2724 17986 334 NA NA NA NA NA NA 1040 5886 362 NA NA NA NA NA 
1744664400.0 141.042 NA 394 690 0 NA NA NA NA NA NA 560 920 0 NA NA NA NA NA NA 1650 10868 314 NA NA NA NA NA NA 829 3930 336 NA NA NA NA NA 
1744664400.0 141.043 NA 406 655 0 NA NA NA NA NA NA 576 895 0 NA NA NA NA NA NA 2734 20371 358 NA NA NA NA NA NA 1037 6373 408 NA NA NA NA NA 
1744664400.0 141.044 NA 400 669 0 NA NA NA NA NA NA 603 892 0 NA NA NA NA NA NA 2279 17968 342 NA NA NA NA NA NA 897 5814 374 NA NA NA NA NA 
1744664400.0 141.045 NA 460 755 0 NA NA NA NA NA NA 659 952 0 NA NA NA NA NA NA 3411 22582 331 NA NA NA NA NA NA 1180 7100 369 NA NA NA NA NA 
1744664400.0 141.046 NA 407 649 0 NA NA NA NA NA NA 597 940 0 NA NA NA NA NA NA 2343 17536 348 NA NA NA NA NA NA 935 5795 373 NA NA NA NA NA 
1744664400.0 141.047 NA 406 658 0 NA NA NA NA NA NA 603 895 0 NA NA NA NA NA NA 2321 18703 335 NA NA NA NA NA NA 904 5961 353 NA NA NA NA NA 
1744664400.0 141.048 NA 406 706 0 NA NA NA NA NA NA 589 896 0 NA NA NA NA NA NA 2790 18516 335 NA NA NA NA NA NA 1047 5981 353 NA NA NA NA NA 
1744664400.0 141.049 NA 386 628 0 NA NA NA NA NA NA 576 875 0 NA NA NA NA NA NA 2534 13398 346 NA NA NA NA NA NA 1039 4593 369 NA NA NA NA NA 
1744664400.0 141.101 NA 372 698 0 NA NA NA NA NA NA 561 967 0 NA NA NA NA NA NA 1498 8715 325 NA NA NA NA NA NA 712 3584 344 NA NA NA NA NA 
1744664400.0 141.102 NA 417 694 0 NA NA NA NA NA NA 584 946 0 NA NA NA NA NA NA 2540 13394 307 NA NA NA NA NA NA 996 4690 318 NA NA NA NA NA 
1744664400.0 141.103 NA 398 746 0 NA NA NA NA NA NA 602 1016 0 NA NA NA NA NA NA 2251 14210 307 NA NA NA NA NA NA 900 4977 318 NA NA NA NA NA 
1744664400.0 141.104 NA 397 905 0 NA NA NA NA NA NA 575 1159 0 NA NA NA NA NA NA 2508 14846 312 NA NA NA NA NA NA 962 5253 329 NA NA NA NA NA 
1744664400.0 141.105 NA 371 666 0 NA NA NA NA NA NA 533 901 0 NA NA NA NA NA NA 1232 5071 349 NA NA NA NA NA NA 652 2814 387 NA NA NA NA NA 
1744664400.0 141.106 NA 396 700 0 NA NA NA NA NA NA 567 911 0 NA NA NA NA NA NA 1894 12253 343 NA NA NA NA NA NA 776 4636 389 NA NA NA NA NA 
1744664400.0 141.107 NA 392 810 0 NA NA NA NA NA NA 573 1027 0 NA NA NA NA NA NA 2365 12813 312 NA NA NA NA NA NA 930 4610 328 NA NA NA NA NA 
1744664400.0 141.108 NA 424 728 0 NA NA NA NA NA NA 595 934 0 NA NA NA NA NA NA 2510 12888 339 NA NA NA NA NA NA 962 4603 406 NA NA NA NA NA 
1744664400.0 141.109 NA 377 716 0 NA NA NA NA NA NA 549 951 0 NA NA NA NA NA NA 1492 8205 324 NA NA NA NA NA NA 709 3508 342 NA NA NA NA NA 
1744664400.0 141.11 NA 448 728 0 NA NA NA NA NA NA 623 936 0 NA NA NA NA NA NA 2377 15192 321 NA NA NA NA NA NA 925 5230 345 NA NA NA NA NA 
1744664400.0 141.111 NA 407 725 0 NA NA NA NA NA NA 560 939 0 NA NA NA NA NA NA 2029 13526 307 NA NA NA NA NA NA 850 4714 319 NA NA NA NA NA 
1744664400.0 141.112 NA 468 707 0 NA NA NA NA NA NA 603 943 0 NA NA NA NA NA NA 2195 14215 318 NA NA NA NA NA NA 864 4965 338 NA NA NA NA NA 
1744664400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 590 1109 527 NA NA NA NA NA NA 459 1038 571 NA NA NA NA NA 
1744664400.0 141.114 NA 396 701 0 NA NA NA NA NA NA 576 930 0 NA NA NA NA NA NA 2465 13137 312 NA NA NA NA NA NA 953 4623 334 NA NA NA NA NA 
1744664400.0 142.0 NA 470 1027 0 NA NA NA NA NA NA 965 1289 0 NA NA NA NA NA NA 4373 19626 304 NA NA NA NA NA NA 1390 5775 352 NA NA NA NA NA 
1744664400.0 14234.0 NA 738 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 7351 403 NA NA NA NA NA NA NA 2993 454 NA NA NA NA NA NA 
1744664400.0 144.6 NA 341 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA 
1744664400.0 145.0 126 157 242 0 NA NA NA NA NA 223 246 374 0 NA NA NA NA NA 1394 217 603 211 NA NA NA NA NA 1407 282 723 249 NA NA NA NA NA 
1744664400.0 148.0 147 266 440 0 NA NA NA NA NA 237 366 656 0 NA NA NA NA NA 2533 493 1736 450 NA NA NA NA NA 2549 536 1527 494 NA NA NA NA NA 
1744664400.0 149.0 115 233 412 0 NA NA NA NA NA 208 340 616 0 NA NA NA NA NA 653 625 1242 466 NA NA NA NA NA 600 513 1321 502 NA NA NA NA NA 
1744664400.0 150.0 130 196 336 0 NA NA NA NA NA 216 293 521 0 NA NA NA NA NA 1402 259 670 231 NA NA NA NA NA 1424 333 763 259 NA NA NA NA NA 
1744664400.0 158.0 128 191 442 97 0 NA NA NA NA 212 301 669 163 0 NA NA NA NA 1422 278 1153 172 498 NA NA NA NA 1417 363 1082 210 551 NA NA NA NA 
1744664400.0 158.01 NA 199 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1359 127 NA NA NA NA NA NA NA 924 148 NA NA NA NA NA NA 
1744664400.0 158.1 NA 252 448 0 NA NA NA NA NA NA 390 650 0 NA NA NA NA NA NA 314 1217 506 NA NA NA NA NA NA 284 1068 543 NA NA NA NA NA 
1744664400.0 158.2 NA 243 442 0 NA NA NA NA NA NA 382 645 0 NA NA NA NA NA NA 313 1188 522 NA NA NA NA NA NA 305 1173 570 NA NA NA NA NA 
1744664400.0 158.3 NA 238 450 0 NA NA NA NA NA NA 384 656 0 NA NA NA NA NA NA 326 1200 599 NA NA NA NA NA NA 318 1098 625 NA NA NA NA NA 
1744664400.0 158.5 220 398 616 97 0 NA NA NA NA 357 606 853 153 0 NA NA NA NA 14489 1975 19644 172 485 NA NA NA NA 14364 1957 7089 211 520 NA NA NA NA 
1744664400.0 159.0 135 204 401 94 0 NA NA NA NA 223 294 617 158 0 NA NA NA NA 1451 205 1027 173 478 NA NA NA NA 1382 194 1013 207 526 NA NA NA NA 
1744664400.0 159.01 NA 197 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1118 125 NA NA NA NA NA NA NA 905 159 NA NA NA NA NA NA 
1744664400.0 159.02 139 209 109 429 97 0 NA NA NA 223 299 156 615 163 0 NA NA NA 1629 210 114 1003 161 466 NA NA NA 1560 182 152 934 185 508 NA NA NA 
1744664400.0 159.03 240 361 221 307 168 NA NA NA NA 382 540 338 542 276 NA NA NA NA 17187 3144 211 1158 602 NA NA NA NA 16819 3043 188 930 561 NA NA NA NA 
1744664400.0 159.1 142 242 441 0 NA NA NA NA NA 221 330 657 0 NA NA NA NA NA 1883 312 1013 497 NA NA NA NA NA 1021 204 894 534 NA NA NA NA NA 
1744664400.0 159.2 138 231 435 0 NA NA NA NA NA 225 325 655 0 NA NA NA NA NA 1329 318 1050 491 NA NA NA NA NA 839 229 1054 528 NA NA NA NA NA 
1744664400.0 159.3 112 242 445 0 NA NA NA NA NA 221 348 662 0 NA NA NA NA NA 1417 310 1024 580 NA NA NA NA NA 949 212 923 619 NA NA NA NA NA 
1744664400.0 159.4 138 239 423 0 NA NA NA NA NA 220 325 654 0 NA NA NA NA NA 1556 298 1078 509 NA NA NA NA NA 930 208 992 559 NA NA NA NA NA 
1744664400.0 160.0 113 204 410 97 0 NA NA NA NA 212 303 636 155 0 NA NA NA NA 1205 236 939 176 478 NA NA NA NA 1167 231 904 225 526 NA NA NA NA 
1744664400.0 160.02 98 213 87 415 96 0 NA NA NA 212 311 137 642 160 0 NA NA NA 1175 223 128 926 186 469 NA NA NA 1147 211 227 892 245 511 NA NA NA 
1744664400.0 160.03 200 316 163 330 187 NA NA NA NA 332 465 275 543 269 NA NA NA NA 9439 1839 219 782 443 NA NA NA NA 9214 1769 283 687 399 NA NA NA NA 
1744664400.0 160.1 138 263 433 0 NA NA NA NA NA 222 389 659 0 NA NA NA NA NA 1540 456 1095 491 NA NA NA NA NA 963 259 994 517 NA NA NA NA NA 
1744664400.0 160.2 136 268 457 0 NA NA NA NA NA 224 372 673 0 NA NA NA NA NA 1271 453 1030 499 NA NA NA NA NA 865 265 922 524 NA NA NA NA NA 
1744664400.0 160.3 109 265 452 0 NA NA NA NA NA 223 369 646 0 NA NA NA NA NA 1141 417 980 574 NA NA NA NA NA 855 233 863 621 NA NA NA NA NA 
1744664400.0 160.4 135 256 432 0 NA NA NA NA NA 222 367 671 0 NA NA NA NA NA 1218 446 1063 520 NA NA NA NA NA 833 264 997 555 NA NA NA NA NA 
1744664400.0 160.501 156 248 121 452 168 NA NA NA NA 240 343 175 752 257 NA NA NA NA 2711 358 145 1547 312 NA NA NA NA 2624 350 220 1204 317 NA NA NA NA 
1744664400.0 200.0 NA 232 409 0 NA NA NA NA NA NA 375 601 0 NA NA NA NA NA NA 504 1485 444 NA NA NA NA NA NA 537 1304 471 NA NA NA NA NA 
1744664400.0 20034.0 163 518 526 0 194 NA NA NA NA 255 692 722 0 288 NA NA NA NA 3382 1068 1738 568 458 NA NA NA NA 1620 546 1408 613 642 NA NA NA NA 
1744664400.0 2017.1 459 0 172 128 NA NA NA NA NA 619 0 272 222 NA NA NA NA NA 733 364 497 331 NA NA NA NA NA 601 393 520 407 NA NA NA NA NA 
1744664400.0 2017.11 473 0 183 130 NA NA NA NA NA 620 0 275 231 NA NA NA NA NA 859 342 565 328 NA NA NA NA NA 677 366 503 381 NA NA NA NA NA 
1744664400.0 2017.12 464 0 177 126 NA NA NA NA NA 628 0 273 226 NA NA NA NA NA 719 297 471 320 NA NA NA NA NA 655 324 517 395 NA NA NA NA NA 
1744664400.0 2017.13 472 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 742 616 NA NA NA NA NA NA NA 576 647 NA NA NA NA NA NA NA 
1744664400.0 2017.2 375 0 168 122 NA NA NA NA NA 535 0 266 218 NA NA NA NA NA 702 299 443 310 NA NA NA NA NA 745 323 504 373 NA NA NA NA NA 
1744664400.0 2017.3 389 0 172 121 NA NA NA NA NA 527 0 270 211 NA NA NA NA NA 639 291 434 313 NA NA NA NA NA 613 316 468 398 NA NA NA NA NA 
1744664400.0 2017.4 462 0 172 136 NA NA NA NA NA 625 0 272 224 NA NA NA NA NA 664 311 446 308 NA NA NA NA NA 559 336 480 353 NA NA NA NA NA 
1744664400.0 2017.5 436 0 166 133 NA NA NA NA NA 604 0 266 220 NA NA NA NA NA 716 309 465 309 NA NA NA NA NA 688 344 499 357 NA NA NA NA NA 
1744664400.0 2017.6 456 0 174 140 NA NA NA NA NA 592 0 278 226 NA NA NA NA NA 774 320 499 319 NA NA NA NA NA 686 373 546 390 NA NA NA NA NA 
1744664400.0 2017.7 462 0 164 138 NA NA NA NA NA 628 0 269 229 NA NA NA NA NA 664 330 471 304 NA NA NA NA NA 560 381 507 347 NA NA NA NA NA 
1744664400.0 2017.8 200 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1744664400.0 2017.9 464 0 171 123 NA NA NA NA NA 617 0 270 220 NA NA NA NA NA 682 375 443 330 NA NA NA NA NA 669 408 486 423 NA NA NA NA NA 
1744664400.0 2018.1 443 0 171 143 NA NA NA NA NA 596 0 274 233 NA NA NA NA NA 802 362 506 332 NA NA NA NA NA 717 418 599 392 NA NA NA NA NA 
1744664400.0 2018.11 469 0 180 131 NA NA NA NA NA 652 0 276 232 NA NA NA NA NA 869 354 604 346 NA NA NA NA NA 650 381 552 390 NA NA NA NA NA 
1744664400.0 2018.12 419 0 171 143 NA NA NA NA NA 628 0 271 224 NA NA NA NA NA 809 315 492 317 NA NA NA NA NA 824 355 590 393 NA NA NA NA NA 
1744664400.0 2018.13 480 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 703 596 NA NA NA NA NA NA NA 609 741 NA NA NA NA NA NA NA 
1744664400.0 2018.2 364 0 173 127 NA NA NA NA NA 533 0 270 226 NA NA NA NA NA 703 298 449 321 NA NA NA NA NA 718 327 532 415 NA NA NA NA NA 
1744664400.0 2018.3 383 0 163 130 NA NA NA NA NA 531 0 266 228 NA NA NA NA NA 708 291 463 315 NA NA NA NA NA 712 320 526 384 NA NA NA NA NA 
1744664400.0 2018.4 460 0 165 131 NA NA NA NA NA 593 0 266 229 NA NA NA NA NA 726 330 465 333 NA NA NA NA NA 633 352 498 419 NA NA NA NA NA 
1744664400.0 2018.5 455 0 170 128 NA NA NA NA NA 612 0 268 220 NA NA NA NA NA 733 309 449 334 NA NA NA NA NA 681 331 490 415 NA NA NA NA NA 
1744664400.0 2018.6 459 0 174 136 NA NA NA NA NA 625 0 269 235 NA NA NA NA NA 736 313 462 333 NA NA NA NA NA 610 336 470 396 NA NA NA NA NA 
1744664400.0 2018.7 420 0 174 133 NA NA NA NA NA 592 0 269 230 NA NA NA NA NA 757 320 468 328 NA NA NA NA NA 683 365 515 398 NA NA NA NA NA 
1744664400.0 2018.8 200 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1744664400.0 2018.9 431 0 169 129 NA NA NA NA NA 612 0 270 224 NA NA NA NA NA 691 356 451 318 NA NA NA NA NA 654 372 499 371 NA NA NA NA NA 
1744664400.0 202.0 NA 220 401 0 NA NA NA NA NA NA 380 609 0 NA NA NA NA NA NA 485 1662 483 NA NA NA NA NA NA 501 1489 514 NA NA NA NA NA 
1744664400.0 203.0 NA 243 422 0 NA NA NA NA NA NA 370 625 0 NA NA NA NA NA NA 448 1509 461 NA NA NA NA NA NA 421 1317 498 NA NA NA NA NA 
1744664400.0 204.0 123 238 425 0 NA NA NA NA NA 266 358 638 0 NA NA NA NA NA 1345 479 1574 475 NA NA NA NA NA 830 475 1352 531 NA NA NA NA NA 
1744664400.0 205.0 NA 238 423 0 NA NA NA NA NA NA 374 625 0 NA NA NA NA NA NA 508 1577 455 NA NA NA NA NA NA 445 1350 514 NA NA NA NA NA 
1744664400.0 20834.0 NA 570 524 0 202 NA NA NA NA NA 790 697 0 285 NA NA NA NA NA 1352 2073 646 588 NA NA NA NA NA 825 1605 694 628 NA NA NA NA 
1744664400.0 20834.501 NA 587 293 0 NA NA NA NA NA NA 782 741 0 NA NA NA NA NA NA 1354 600 347 NA NA NA NA NA NA 801 504 381 NA NA NA NA NA 
1744664400.0 20834.502 NA 589 286 0 NA NA NA NA NA NA 797 751 0 NA NA NA NA NA NA 1339 655 370 NA NA NA NA NA NA 807 629 417 NA NA NA NA NA 
1744664400.0 22.0 NA 181 308 0 NA NA NA NA NA NA 277 512 0 NA NA NA NA NA NA 917 1901 476 NA NA NA NA NA NA 425 1357 507 NA NA NA NA NA 
1744664400.0 22034.0 165 516 529 0 193 NA NA NA NA 250 689 730 0 286 NA NA NA NA 3489 1058 1770 579 483 NA NA NA NA 1623 536 1454 621 680 NA NA NA NA 
1744664400.0 22434.0 170 540 519 0 194 NA NA NA NA 263 667 695 0 291 NA NA NA NA 3504 1087 1731 581 467 NA NA NA NA 1665 584 1369 621 765 NA NA NA NA 
1744664400.0 22834.0 172 514 530 0 194 NA NA NA NA 260 689 696 0 285 NA NA NA NA 3197 969 1670 527 424 NA NA NA NA 1376 522 1530 560 491 NA NA NA NA 
1744664400.0 23234.0 176 536 527 0 195 NA NA NA NA 264 678 716 0 298 NA NA NA NA 4014 1180 1811 591 488 NA NA NA NA 1760 741 1524 608 579 NA NA NA NA 
1744664400.0 23634.0 NA 598 538 0 195 NA NA NA NA NA 785 701 0 292 NA NA NA NA NA 1332 1898 623 565 NA NA NA NA NA 788 1439 649 545 NA NA NA NA 
1744664400.0 24034.0 NA 504 506 0 201 NA NA NA NA NA 703 679 0 301 NA NA NA NA NA 1174 1918 593 563 NA NA NA NA NA 681 1487 632 545 NA NA NA NA 
1744664400.0 24434.0 159 514 536 0 192 NA NA NA NA 252 667 722 0 288 NA NA NA NA 3459 1079 1731 563 463 NA NA NA NA 1657 653 1277 588 698 NA NA NA NA 
1744664400.0 24834.0 NA 584 538 0 203 NA NA NA NA NA 786 742 0 289 NA NA NA NA NA 1385 1989 653 608 NA NA NA NA NA 851 1506 724 607 NA NA NA NA 
1744664400.0 24834.103 NA 606 565 0 202 NA NA NA NA NA 782 752 0 296 NA NA NA NA NA 1880 2201 637 635 NA NA NA NA NA 1006 1631 671 695 NA NA NA NA 
1744664400.0 24834.9 NA 574 530 0 205 NA NA NA NA NA 797 745 0 288 NA NA NA NA NA 1391 1974 646 602 NA NA NA NA NA 836 1491 703 600 NA NA NA NA 
1744664400.0 24834.911 146 588 561 0 195 NA NA NA NA 274 744 712 0 283 NA NA NA NA 6885 4194 4507 1459 507 NA NA NA NA 3421 2449 2451 1475 657 NA NA NA NA 
1744664400.0 24896.0 NA 539 461 0 190 NA NA NA NA NA 738 677 0 280 NA NA NA NA NA 1218 1550 407 511 NA NA NA NA NA 812 1352 467 545 NA NA NA NA 
1744664400.0 24900.0 NA 550 451 0 190 NA NA NA NA NA 766 666 0 285 NA NA NA NA NA 1186 1572 404 521 NA NA NA NA NA 771 1490 457 565 NA NA NA NA 
1744664400.0 25.0 NA 198 353 0 107 NA NA NA NA NA 308 566 0 174 NA NA NA NA NA 1180 3175 625 255 NA NA NA NA NA 541 1805 675 355 NA NA NA NA 
1744664400.0 2500.0 NA 220 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 20451 107 NA NA NA NA NA NA NA 5601 122 NA NA NA NA NA NA 
1744664400.0 2500.001 NA 313 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 22558 108 NA NA NA NA NA NA NA 6297 127 NA NA NA NA NA NA 
1744664400.0 2500.002 NA 303 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 21795 118 NA NA NA NA NA NA NA 6078 158 NA NA NA NA NA NA 
1744664400.0 2500.01 NA 207 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 11807 128 NA NA NA NA NA NA NA 3600 164 NA NA NA NA NA NA 
1744664400.0 2500.011 NA 249 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 21489 114 NA NA NA NA NA NA NA 6071 129 NA NA NA NA NA NA 
1744664400.0 2500.012 NA 242 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 14950 118 NA NA NA NA NA NA NA 4404 144 NA NA NA NA NA NA 
