Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 136.8501 NA 167 468 0 NA NA NA NA NA NA 279 627 0 NA NA NA NA NA NA 242 7972 208 NA NA NA NA NA NA 199 3823 219 NA NA NA NA NA 
1727730000.0 136.851 NA 165 605 0 NA NA NA NA NA NA 273 768 0 NA NA NA NA NA NA 315 7206 304 NA NA NA NA NA NA 245 2562 317 NA NA NA NA NA 
1727730000.0 136.852 NA 167 536 0 NA NA NA NA NA NA 274 725 0 NA NA NA NA NA NA 252 8400 218 NA NA NA NA NA NA 212 3723 230 NA NA NA NA NA 
1727730000.0 136.853 NA 167 518 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 256 7345 229 NA NA NA NA NA NA 210 2763 253 NA NA NA NA NA 
1727730000.0 136.854 NA 166 458 0 NA NA NA NA NA NA 273 637 0 NA NA NA NA NA NA 296 7797 217 NA NA NA NA NA NA 226 2812 227 NA NA NA NA NA 
1727730000.0 136.855 NA 166 645 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 261 7246 262 NA NA NA NA NA NA 210 2818 272 NA NA NA NA NA 
1727730000.0 136.856 NA 166 579 0 NA NA NA NA NA NA 274 799 0 NA NA NA NA NA NA 233 5599 298 NA NA NA NA NA NA 225 2506 313 NA NA NA NA NA 
1727730000.0 136.8561 NA 157 423 0 NA NA NA NA NA NA 278 601 0 NA NA NA NA NA NA 193 1566 275 NA NA NA NA NA NA 190 1223 289 NA NA NA NA NA 
1727730000.0 136.8562 NA 156 410 0 NA NA NA NA NA NA 267 603 0 NA NA NA NA NA NA 180 1414 268 NA NA NA NA NA NA 199 1172 285 NA NA NA NA NA 
1727730000.0 136.857 NA 166 455 0 NA NA NA NA NA NA 273 676 0 NA NA NA NA NA NA 328 6946 240 NA NA NA NA NA NA 248 2647 262 NA NA NA NA NA 
1727730000.0 136.858 NA 169 432 0 NA NA NA NA NA NA 284 646 0 NA NA NA NA NA NA 277 1984 239 NA NA NA NA NA NA 292 1571 268 NA NA NA NA NA 
1727730000.0 136.859 NA 168 438 0 NA NA NA NA NA NA 278 666 0 NA NA NA NA NA NA 272 9313 212 NA NA NA NA NA NA 209 3923 224 NA NA NA NA NA 
1727730000.0 136.86 NA 166 491 0 NA NA NA NA NA NA 278 626 0 NA NA NA NA NA NA 320 7393 221 NA NA NA NA NA NA 240 2861 233 NA NA NA NA NA 
1727730000.0 136.861 NA 167 561 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 271 9522 297 NA NA NA NA NA NA 213 5257 310 NA NA NA NA NA 
1727730000.0 136.862 NA 168 501 0 NA NA NA NA NA NA 269 724 0 NA NA NA NA NA NA 278 9888 227 NA NA NA NA NA NA 262 5655 239 NA NA NA NA NA 
1727730000.0 136.863 NA 165 526 0 NA NA NA NA NA NA 270 797 0 NA NA NA NA NA NA 345 10255 295 NA NA NA NA NA NA 323 7449 307 NA NA NA NA NA 
1727730000.0 136.864 NA 169 491 0 NA NA NA NA NA NA 270 752 0 NA NA NA NA NA NA 307 11128 214 NA NA NA NA NA NA 324 3856 236 NA NA NA NA NA 
1727730000.0 136.8642 NA 168 496 0 NA NA NA NA NA NA 270 748 0 NA NA NA NA NA NA 318 11249 215 NA NA NA NA NA NA 364 3888 241 NA NA NA NA NA 
1727730000.0 136.865 NA 168 501 0 NA NA NA NA NA NA 275 729 0 NA NA NA NA NA NA 280 10860 215 NA NA NA NA NA NA 254 3922 238 NA NA NA NA NA 
1727730000.0 136.866 NA 169 437 0 NA NA NA NA NA NA 276 671 0 NA NA NA NA NA NA 325 9502 208 NA NA NA NA NA NA 298 3375 235 NA NA NA NA NA 
1727730000.0 136.867 NA 167 590 0 NA NA NA NA NA NA 268 838 0 NA NA NA NA NA NA 298 9911 254 NA NA NA NA NA NA 277 3595 280 NA NA NA NA NA 
1727730000.0 136.868 NA 167 601 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 266 8278 300 NA NA NA NA NA NA 241 3991 314 NA NA NA NA NA 
1727730000.0 136.869 NA 165 487 0 NA NA NA NA NA NA 289 702 0 NA NA NA NA NA NA 346 10198 236 NA NA NA NA NA NA 253 5706 247 NA NA NA NA NA 
1727730000.0 136.87 NA 172 436 0 NA NA NA NA NA NA 290 616 0 NA NA NA NA NA NA 309 2075 237 NA NA NA NA NA NA 331 1552 262 NA NA NA NA NA 
1727730000.0 136.871 NA 168 449 0 NA NA NA NA NA NA 270 713 0 NA NA NA NA NA NA 296 12581 204 NA NA NA NA NA NA 264 4173 233 NA NA NA NA NA 
1727730000.0 136.872 NA 168 448 0 NA NA NA NA NA NA 270 655 0 NA NA NA NA NA NA 344 10065 202 NA NA NA NA NA NA 324 3604 224 NA NA NA NA NA 
1727730000.0 136.873 NA 167 559 0 NA NA NA NA NA NA 274 778 0 NA NA NA NA NA NA 292 9212 290 NA NA NA NA NA NA 275 5509 301 NA NA NA NA NA 
1727730000.0 136.874 NA 167 530 0 NA NA NA NA NA NA 270 769 0 NA NA NA NA NA NA 268 9093 225 NA NA NA NA NA NA 220 3409 239 NA NA NA NA NA 
1727730000.0 136.875 NA 166 551 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 344 9083 292 NA NA NA NA NA NA 262 3285 306 NA NA NA NA NA 
1727730000.0 136.876 NA 167 487 0 NA NA NA NA NA NA 274 737 0 NA NA NA NA NA NA 290 10636 223 NA NA NA NA NA NA 267 4048 235 NA NA NA NA NA 
1727730000.0 136.877 NA 167 496 0 NA NA NA NA NA NA 278 708 0 NA NA NA NA NA NA 277 8830 218 NA NA NA NA NA NA 246 3362 230 NA NA NA NA NA 
1727730000.0 136.878 NA 167 452 0 NA NA NA NA NA NA 274 683 0 NA NA NA NA NA NA 312 9465 205 NA NA NA NA NA NA 230 4401 217 NA NA NA NA NA 
1727730000.0 136.879 NA 167 584 0 NA NA NA NA NA NA 268 819 0 NA NA NA NA NA NA 307 8851 256 NA NA NA NA NA NA 300 3512 285 NA NA NA NA NA 
1727730000.0 136.88 NA 166 641 0 NA NA NA NA NA NA 269 860 0 NA NA NA NA NA NA 229 7227 301 NA NA NA NA NA NA 202 3393 313 NA NA NA NA NA 
1727730000.0 136.881 NA 166 475 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 326 7978 233 NA NA NA NA NA NA 241 3366 248 NA NA NA NA NA 
1727730000.0 136.882 NA 171 477 0 NA NA NA NA NA NA 298 709 0 NA NA NA NA NA NA 294 2525 262 NA NA NA NA NA NA 294 1703 309 NA NA NA NA NA 
1727730000.0 136.883 NA 167 507 0 NA NA NA NA NA NA 279 672 0 NA NA NA NA NA NA 284 10773 207 NA NA NA NA NA NA 217 4301 219 NA NA NA NA NA 
1727730000.0 136.884 NA 166 487 0 NA NA NA NA NA NA 277 663 0 NA NA NA NA NA NA 310 8236 213 NA NA NA NA NA NA 231 3152 227 NA NA NA NA NA 
1727730000.0 136.885 NA 168 552 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 255 9199 298 NA NA NA NA NA NA 193 3193 313 NA NA NA NA NA 
1727730000.0 136.8855 NA 169 136 0 NA NA NA NA NA NA 270 270 0 NA NA NA NA NA NA 285 391 106 NA NA NA NA NA NA 281 434 131 NA NA NA NA NA 
1727730000.0 136.886 NA 166 549 0 NA NA NA NA NA NA 270 728 0 NA NA NA NA NA NA 264 9010 227 NA NA NA NA NA NA 222 3717 238 NA NA NA NA NA 
1727730000.0 136.8861 NA 169 551 0 NA NA NA NA NA NA 273 721 0 NA NA NA NA NA NA 296 7779 261 NA NA NA NA NA NA 337 4912 276 NA NA NA NA NA 
1727730000.0 136.8862 NA 169 539 0 NA NA NA NA NA NA 289 728 0 NA NA NA NA NA NA 263 9610 225 NA NA NA NA NA NA 308 3651 237 NA NA NA NA NA 
1727730000.0 136.887 NA 167 548 0 NA NA NA NA NA NA 281 760 0 NA NA NA NA NA NA 309 8563 298 NA NA NA NA NA NA 229 3560 314 NA NA NA NA NA 
1727730000.0 136.888 NA 168 477 0 NA NA NA NA NA NA 266 732 0 NA NA NA NA NA NA 291 9923 211 NA NA NA NA NA NA 293 3621 237 NA NA NA NA NA 
1727730000.0 136.88811 NA 244 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1447 119 NA NA NA NA NA NA NA 878 128 NA NA NA NA NA NA 
1727730000.0 136.8885 NA 168 134 0 NA NA NA NA NA NA 270 274 0 NA NA NA NA NA NA 301 399 106 NA NA NA NA NA NA 297 447 128 NA NA NA NA NA 
1727730000.0 136.889 NA 167 497 0 NA NA NA NA NA NA 273 730 0 NA NA NA NA NA NA 285 9967 218 NA NA NA NA NA NA 314 4600 232 NA NA NA NA NA 
1727730000.0 136.89 NA 167 437 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 315 9117 205 NA NA NA NA NA NA 243 3609 218 NA NA NA NA NA 
1727730000.0 136.891 NA 166 616 0 NA NA NA NA NA NA 269 821 0 NA NA NA NA NA NA 308 8656 256 NA NA NA NA NA NA 274 5338 270 NA NA NA NA NA 
1727730000.0 136.892 NA 167 607 0 NA NA NA NA NA NA 270 876 0 NA NA NA NA NA NA 253 8173 298 NA NA NA NA NA NA 226 3476 308 NA NA NA NA NA 
1727730000.0 136.893 NA 165 503 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 317 8791 239 NA NA NA NA NA NA 232 4192 253 NA NA NA NA NA 
1727730000.0 136.894 NA 170 496 0 NA NA NA NA NA NA 285 709 0 NA NA NA NA NA NA 327 4242 255 NA NA NA NA NA NA 332 2113 285 NA NA NA NA NA 
1727730000.0 136.895 NA 169 467 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 277 9960 210 NA NA NA NA NA NA 257 4271 223 NA NA NA NA NA 
1727730000.0 136.896 NA 166 459 0 NA NA NA NA NA NA 277 663 0 NA NA NA NA NA NA 308 8449 212 NA NA NA NA NA NA 231 3193 226 NA NA NA NA NA 
1727730000.0 136.897 NA 282 109 0 NA NA NA NA NA NA 500 173 0 NA NA NA NA NA NA 684 150 207 NA NA NA NA NA NA 467 178 237 NA NA NA NA NA 
1727730000.0 136.898 NA 166 507 0 NA NA NA NA NA NA 273 723 0 NA NA NA NA NA NA 298 9099 206 NA NA NA NA NA NA 234 5556 218 NA NA NA NA NA 
1727730000.0 136.899 NA 299 150 0 NA NA NA NA NA NA 523 260 0 NA NA NA NA NA NA 859 171 204 NA NA NA NA NA NA 523 187 231 NA NA NA NA NA 
1727730000.0 136.9 NA 239 216 316 196 NA NA NA NA NA 391 341 460 287 NA NA NA NA NA 5568 847 1012 648 NA NA NA NA NA 5715 943 1134 743 NA NA NA NA 
1727730000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1727730000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1727730000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1727730000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1727730000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1727730000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1727730000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1727730000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1727730000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1727730000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1727730000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1727730000.0 1364.0 NA 206 383 0 NA NA NA NA NA NA 333 556 0 NA NA NA NA NA NA 259 1101 466 NA NA NA NA NA NA 225 1033 481 NA NA NA NA NA 
1727730000.0 1365.0 NA 210 407 0 NA NA NA NA NA NA 340 543 0 NA NA NA NA NA NA 270 1096 449 NA NA NA NA NA NA 228 990 465 NA NA NA NA NA 
1727730000.0 1366.0 NA 207 386 0 NA NA NA NA NA NA 339 538 0 NA NA NA NA NA NA 264 1105 473 NA NA NA NA NA NA 248 993 485 NA NA NA NA NA 
1727730000.0 137.8 NA 169 518 NA 169 483 0 NA NA NA 270 755 NA 270 731 0 NA NA NA 267 8751 NA 272 8790 267 NA NA NA 274 3204 NA 275 3469 296 NA NA 
1727730000.0 1370.0 49 162 207 389 0 151 NA NA NA 103 264 313 540 0 245 NA NA NA 36 1503 257 1130 381 296 NA NA NA 113 731 199 997 392 307 NA NA NA 
1727730000.0 1370.17 49 148 296 458 0 151 NA NA NA 104 226 391 677 0 242 NA NA NA 35 1564 1054 1218 461 284 NA NA NA 113 761 426 1086 486 283 NA NA NA 
1727730000.0 1370.18 49 126 286 458 0 155 NA NA NA 104 229 360 650 0 235 NA NA NA 36 1597 1027 1232 457 290 NA NA NA 113 762 401 1085 474 279 NA NA NA 
1727730000.0 138.1 NA 293 138 0 NA NA NA NA NA NA 506 235 0 NA NA NA NA NA NA 724 166 205 NA NA NA NA NA NA 506 184 245 NA NA NA NA NA 
1727730000.0 138.2 NA 292 138 0 NA NA NA NA NA NA 500 239 0 NA NA NA NA NA NA 722 175 205 NA NA NA NA NA NA 460 221 243 NA NA NA NA NA 
1727730000.0 138.3 NA 61 482 0 NA NA NA NA NA NA 141 729 0 NA NA NA NA NA NA 42 77090 258 NA NA NA NA NA NA 179 27135 286 NA NA NA NA NA 
1727730000.0 138.4 NA 368 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1037 275 NA NA NA NA NA NA NA 951 322 NA NA NA NA NA NA 
1727730000.0 138.5 NA 414 195 0 NA NA NA NA NA NA 635 301 0 NA NA NA NA NA NA 1204 246 284 NA NA NA NA NA NA 888 245 298 NA NA NA NA NA 
1727730000.0 139.001 NA 178 419 0 NA NA NA NA NA NA 284 648 0 NA NA NA NA NA NA 233 1659 220 NA NA NA NA NA NA 217 1483 249 NA NA NA NA NA 
1727730000.0 139.002 NA 170 502 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 209 1788 288 NA NA NA NA NA NA 171 1505 312 NA NA NA NA NA 
1727730000.0 139.003 NA 173 339 0 NA NA NA NA NA NA 294 497 0 NA NA NA NA NA NA 212 1441 133 NA NA NA NA NA NA 162 1257 148 NA NA NA NA NA 
1727730000.0 139.004 NA 173 408 0 NA NA NA NA NA NA 288 612 0 NA NA NA NA NA NA 338 1922 259 NA NA NA NA NA NA 261 1432 287 NA NA NA NA NA 
1727730000.0 139.005 NA 145 117 NA NA NA NA NA NA NA 277 251 NA NA NA NA NA NA NA 11399 8597 NA NA NA NA NA NA NA 3206 2446 NA NA NA NA NA NA 
1727730000.0 139901.0 NA 209 388 0 NA NA NA NA NA NA 337 556 0 NA NA NA NA NA NA 280 1132 500 NA NA NA NA NA NA 270 1006 514 NA NA NA NA NA 
1727730000.0 139902.0 NA 215 397 0 NA NA NA NA NA NA 348 548 0 NA NA NA NA NA NA 294 1211 421 NA NA NA NA NA NA 266 1003 432 NA NA NA NA NA 
1727730000.0 13992501.0 NA 412 645 0 NA NA NA NA NA NA 620 892 0 NA NA NA NA NA NA 1336 2229 508 NA NA NA NA NA NA 815 1582 531 NA NA NA NA NA 
1727730000.0 13992502.0 NA 413 647 0 NA NA NA NA NA NA 625 874 0 NA NA NA NA NA NA 1282 2287 453 NA NA NA NA NA NA 716 1509 463 NA NA NA NA NA 
1727730000.0 14.0 NA 196 376 0 NA NA NA NA NA NA 300 548 0 NA NA NA NA NA NA 1080 3112 536 NA NA NA NA NA NA 500 1569 570 NA NA NA NA NA 
1727730000.0 140.0 133 157 204 0 NA NA NA NA NA 227 231 372 0 NA NA NA NA NA 1266 191 534 172 NA NA NA NA NA 1284 242 606 195 NA NA NA NA NA 
1727730000.0 140.001 NA 170 440 0 NA NA NA NA NA NA 277 638 0 NA NA NA NA NA NA 221 1552 252 NA NA NA NA NA NA 166 1200 265 NA NA NA NA NA 
1727730000.0 140.002 NA 174 437 0 NA NA NA NA NA NA 280 630 0 NA NA NA NA NA NA 388 2014 251 NA NA NA NA NA NA 299 1352 278 NA NA NA NA NA 
1727730000.0 140.003 NA 171 475 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 221 1542 258 NA NA NA NA NA NA 171 1228 273 NA NA NA NA NA 
1727730000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1545 404 NA NA NA NA NA NA 149 1514 426 NA NA NA NA NA 
1727730000.0 140.005 NA 175 432 0 NA NA NA NA NA NA 287 629 0 NA NA NA NA NA NA 233 1656 264 NA NA NA NA NA NA 177 1246 283 NA NA NA NA NA 
1727730000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1560 406 NA NA NA NA NA NA 158 1580 430 NA NA NA NA NA 
1727730000.0 140.007 NA 160 425 0 NA NA NA NA NA NA 264 636 0 NA NA NA NA NA NA 158 1868 409 NA NA NA NA NA NA 183 1728 436 NA NA NA NA NA 
1727730000.0 140.008 NA 140 410 0 NA NA NA NA NA NA 249 594 0 NA NA NA NA NA NA 115 1709 411 NA NA NA NA NA NA 158 1630 434 NA NA NA NA NA 
1727730000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1573 406 NA NA NA NA NA NA 144 1597 428 NA NA NA NA NA 
1727730000.0 140.01 NA 176 454 0 NA NA NA NA NA NA 286 647 0 NA NA NA NA NA NA 497 2534 273 NA NA NA NA NA NA 402 1601 293 NA NA NA NA NA 
1727730000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1541 404 NA NA NA NA NA NA 163 1514 426 NA NA NA NA NA 
1727730000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1576 418 NA NA NA NA NA NA 160 1527 443 NA NA NA NA NA 
1727730000.0 140.022 NA 171 502 0 NA NA NA NA NA NA 276 743 0 NA NA NA NA NA NA 348 6594 267 NA NA NA NA NA NA 215 2593 300 NA NA NA NA NA 
1727730000.0 140.023 NA 173 543 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 276 4570 261 NA NA NA NA NA NA 186 1976 284 NA NA NA NA NA 
1727730000.0 140.024 NA 170 542 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 369 7948 278 NA NA NA NA NA NA 225 2799 310 NA NA NA NA NA 
1727730000.0 140.025 NA 170 547 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 337 8191 265 NA NA NA NA NA NA 206 2961 277 NA NA NA NA NA 
1727730000.0 140.026 NA 170 576 0 NA NA NA NA NA NA 284 757 0 NA NA NA NA NA NA 346 9199 276 NA NA NA NA NA NA 206 3152 293 NA NA NA NA NA 
1727730000.0 140.027 NA 170 547 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 342 7719 276 NA NA NA NA NA NA 216 2767 288 NA NA NA NA NA 
1727730000.0 140.028 NA 170 506 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 341 8197 274 NA NA NA NA NA NA 219 2906 288 NA NA NA NA NA 
1727730000.0 140.029 NA 170 547 0 NA NA NA NA NA NA 283 745 0 NA NA NA NA NA NA 343 7481 287 NA NA NA NA NA NA 220 2661 300 NA NA NA NA NA 
1727730000.0 140.03 NA 172 515 0 NA NA NA NA NA NA 275 754 0 NA NA NA NA NA NA 361 6617 266 NA NA NA NA NA NA 228 2569 302 NA NA NA NA NA 
1727730000.0 140.031 NA 170 535 0 NA NA NA NA NA NA 283 758 0 NA NA NA NA NA NA 388 7815 273 NA NA NA NA NA NA 228 3263 285 NA NA NA NA NA 
1727730000.0 140.042 NA 170 556 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 370 8867 266 NA NA NA NA NA NA 221 3333 278 NA NA NA NA NA 
1727730000.0 140.043 NA 172 548 0 NA NA NA NA NA NA 285 783 0 NA NA NA NA NA NA 288 5393 273 NA NA NA NA NA NA 191 2239 305 NA NA NA NA NA 
1727730000.0 140.044 NA 170 539 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 383 9847 261 NA NA NA NA NA NA 232 3964 279 NA NA NA NA NA 
1727730000.0 140.045 NA 170 535 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 395 10741 266 NA NA NA NA NA NA 245 3764 278 NA NA NA NA NA 
1727730000.0 140.046 NA 171 522 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 393 10991 256 NA NA NA NA NA NA 227 3658 277 NA NA NA NA NA 
1727730000.0 140.047 NA 171 556 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 381 10365 264 NA NA NA NA NA NA 235 3448 280 NA NA NA NA NA 
1727730000.0 140.048 NA 170 522 0 NA NA NA NA NA NA 285 761 0 NA NA NA NA NA NA 338 9169 267 NA NA NA NA NA NA 222 3515 286 NA NA NA NA NA 
1727730000.0 140.049 NA 170 571 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 354 9599 279 NA NA NA NA NA NA 216 3259 297 NA NA NA NA NA 
1727730000.0 140.05 NA 170 570 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 395 8734 267 NA NA NA NA NA NA 227 3082 278 NA NA NA NA NA 
1727730000.0 140.051 NA 170 525 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 399 8951 267 NA NA NA NA NA NA 232 3192 278 NA NA NA NA NA 
1727730000.0 140.062 NA 170 551 0 NA NA NA NA NA NA 286 793 0 NA NA NA NA NA NA 434 11071 268 NA NA NA NA NA NA 326 5023 278 NA NA NA NA NA 
1727730000.0 140.063 NA 170 552 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 321 7047 268 NA NA NA NA NA NA 215 2641 298 NA NA NA NA NA 
1727730000.0 140.064 NA 170 528 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 424 10657 262 NA NA NA NA NA NA 248 3560 287 NA NA NA NA NA 
1727730000.0 140.065 NA 169 528 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 397 11596 269 NA NA NA NA NA NA 254 4098 280 NA NA NA NA NA 
1727730000.0 140.066 NA 171 546 0 NA NA NA NA NA NA 276 787 0 NA NA NA NA NA NA 419 13288 265 NA NA NA NA NA NA 240 4209 297 NA NA NA NA NA 
1727730000.0 140.067 NA 170 519 0 NA NA NA NA NA NA 272 780 0 NA NA NA NA NA NA 377 10827 257 NA NA NA NA NA NA 229 3709 283 NA NA NA NA NA 
1727730000.0 140.068 NA 170 519 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 402 10265 261 NA NA NA NA NA NA 262 3509 285 NA NA NA NA NA 
1727730000.0 140.069 NA 169 550 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 417 10389 265 NA NA NA NA NA NA 239 3924 279 NA NA NA NA NA 
1727730000.0 140.071 NA 171 500 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 365 6261 274 NA NA NA NA NA NA 235 2522 316 NA NA NA NA NA 
1727730000.0 140.072 NA 172 542 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 291 4556 261 NA NA NA NA NA NA 217 1984 289 NA NA NA NA NA 
1727730000.0 140.073 NA 172 503 0 NA NA NA NA NA NA 287 726 0 NA NA NA NA NA NA 359 6813 261 NA NA NA NA NA NA 218 2584 291 NA NA NA NA NA 
1727730000.0 140.074 NA 171 557 0 NA NA NA NA NA NA 288 751 0 NA NA NA NA NA NA 349 7508 277 NA NA NA NA NA NA 234 2698 294 NA NA NA NA NA 
1727730000.0 140.075 NA 170 561 0 NA NA NA NA NA NA 286 767 0 NA NA NA NA NA NA 360 7624 275 NA NA NA NA NA NA 213 2699 288 NA NA NA NA NA 
1727730000.0 140.076 NA 171 539 0 NA NA NA NA NA NA 286 719 0 NA NA NA NA NA NA 337 6858 280 NA NA NA NA NA NA 224 2523 296 NA NA NA NA NA 
1727730000.0 140.077 NA 172 497 0 NA NA NA NA NA NA 282 735 0 NA NA NA NA NA NA 311 6055 255 NA NA NA NA NA NA 206 2384 291 NA NA NA NA NA 
1727730000.0 140.078 NA 172 502 0 NA NA NA NA NA NA 276 716 0 NA NA NA NA NA NA 358 6568 264 NA NA NA NA NA NA 212 2504 299 NA NA NA NA NA 
1727730000.0 140.101 NA 170 667 0 NA NA NA NA NA NA 283 872 0 NA NA NA NA NA NA 338 7227 283 NA NA NA NA NA NA 212 2748 297 NA NA NA NA NA 
1727730000.0 140.102 NA 170 561 0 NA NA NA NA NA NA 280 851 0 NA NA NA NA NA NA 415 11040 260 NA NA NA NA NA NA 240 3788 293 NA NA NA NA NA 
1727730000.0 140.103 NA 170 578 0 NA NA NA NA NA NA 279 894 0 NA NA NA NA NA NA 388 11210 265 NA NA NA NA NA NA 254 3846 302 NA NA NA NA NA 
1727730000.0 140.104 NA 170 597 0 NA NA NA NA NA NA 276 896 0 NA NA NA NA NA NA 408 13311 265 NA NA NA NA NA NA 236 4444 296 NA NA NA NA NA 
1727730000.0 140.105 NA 170 615 0 NA NA NA NA NA NA 272 864 0 NA NA NA NA NA NA 396 10876 259 NA NA NA NA NA NA 267 3740 282 NA NA NA NA NA 
1727730000.0 140.106 NA 170 576 0 NA NA NA NA NA NA 280 845 0 NA NA NA NA NA NA 385 10446 262 NA NA NA NA NA NA 243 3643 285 NA NA NA NA NA 
1727730000.0 140.107 NA 171 557 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 418 10224 259 NA NA NA NA NA NA 266 3704 291 NA NA NA NA NA 
1727730000.0 140.108 NA 169 613 0 NA NA NA NA NA NA 286 835 0 NA NA NA NA NA NA 431 10961 269 NA NA NA NA NA NA 286 6529 279 NA NA NA NA NA 
1727730000.0 140.109 NA 171 565 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 353 4668 262 NA NA NA NA NA NA 233 2201 298 NA NA NA NA NA 
