Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 136.85 NA 168 501 0 NA NA NA NA NA NA 266 739 0 NA NA NA NA NA NA 246 7028 210 NA NA NA NA NA NA 225 2672 226 NA NA NA NA NA 
1719262800.0 136.8501 NA 168 421 0 NA NA NA NA NA NA 270 655 0 NA NA NA NA NA NA 241 7588 202 NA NA NA NA NA NA 225 2803 219 NA NA NA NA NA 
1719262800.0 136.851 NA 168 506 0 NA NA NA NA NA NA 273 744 0 NA NA NA NA NA NA 298 7215 297 NA NA NA NA NA NA 253 2604 333 NA NA NA NA NA 
1719262800.0 136.852 NA 168 468 0 NA NA NA NA NA NA 266 713 0 NA NA NA NA NA NA 262 7760 222 NA NA NA NA NA NA 228 2833 246 NA NA NA NA NA 
1719262800.0 136.853 NA 169 465 0 NA NA NA NA NA NA 270 691 0 NA NA NA NA NA NA 246 6923 222 NA NA NA NA NA NA 220 2681 250 NA NA NA NA NA 
1719262800.0 136.854 NA 167 420 0 NA NA NA NA NA NA 270 668 0 NA NA NA NA NA NA 289 7568 208 NA NA NA NA NA NA 232 2771 237 NA NA NA NA NA 
1719262800.0 136.855 NA 168 615 0 NA NA NA NA NA NA 279 862 0 NA NA NA NA NA NA 347 7168 274 NA NA NA NA NA NA 958 4051 813 NA NA NA NA NA 
1719262800.0 136.856 NA 169 583 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 214 5225 293 NA NA NA NA NA NA 258 2389 311 NA NA NA NA NA 
1719262800.0 136.8561 NA 158 423 0 NA NA NA NA NA NA 270 609 0 NA NA NA NA NA NA 191 1586 284 NA NA NA NA NA NA 267 1565 298 NA NA NA NA NA 
1719262800.0 136.8562 NA 155 409 0 NA NA NA NA NA NA 263 604 0 NA NA NA NA NA NA 166 1361 249 NA NA NA NA NA NA 193 1138 265 NA NA NA NA NA 
1719262800.0 136.857 NA 169 422 0 NA NA NA NA NA NA 279 654 0 NA NA NA NA NA NA 308 6576 233 NA NA NA NA NA NA 256 2555 253 NA NA NA NA NA 
1719262800.0 136.858 NA 168 429 0 NA NA NA NA NA NA 286 636 0 NA NA NA NA NA NA 324 1991 259 NA NA NA NA NA NA 988 3114 817 NA NA NA NA NA 
1719262800.0 136.859 NA 168 463 0 NA NA NA NA NA NA 273 647 0 NA NA NA NA NA NA 319 9296 224 NA NA NA NA NA NA 972 3517 263 NA NA NA NA NA 
1719262800.0 136.86 NA 168 427 0 NA NA NA NA NA NA 281 649 0 NA NA NA NA NA NA 291 6774 209 NA NA NA NA NA NA 237 2633 231 NA NA NA NA NA 
1719262800.0 136.861 NA 167 520 0 NA NA NA NA NA NA 270 744 0 NA NA NA NA NA NA 261 9105 283 NA NA NA NA NA NA 216 3094 301 NA NA NA NA NA 
1719262800.0 136.862 NA 166 553 0 NA NA NA NA NA NA 270 718 0 NA NA NA NA NA NA 337 9992 239 NA NA NA NA NA NA 769 5217 575 NA NA NA NA NA 
1719262800.0 136.863 NA 165 541 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 373 9967 300 NA NA NA NA NA NA 851 5206 320 NA NA NA NA NA 
1719262800.0 136.864 NA 166 560 0 NA NA NA NA NA NA 274 775 0 NA NA NA NA NA NA 298 11791 241 NA NA NA NA NA NA 362 3943 257 NA NA NA NA NA 
1719262800.0 136.8642 NA 167 543 0 NA NA NA NA NA NA 274 716 0 NA NA NA NA NA NA 355 11433 239 NA NA NA NA NA NA 707 5585 510 NA NA NA NA NA 
1719262800.0 136.865 NA 168 488 0 NA NA NA NA NA NA 278 727 0 NA NA NA NA NA NA 286 11200 228 NA NA NA NA NA NA 248 3838 263 NA NA NA NA NA 
1719262800.0 136.866 NA 166 478 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 357 10249 221 NA NA NA NA NA NA 825 5627 313 NA NA NA NA NA 
1719262800.0 136.867 NA 135 692 0 NA NA NA NA NA NA 266 885 0 NA NA NA NA NA NA 342 9806 283 NA NA NA NA NA NA 927 5742 545 NA NA NA NA NA 
1719262800.0 136.868 NA 167 691 0 NA NA NA NA NA NA 279 863 0 NA NA NA NA NA NA 276 8239 313 NA NA NA NA NA NA 320 3358 332 NA NA NA NA NA 
1719262800.0 136.869 NA 165 483 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 412 10269 252 NA NA NA NA NA NA 585 5805 390 NA NA NA NA NA 
1719262800.0 136.87 NA 171 437 0 NA NA NA NA NA NA 276 629 0 NA NA NA NA NA NA 286 1996 231 NA NA NA NA NA NA 269 1424 246 NA NA NA NA NA 
1719262800.0 136.871 NA 167 478 0 NA NA NA NA NA NA 274 695 0 NA NA NA NA NA NA 303 13539 222 NA NA NA NA NA NA 425 4441 240 NA NA NA NA NA 
1719262800.0 136.872 NA 134 474 0 NA NA NA NA NA NA 270 671 0 NA NA NA NA NA NA 380 10165 216 NA NA NA NA NA NA 1055 5303 312 NA NA NA NA NA 
1719262800.0 136.873 NA 168 514 0 NA NA NA NA NA NA 274 757 0 NA NA NA NA NA NA 271 8553 284 NA NA NA NA NA NA 227 2952 302 NA NA NA NA NA 
1719262800.0 136.874 NA 167 586 0 NA NA NA NA NA NA 274 747 0 NA NA NA NA NA NA 313 9086 246 NA NA NA NA NA NA 936 3479 283 NA NA NA NA NA 
1719262800.0 136.875 NA 167 486 0 NA NA NA NA NA NA 274 757 0 NA NA NA NA NA NA 326 8649 288 NA NA NA NA NA NA 248 2966 303 NA NA NA NA NA 
1719262800.0 136.876 NA 166 509 0 NA NA NA NA NA NA 277 717 0 NA NA NA NA NA NA 289 10985 225 NA NA NA NA NA NA 244 4096 239 NA NA NA NA NA 
1719262800.0 136.877 NA 166 506 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 322 8955 238 NA NA NA NA NA NA 879 3964 275 NA NA NA NA NA 
1719262800.0 136.878 NA 165 475 0 NA NA NA NA NA NA 273 677 0 NA NA NA NA NA NA 359 9196 224 NA NA NA NA NA NA 1016 3946 280 NA NA NA NA NA 
1719262800.0 136.879 NA 166 616 0 NA NA NA NA NA NA 274 837 0 NA NA NA NA NA NA 349 9272 261 NA NA NA NA NA NA 1134 4055 275 NA NA NA NA NA 
1719262800.0 136.88 NA 167 661 0 NA NA NA NA NA NA 270 841 0 NA NA NA NA NA NA 269 7431 306 NA NA NA NA NA NA 321 3003 324 NA NA NA NA NA 
1719262800.0 136.881 NA 167 499 0 NA NA NA NA NA NA 283 673 0 NA NA NA NA NA NA 354 8144 245 NA NA NA NA NA NA 753 2970 260 NA NA NA NA NA 
1719262800.0 136.882 NA 171 481 0 NA NA NA NA NA NA 284 687 0 NA NA NA NA NA NA 278 2414 242 NA NA NA NA NA NA 263 1533 258 NA NA NA NA NA 
1719262800.0 136.883 NA 167 557 0 NA NA NA NA NA NA 283 707 0 NA NA NA NA NA NA 334 11184 217 NA NA NA NA NA NA 512 6445 304 NA NA NA NA NA 
1719262800.0 136.884 NA 167 434 0 NA NA NA NA NA NA 267 642 0 NA NA NA NA NA NA 329 7721 201 NA NA NA NA NA NA 256 2833 221 NA NA NA NA NA 
1719262800.0 136.885 NA 168 518 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 266 8366 283 NA NA NA NA NA NA 224 2921 305 NA NA NA NA NA 
1719262800.0 136.8855 NA 169 134 0 NA NA NA NA NA NA 277 282 0 NA NA NA NA NA NA 267 365 100 NA NA NA NA NA NA 219 354 116 NA NA NA NA NA 
1719262800.0 136.886 NA 167 545 0 NA NA NA NA NA NA 270 744 0 NA NA NA NA NA NA 318 8973 243 NA NA NA NA NA NA 1019 4044 279 NA NA NA NA NA 
1719262800.0 136.8861 NA 170 497 0 NA NA NA NA NA NA 288 712 0 NA NA NA NA NA NA 362 7664 270 NA NA NA NA NA NA 1410 5026 353 NA NA NA NA NA 
1719262800.0 136.8862 NA 169 502 0 NA NA NA NA NA NA 269 740 0 NA NA NA NA NA NA 311 9754 233 NA NA NA NA NA NA 737 4007 256 NA NA NA NA NA 
1719262800.0 136.887 NA 166 563 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 395 8550 314 NA NA NA NA NA NA 739 4951 517 NA NA NA NA NA 
1719262800.0 136.888 NA 167 515 0 NA NA NA NA NA NA 274 727 0 NA NA NA NA NA NA 291 10091 231 NA NA NA NA NA NA 247 3503 249 NA NA NA NA NA 
1719262800.0 136.88811 NA 236 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1494 130 NA NA NA NA NA NA NA 947 188 NA NA NA NA NA NA 
1719262800.0 136.8885 NA 168 137 0 NA NA NA NA NA NA 266 275 0 NA NA NA NA NA NA 265 366 100 NA NA NA NA NA NA 222 352 113 NA NA NA NA NA 
1719262800.0 136.889 NA 168 551 0 NA NA NA NA NA NA 289 708 0 NA NA NA NA NA NA 314 9907 233 NA NA NA NA NA NA 608 3799 374 NA NA NA NA NA 
1719262800.0 136.89 NA 167 502 0 NA NA NA NA NA NA 280 675 0 NA NA NA NA NA NA 330 8990 211 NA NA NA NA NA NA 268 3246 230 NA NA NA NA NA 
1719262800.0 136.891 NA 166 618 0 NA NA NA NA NA NA 271 817 0 NA NA NA NA NA NA 355 9073 276 NA NA NA NA NA NA 808 5418 313 NA NA NA NA NA 
1719262800.0 136.892 NA 168 598 0 NA NA NA NA NA NA 270 858 0 NA NA NA NA NA NA 249 7695 288 NA NA NA NA NA NA 225 2977 303 NA NA NA NA NA 
1719262800.0 136.893 NA 166 432 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 389 8965 251 NA NA NA NA NA NA 921 4329 268 NA NA NA NA NA 
1719262800.0 136.894 NA 172 495 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 297 4118 261 NA NA NA NA NA NA 261 2000 282 NA NA NA NA NA 
1719262800.0 136.895 NA 168 451 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 325 10296 229 NA NA NA NA NA NA 708 5008 319 NA NA NA NA NA 
1719262800.0 136.896 NA 168 437 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 317 8222 201 NA NA NA NA NA NA 249 2954 220 NA NA NA NA NA 
1719262800.0 136.897 NA 312 112 0 NA NA NA NA NA NA 493 182 0 NA NA NA NA NA NA 737 165 231 NA NA NA NA NA NA 656 713 546 NA NA NA NA NA 
1719262800.0 136.898 NA 165 522 0 NA NA NA NA NA NA 274 730 0 NA NA NA NA NA NA 367 8936 224 NA NA NA NA NA NA 1060 4355 900 NA NA NA NA NA 
1719262800.0 136.899 NA 295 152 0 NA NA NA NA NA NA 505 268 0 NA NA NA NA NA NA 911 189 226 NA NA NA NA NA NA 1009 224 552 NA NA NA NA NA 
1719262800.0 136.9 NA 242 218 320 196 NA NA NA NA NA 398 347 463 267 NA NA NA NA NA 5815 849 1030 661 NA NA NA NA NA 5976 890 1354 1041 NA NA NA NA 
1719262800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1719262800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1719262800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1719262800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1719262800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1719262800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1719262800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1719262800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1719262800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1719262800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1719262800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1719262800.0 1364.0 NA 206 383 0 NA NA NA NA NA NA 339 557 0 NA NA NA NA NA NA 267 1140 486 NA NA NA NA NA NA 255 1122 602 NA NA NA NA NA 
1719262800.0 1365.0 NA 210 387 0 NA NA NA NA NA NA 342 553 0 NA NA NA NA NA NA 322 1139 452 NA NA NA NA NA NA 625 2380 718 NA NA NA NA NA 
1719262800.0 1366.0 NA 207 386 0 NA NA NA NA NA NA 333 530 0 NA NA NA NA NA NA 265 1147 474 NA NA NA NA NA NA 242 1141 658 NA NA NA NA NA 
1719262800.0 137.8 NA 167 589 NA 167 591 0 NA NA NA 269 776 NA 269 721 0 NA NA NA 285 9366 NA 279 8681 284 NA NA NA 245 3351 NA 315 3268 303 NA NA 
1719262800.0 1370.0 51 158 208 384 0 133 NA NA NA 101 260 296 543 0 227 NA NA NA 31 1262 257 1106 381 270 NA NA NA 61 634 221 1003 401 288 NA NA NA 
1719262800.0 1370.17 49 124 299 513 0 151 NA NA NA 104 229 375 642 0 241 NA NA NA 37 1562 1056 1223 474 284 NA NA NA 74 773 430 1098 502 362 NA NA NA 
1719262800.0 1370.18 51 134 272 456 0 122 NA NA NA 101 224 375 666 0 232 NA NA NA 31 1529 1032 1180 452 278 NA NA NA 62 732 425 1067 472 307 NA NA NA 
1719262800.0 138.1 NA 290 136 0 NA NA NA NA NA NA 505 230 0 NA NA NA NA NA NA 778 183 226 NA NA NA NA NA NA 1061 535 567 NA NA NA NA NA 
1719262800.0 138.2 NA 290 137 0 NA NA NA NA NA NA 494 236 0 NA NA NA NA NA NA 784 184 224 NA NA NA NA NA NA 1044 529 558 NA NA NA NA NA 
1719262800.0 138.3 NA 53 470 0 NA NA NA NA NA NA 146 680 0 NA NA NA NA NA NA 45 46534 278 NA NA NA NA NA NA 195 17375 327 NA NA NA NA NA 
1719262800.0 138.4 NA 385 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1032 302 NA NA NA NA NA NA NA 715 343 NA NA NA NA NA NA 
1719262800.0 138.5 NA 446 194 0 NA NA NA NA NA NA 635 295 0 NA NA NA NA NA NA 1280 258 302 NA NA NA NA NA NA 2122 1227 750 NA NA NA NA NA 
1719262800.0 139.001 NA 175 444 0 NA NA NA NA NA NA 287 653 0 NA NA NA NA NA NA 224 1665 230 NA NA NA NA NA NA 177 1859 258 NA NA NA NA NA 
1719262800.0 139.002 NA 169 485 0 NA NA NA NA NA NA 283 720 0 NA NA NA NA NA NA 264 1785 298 NA NA NA NA NA NA 530 3053 321 NA NA NA NA NA 
1719262800.0 139.003 NA 174 338 0 NA NA NA NA NA NA 294 499 0 NA NA NA NA NA NA 270 1492 141 NA NA NA NA NA NA 677 2534 503 NA NA NA NA NA 
1719262800.0 139.004 NA 173 410 0 NA NA NA NA NA NA 289 632 0 NA NA NA NA NA NA 395 1963 276 NA NA NA NA NA NA 548 2433 609 NA NA NA NA NA 
1719262800.0 139.005 NA 139 177 NA NA NA NA NA NA NA 274 251 NA NA NA NA NA NA NA 11250 8613 NA NA NA NA NA NA NA 3535 2454 NA NA NA NA NA NA 
1719262800.0 139901.0 NA 207 389 0 NA NA NA NA NA NA 334 545 0 NA NA NA NA NA NA 272 1176 509 NA NA NA NA NA NA 243 1168 561 NA NA NA NA NA 
1719262800.0 139902.0 NA 223 381 0 NA NA NA NA NA NA 338 578 0 NA NA NA NA NA NA 271 1188 400 NA NA NA NA NA NA 246 1003 414 NA NA NA NA NA 
1719262800.0 13992501.0 NA 413 626 0 NA NA NA NA NA NA 608 826 0 NA NA NA NA NA NA 1254 2091 513 NA NA NA NA NA NA 722 1397 533 NA NA NA NA NA 
1719262800.0 13992502.0 NA 406 617 0 NA NA NA NA NA NA 601 890 0 NA NA NA NA NA NA 1272 2366 454 NA NA NA NA NA NA 774 1558 494 NA NA NA NA NA 
1719262800.0 14.0 NA 190 373 0 NA NA NA NA NA NA 302 533 0 NA NA NA NA NA NA 1083 3072 545 NA NA NA NA NA NA 481 1524 568 NA NA NA NA NA 
1719262800.0 140.0 148 159 246 0 NA NA NA NA NA 241 237 381 0 NA NA NA NA NA 1414 189 524 192 NA NA NA NA NA 1545 274 523 207 NA NA NA NA NA 
1719262800.0 140.001 NA 174 428 0 NA NA NA NA NA NA 274 637 0 NA NA NA NA NA NA 223 1497 243 NA NA NA NA NA NA 165 1161 261 NA NA NA NA NA 
1719262800.0 140.002 NA 174 437 0 NA NA NA NA NA NA 295 632 0 NA NA NA NA NA NA 441 2072 267 NA NA NA NA NA NA 963 2045 809 NA NA NA NA NA 
1719262800.0 140.003 NA 174 445 0 NA NA NA NA NA NA 290 679 0 NA NA NA NA NA NA 216 1462 240 NA NA NA NA NA NA 172 1143 257 NA NA NA NA NA 
1719262800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1559 436 NA NA NA NA NA NA 422 3310 574 NA NA NA NA NA 
1719262800.0 140.005 NA 174 430 0 NA NA NA NA NA NA 288 613 0 NA NA NA NA NA NA 280 1671 269 NA NA NA NA NA NA 348 2100 667 NA NA NA NA NA 
1719262800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1573 424 NA NA NA NA NA NA 452 2897 614 NA NA NA NA NA 
1719262800.0 140.007 NA 158 429 0 NA NA NA NA NA NA 278 632 0 NA NA NA NA NA NA 208 1881 446 NA NA NA NA NA NA 884 3296 719 NA NA NA NA NA 
1719262800.0 140.008 NA 138 412 0 NA NA NA NA NA NA 248 605 0 NA NA NA NA NA NA 165 1738 436 NA NA NA NA NA NA 577 2754 627 NA NA NA NA NA 
1719262800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1599 433 NA NA NA NA NA NA 398 3293 711 NA NA NA NA NA 
1719262800.0 140.01 NA 173 486 0 NA NA NA NA NA NA 301 657 0 NA NA NA NA NA NA 562 2544 291 NA NA NA NA NA NA 623 2358 401 NA NA NA NA NA 
1719262800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1571 426 NA NA NA NA NA NA 416 3172 550 NA NA NA NA NA 
1719262800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1669 449 NA NA NA NA NA NA 186 1602 486 NA NA NA NA NA 
1719262800.0 140.022 NA 172 508 0 NA NA NA NA NA NA 276 729 0 NA NA NA NA NA NA 338 6528 268 NA NA NA NA NA NA 205 2411 290 NA NA NA NA NA 
1719262800.0 140.023 NA 173 544 0 NA NA NA NA NA NA 275 754 0 NA NA NA NA NA NA 271 4463 260 NA NA NA NA NA NA 184 1896 283 NA NA NA NA NA 
1719262800.0 140.024 NA 171 511 0 NA NA NA NA NA NA 276 716 0 NA NA NA NA NA NA 348 7821 254 NA NA NA NA NA NA 198 2737 271 NA NA NA NA NA 
1719262800.0 140.025 NA 172 510 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 323 7767 271 NA NA NA NA NA NA 194 2788 304 NA NA NA NA NA 
1719262800.0 140.026 NA 171 516 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 348 8972 254 NA NA NA NA NA NA 204 3012 267 NA NA NA NA NA 
1719262800.0 140.027 NA 173 516 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 316 7405 260 NA NA NA NA NA NA 196 2607 281 NA NA NA NA NA 
1719262800.0 140.028 NA 171 503 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 307 7154 246 NA NA NA NA NA NA 193 2562 261 NA NA NA NA NA 
1719262800.0 140.029 NA 172 512 0 NA NA NA NA NA NA 282 771 0 NA NA NA NA NA NA 314 7033 263 NA NA NA NA NA NA 194 2512 282 NA NA NA NA NA 
1719262800.0 140.03 NA 174 518 0 NA NA NA NA NA NA 285 729 0 NA NA NA NA NA NA 348 6622 261 NA NA NA NA NA NA 207 2436 281 NA NA NA NA NA 
1719262800.0 140.031 NA 172 509 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 361 7375 255 NA NA NA NA NA NA 220 2617 269 NA NA NA NA NA 
1719262800.0 140.042 NA 172 519 0 NA NA NA NA NA NA 277 754 0 NA NA NA NA NA NA 358 8298 269 NA NA NA NA NA NA 214 2833 292 NA NA NA NA NA 
1719262800.0 140.043 NA 174 550 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 277 5169 269 NA NA NA NA NA NA 192 2076 288 NA NA NA NA NA 
1719262800.0 140.044 NA 173 515 0 NA NA NA NA NA NA 280 732 0 NA NA NA NA NA NA 365 9116 255 NA NA NA NA NA NA 211 3051 272 NA NA NA NA NA 
1719262800.0 140.045 NA 169 523 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 423 10808 275 NA NA NA NA NA NA 477 4526 341 NA NA NA NA NA 
1719262800.0 140.046 NA 169 561 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 468 11294 271 NA NA NA NA NA NA 645 5245 356 NA NA NA NA NA 
1719262800.0 140.047 NA 170 592 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 426 10395 277 NA NA NA NA NA NA 671 4500 380 NA NA NA NA NA 
1719262800.0 140.048 NA 171 513 0 NA NA NA NA NA NA 272 745 0 NA NA NA NA NA NA 331 8651 253 NA NA NA NA NA NA 218 2965 270 NA NA NA NA NA 
1719262800.0 140.049 NA 173 520 0 NA NA NA NA NA NA 282 767 0 NA NA NA NA NA NA 350 9134 258 NA NA NA NA NA NA 215 3061 275 NA NA NA NA NA 
1719262800.0 140.05 NA 172 512 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 383 8448 249 NA NA NA NA NA NA 218 2872 266 NA NA NA NA NA 
1719262800.0 140.051 NA 170 512 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 387 8690 255 NA NA NA NA NA NA 215 2952 272 NA NA NA NA NA 
1719262800.0 140.062 NA 170 567 0 NA NA NA NA NA NA 282 793 0 NA NA NA NA NA NA 469 10745 271 NA NA NA NA NA NA 514 4554 370 NA NA NA NA NA 
1719262800.0 140.063 NA 170 556 0 NA NA NA NA NA NA 276 818 0 NA NA NA NA NA NA 308 6742 271 NA NA NA NA NA NA 198 2500 298 NA NA NA NA NA 
1719262800.0 140.064 NA 169 570 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 489 10936 283 NA NA NA NA NA NA 589 4748 567 NA NA NA NA NA 
1719262800.0 140.065 NA 169 563 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 465 11815 283 NA NA NA NA NA NA 544 5331 1063 NA NA NA NA NA 
1719262800.0 140.066 NA 168 578 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 445 13779 295 NA NA NA NA NA NA 281 4322 336 NA NA NA NA NA 
1719262800.0 140.067 NA 168 567 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 442 11074 275 NA NA NA NA NA NA 410 5129 362 NA NA NA NA NA 
1719262800.0 140.068 NA 168 531 0 NA NA NA NA NA NA 290 767 0 NA NA NA NA NA NA 457 10851 278 NA NA NA NA NA NA 453 5089 460 NA NA NA NA NA 
1719262800.0 140.069 NA 169 533 0 NA NA NA NA NA NA 288 780 0 NA NA NA NA NA NA 451 10267 279 NA NA NA NA NA NA 580 4418 391 NA NA NA NA NA 
1719262800.0 140.071 NA 174 504 0 NA NA NA NA NA NA 282 705 0 NA NA NA NA NA NA 347 6021 259 NA NA NA NA NA NA 215 2292 284 NA NA NA NA NA 
1719262800.0 140.072 NA 174 542 0 NA NA NA NA NA NA 275 760 0 NA NA NA NA NA NA 276 4436 258 NA NA NA NA NA NA 193 1902 281 NA NA NA NA NA 
1719262800.0 140.073 NA 173 505 0 NA NA NA NA NA NA 280 697 0 NA NA NA NA NA NA 354 6645 260 NA NA NA NA NA NA 210 2447 279 NA NA NA NA NA 
1719262800.0 140.074 NA 171 511 0 NA NA NA NA NA NA 276 745 0 NA NA NA NA NA NA 323 6822 260 NA NA NA NA NA NA 209 2460 283 NA NA NA NA NA 
1719262800.0 140.075 NA 173 506 0 NA NA NA NA NA NA 280 753 0 NA NA NA NA NA NA 342 7113 251 NA NA NA NA NA NA 202 2542 269 NA NA NA NA NA 
1719262800.0 140.076 NA 171 506 0 NA NA NA NA NA NA 289 732 0 NA NA NA NA NA NA 307 6436 263 NA NA NA NA NA NA 208 2392 281 NA NA NA NA NA 
1719262800.0 140.077 NA 173 501 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 303 5953 263 NA NA NA NA NA NA 191 2252 284 NA NA NA NA NA 
1719262800.0 140.078 NA 173 500 0 NA NA NA NA NA NA 289 710 0 NA NA NA NA NA NA 348 6409 261 NA NA NA NA NA NA 203 2384 283 NA NA NA NA NA 
1719262800.0 140.101 NA 172 603 0 NA NA NA NA NA NA 287 850 0 NA NA NA NA NA NA 309 7033 273 NA NA NA NA NA NA 197 2671 307 NA NA NA NA NA 
1719262800.0 140.102 NA 169 600 0 NA NA NA NA NA NA 279 857 0 NA NA NA NA NA NA 440 11448 272 NA NA NA NA NA NA 244 3955 290 NA NA NA NA NA 
1719262800.0 140.103 NA 169 648 0 NA NA NA NA NA NA 272 879 0 NA NA NA NA NA NA 413 11732 271 NA NA NA NA NA NA 321 3983 287 NA NA NA NA NA 
1719262800.0 140.104 NA 169 604 0 NA NA NA NA NA NA 279 838 0 NA NA NA NA NA NA 427 14233 284 NA NA NA NA NA NA 263 4734 302 NA NA NA NA NA 
1719262800.0 140.105 NA 168 663 0 NA NA NA NA NA NA 282 873 0 NA NA NA NA NA NA 453 11606 277 NA NA NA NA NA NA 625 5532 902 NA NA NA NA NA 
1719262800.0 140.106 NA 169 571 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 418 10952 277 NA NA NA NA NA NA 485 3928 288 NA NA NA NA NA 
1719262800.0 140.107 NA 169 575 0 NA NA NA NA NA NA 290 838 0 NA NA NA NA NA NA 424 10897 281 NA NA NA NA NA NA 328 3733 361 NA NA NA NA NA 
