Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735596000.0 24034.0 NA 521 528 0 203 NA NA NA NA NA 703 721 0 305 NA NA NA NA NA 1135 1846 571 519 NA NA NA NA NA 595 1336 585 507 NA NA NA NA 
1735596000.0 24834.0 NA 601 554 0 205 NA NA NA NA NA 765 716 0 294 NA NA NA NA NA 1292 1899 612 553 NA NA NA NA NA 784 1577 647 567 NA NA NA NA 
1735596000.0 24834.103 NA 608 568 0 205 NA NA NA NA NA 795 713 0 286 NA NA NA NA NA 1802 2029 618 559 NA NA NA NA NA 1033 1498 662 589 NA NA NA NA 
1735596000.0 24834.5 NA 639 209 0 NA NA NA NA NA NA 784 308 0 NA NA NA NA NA NA 1307 496 188 NA NA NA NA NA NA 748 438 208 NA NA NA NA NA 
1735596000.0 24834.9 NA 597 577 0 207 NA NA NA NA NA 804 722 0 305 NA NA NA NA NA 1307 1820 621 521 NA NA NA NA NA 754 1284 924 471 NA NA NA NA 
1735596000.0 24896.0 NA 557 490 0 191 NA NA NA NA NA 774 676 0 286 NA NA NA NA NA 1173 1519 374 470 NA NA NA NA NA 737 1437 386 489 NA NA NA NA 
1735596000.0 24900.0 NA 555 493 0 191 NA NA NA NA NA 763 660 0 285 NA NA NA NA NA 1140 1535 379 458 NA NA NA NA NA 698 1393 393 457 NA NA NA NA 
1735596000.0 2500.001 NA 266 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 22507 116 NA NA NA NA NA NA NA 6258 156 NA NA NA NA NA NA 
1735596000.0 2500.002 NA 268 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 21751 119 NA NA NA NA NA NA NA 6078 161 NA NA NA NA NA NA 
1735596000.0 2500.01 NA 232 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 10851 111 NA NA NA NA NA NA NA 3421 141 NA NA NA NA NA NA 
1735596000.0 2500.011 NA 251 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 20679 123 NA NA NA NA NA NA NA 5847 160 NA NA NA NA NA NA 
1735596000.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 14368 112 NA NA NA NA NA NA NA 4134 186 NA NA NA NA NA NA 
1735596000.0 2500.21 NA 236 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 24440 112 NA NA NA NA NA NA NA 6683 142 NA NA NA NA NA NA 
1735596000.0 2500.3 NA 195 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 6972 123 NA NA NA NA NA NA NA 3060 146 NA NA NA NA NA NA 
1735596000.0 2500.31 NA 246 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 4412 113 NA NA NA NA NA NA NA 1978 144 NA NA NA NA NA NA 
1735596000.0 2500.311 NA 236 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 852 114 NA NA NA NA NA NA NA 620 148 NA NA NA NA NA NA 
1735596000.0 2500.4 NA 195 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 7010 114 NA NA NA NA NA NA NA 2946 145 NA NA NA NA NA NA 
1735596000.0 2500.5 NA 122 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA 
1735596000.0 2500.51 127 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1735596000.0 250199.0 383 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 
1735596000.0 250200.0 NA 404 468 0 NA NA NA NA NA NA 693 626 0 NA NA NA NA NA NA 3486 1815 408 NA NA NA NA NA NA 1458 1347 472 NA NA NA NA NA 
1735596000.0 250200.17 NA 570 540 0 NA NA NA NA NA NA 779 791 0 NA NA NA NA NA NA 5172 1741 473 NA NA NA NA NA NA 1832 1441 494 NA NA NA NA NA 
1735596000.0 250200.18 NA 666 623 0 NA NA NA NA NA NA 852 824 0 NA NA NA NA NA NA 6294 1992 480 NA NA NA NA NA NA 2206 1256 500 NA NA NA NA NA 
1735596000.0 250202.0 NA 426 472 0 NA NA NA NA NA NA 681 642 0 NA NA NA NA NA NA 3627 1816 456 NA NA NA NA NA NA 1461 1289 491 NA NA NA NA NA 
1735596000.0 250202.17 NA 566 575 0 NA NA NA NA NA NA 772 814 0 NA NA NA NA NA NA 5487 1973 536 NA NA NA NA NA NA 1950 1260 556 NA NA NA NA NA 
1735596000.0 250202.172 NA 613 563 0 NA NA NA NA NA NA 772 795 0 NA NA NA NA NA NA 5536 2143 520 NA NA NA NA NA NA 1914 1529 535 NA NA NA NA NA 
1735596000.0 250202.18 NA 647 607 0 NA NA NA NA NA NA 878 833 0 NA NA NA NA NA NA 6597 2551 495 NA NA NA NA NA NA 2306 1404 509 NA NA NA NA NA 
1735596000.0 250202.2 NA 514 490 0 NA NA NA NA NA NA 685 620 0 NA NA NA NA NA NA 6185 1708 439 NA NA NA NA NA NA 2041 1291 453 NA NA NA NA NA 
1735596000.0 250202.4 NA 535 466 0 NA NA NA NA NA NA 730 628 0 NA NA NA NA NA NA 6172 1679 445 NA NA NA NA NA NA 1935 1340 511 NA NA NA NA NA 
1735596000.0 250203.0 NA 537 469 0 NA NA NA NA NA NA 682 673 0 NA NA NA NA NA NA 3600 1788 413 NA NA NA NA NA NA 1578 1187 491 NA NA NA NA NA 
1735596000.0 250203.17 NA 494 549 0 NA NA NA NA NA NA 779 791 0 NA NA NA NA NA NA 5268 1858 496 NA NA NA NA NA NA 1895 1314 542 NA NA NA NA NA 
1735596000.0 250203.18 NA 543 648 0 NA NA NA NA NA NA 871 826 0 NA NA NA NA NA NA 6529 2336 483 NA NA NA NA NA NA 2301 1359 499 NA NA NA NA NA 
1735596000.0 250204.0 NA 424 469 0 NA NA NA NA NA NA 694 650 0 NA NA NA NA NA NA 3500 1788 443 NA NA NA NA NA NA 1451 1269 476 NA NA NA NA NA 
1735596000.0 250204.17 NA 619 555 0 NA NA NA NA NA NA 769 791 0 NA NA NA NA NA NA 5226 1970 500 NA NA NA NA NA NA 1826 1362 628 NA NA NA NA NA 
1735596000.0 250204.18 NA 539 609 0 NA NA NA NA NA NA 852 852 0 NA NA NA NA NA NA 6411 2273 508 NA NA NA NA NA NA 2379 1342 527 NA NA NA NA NA 
1735596000.0 250205.0 NA 423 462 0 NA NA NA NA NA NA 675 644 0 NA NA NA NA NA NA 3452 1608 408 NA NA NA NA NA NA 1440 1169 436 NA NA NA NA NA 
1735596000.0 250205.17 NA 523 547 0 NA NA NA NA NA NA 753 772 0 NA NA NA NA NA NA 5230 1766 473 NA NA NA NA NA NA 1917 1353 485 NA NA NA NA NA 
1735596000.0 250205.18 NA 624 591 0 NA NA NA NA NA NA 849 833 0 NA NA NA NA NA NA 6334 2430 489 NA NA NA NA NA NA 2239 1367 509 NA NA NA NA NA 
1735596000.0 250206.0 NA 421 463 0 NA NA NA NA NA NA 662 620 0 NA NA NA NA NA NA 3561 1849 486 NA NA NA NA NA NA 1460 1377 523 NA NA NA NA NA 
1735596000.0 250206.17 NA 563 541 0 NA NA NA NA NA NA 753 772 0 NA NA NA NA NA NA 5295 1699 561 NA NA NA NA NA NA 1848 1224 585 NA NA NA NA NA 
1735596000.0 250206.18 NA 671 653 0 NA NA NA NA NA NA 846 882 0 NA NA NA NA NA NA 6384 2413 563 NA NA NA NA NA NA 2390 1360 583 NA NA NA NA NA 
1735596000.0 250207.0 NA 505 459 0 NA NA NA NA NA NA 682 616 0 NA NA NA NA NA NA 3347 1668 347 NA NA NA NA NA NA 1479 1288 371 NA NA NA NA NA 
1735596000.0 250207.17 NA 560 538 0 NA NA NA NA NA NA 763 759 0 NA NA NA NA NA NA 4924 1618 408 NA NA NA NA NA NA 1828 1437 439 NA NA NA NA NA 
1735596000.0 250207.18 NA 657 656 0 NA NA NA NA NA NA 833 813 0 NA NA NA NA NA NA 6066 1955 413 NA NA NA NA NA NA 2297 1314 474 NA NA NA NA NA 
1735596000.0 25034.114 NA 1458 1953 0 NA NA NA NA NA NA 1881 2894 0 NA NA NA NA NA NA 8226 28784 675 NA NA NA NA NA NA 2897 8603 703 NA NA NA NA NA 
1735596000.0 25034.99 NA 1076 1364 1257 0 NA NA NA NA NA 1514 1923 1803 0 NA NA NA NA NA 5181 3748 20133 669 NA NA NA NA NA 2314 1408 6003 714 NA NA NA NA 
1735596000.0 250399.0 289 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1735596000.0 250399.17 345 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1735596000.0 250399.18 349 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1735596000.0 250400.0 447 0 181 NA NA NA NA NA NA 641 0 282 NA NA NA NA NA NA 667 284 437 NA NA NA NA NA NA 657 300 471 NA NA NA NA NA NA 
1735596000.0 250400.17 505 0 186 NA NA NA NA NA NA 716 0 283 NA NA NA NA NA NA 782 318 455 NA NA NA NA NA NA 703 375 505 NA NA NA NA NA NA 
1735596000.0 250400.18 508 0 184 NA NA NA NA NA NA 731 0 288 NA NA NA NA NA NA 808 301 457 NA NA NA NA NA NA 713 318 524 NA NA NA NA NA NA 
1735596000.0 250402.0 471 0 184 NA NA NA NA NA NA 644 0 268 NA NA NA NA NA NA 738 314 450 NA NA NA NA NA NA 714 331 409 NA NA NA NA NA NA 
1735596000.0 250402.1 291 427 0 NA NA NA NA NA NA 429 585 0 NA NA NA NA NA NA 490 740 316 NA NA NA NA NA NA 452 544 353 NA NA NA NA NA NA 
1735596000.0 250402.17 520 0 187 NA NA NA NA NA NA 713 0 282 NA NA NA NA NA NA 834 341 482 NA NA NA NA NA NA 738 361 801 NA NA NA NA NA NA 
1735596000.0 250402.171 336 506 0 NA NA NA NA NA NA 503 674 0 NA NA NA NA NA NA 671 840 342 NA NA NA NA NA NA 486 549 359 NA NA NA NA NA NA 
1735596000.0 250402.18 515 0 187 NA NA NA NA NA NA 723 0 276 NA NA NA NA NA NA 873 338 468 NA NA NA NA NA NA 803 369 500 NA NA NA NA NA NA 
1735596000.0 250402.181 332 511 0 NA NA NA NA NA NA 513 678 0 NA NA NA NA NA NA 716 880 325 NA NA NA NA NA NA 551 599 337 NA NA NA NA NA NA 
1735596000.0 250403.0 434 0 182 NA NA NA NA NA NA 636 0 279 NA NA NA NA NA NA 685 288 428 NA NA NA NA NA NA 676 323 415 NA NA NA NA NA NA 
1735596000.0 250403.17 527 0 187 NA NA NA NA NA NA 724 0 279 NA NA NA NA NA NA 800 298 443 NA NA NA NA NA NA 753 317 424 NA NA NA NA NA NA 
1735596000.0 250403.18 509 0 187 NA NA NA NA NA NA 732 0 286 NA NA NA NA NA NA 819 299 451 NA NA NA NA NA NA 712 309 404 NA NA NA NA NA NA 
1735596000.0 250405.0 469 0 184 NA NA NA NA NA NA 647 0 288 NA NA NA NA NA NA 661 289 412 NA NA NA NA NA NA 652 324 385 NA NA NA NA NA NA 
1735596000.0 250405.17 504 0 185 NA NA NA NA NA NA 700 0 290 NA NA NA NA NA NA 796 323 443 NA NA NA NA NA NA 735 474 429 NA NA NA NA NA NA 
1735596000.0 250405.18 528 0 185 NA NA NA NA NA NA 732 0 283 NA NA NA NA NA NA 812 315 451 NA NA NA NA NA NA 706 332 428 NA NA NA NA NA NA 
1735596000.0 250406.0 432 0 183 NA NA NA NA NA NA 643 0 274 NA NA NA NA NA NA 619 333 400 NA NA NA NA NA NA 776 456 386 NA NA NA NA NA NA 
1735596000.0 250406.17 498 0 183 NA NA NA NA NA NA 697 0 283 NA NA NA NA NA NA 681 368 428 NA NA NA NA NA NA 643 405 459 NA NA NA NA NA NA 
1735596000.0 250406.18 522 0 180 NA NA NA NA NA NA 704 0 279 NA NA NA NA NA NA 662 356 405 NA NA NA NA NA NA 659 458 396 NA NA NA NA NA NA 
1735596000.0 250407.0 394 0 177 NA NA NA NA NA NA 564 0 274 NA NA NA NA NA NA 610 171 408 NA NA NA NA NA NA 723 257 395 NA NA NA NA NA NA 
1735596000.0 250407.17 438 0 184 NA NA NA NA NA NA 623 0 285 NA NA NA NA NA NA 716 164 446 NA NA NA NA NA NA 695 180 498 NA NA NA NA NA NA 
1735596000.0 250407.18 443 0 186 NA NA NA NA NA NA 650 0 277 NA NA NA NA NA NA 746 169 427 NA NA NA NA NA NA 832 188 405 NA NA NA NA NA NA 
1735596000.0 250408.0 482 0 185 NA NA NA NA NA NA 632 0 283 NA NA NA NA NA NA 723 276 443 NA NA NA NA NA NA 738 472 404 NA NA NA NA NA NA 
1735596000.0 250408.17 528 0 190 NA NA NA NA NA NA 683 0 291 NA NA NA NA NA NA 849 298 458 NA NA NA NA NA NA 703 318 420 NA NA NA NA NA NA 
1735596000.0 250408.18 510 0 184 NA NA NA NA NA NA 729 0 291 NA NA NA NA NA NA 875 301 460 NA NA NA NA NA NA 856 315 472 NA NA NA NA NA NA 
1735596000.0 250409.0 470 0 188 NA NA NA NA NA NA 628 0 290 NA NA NA NA NA NA 853 341 550 NA NA NA NA NA NA 689 385 497 NA NA NA NA NA NA 
1735596000.0 250409.17 516 0 197 NA NA NA NA NA NA 707 0 300 NA NA NA NA NA NA 1012 337 554 NA NA NA NA NA NA 795 366 429 NA NA NA NA NA NA 
1735596000.0 250409.18 538 0 194 NA NA NA NA NA NA 733 0 295 NA NA NA NA NA NA 1034 348 553 NA NA NA NA NA NA 778 393 437 NA NA NA NA NA NA 
1735596000.0 25200.0 NA 415 641 0 151 NA NA NA NA NA 669 883 0 229 NA NA NA NA NA 1273 2093 452 272 NA NA NA NA NA 712 1498 473 299 NA NA NA NA 
1735596000.0 25202.0 NA 414 667 0 153 NA NA NA NA NA 637 884 0 231 NA NA NA NA NA 1295 2369 449 296 NA NA NA NA NA 769 1625 463 436 NA NA NA NA 
1735596000.0 25202.1 NA 435 633 0 NA NA NA NA NA NA 657 920 0 NA NA NA NA NA NA 1663 2113 453 NA NA NA NA NA NA 1131 1742 487 NA NA NA NA NA 
1735596000.0 25202.2 NA 488 626 0 NA NA NA NA NA NA 660 863 0 NA NA NA NA NA NA 1604 2236 445 NA NA NA NA NA NA 845 1722 466 NA NA NA NA NA 
1735596000.0 25203.0 NA 404 623 0 152 NA NA NA NA NA 631 906 0 240 NA NA NA NA NA 1345 2190 426 276 NA NA NA NA NA 774 1561 447 279 NA NA NA NA 
1735596000.0 25204.0 NA 411 626 0 NA NA NA NA NA NA 637 924 0 NA NA NA NA NA NA 1381 2238 441 NA NA NA NA NA NA 880 1602 475 NA NA NA NA NA 
1735596000.0 25205.0 NA 424 621 0 144 NA NA NA NA NA 614 908 0 223 NA NA NA NA NA 1237 2038 414 290 NA NA NA NA NA 744 1496 464 360 NA NA NA NA 
1735596000.0 25206.0 NA 436 679 0 149 NA NA NA NA NA 650 982 0 234 NA NA NA NA NA 1315 2330 493 283 NA NA NA NA NA 749 1591 504 304 NA NA NA NA 
1735596000.0 25207.0 NA 422 632 0 NA NA NA NA NA NA 618 856 0 NA NA NA NA NA NA 1322 2032 345 NA NA NA NA NA NA 788 1573 368 NA NA NA NA NA 
1735596000.0 25208.0 NA 415 655 0 NA NA NA NA NA NA 660 902 0 NA NA NA NA NA NA 1358 2751 485 NA NA NA NA NA NA 739 1563 515 NA NA NA NA NA 
1735596000.0 25209.0 NA 411 731 0 153 NA NA NA NA NA 634 903 0 231 NA NA NA NA NA 1298 2346 434 284 NA NA NA NA NA 718 1535 456 310 NA NA NA NA 
1735596000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1735596000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1735596000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1735596000.0 25214.0 NA 446 649 0 NA NA NA NA NA NA 634 889 0 NA NA NA NA NA NA 1325 2301 494 NA NA NA NA NA NA 788 1601 535 NA NA NA NA NA 
1735596000.0 25400.17 642 0 185 NA NA NA NA NA NA 855 0 283 NA NA NA NA NA NA 3974 314 465 NA NA NA NA NA NA 1624 329 493 NA NA NA NA NA NA 
1735596000.0 25400.18 633 0 183 NA NA NA NA NA NA 916 0 279 NA NA NA NA NA NA 3825 320 475 NA NA NA NA NA NA 1591 342 503 NA NA NA NA NA NA 
1735596000.0 25402.17 638 0 186 NA NA NA NA NA NA 852 0 275 NA NA NA NA NA NA 4639 387 476 NA NA NA NA NA NA 1741 402 428 NA NA NA NA NA NA 
1735596000.0 25402.18 699 0 186 NA NA NA NA NA NA 868 0 283 NA NA NA NA NA NA 4522 377 492 NA NA NA NA NA NA 1803 399 510 NA NA NA NA NA NA 
1735596000.0 25403.17 645 0 188 NA NA NA NA NA NA 833 0 275 NA NA NA NA NA NA 3818 322 460 NA NA NA NA NA NA 1513 354 446 NA NA NA NA NA NA 
1735596000.0 25403.18 663 0 185 NA NA NA NA NA NA 823 0 279 NA NA NA NA NA NA 4396 333 467 NA NA NA NA NA NA 1759 360 441 NA NA NA NA NA NA 
1735596000.0 25405.18 668 0 183 NA NA NA NA NA NA 935 0 279 NA NA NA NA NA NA 4109 323 463 NA NA NA NA NA NA 1686 336 447 NA NA NA NA NA NA 
1735596000.0 25406.0 534 0 185 NA NA NA NA NA NA 734 0 283 NA NA NA NA NA NA 1239 317 415 NA NA NA NA NA NA 799 341 493 NA NA NA NA NA NA 
1735596000.0 25408.17 687 0 193 NA NA NA NA NA NA 865 0 286 NA NA NA NA NA NA 4950 381 566 NA NA NA NA NA NA 1903 396 519 NA NA NA NA NA NA 
1735596000.0 25408.18 666 0 190 NA NA NA NA NA NA 868 0 289 NA NA NA NA NA NA 5172 368 609 NA NA NA NA NA NA 1956 384 527 NA NA NA NA NA NA 
1735596000.0 25409.17 680 0 188 NA NA NA NA NA NA 856 0 287 NA NA NA NA NA NA 4888 352 486 NA NA NA NA NA NA 1989 362 541 NA NA NA NA NA NA 
1735596000.0 25409.18 696 0 187 NA NA NA NA NA NA 871 0 291 NA NA NA NA NA NA 4399 338 476 NA NA NA NA NA NA 1784 347 437 NA NA NA NA NA NA 
1735596000.0 28.0 NA 195 368 0 NA NA NA NA NA NA 309 521 0 NA NA NA NA NA NA 1055 2266 433 NA NA NA NA NA NA 452 1349 477 NA NA NA NA NA 
1735596000.0 280.0 135 164 334 0 NA NA NA NA NA 341 246 491 0 NA NA NA NA NA 1161 250 1090 405 NA NA NA NA NA 649 292 1159 430 NA NA NA NA NA 
1735596000.0 281.0 237 231 442 0 NA NA NA NA NA 365 335 614 0 NA NA NA NA NA 1064 304 921 415 NA NA NA NA NA 654 302 854 432 NA NA NA NA NA 
1735596000.0 30.0 NA 193 363 0 NA NA NA NA NA NA 310 543 0 NA NA NA NA NA NA 995 1943 517 NA NA NA NA NA NA 442 1204 552 NA NA NA NA NA 
1735596000.0 300.0 124 234 465 0 NA NA NA NA NA 286 380 703 0 NA NA NA NA NA 898 265 987 415 NA NA NA NA NA 870 440 964 440 NA NA NA NA NA 
1735596000.0 301.0 124 233 467 0 NA NA NA NA NA 280 379 684 0 NA NA NA NA NA 1311 268 1020 446 NA NA NA NA NA 1018 543 1190 495 NA NA NA NA NA 
1735596000.0 302.0 123 232 465 0 NA NA NA NA NA 281 380 714 0 NA NA NA NA NA 855 269 1023 401 NA NA NA NA NA 721 496 1236 429 NA NA NA NA NA 
1735596000.0 310.0 144 229 455 0 NA NA NA NA NA 294 355 701 0 NA NA NA NA NA 1208 247 968 437 NA NA NA NA NA 964 357 938 469 NA NA NA NA NA 
1735596000.0 311.0 149 245 461 0 NA NA NA NA NA 292 371 706 0 NA NA NA NA NA 1566 255 957 462 NA NA NA NA NA 1043 347 933 496 NA NA NA NA NA 
1735596000.0 312.0 147 232 458 0 NA NA NA NA NA 301 359 698 0 NA NA NA NA NA 1171 252 980 438 NA NA NA NA NA 997 313 1110 463 NA NA NA NA NA 
1735596000.0 320.0 154 237 449 0 NA NA NA NA NA 315 383 685 0 NA NA NA NA NA 1384 283 938 463 NA NA NA NA NA 1095 398 1085 493 NA NA NA NA NA 
1735596000.0 321.0 155 248 464 0 NA NA NA NA NA 311 389 703 0 NA NA NA NA NA 1740 317 1010 446 NA NA NA NA NA 1158 446 1028 462 NA NA NA NA NA 
1735596000.0 322.0 154 246 465 0 NA NA NA NA NA 310 403 730 0 NA NA NA NA NA 1307 314 995 454 NA NA NA NA NA 1066 495 1018 478 NA NA NA NA NA 
1735596000.0 34.0 167 163 342 0 NA NA NA NA NA 275 242 482 0 NA NA NA NA NA 1403 265 1161 422 NA NA NA NA NA 732 296 1082 444 NA NA NA NA NA 
1735596000.0 39.0 NA 194 416 0 NA NA NA NA NA NA 315 554 0 NA NA NA NA NA NA 1210 4198 515 NA NA NA NA NA NA 649 1845 530 NA NA NA NA NA 
1735596000.0 4.17 NA 80 353 0 234 NA NA NA NA NA 162 510 0 341 NA NA NA NA NA 118 2070 280 717 NA NA NA NA NA 118 1563 294 734 NA NA NA NA 
1735596000.0 4.22 NA 191 112 114 0 NA NA NA NA NA 327 186 216 0 NA NA NA NA NA 598 173 168 155 NA NA NA NA NA 592 223 227 175 NA NA NA NA 
1735596000.0 4.23 NA 114 357 0 NA NA NA NA NA NA 199 510 0 NA NA NA NA NA NA 174 1974 323 NA NA NA NA NA NA 247 1374 354 NA NA NA NA NA 
1735596000.0 4.24 NA 106 354 0 NA NA NA NA NA NA 189 488 0 NA NA NA NA NA NA 155 2069 264 NA NA NA NA NA NA 173 1427 307 NA NA NA NA NA 
1735596000.0 4.25 NA 106 353 0 NA NA NA NA NA NA 189 510 0 NA NA NA NA NA NA 156 2068 279 NA NA NA NA NA NA 214 1388 317 NA NA NA NA NA 
1735596000.0 4.26 NA 106 359 0 NA NA NA NA NA NA 182 501 0 NA NA NA NA NA NA 158 2376 302 NA NA NA NA NA NA 206 1504 343 NA NA NA NA NA 
1735596000.0 4.27 NA 109 360 0 NA NA NA NA NA NA 196 497 0 NA NA NA NA NA NA 162 2517 354 NA NA NA NA NA NA 205 1474 403 NA NA NA NA NA 
1735596000.0 4.28 NA 114 344 0 NA NA NA NA NA NA 207 486 0 NA NA NA NA NA NA 151 2375 1229 NA NA NA NA NA NA 297 2152 1275 NA NA NA NA NA 
1735596000.0 4.29 NA 82 360 0 236 NA NA NA NA NA 164 500 0 333 NA NA NA NA NA 130 2290 254 746 NA NA NA NA NA 136 1433 266 733 NA NA NA NA 
1735596000.0 4.34 NA 114 363 0 NA NA NA NA NA NA 199 497 0 NA NA NA NA NA NA 162 2260 332 NA NA NA NA NA NA 220 1503 362 NA NA NA NA NA 
1735596000.0 4.36 NA 110 363 0 NA NA NA NA NA NA 198 513 0 NA NA NA NA NA NA 158 2420 251 NA NA NA NA NA NA 183 1620 278 NA NA NA NA NA 
1735596000.0 4.43 NA 84 424 0 NA NA NA NA NA NA 176 688 0 NA NA NA NA NA NA 107 2411 256 NA NA NA NA NA NA 153 1516 297 NA NA NA NA NA 
1735596000.0 4.55 NA 79 523 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 141 5228 250 NA NA NA NA NA NA 233 2134 274 NA NA NA NA NA 
1735596000.0 4.6 NA 353 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2006 352 NA NA NA NA NA NA NA 1567 384 NA NA NA NA NA NA 
1735596000.0 4.65 NA 80 577 0 NA NA NA NA NA NA 169 752 0 NA NA NA NA NA NA 146 6236 260 NA NA NA NA NA NA 154 2356 281 NA NA NA NA NA 
1735596000.0 4.72 NA 79 519 0 NA NA NA NA NA NA 172 715 0 NA NA NA NA NA NA 132 3596 264 NA NA NA NA NA NA 170 1720 405 NA NA NA NA NA 
1735596000.0 4001.0 NA 246 433 NA NA NA NA NA NA NA 369 638 NA NA NA NA NA NA NA 422 1488 NA NA NA NA NA NA NA 444 1337 NA NA NA NA NA NA 
1735596000.0 4006.0 110 221 404 NA NA NA NA NA NA 228 354 603 NA NA NA NA NA NA 561 456 1402 NA NA NA NA NA NA 465 445 1181 NA NA NA NA NA NA 
1735596000.0 4007.0 112 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 435 91 942 NA NA NA NA NA NA 432 193 1183 NA NA NA NA NA NA 
1735596000.0 4008.0 112 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 434 89 975 NA NA NA NA NA NA 455 198 1295 NA NA NA NA NA NA 
1735596000.0 45.0 NA 193 367 0 NA NA NA NA NA NA 295 546 0 NA NA NA NA NA NA 995 2170 539 NA NA NA NA NA NA 461 1317 590 NA NA NA NA NA 
1735596000.0 5.1 386 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 716 292 NA NA NA NA NA NA NA 655 313 NA NA NA NA NA NA NA 
1735596000.0 5.2 304 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 604 268 NA NA NA NA NA NA NA 672 298 NA NA NA NA NA NA NA 
1735596000.0 5.3 304 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 610 280 NA NA NA NA NA NA NA 692 324 NA NA NA NA NA NA NA 
1735596000.0 5.4 381 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 647 292 NA NA NA NA NA NA NA 694 328 NA NA NA NA NA NA NA 
1735596000.0 5.5 375 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 632 294 NA NA NA NA NA NA NA 648 320 NA NA NA NA NA NA NA 
1735596000.0 5.6 384 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 667 272 NA NA NA NA NA NA NA 644 296 NA NA NA NA NA NA NA 
1735596000.0 5.7 381 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 652 289 NA NA NA NA NA NA NA 636 316 NA NA NA NA NA NA NA 
1735596000.0 500199.0 293 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 
1735596000.0 500200.0 NA 325 394 0 NA NA NA NA NA NA 456 546 0 NA NA NA NA NA NA 2389 1606 435 NA NA NA NA NA NA 1009 1193 450 NA NA NA NA NA 
1735596000.0 500200.1 142 256 309 NA NA NA NA NA NA 264 407 425 NA NA NA NA NA NA 1227 382 1282 NA NA NA NA NA NA 635 491 936 NA NA NA NA NA NA 
