Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 136.85 NA 181 536 0 NA NA NA NA NA NA 275 912 0 NA NA NA NA NA NA 309 8550 251 NA NA NA NA NA NA 1228 3980 293 NA NA NA NA NA
1688461200.0 136.8501 NA 184 488 0 NA NA NA NA NA NA 283 907 0 NA NA NA NA NA NA 301 9368 227 NA NA NA NA NA NA 396 3635 256 NA NA NA NA NA
1688461200.0 136.851 NA 182 580 0 NA NA NA NA NA NA 285 961 0 NA NA NA NA NA NA 376 8599 342 NA NA NA NA NA NA 691 3963 645 NA NA NA NA NA
1688461200.0 136.852 NA 183 544 0 NA NA NA NA NA NA 273 994 0 NA NA NA NA NA NA 331 9516 251 NA NA NA NA NA NA 830 3667 373 NA NA NA NA NA
1688461200.0 136.853 NA 182 539 0 NA NA NA NA NA NA 284 977 0 NA NA NA NA NA NA 317 8178 265 NA NA NA NA NA NA 672 4118 723 NA NA NA NA NA
1688461200.0 136.854 NA 182 492 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 362 8946 223 NA NA NA NA NA NA 477 3523 248 NA NA NA NA NA
1688461200.0 136.855 NA 183 642 0 NA NA NA NA NA NA 283 1011 0 NA NA NA NA NA NA 342 8505 307 NA NA NA NA NA NA 617 3724 758 NA NA NA NA NA
1688461200.0 136.856 NA 182 662 0 NA NA NA NA NA NA 279 1014 0 NA NA NA NA NA NA 280 6274 349 NA NA NA NA NA NA 745 2938 695 NA NA NA NA NA
1688461200.0 136.8561 NA 171 499 0 NA NA NA NA NA NA 281 813 0 NA NA NA NA NA NA 272 2153 340 NA NA NA NA NA NA 766 2929 483 NA NA NA NA NA
1688461200.0 136.8562 NA 170 487 0 NA NA NA NA NA NA 261 842 0 NA NA NA NA NA NA 226 1757 304 NA NA NA NA NA NA 1035 2332 406 NA NA NA NA NA
1688461200.0 136.857 NA 178 491 0 NA NA NA NA NA NA 282 913 0 NA NA NA NA NA NA 395 8203 264 NA NA NA NA NA NA 870 3510 359 NA NA NA NA NA
1688461200.0 136.858 NA 185 503 0 NA NA NA NA NA NA 291 792 0 NA NA NA NA NA NA 349 2457 291 NA NA NA NA NA NA 931 4158 426 NA NA NA NA NA
1688461200.0 136.859 NA 186 506 0 NA NA NA NA NA NA 284 884 0 NA NA NA NA NA NA 339 11003 230 NA NA NA NA NA NA 1146 4865 281 NA NA NA NA NA
1688461200.0 136.86 NA 181 495 0 NA NA NA NA NA NA 288 819 0 NA NA NA NA NA NA 381 8082 228 NA NA NA NA NA NA 567 3197 269 NA NA NA NA NA
1688461200.0 136.861 NA 178 579 0 NA NA NA NA NA NA 283 988 0 NA NA NA NA NA NA 390 12697 363 NA NA NA NA NA NA 605 6531 469 NA NA NA NA NA
1688461200.0 136.862 NA 179 532 0 NA NA NA NA NA NA 270 956 0 NA NA NA NA NA NA 330 12169 276 NA NA NA NA NA NA 727 6680 557 NA NA NA NA NA
1688461200.0 136.863 NA 179 550 0 NA NA NA NA NA NA 283 971 0 NA NA NA NA NA NA 460 13535 380 NA NA NA NA NA NA 632 5955 713 NA NA NA NA NA
1688461200.0 136.864 NA 180 514 0 NA NA NA NA NA NA 271 943 0 NA NA NA NA NA NA 358 13630 252 NA NA NA NA NA NA 1160 5319 358 NA NA NA NA NA
1688461200.0 136.8642 NA 177 555 0 NA NA NA NA NA NA 273 1064 0 NA NA NA NA NA NA 403 15216 272 NA NA NA NA NA NA 619 6949 342 NA NA NA NA NA
1688461200.0 136.865 NA 174 529 0 NA NA NA NA NA NA 280 910 0 NA NA NA NA NA NA 357 12968 260 NA NA NA NA NA NA 814 5559 423 NA NA NA NA NA
1688461200.0 136.866 NA 177 510 0 NA NA NA NA NA NA 281 874 0 NA NA NA NA NA NA 438 13366 258 NA NA NA NA NA NA 600 5329 352 NA NA NA NA NA
1688461200.0 136.867 NA 182 677 0 NA NA NA NA NA NA 276 1069 0 NA NA NA NA NA NA 366 11634 309 NA NA NA NA NA NA 461 5073 820 NA NA NA NA NA
1688461200.0 136.868 NA 181 687 0 NA NA NA NA NA NA 277 1056 0 NA NA NA NA NA NA 329 9522 350 NA NA NA NA NA NA 911 4229 615 NA NA NA NA NA
1688461200.0 136.869 NA 181 530 0 NA NA NA NA NA NA 285 916 0 NA NA NA NA NA NA 443 12163 271 NA NA NA NA NA NA 496 5539 497 NA NA NA NA NA
1688461200.0 136.87 NA 187 520 0 NA NA NA NA NA NA 293 811 0 NA NA NA NA NA NA 353 2562 287 NA NA NA NA NA NA 484 2928 368 NA NA NA NA NA
1688461200.0 136.871 NA 182 525 0 NA NA NA NA NA NA 285 976 0 NA NA NA NA NA NA 365 15762 243 NA NA NA NA NA NA 1211 6716 610 NA NA NA NA NA
1688461200.0 136.872 NA 181 533 0 NA NA NA NA NA NA 282 929 0 NA NA NA NA NA NA 409 11938 238 NA NA NA NA NA NA 482 5841 373 NA NA NA NA NA
1688461200.0 136.873 NA 183 602 0 NA NA NA NA NA NA 280 949 0 NA NA NA NA NA NA 340 10524 337 NA NA NA NA NA NA 627 4038 483 NA NA NA NA NA
1688461200.0 136.874 NA 181 606 0 NA NA NA NA NA NA 269 980 0 NA NA NA NA NA NA 331 10406 263 NA NA NA NA NA NA 1176 4710 409 NA NA NA NA NA
1688461200.0 136.875 NA 182 607 0 NA NA NA NA NA NA 291 958 0 NA NA NA NA NA NA 403 10638 340 NA NA NA NA NA NA 749 4277 440 NA NA NA NA NA
1688461200.0 136.876 NA 171 552 0 NA NA NA NA NA NA 271 968 0 NA NA NA NA NA NA 377 12718 244 NA NA NA NA NA NA 1789 5418 306 NA NA NA NA NA
1688461200.0 136.877 NA 159 516 0 NA NA NA NA NA NA 285 995 0 NA NA NA NA NA NA 349 10359 253 NA NA NA NA NA NA 1367 5744 397 NA NA NA NA NA
1688461200.0 136.878 NA 181 513 0 NA NA NA NA NA NA 287 867 0 NA NA NA NA NA NA 392 11018 238 NA NA NA NA NA NA 914 5127 390 NA NA NA NA NA
1688461200.0 136.879 NA 182 654 0 NA NA NA NA NA NA 276 1047 0 NA NA NA NA NA NA 395 11894 343 NA NA NA NA NA NA 754 6239 778 NA NA NA NA NA
1688461200.0 136.88 NA 181 679 0 NA NA NA NA NA NA 278 1069 0 NA NA NA NA NA NA 305 8243 347 NA NA NA NA NA NA 499 3574 618 NA NA NA NA NA
1688461200.0 136.881 NA 181 518 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 416 9206 261 NA NA NA NA NA NA 541 3647 312 NA NA NA NA NA
1688461200.0 136.882 NA 186 552 0 NA NA NA NA NA NA 288 953 0 NA NA NA NA NA NA 373 3163 296 NA NA NA NA NA NA 635 3828 387 NA NA NA NA NA
1688461200.0 136.883 NA 177 508 0 NA NA NA NA NA NA 288 883 0 NA NA NA NA NA NA 396 14806 254 NA NA NA NA NA NA 620 7176 328 NA NA NA NA NA
1688461200.0 136.884 NA 180 524 0 NA NA NA NA NA NA 279 933 0 NA NA NA NA NA NA 410 9761 230 NA NA NA NA NA NA 547 3881 273 NA NA NA NA NA
1688461200.0 136.885 NA 140 592 0 NA NA NA NA NA NA 281 990 0 NA NA NA NA NA NA 355 10880 343 NA NA NA NA NA NA 1426 5117 670 NA NA NA NA NA
1688461200.0 136.8855 NA 182 150 0 NA NA NA NA NA NA 281 310 0 NA NA NA NA NA NA 344 483 130 NA NA NA NA NA NA 975 863 165 NA NA NA NA NA
1688461200.0 136.886 NA 140 554 0 NA NA NA NA NA NA 276 910 0 NA NA NA NA NA NA 335 10361 255 NA NA NA NA NA NA 964 5567 318 NA NA NA NA NA
1688461200.0 136.8861 NA 189 619 0 NA NA NA NA NA NA 287 1091 0 NA NA NA NA NA NA 363 9158 289 NA NA NA NA NA NA 798 3981 404 NA NA NA NA NA
1688461200.0 136.8862 NA 183 520 0 NA NA NA NA NA NA 275 918 0 NA NA NA NA NA NA 338 11198 260 NA NA NA NA NA NA 762 5364 384 NA NA NA NA NA
1688461200.0 136.887 NA 181 594 0 NA NA NA NA NA NA 284 960 0 NA NA NA NA NA NA 407 10160 337 NA NA NA NA NA NA 861 4687 436 NA NA NA NA NA
1688461200.0 136.888 NA 183 559 0 NA NA NA NA NA NA 276 1021 0 NA NA NA NA NA NA 352 11783 257 NA NA NA NA NA NA 829 5543 426 NA NA NA NA NA
1688461200.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1776 136 NA NA NA NA NA NA NA 2481 179 NA NA NA NA NA NA
1688461200.0 136.8885 NA 178 152 0 NA NA NA NA NA NA 274 302 0 NA NA NA NA NA NA 364 467 129 NA NA NA NA NA NA 786 557 171 NA NA NA NA NA
1688461200.0 136.889 NA 178 547 0 NA NA NA NA NA NA 282 946 0 NA NA NA NA NA NA 381 12634 273 NA NA NA NA NA NA 614 5605 360 NA NA NA NA NA
1688461200.0 136.89 NA 181 518 0 NA NA NA NA NA NA 285 945 0 NA NA NA NA NA NA 371 10571 230 NA NA NA NA NA NA 747 4921 284 NA NA NA NA NA
1688461200.0 136.891 NA 141 665 0 NA NA NA NA NA NA 275 1027 0 NA NA NA NA NA NA 410 11374 326 NA NA NA NA NA NA 1221 5332 422 NA NA NA NA NA
1688461200.0 136.892 NA 181 672 0 NA NA NA NA NA NA 279 1033 0 NA NA NA NA NA NA 336 10699 392 NA NA NA NA NA NA 605 5684 747 NA NA NA NA NA
1688461200.0 136.893 NA 182 517 0 NA NA NA NA NA NA 286 863 0 NA NA NA NA NA NA 411 10304 266 NA NA NA NA NA NA 751 4245 326 NA NA NA NA NA
1688461200.0 136.894 NA 183 559 0 NA NA NA NA NA NA 284 912 0 NA NA NA NA NA NA 414 5846 323 NA NA NA NA NA NA 791 3002 394 NA NA NA NA NA
1688461200.0 136.895 NA 182 513 0 NA NA NA NA NA NA 285 874 0 NA NA NA NA NA NA 372 13150 255 NA NA NA NA NA NA 575 5179 338 NA NA NA NA NA
1688461200.0 136.896 NA 180 511 0 NA NA NA NA NA NA 284 844 0 NA NA NA NA NA NA 401 10040 226 NA NA NA NA NA NA 770 4243 258 NA NA NA NA NA
1688461200.0 136.897 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 136.898 NA 180 550 0 NA NA NA NA NA NA 274 904 0 NA NA NA NA NA NA 393 10558 230 NA NA NA NA NA NA 1077 4392 281 NA NA NA NA NA
1688461200.0 136.899 NA 372 164 0 NA NA NA NA NA NA 690 295 0 NA NA NA NA NA NA 1079 246 250 NA NA NA NA NA NA 864 438 308 NA NA NA NA NA
1688461200.0 136.9 NA 209 180 308 204 NA NA NA NA NA 402 361 492 301 NA NA NA NA NA 6635 1070 1366 808 NA NA NA NA NA 11785 2622 2955 1101 NA NA NA NA
1688461200.0 1360.0 114 209 388 0 NA NA NA NA NA 277 318 572 0 NA NA NA NA NA 2468 297 1403 353 NA NA NA NA NA 3359 1272 1938 790 NA NA NA NA NA
1688461200.0 1361.0 145 210 396 0 NA NA NA NA NA 275 327 565 0 NA NA NA NA NA 6254 372 1496 337 NA NA NA NA NA 4053 1714 3159 553 NA NA NA NA NA
1688461200.0 1361.17 108 291 556 0 146 NA NA NA NA 248 399 841 0 254 NA NA NA NA 6789 1598 1646 389 300 NA NA NA NA 3496 762 1897 424 311 NA NA NA NA
1688461200.0 1361.18 99 278 541 0 150 NA NA NA NA 255 395 844 0 254 NA NA NA NA 6249 1453 1597 408 327 NA NA NA NA 4365 1209 3078 477 401 NA NA NA NA
1688461200.0 1361.181 105 273 528 0 151 NA NA NA NA 247 388 863 0 255 NA NA NA NA 6201 1472 1641 414 329 NA NA NA NA 4657 2267 2908 483 404 NA NA NA NA
1688461200.0 1362.0 118 220 388 0 NA NA NA NA NA 280 331 575 0 NA NA NA NA NA 7912 357 1550 342 NA NA NA NA NA 5632 1394 3045 559 NA NA NA NA NA
1688461200.0 1362.17 103 290 545 0 147 NA NA NA NA 259 407 857 0 250 NA NA NA NA 8320 1490 1670 406 316 NA NA NA NA 5876 972 3162 471 385 NA NA NA NA
1688461200.0 1362.18 99 277 535 0 151 NA NA NA NA 249 405 841 0 259 NA NA NA NA 7779 1450 1643 414 326 NA NA NA NA 5878 1879 3332 487 384 NA NA NA NA
1688461200.0 1363.0 146 214 389 0 NA NA NA NA NA 290 329 589 0 NA NA NA NA NA 7905 368 1526 340 NA NA NA NA NA 4717 1893 3102 520 NA NA NA NA NA
1688461200.0 1363.17 91 288 551 0 147 NA NA NA NA 251 413 844 0 250 NA NA NA NA 7912 1476 1618 402 317 NA NA NA NA 5517 1088 2862 478 391 NA NA NA NA
1688461200.0 1363.18 131 279 530 0 151 NA NA NA NA 248 394 821 0 252 NA NA NA NA 7741 1453 1624 416 327 NA NA NA NA 5253 1268 2689 574 389 NA NA NA NA
1688461200.0 1364.0 NA 224 375 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 332 1385 334 NA NA NA NA NA NA 553 2091 492 NA NA NA NA NA
1688461200.0 1365.0 NA 223 402 0 NA NA NA NA NA NA 337 582 0 NA NA NA NA NA NA 391 1569 359 NA NA NA NA NA NA 1426 2543 463 NA NA NA NA NA
1688461200.0 1366.0 NA 218 385 0 NA NA NA NA NA NA 337 564 0 NA NA NA NA NA NA 388 1596 370 NA NA NA NA NA NA 1358 2661 663 NA NA NA NA NA
1688461200.0 137.8 NA 180 489 NA 180 534 0 NA NA NA 274 981 NA 279 974 0 NA NA NA 341 11206 NA 318 10970 297 NA NA NA 1488 8983 NA 1062 5948 363 NA NA
1688461200.0 1370.0 63 164 208 396 0 148 NA NA NA 93 289 322 576 0 248 NA NA NA 45 2055 358 1471 337 310 NA NA NA 163 1875 993 2287 498 375 NA NA NA
1688461200.0 1370.17 64 143 293 556 0 147 NA NA NA 93 248 390 849 0 248 NA NA NA 50 2009 1411 1477 408 319 NA NA NA 369 1154 561 1372 881 609 NA NA NA
1688461200.0 1370.18 64 97 284 537 0 150 NA NA NA 93 248 403 820 0 253 NA NA NA 48 1778 1386 1549 404 326 NA NA NA 268 1857 659 2242 521 363 NA NA NA
1688461200.0 138.1 NA 333 152 0 NA NA NA NA NA NA 551 267 0 NA NA NA NA NA NA 918 215 252 NA NA NA NA NA NA 1127 245 307 NA NA NA NA NA
1688461200.0 138.2 NA 333 152 0 NA NA NA NA NA NA 561 262 0 NA NA NA NA NA NA 928 222 251 NA NA NA NA NA NA 965 307 300 NA NA NA NA NA
1688461200.0 138.3 NA 71 546 0 NA NA NA NA NA NA 116 908 0 NA NA NA NA NA NA 55 64114 304 NA NA NA NA NA NA 265 27059 366 NA NA NA NA NA
1688461200.0 138.4 NA 462 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 1305 323 NA NA NA NA NA NA NA 1532 415 NA NA NA NA NA NA
1688461200.0 138.5 NA 496 206 0 NA NA NA NA NA NA 811 338 0 NA NA NA NA NA NA 1532 355 354 NA NA NA NA NA NA 1999 536 986 NA NA NA NA NA
1688461200.0 139.001 NA 193 501 0 NA NA NA NA NA NA 301 874 0 NA NA NA NA NA NA 295 2238 276 NA NA NA NA NA NA 341 3431 354 NA NA NA NA NA
1688461200.0 139.002 NA 178 550 0 NA NA NA NA NA NA 284 891 0 NA NA NA NA NA NA 303 2489 379 NA NA NA NA NA NA 384 3712 516 NA NA NA NA NA
1688461200.0 139.003 NA 180 360 0 NA NA NA NA NA NA 292 634 0 NA NA NA NA NA NA 287 1765 175 NA NA NA NA NA NA 710 2288 922 NA NA NA NA NA
1688461200.0 139.004 NA 188 512 0 NA NA NA NA NA NA 292 805 0 NA NA NA NA NA NA 411 2429 313 NA NA NA NA NA NA 438 2723 496 NA NA NA NA NA
1688461200.0 139.005 NA 153 131 NA NA NA NA NA NA NA 283 284 NA NA NA NA NA NA NA 11486 8263 NA NA NA NA NA NA NA 6310 2640 NA NA NA NA NA NA
1688461200.0 139901.0 NA 215 398 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 358 1430 338 NA NA NA NA NA NA 1075 1886 613 NA NA NA NA NA
1688461200.0 139902.0 NA 215 409 0 NA NA NA NA NA NA 338 572 0 NA NA NA NA NA NA 408 1708 358 NA NA NA NA NA NA 863 3265 430 NA NA NA NA NA
1688461200.0 13992501.0 NA 387 607 0 NA NA NA NA NA NA 568 861 0 NA NA NA NA NA NA 1789 3150 384 NA NA NA NA NA NA 2283 4170 493 NA NA NA NA NA
1688461200.0 13992502.0 NA 411 628 0 NA NA NA NA NA NA 581 871 0 NA NA NA NA NA NA 1587 2884 345 NA NA NA NA NA NA 1403 2836 416 NA NA NA NA NA
1688461200.0 14.0 NA 200 394 0 NA NA NA NA NA NA 316 561 0 NA NA NA NA NA NA 1383 3704 376 NA NA NA NA NA NA 613 2237 453 NA NA NA NA NA
1688461200.0 140.0 99 167 253 0 NA NA NA NA NA 254 273 387 0 NA NA NA NA NA 1838 253 698 218 NA NA NA NA NA 2852 1077 1062 324 NA NA NA NA NA
1688461200.0 140.001 NA 185 517 0 NA NA NA NA NA NA 289 875 0 NA NA NA NA NA NA 276 1945 316 NA NA NA NA NA NA 267 2597 879 NA NA NA NA NA
1688461200.0 140.002 NA 185 516 0 NA NA NA NA NA NA 298 893 0 NA NA NA NA NA NA 541 2823 327 NA NA NA NA NA NA 658 2719 470 NA NA NA NA NA
1688461200.0 140.003 NA 186 532 0 NA NA NA NA NA NA 289 873 0 NA NA NA NA NA NA 313 2102 337 NA NA NA NA NA NA 512 3177 583 NA NA NA NA NA
1688461200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1792 475 NA NA NA NA NA NA 320 2625 552 NA NA NA NA NA
1688461200.0 140.005 NA 180 502 0 NA NA NA NA NA NA 290 892 0 NA NA NA NA NA NA 311 2136 307 NA NA NA NA NA NA 865 3369 690 NA NA NA NA NA
1688461200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1794 487 NA NA NA NA NA NA 307 2269 875 NA NA NA NA NA
1688461200.0 140.007 NA 176 512 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 199 2179 482 NA NA NA NA NA NA 295 3365 698 NA NA NA NA NA
1688461200.0 140.008 NA 158 508 0 NA NA NA NA NA NA 266 782 0 NA NA NA NA NA NA 150 1979 479 NA NA NA NA NA NA 370 3184 699 NA NA NA NA NA
1688461200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1830 479 NA NA NA NA NA NA 242 3998 647 NA NA NA NA NA
1688461200.0 140.01 NA 181 536 0 NA NA NA NA NA NA 304 912 0 NA NA NA NA NA NA 731 3415 351 NA NA NA NA NA NA 836 3157 478 NA NA NA NA NA
1688461200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 2080 516 NA NA NA NA NA NA 342 3427 646 NA NA NA NA NA
1688461200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1833 491 NA NA NA NA NA NA 232 2877 909 NA NA NA NA NA
1688461200.0 140.022 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.023 NA 178 630 0 NA NA NA NA NA NA 294 960 0 NA NA NA NA NA NA 383 5574 312 NA NA NA NA NA NA 875 2619 456 NA NA NA NA NA
1688461200.0 140.024 NA 185 596 0 NA NA NA NA NA NA 293 934 0 NA NA NA NA NA NA 444 9448 295 NA NA NA NA NA NA 353 3642 334 NA NA NA NA NA
1688461200.0 140.025 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.026 NA 185 601 0 NA NA NA NA NA NA 297 973 0 NA NA NA NA NA NA 456 11148 312 NA NA NA NA NA NA 643 4862 468 NA NA NA NA NA
1688461200.0 140.027 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.028 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.029 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.03 NA 187 595 0 NA NA NA NA NA NA 294 935 0 NA NA NA NA NA NA 465 8205 310 NA NA NA NA NA NA 732 3524 572 NA NA NA NA NA
1688461200.0 140.031 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.042 NA 185 602 0 NA NA NA NA NA NA 281 942 0 NA NA NA NA NA NA 475 10283 315 NA NA NA NA NA NA 435 4311 537 NA NA NA NA NA
1688461200.0 140.043 NA 179 635 0 NA NA NA NA NA NA 284 1033 0 NA NA NA NA NA NA 428 7262 339 NA NA NA NA NA NA 496 3008 408 NA NA NA NA NA
1688461200.0 140.044 NA 180 596 0 NA NA NA NA NA NA 294 947 0 NA NA NA NA NA NA 500 11401 308 NA NA NA NA NA NA 974 5378 395 NA NA NA NA NA
1688461200.0 140.045 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.046 NA 184 560 0 NA NA NA NA NA NA 288 999 0 NA NA NA NA NA NA 605 15195 331 NA NA NA NA NA NA 628 6572 449 NA NA NA NA NA
1688461200.0 140.047 NA 182 587 0 NA NA NA NA NA NA 287 958 0 NA NA NA NA NA NA 558 13979 335 NA NA NA NA NA NA 553 5966 453 NA NA NA NA NA
1688461200.0 140.048 NA 185 597 0 NA NA NA NA NA NA 280 988 0 NA NA NA NA NA NA 435 10985 317 NA NA NA NA NA NA 487 5259 872 NA NA NA NA NA
1688461200.0 140.049 NA 184 601 0 NA NA NA NA NA NA 288 942 0 NA NA NA NA NA NA 483 11336 309 NA NA NA NA NA NA 783 5287 465 NA NA NA NA NA
1688461200.0 140.05 NA 184 597 0 NA NA NA NA NA NA 289 950 0 NA NA NA NA NA NA 505 10459 315 NA NA NA NA NA NA 672 4299 516 NA NA NA NA NA
1688461200.0 140.051 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.062 NA 183 585 0 NA NA NA NA NA NA 282 972 0 NA NA NA NA NA NA 637 14376 350 NA NA NA NA NA NA 988 5796 596 NA NA NA NA NA
1688461200.0 140.063 NA 181 629 0 NA NA NA NA NA NA 279 984 0 NA NA NA NA NA NA 462 9308 346 NA NA NA NA NA NA 440 4465 593 NA NA NA NA NA
1688461200.0 140.064 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.065 NA 182 594 0 NA NA NA NA NA NA 288 988 0 NA NA NA NA NA NA 599 15747 358 NA NA NA NA NA NA 875 7085 914 NA NA NA NA NA
1688461200.0 140.066 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.067 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.068 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.069 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.071 NA 185 583 0 NA NA NA NA NA NA 285 902 0 NA NA NA NA NA NA 525 8246 333 NA NA NA NA NA NA 752 3181 422 NA NA NA NA NA
1688461200.0 140.072 NA 178 633 0 NA NA NA NA NA NA 283 952 0 NA NA NA NA NA NA 399 5581 310 NA NA NA NA NA NA 526 2465 474 NA NA NA NA NA
1688461200.0 140.073 NA 179 589 0 NA NA NA NA NA NA 286 937 0 NA NA NA NA NA NA 527 9130 333 NA NA NA NA NA NA 874 3459 420 NA NA NA NA NA
1688461200.0 140.074 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.075 NA 182 593 0 NA NA NA NA NA NA 293 930 0 NA NA NA NA NA NA 509 10033 333 NA NA NA NA NA NA 559 3899 424 NA NA NA NA NA
1688461200.0 140.076 NA 178 594 0 NA NA NA NA NA NA 285 940 0 NA NA NA NA NA NA 476 8641 336 NA NA NA NA NA NA 531 3318 607 NA NA NA NA NA
1688461200.0 140.077 NA 178 589 0 NA NA NA NA NA NA 304 897 0 NA NA NA NA NA NA 478 7904 334 NA NA NA NA NA NA 582 3112 572 NA NA NA NA NA
1688461200.0 140.078 NA 182 571 0 NA NA NA NA NA NA 303 973 0 NA NA NA NA NA NA 530 9037 337 NA NA NA NA NA NA 771 4448 431 NA NA NA NA NA
1688461200.0 140.104 NA 184 642 174 NA NA NA NA NA NA 290 950 281 NA NA NA NA NA NA 405 8308 760 NA NA NA NA NA NA 452 4231 1037 NA NA NA NA NA
1688461200.0 140.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.106 NA 183 571 182 NA NA NA NA NA NA 285 960 296 NA NA NA NA NA NA 544 13937 869 NA NA NA NA NA NA 1240 6094 711 NA NA NA NA NA
1688461200.0 140.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688461200.0 140.111 NA 178 578 190 NA NA NA NA NA NA 284 950 303 NA NA NA NA NA NA 644 14355 987 NA NA NA NA NA NA 815 6227 1182 NA NA NA NA NA
1688461200.0 140.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
