Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 136.851 NA 180 521 0 NA NA NA NA NA NA 280 759 0 NA NA NA NA NA NA 258 4380 158 NA NA NA NA NA NA 255 1704 177 NA NA NA NA NA 
1759010400.0 136.852 NA 179 487 0 NA NA NA NA NA NA 269 741 0 NA NA NA NA NA NA 196 6148 164 NA NA NA NA NA NA 309 2564 187 NA NA NA NA NA 
1759010400.0 136.853 NA 183 481 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 206 4150 118 NA NA NA NA NA NA 230 1879 143 NA NA NA NA NA 
1759010400.0 136.854 NA 181 427 0 NA NA NA NA NA NA 283 652 0 NA NA NA NA NA NA 237 4571 115 NA NA NA NA NA NA 244 1808 156 NA NA NA NA NA 
1759010400.0 136.855 NA 181 590 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 197 4526 188 NA NA NA NA NA NA 203 1876 264 NA NA NA NA NA 
1759010400.0 136.856 NA 182 592 0 NA NA NA NA NA NA 286 849 0 NA NA NA NA NA NA 199 3885 153 NA NA NA NA NA NA 287 1940 172 NA NA NA NA NA 
1759010400.0 136.8561 NA 172 437 0 NA NA NA NA NA NA 276 645 0 NA NA NA NA NA NA 139 1339 220 NA NA NA NA NA NA 218 1411 267 NA NA NA NA NA 
1759010400.0 136.8562 NA 168 425 0 NA NA NA NA NA NA 262 620 0 NA NA NA NA NA NA 117 912 139 NA NA NA NA NA NA 199 999 169 NA NA NA NA NA 
1759010400.0 136.857 NA 181 430 0 NA NA NA NA NA NA 274 667 0 NA NA NA NA NA NA 244 4131 124 NA NA NA NA NA NA 210 1744 143 NA NA NA NA NA 
1759010400.0 136.858 NA 184 439 0 NA NA NA NA NA NA 280 645 0 NA NA NA NA NA NA 185 1482 134 NA NA NA NA NA NA 183 1173 159 NA NA NA NA NA 
1759010400.0 136.859 NA 183 447 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 194 6443 200 NA NA NA NA NA NA 328 2507 242 NA NA NA NA NA 
1759010400.0 136.86 NA 142 432 0 NA NA NA NA NA NA 278 642 0 NA NA NA NA NA NA 249 4222 118 NA NA NA NA NA NA 241 1825 182 NA NA NA NA NA 
1759010400.0 136.861 NA 180 524 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 208 8350 240 NA NA NA NA NA NA 341 3133 275 NA NA NA NA NA 
1759010400.0 136.862 NA 181 493 0 NA NA NA NA NA NA 276 751 0 NA NA NA NA NA NA 242 6344 123 NA NA NA NA NA NA 316 2471 150 NA NA NA NA NA 
1759010400.0 136.863 NA 180 529 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 221 7347 241 NA NA NA NA NA NA 222 2664 279 NA NA NA NA NA 
1759010400.0 136.864 NA 179 495 0 NA NA NA NA NA NA 266 788 0 NA NA NA NA NA NA 235 8137 119 NA NA NA NA NA NA 365 2991 139 NA NA NA NA NA 
1759010400.0 136.8642 NA 182 495 0 NA NA NA NA NA NA 266 796 0 NA NA NA NA NA NA 205 8630 139 NA NA NA NA NA NA 204 3265 164 NA NA NA NA NA 
1759010400.0 136.865 NA 181 503 0 NA NA NA NA NA NA 287 726 0 NA NA NA NA NA NA 238 7504 118 NA NA NA NA NA NA 365 2965 139 NA NA NA NA NA 
1759010400.0 136.866 NA 181 448 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 237 7037 116 NA NA NA NA NA NA 233 2638 170 NA NA NA NA NA 
1759010400.0 136.867 NA 163 616 0 NA NA NA NA NA NA 277 890 0 NA NA NA NA NA NA 203 6428 156 NA NA NA NA NA NA 230 2523 183 NA NA NA NA NA 
1759010400.0 136.868 NA 181 577 0 NA NA NA NA NA NA 270 859 0 NA NA NA NA NA NA 198 4852 163 NA NA NA NA NA NA 258 2140 182 NA NA NA NA NA 
1759010400.0 136.869 NA 181 463 0 NA NA NA NA NA NA 278 686 0 NA NA NA NA NA NA 264 7052 130 NA NA NA NA NA NA 302 2630 208 NA NA NA NA NA 
1759010400.0 136.87 NA 184 454 0 NA NA NA NA NA NA 290 657 0 NA NA NA NA NA NA 207 1341 154 NA NA NA NA NA NA 280 1152 180 NA NA NA NA NA 
1759010400.0 136.871 NA 181 456 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 198 9986 173 NA NA NA NA NA NA 248 3673 198 NA NA NA NA NA 
1759010400.0 136.872 NA 180 469 0 NA NA NA NA NA NA 278 662 0 NA NA NA NA NA NA 267 7026 115 NA NA NA NA NA NA 283 2700 176 NA NA NA NA NA 
1759010400.0 136.873 NA 183 526 0 NA NA NA NA NA NA 285 801 0 NA NA NA NA NA NA 220 5300 156 NA NA NA NA NA NA 232 1993 177 NA NA NA NA NA 
1759010400.0 136.874 NA 186 500 0 NA NA NA NA NA NA 287 811 0 NA NA NA NA NA NA 206 6268 121 NA NA NA NA NA NA 295 2522 141 NA NA NA NA NA 
1759010400.0 136.875 NA 180 535 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 271 5239 160 NA NA NA NA NA NA 283 1915 188 NA NA NA NA NA 
1759010400.0 136.876 NA 180 496 0 NA NA NA NA NA NA 271 794 0 NA NA NA NA NA NA 204 8308 186 NA NA NA NA NA NA 319 3063 253 NA NA NA NA NA 
1759010400.0 136.877 NA 180 480 0 NA NA NA NA NA NA 279 738 0 NA NA NA NA NA NA 207 6116 123 NA NA NA NA NA NA 285 2537 155 NA NA NA NA NA 
1759010400.0 136.878 NA 180 449 0 NA NA NA NA NA NA 283 708 0 NA NA NA NA NA NA 240 6044 115 NA NA NA NA NA NA 259 2359 159 NA NA NA NA NA 
1759010400.0 136.879 NA 181 612 0 NA NA NA NA NA NA 279 874 0 NA NA NA NA NA NA 233 6296 193 NA NA NA NA NA NA 377 2465 219 NA NA NA NA NA 
1759010400.0 136.88 NA 181 597 0 NA NA NA NA NA NA 267 856 0 NA NA NA NA NA NA 205 4244 159 NA NA NA NA NA NA 253 1896 181 NA NA NA NA NA 
1759010400.0 136.881 NA 182 448 0 NA NA NA NA NA NA 284 661 0 NA NA NA NA NA NA 265 4671 126 NA NA NA NA NA NA 248 1927 144 NA NA NA NA NA 
1759010400.0 136.882 NA 178 482 0 NA NA NA NA NA NA 288 721 0 NA NA NA NA NA NA 240 1910 141 NA NA NA NA NA NA 259 1412 173 NA NA NA NA NA 
1759010400.0 136.883 NA 180 454 0 NA NA NA NA NA NA 278 702 0 NA NA NA NA NA NA 236 7646 111 NA NA NA NA NA NA 369 2841 143 NA NA NA NA NA 
1759010400.0 136.884 NA 181 449 0 NA NA NA NA NA NA 286 669 0 NA NA NA NA NA NA 225 6093 142 NA NA NA NA NA NA 240 2492 167 NA NA NA NA NA 
1759010400.0 136.885 NA 182 527 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 208 6306 155 NA NA NA NA NA NA 271 2456 177 NA NA NA NA NA 
1759010400.0 136.8855 NA 181 147 0 NA NA NA NA NA NA 276 302 0 NA NA NA NA NA NA 176 237 66 NA NA NA NA NA NA 202 286 85 NA NA NA NA NA 
1759010400.0 136.886 NA 181 484 0 NA NA NA NA NA NA 273 724 0 NA NA NA NA NA NA 200 5194 125 NA NA NA NA NA NA 262 2055 160 NA NA NA NA NA 
1759010400.0 136.8861 NA 188 500 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 223 5820 206 NA NA NA NA NA NA 383 2419 246 NA NA NA NA NA 
1759010400.0 136.8862 NA 182 474 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 211 6619 120 NA NA NA NA NA NA 350 2496 141 NA NA NA NA NA 
1759010400.0 136.887 NA 181 525 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 210 6371 203 NA NA NA NA NA NA 222 2510 233 NA NA NA NA NA 
1759010400.0 136.888 NA 183 498 0 NA NA NA NA NA NA 277 754 0 NA NA NA NA NA NA 234 7179 119 NA NA NA NA NA NA 302 2642 145 NA NA NA NA NA 
1759010400.0 136.88811 NA 261 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 919 68 NA NA NA NA NA NA NA 687 89 NA NA NA NA NA NA 
1759010400.0 136.8885 NA 182 147 0 NA NA NA NA NA NA 276 309 0 NA NA NA NA NA NA 168 240 65 NA NA NA NA NA NA 158 282 86 NA NA NA NA NA 
1759010400.0 136.889 NA 180 480 0 NA NA NA NA NA NA 274 761 0 NA NA NA NA NA NA 239 6789 117 NA NA NA NA NA NA 275 2510 141 NA NA NA NA NA 
1759010400.0 136.89 NA 181 444 0 NA NA NA NA NA NA 287 680 0 NA NA NA NA NA NA 223 6680 152 NA NA NA NA NA NA 319 2611 200 NA NA NA NA NA 
1759010400.0 136.891 NA 182 600 0 NA NA NA NA NA NA 274 859 0 NA NA NA NA NA NA 241 6052 135 NA NA NA NA NA NA 259 2473 155 NA NA NA NA NA 
1759010400.0 136.892 NA 181 608 0 NA NA NA NA NA NA 271 850 0 NA NA NA NA NA NA 206 4766 161 NA NA NA NA NA NA 282 2100 183 NA NA NA NA NA 
1759010400.0 136.893 NA 179 443 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 286 5160 132 NA NA NA NA NA NA 301 1996 161 NA NA NA NA NA 
1759010400.0 136.894 NA 183 479 0 NA NA NA NA NA NA 274 738 0 NA NA NA NA NA NA 238 2556 139 NA NA NA NA NA NA 238 1331 158 NA NA NA NA NA 
1759010400.0 136.895 NA 182 445 0 NA NA NA NA NA NA 285 700 0 NA NA NA NA NA NA 240 6297 120 NA NA NA NA NA NA 336 2298 177 NA NA NA NA NA 
1759010400.0 136.896 NA 181 445 0 NA NA NA NA NA NA 282 664 0 NA NA NA NA NA NA 250 4941 113 NA NA NA NA NA NA 234 2003 150 NA NA NA NA NA 
1759010400.0 136.897 NA 297 148 0 NA NA NA NA NA NA 489 264 0 NA NA NA NA NA NA 457 106 118 NA NA NA NA NA NA 373 133 147 NA NA NA NA NA 
1759010400.0 136.898 NA 181 477 0 NA NA NA NA NA NA 276 718 0 NA NA NA NA NA NA 220 6777 171 NA NA NA NA NA NA 310 2628 207 NA NA NA NA NA 
1759010400.0 136.899 NA 312 161 0 NA NA NA NA NA NA 519 297 0 NA NA NA NA NA NA 527 108 122 NA NA NA NA NA NA 386 137 164 NA NA NA NA NA 
1759010400.0 136.9 NA 253 232 332 208 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 3486 536 718 405 NA NA NA NA NA 7475 1191 1400 554 NA NA NA NA 
1759010400.0 1360.0 118 216 406 0 NA NA NA NA NA 272 317 578 0 NA NA NA NA NA 1586 136 677 150 NA NA NA NA NA 727 136 739 169 NA NA NA NA NA 
1759010400.0 1361.0 129 219 394 0 NA NA NA NA NA 283 322 568 0 NA NA NA NA NA 3742 216 713 158 NA NA NA NA NA 1234 194 771 179 NA NA NA NA NA 
1759010400.0 1361.17 140 296 476 0 158 NA NA NA NA 251 425 667 0 266 NA NA NA NA 4101 600 759 193 190 NA NA NA NA 1484 284 807 233 252 NA NA NA NA 
1759010400.0 1361.18 138 282 472 0 161 NA NA NA NA 248 399 674 0 266 NA NA NA NA 3865 595 767 190 176 NA NA NA NA 1490 270 888 217 179 NA NA NA NA 
1759010400.0 1361.181 140 284 476 0 139 NA NA NA NA 247 390 670 0 265 NA NA NA NA 3898 594 781 185 181 NA NA NA NA 1429 270 893 205 193 NA NA NA NA 
1759010400.0 1362.0 163 213 401 0 NA NA NA NA NA 288 326 576 0 NA NA NA NA NA 4921 178 715 156 NA NA NA NA NA 1607 171 756 176 NA NA NA NA NA 
1759010400.0 1362.17 140 292 477 0 159 NA NA NA NA 255 389 678 0 264 NA NA NA NA 4393 732 973 224 269 NA NA NA NA 1891 357 1133 253 276 NA NA NA NA 
1759010400.0 1362.18 138 283 474 0 162 NA NA NA NA 249 386 686 0 271 NA NA NA NA 4314 605 876 271 255 NA NA NA NA 1915 294 847 319 314 NA NA NA NA 
1759010400.0 1363.0 165 208 407 0 NA NA NA NA NA 280 320 559 0 NA NA NA NA NA 5145 184 705 153 NA NA NA NA NA 1847 187 732 177 NA NA NA NA NA 
1759010400.0 1363.17 140 289 474 0 158 NA NA NA NA 248 398 670 0 262 NA NA NA NA 4513 776 1020 257 265 NA NA NA NA 2113 354 1040 296 302 NA NA NA NA 
1759010400.0 1363.18 132 281 474 0 162 NA NA NA NA 246 389 690 0 266 NA NA NA NA 4369 603 809 323 292 NA NA NA NA 3340 305 862 371 340 NA NA NA NA 
1759010400.0 1364.0 NA 223 401 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 180 682 148 NA NA NA NA NA NA 228 687 174 NA NA NA NA NA 
1759010400.0 1365.0 NA 212 405 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 188 721 153 NA NA NA NA NA NA 235 827 193 NA NA NA NA NA 
1759010400.0 1366.0 NA 222 403 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 176 714 153 NA NA NA NA NA NA 249 829 175 NA NA NA NA NA 
1759010400.0 137.8 NA 182 529 NA 178 484 0 NA NA NA 268 837 NA 273 759 0 NA NA NA 169 5632 NA 174 5186 142 NA NA NA 227 4526 NA 278 2127 168 NA NA 
1759010400.0 1370.0 61 152 214 403 0 157 NA NA NA 92 268 312 564 0 263 NA NA NA 32 1056 223 855 164 177 NA NA NA 80 586 246 856 221 188 NA NA NA 
1759010400.0 1370.17 61 135 291 476 0 158 NA NA NA 92 244 390 693 0 266 NA NA NA 30 1173 596 767 190 172 NA NA NA 80 564 287 881 229 178 NA NA NA 
1759010400.0 1370.18 62 138 280 475 0 161 NA NA NA 92 244 401 704 0 267 NA NA NA 27 940 731 983 244 236 NA NA NA 84 485 384 1066 269 252 NA NA NA 
1759010400.0 138.1 NA 305 148 0 NA NA NA NA NA NA 496 263 0 NA NA NA NA NA NA 432 111 119 NA NA NA NA NA NA 359 161 161 NA NA NA NA NA 
1759010400.0 138.2 NA 305 148 0 NA NA NA NA NA NA 505 258 0 NA NA NA NA NA NA 453 111 117 NA NA NA NA NA NA 387 176 158 NA NA NA NA NA 
1759010400.0 138.3 NA 67 436 0 NA NA NA NA NA NA 117 687 0 NA NA NA NA NA NA 34 21442 142 NA NA NA NA NA NA 226 16316 168 NA NA NA NA NA 
1759010400.0 138.4 NA 402 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 659 150 NA NA NA NA NA NA NA 675 173 NA NA NA NA NA NA 
1759010400.0 138.5 NA 434 205 0 NA NA NA NA NA NA 642 327 0 NA NA NA NA NA NA 831 253 227 NA NA NA NA NA NA 1043 309 263 NA NA NA NA NA 
1759010400.0 139.001 NA 192 441 0 NA NA NA NA NA NA 294 696 0 NA NA NA NA NA NA 149 1303 170 NA NA NA NA NA NA 150 1384 201 NA NA NA NA NA 
1759010400.0 139.002 NA 184 527 0 NA NA NA NA NA NA 290 750 0 NA NA NA NA NA NA 146 1156 204 NA NA NA NA NA NA 189 1093 235 NA NA NA NA NA 
1759010400.0 139.003 NA 186 357 0 NA NA NA NA NA NA 281 543 0 NA NA NA NA NA NA 138 873 71 NA NA NA NA NA NA 144 933 89 NA NA NA NA NA 
1759010400.0 139.004 NA 188 439 0 NA NA NA NA NA NA 290 651 0 NA NA NA NA NA NA 300 1829 222 NA NA NA NA NA NA 274 1654 260 NA NA NA NA NA 
1759010400.0 139.005 NA 156 128 NA NA NA NA NA NA NA 281 282 NA NA NA NA NA NA NA 6585 5315 NA NA NA NA NA NA NA 4184 1826 NA NA NA NA NA NA 
1759010400.0 139901.0 NA 224 402 0 NA NA NA NA NA NA 327 554 0 NA NA NA NA NA NA 188 739 152 NA NA NA NA NA NA 264 884 186 NA NA NA NA NA 
1759010400.0 139902.0 NA 229 413 0 NA NA NA NA NA NA 335 568 0 NA NA NA NA NA NA 193 755 154 NA NA NA NA NA NA 258 736 194 NA NA NA NA NA 
1759010400.0 13992501.0 NA 399 622 0 NA NA NA NA NA NA 564 846 0 NA NA NA NA NA NA 935 1254 161 NA NA NA NA NA NA 586 1006 181 NA NA NA NA NA 
1759010400.0 13992502.0 NA 384 663 0 NA NA NA NA NA NA 593 907 0 NA NA NA NA NA NA 1109 1625 159 NA NA NA NA NA NA 673 1365 179 NA NA NA NA NA 
1759010400.0 14.0 NA 205 389 0 NA NA NA NA NA NA 309 558 0 NA NA NA NA NA NA 745 1836 176 NA NA NA NA NA NA 370 1008 195 NA NA NA NA NA 
1759010400.0 140.0 141 128 256 0 NA NA NA NA NA 252 271 399 0 NA NA NA NA NA 931 178 507 144 NA NA NA NA NA 1193 236 581 247 NA NA NA NA NA 
1759010400.0 140.001 NA 188 446 0 NA NA NA NA NA NA 290 658 0 NA NA NA NA NA NA 142 983 133 NA NA NA NA NA NA 128 928 162 NA NA NA NA NA 
1759010400.0 140.002 NA 189 452 0 NA NA NA NA NA NA 291 648 0 NA NA NA NA NA NA 247 1279 240 NA NA NA NA NA NA 235 1067 324 NA NA NA NA NA 
1759010400.0 140.003 NA 186 496 0 NA NA NA NA NA NA 295 687 0 NA NA NA NA NA NA 140 980 136 NA NA NA NA NA NA 176 1037 166 NA NA NA NA NA 
1759010400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 1003 363 NA NA NA NA NA NA 125 1325 437 NA NA NA NA NA 
1759010400.0 140.005 NA 190 450 0 NA NA NA NA NA NA 287 641 0 NA NA NA NA NA NA 150 1056 135 NA NA NA NA NA NA 166 980 164 NA NA NA NA NA 
1759010400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 994 350 NA NA NA NA NA NA 128 1362 418 NA NA NA NA NA 
1759010400.0 140.007 NA 176 445 0 NA NA NA NA NA NA 278 643 0 NA NA NA NA NA NA 106 1257 359 NA NA NA NA NA NA 166 1643 417 NA NA NA NA NA 
1759010400.0 140.008 NA 160 419 0 NA NA NA NA NA NA 264 613 0 NA NA NA NA NA NA 91 1428 229 NA NA NA NA NA NA 118 1462 281 NA NA NA NA NA 
1759010400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1449 353 NA NA NA NA NA NA 179 1798 413 NA NA NA NA NA 
1759010400.0 140.01 NA 187 471 0 NA NA NA NA NA NA 302 684 0 NA NA NA NA NA NA 319 1569 250 NA NA NA NA NA NA 384 1090 296 NA NA NA NA NA 
1759010400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1011 364 NA NA NA NA NA NA 131 1097 423 NA NA NA NA NA 
1759010400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1024 355 NA NA NA NA NA NA 146 1197 400 NA NA NA NA NA 
1759010400.0 140.022 NA 187 510 0 NA NA NA NA NA NA 287 742 0 NA NA NA NA NA NA 291 4041 144 NA NA NA NA NA NA 229 1746 167 NA NA NA NA NA 
1759010400.0 140.023 NA 185 550 0 NA NA NA NA NA NA 292 779 0 NA NA NA NA NA NA 224 2829 143 NA NA NA NA NA NA 164 1318 165 NA NA NA NA NA 
1759010400.0 140.024 NA 182 514 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 294 4822 144 NA NA NA NA NA NA 233 1899 164 NA NA NA NA NA 
1759010400.0 140.025 NA 185 523 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 273 4751 144 NA NA NA NA NA NA 243 1927 164 NA NA NA NA NA 
1759010400.0 140.026 NA 184 525 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 302 6453 142 NA NA NA NA NA NA 268 2453 163 NA NA NA NA NA 
1759010400.0 140.027 NA 184 517 0 NA NA NA NA NA NA 284 756 0 NA NA NA NA NA NA 257 4624 141 NA NA NA NA NA NA 175 1851 165 NA NA NA NA NA 
1759010400.0 140.028 NA 185 505 0 NA NA NA NA NA NA 291 758 0 NA NA NA NA NA NA 277 4430 142 NA NA NA NA NA NA 201 1709 163 NA NA NA NA NA 
1759010400.0 140.029 NA 184 526 0 NA NA NA NA NA NA 289 742 0 NA NA NA NA NA NA 281 5262 144 NA NA NA NA NA NA 278 2032 187 NA NA NA NA NA 
1759010400.0 140.03 NA 186 528 0 NA NA NA NA NA NA 285 740 0 NA NA NA NA NA NA 285 4726 142 NA NA NA NA NA NA 208 1827 162 NA NA NA NA NA 
1759010400.0 140.031 NA 186 505 0 NA NA NA NA NA NA 296 761 0 NA NA NA NA NA NA 299 4613 145 NA NA NA NA NA NA 223 1757 174 NA NA NA NA NA 
1759010400.0 140.042 NA 185 511 0 NA NA NA NA NA NA 281 787 0 NA NA NA NA NA NA 276 7235 186 NA NA NA NA NA NA 301 2723 216 NA NA NA NA NA 
1759010400.0 140.043 NA 188 570 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 241 3269 144 NA NA NA NA NA NA 191 1380 168 NA NA NA NA NA 
1759010400.0 140.044 NA 184 517 0 NA NA NA NA NA NA 291 767 0 NA NA NA NA NA NA 305 6934 141 NA NA NA NA NA NA 207 2532 162 NA NA NA NA NA 
1759010400.0 140.045 NA 185 540 0 NA NA NA NA NA NA 285 765 0 NA NA NA NA NA NA 321 7264 144 NA NA NA NA NA NA 280 2592 163 NA NA NA NA NA 
1759010400.0 140.046 NA 183 545 0 NA NA NA NA NA NA 288 829 0 NA NA NA NA NA NA 340 8067 143 NA NA NA NA NA NA 383 2799 179 NA NA NA NA NA 
1759010400.0 140.047 NA 182 535 0 NA NA NA NA NA NA 291 789 0 NA NA NA NA NA NA 327 7400 142 NA NA NA NA NA NA 334 2676 159 NA NA NA NA NA 
1759010400.0 140.048 NA 185 533 0 NA NA NA NA NA NA 285 778 0 NA NA NA NA NA NA 256 7665 231 NA NA NA NA NA NA 278 2975 263 NA NA NA NA NA 
1759010400.0 140.049 NA 183 534 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 294 5560 141 NA NA NA NA NA NA 239 2087 163 NA NA NA NA NA 
1759010400.0 140.05 NA 183 525 0 NA NA NA NA NA NA 300 778 0 NA NA NA NA NA NA 344 6316 141 NA NA NA NA NA NA 380 2369 162 NA NA NA NA NA 
1759010400.0 140.051 NA 183 518 0 NA NA NA NA NA NA 285 751 0 NA NA NA NA NA NA 344 5362 144 NA NA NA NA NA NA 212 1996 165 NA NA NA NA NA 
1759010400.0 140.062 NA 183 535 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 379 7484 140 NA NA NA NA NA NA 370 2846 164 NA NA NA NA NA 
1759010400.0 140.063 NA 168 562 0 NA NA NA NA NA NA 285 792 0 NA NA NA NA NA NA 261 4228 144 NA NA NA NA NA NA 193 1744 164 NA NA NA NA NA 
1759010400.0 140.064 NA 183 539 0 NA NA NA NA NA NA 292 800 0 NA NA NA NA NA NA 370 8285 143 NA NA NA NA NA NA 385 2908 165 NA NA NA NA NA 
1759010400.0 140.065 NA 183 543 0 NA NA NA NA NA NA 287 779 0 NA NA NA NA NA NA 297 8406 195 NA NA NA NA NA NA 256 2908 223 NA NA NA NA NA 
1759010400.0 140.066 NA 181 558 0 NA NA NA NA NA NA 288 829 0 NA NA NA NA NA NA 319 10634 223 NA NA NA NA NA NA 480 4015 278 NA NA NA NA NA 
1759010400.0 140.067 NA 181 533 0 NA NA NA NA NA NA 291 774 0 NA NA NA NA NA NA 326 8013 143 NA NA NA NA NA NA 378 2886 168 NA NA NA NA NA 
1759010400.0 140.068 NA 183 510 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 382 7958 140 NA NA NA NA NA NA 360 2692 158 NA NA NA NA NA 
1759010400.0 140.069 NA 183 529 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 345 7662 141 NA NA NA NA NA NA 232 2620 165 NA NA NA NA NA 
1759010400.0 140.071 NA 187 517 0 NA NA NA NA NA NA 285 711 0 NA NA NA NA NA NA 327 3729 143 NA NA NA NA NA NA 229 1558 164 NA NA NA NA NA 
1759010400.0 140.072 NA 186 564 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 191 3314 182 NA NA NA NA NA NA 174 1558 211 NA NA NA NA NA 
1759010400.0 140.073 NA 169 475 0 NA NA NA NA NA NA 290 738 0 NA NA NA NA NA NA 291 4172 142 NA NA NA NA NA NA 211 1777 163 NA NA NA NA NA 
1759010400.0 140.074 NA 185 502 0 NA NA NA NA NA NA 276 730 0 NA NA NA NA NA NA 249 4387 143 NA NA NA NA NA NA 180 1767 161 NA NA NA NA NA 
1759010400.0 140.075 NA 182 521 0 NA NA NA NA NA NA 286 758 0 NA NA NA NA NA NA 278 4425 142 NA NA NA NA NA NA 183 1658 169 NA NA NA NA NA 
1759010400.0 140.076 NA 184 514 0 NA NA NA NA NA NA 281 758 0 NA NA NA NA NA NA 254 4746 141 NA NA NA NA NA NA 227 2053 164 NA NA NA NA NA 
1759010400.0 140.077 NA 184 504 0 NA NA NA NA NA NA 291 736 0 NA NA NA NA NA NA 279 3696 140 NA NA NA NA NA NA 259 1532 162 NA NA NA NA NA 
1759010400.0 140.078 NA 185 508 0 NA NA NA NA NA NA 293 741 0 NA NA NA NA NA NA 318 4019 142 NA NA NA NA NA NA 200 1631 165 NA NA NA NA NA 
1759010400.0 140.101 NA 184 579 0 NA NA NA NA NA NA 277 867 0 NA NA NA NA NA NA 250 4323 146 NA NA NA NA NA NA 208 1767 168 NA NA NA NA NA 
1759010400.0 140.102 NA 183 574 0 NA NA NA NA NA NA 280 827 0 NA NA NA NA NA NA 324 8119 198 NA NA NA NA NA NA 314 2954 235 NA NA NA NA NA 
1759010400.0 140.103 NA 183 580 0 NA NA NA NA NA NA 286 927 0 NA NA NA NA NA NA 292 10449 205 NA NA NA NA NA NA 443 4191 232 NA NA NA NA NA 
1759010400.0 140.104 NA 182 591 0 NA NA NA NA NA NA 290 854 0 NA NA NA NA NA NA 294 8105 146 NA NA NA NA NA NA 391 2754 171 NA NA NA NA NA 
1759010400.0 140.105 NA 183 612 0 NA NA NA NA NA NA 289 897 0 NA NA NA NA NA NA 291 8302 218 NA NA NA NA NA NA 281 3091 248 NA NA NA NA NA 
1759010400.0 140.106 NA 181 580 0 NA NA NA NA NA NA 281 860 0 NA NA NA NA NA NA 298 7998 216 NA NA NA NA NA NA 308 3011 241 NA NA NA NA NA 
1759010400.0 140.107 NA 187 582 0 NA NA NA NA NA NA 288 871 0 NA NA NA NA NA NA 302 8029 222 NA NA NA NA NA NA 244 3039 251 NA NA NA NA NA 
1759010400.0 140.108 NA 183 534 0 NA NA NA NA NA NA 286 838 0 NA NA NA NA NA NA 305 9440 230 NA NA NA NA NA NA 407 3680 284 NA NA NA NA NA 
1759010400.0 140.109 NA 186 560 0 NA NA NA NA NA NA 286 799 0 NA NA NA NA NA NA 275 3081 142 NA NA NA NA NA NA 202 1590 166 NA NA NA NA NA 
1759010400.0 140.11 NA 183 536 0 NA NA NA NA NA NA 283 845 0 NA NA NA NA NA NA 368 6844 141 NA NA NA NA NA NA 315 2585 165 NA NA NA NA NA 
