Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698962400.0 136.8501 NA 149 382 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 396 9196 221 NA NA NA NA NA NA 352 3299 257 NA NA NA NA NA
1698962400.0 136.851 NA 149 469 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 440 8621 345 NA NA NA NA NA NA 335 3093 387 NA NA NA NA NA
1698962400.0 136.852 NA 149 401 0 NA NA NA NA NA NA 270 744 0 NA NA NA NA NA NA 438 9944 239 NA NA NA NA NA NA 359 3491 276 NA NA NA NA NA
1698962400.0 136.853 NA 151 398 0 NA NA NA NA NA NA 282 764 0 NA NA NA NA NA NA 379 8460 251 NA NA NA NA NA NA 316 3162 296 NA NA NA NA NA
1698962400.0 136.854 NA 150 382 0 NA NA NA NA NA NA 282 698 0 NA NA NA NA NA NA 442 8976 222 NA NA NA NA NA NA 342 3230 260 NA NA NA NA NA
1698962400.0 136.855 NA 150 526 0 NA NA NA NA NA NA 277 888 0 NA NA NA NA NA NA 390 8086 294 NA NA NA NA NA NA 342 3110 330 NA NA NA NA NA
1698962400.0 136.856 NA 149 551 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 316 5980 317 NA NA NA NA NA NA 309 2636 352 NA NA NA NA NA
1698962400.0 136.8561 NA 172 425 0 NA NA NA NA NA NA 275 647 0 NA NA NA NA NA NA 231 1934 316 NA NA NA NA NA NA 366 2670 414 NA NA NA NA NA
1698962400.0 136.8562 NA 162 421 0 NA NA NA NA NA NA 266 626 0 NA NA NA NA NA NA 233 1759 311 NA NA NA NA NA NA 939 2365 402 NA NA NA NA NA
1698962400.0 136.857 NA 149 389 0 NA NA NA NA NA NA 275 682 0 NA NA NA NA NA NA 431 8102 251 NA NA NA NA NA NA 344 3012 283 NA NA NA NA NA
1698962400.0 136.858 NA 150 397 0 NA NA NA NA NA NA 285 654 0 NA NA NA NA NA NA 409 2603 265 NA NA NA NA NA NA 366 2002 297 NA NA NA NA NA
1698962400.0 136.859 NA 151 401 0 NA NA NA NA NA NA 274 700 0 NA NA NA NA NA NA 395 10407 213 NA NA NA NA NA NA 371 3665 245 NA NA NA NA NA
1698962400.0 136.86 NA 137 389 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 445 8289 230 NA NA NA NA NA NA 363 3157 270 NA NA NA NA NA
1698962400.0 136.861 NA 151 480 0 NA NA NA NA NA NA 282 791 0 NA NA NA NA NA NA 400 11774 351 NA NA NA NA NA NA 365 3956 380 NA NA NA NA NA
1698962400.0 136.862 NA 181 485 0 NA NA NA NA NA NA 271 765 0 NA NA NA NA NA NA 330 11625 272 NA NA NA NA NA NA 661 5033 739 NA NA NA NA NA
1698962400.0 136.863 NA 179 541 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 399 11757 356 NA NA NA NA NA NA 733 4644 1095 NA NA NA NA NA
1698962400.0 136.864 NA 179 484 0 NA NA NA NA NA NA 269 799 0 NA NA NA NA NA NA 353 13477 255 NA NA NA NA NA NA 638 5315 351 NA NA NA NA NA
1698962400.0 136.8642 NA 149 422 0 NA NA NA NA NA NA 272 809 0 NA NA NA NA NA NA 522 14078 225 NA NA NA NA NA NA 592 4686 252 NA NA NA NA NA
1698962400.0 136.865 NA 180 469 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 338 12671 246 NA NA NA NA NA NA 640 4666 283 NA NA NA NA NA
1698962400.0 136.866 NA 178 444 0 NA NA NA NA NA NA 274 720 0 NA NA NA NA NA NA 380 11647 240 NA NA NA NA NA NA 532 4309 289 NA NA NA NA NA
1698962400.0 136.867 NA 180 590 0 NA NA NA NA NA NA 273 913 0 NA NA NA NA NA NA 362 11752 298 NA NA NA NA NA NA 657 5899 373 NA NA NA NA NA
1698962400.0 136.868 NA 179 608 0 NA NA NA NA NA NA 277 898 0 NA NA NA NA NA NA 310 9345 340 NA NA NA NA NA NA 781 3811 385 NA NA NA NA NA
1698962400.0 136.869 NA 179 449 0 NA NA NA NA NA NA 278 722 0 NA NA NA NA NA NA 431 11993 287 NA NA NA NA NA NA 593 5778 987 NA NA NA NA NA
1698962400.0 136.87 NA 182 445 0 NA NA NA NA NA NA 282 668 0 NA NA NA NA NA NA 360 2558 290 NA NA NA NA NA NA 684 3146 374 NA NA NA NA NA
1698962400.0 136.871 NA 176 437 0 NA NA NA NA NA NA 281 750 0 NA NA NA NA NA NA 387 15314 239 NA NA NA NA NA NA 1977 6171 328 NA NA NA NA NA
1698962400.0 136.872 NA 149 417 0 NA NA NA NA NA NA 280 674 0 NA NA NA NA NA NA 515 13979 218 NA NA NA NA NA NA 410 4613 245 NA NA NA NA NA
1698962400.0 136.873 NA 180 529 0 NA NA NA NA NA NA 274 792 0 NA NA NA NA NA NA 334 10380 357 NA NA NA NA NA NA 767 4006 1763 NA NA NA NA NA
1698962400.0 136.874 NA 150 433 0 NA NA NA NA NA NA 267 814 0 NA NA NA NA NA NA 396 9813 247 NA NA NA NA NA NA 343 3501 288 NA NA NA NA NA
1698962400.0 136.875 NA 150 478 0 NA NA NA NA NA NA 285 806 0 NA NA NA NA NA NA 567 12388 356 NA NA NA NA NA NA 613 4233 392 NA NA NA NA NA
1698962400.0 136.876 NA 180 487 0 NA NA NA NA NA NA 274 771 0 NA NA NA NA NA NA 339 12415 268 NA NA NA NA NA NA 488 4619 1053 NA NA NA NA NA
1698962400.0 136.877 NA 149 415 0 NA NA NA NA NA NA 272 763 0 NA NA NA NA NA NA 420 10047 224 NA NA NA NA NA NA 375 3594 250 NA NA NA NA NA
1698962400.0 136.878 NA 150 396 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 525 10676 229 NA NA NA NA NA NA 440 3717 274 NA NA NA NA NA
1698962400.0 136.879 NA 150 547 0 NA NA NA NA NA NA 274 910 0 NA NA NA NA NA NA 455 10015 320 NA NA NA NA NA NA 412 3758 361 NA NA NA NA NA
1698962400.0 136.88 NA 180 602 0 NA NA NA NA NA NA 276 872 0 NA NA NA NA NA NA 301 8383 336 NA NA NA NA NA NA 455 4683 382 NA NA NA NA NA
1698962400.0 136.881 NA 149 396 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 509 8989 262 NA NA NA NA NA NA 395 3253 302 NA NA NA NA NA
1698962400.0 136.882 NA 151 439 0 NA NA NA NA NA NA 284 712 0 NA NA NA NA NA NA 426 3088 260 NA NA NA NA NA NA 386 1916 285 NA NA NA NA NA
1698962400.0 136.883 NA 180 448 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 338 12770 244 NA NA NA NA NA NA 635 5130 453 NA NA NA NA NA
1698962400.0 136.884 NA 148 403 0 NA NA NA NA NA NA 273 681 0 NA NA NA NA NA NA 517 9510 225 NA NA NA NA NA NA 401 3463 263 NA NA NA NA NA
1698962400.0 136.885 NA 150 478 0 NA NA NA NA NA NA 272 813 0 NA NA NA NA NA NA 372 10123 324 NA NA NA NA NA NA 356 3446 359 NA NA NA NA NA
1698962400.0 136.8855 NA 178 149 0 NA NA NA NA NA NA 276 302 0 NA NA NA NA NA NA 356 476 136 NA NA NA NA NA NA 1476 646 186 NA NA NA NA NA
1698962400.0 136.886 NA 149 416 0 NA NA NA NA NA NA 264 748 0 NA NA NA NA NA NA 409 10392 243 NA NA NA NA NA NA 417 3605 283 NA NA NA NA NA
1698962400.0 136.8861 NA 157 424 0 NA NA NA NA NA NA 293 767 0 NA NA NA NA NA NA 528 8670 281 NA NA NA NA NA NA 634 3432 317 NA NA NA NA NA
1698962400.0 136.8862 NA 151 425 0 NA NA NA NA NA NA 270 783 0 NA NA NA NA NA NA 372 13037 235 NA NA NA NA NA NA 401 4425 268 NA NA NA NA NA
1698962400.0 136.887 NA 150 480 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 567 9787 309 NA NA NA NA NA NA 490 3384 345 NA NA NA NA NA
1698962400.0 136.888 NA 181 454 0 NA NA NA NA NA NA 272 774 0 NA NA NA NA NA NA 347 11774 245 NA NA NA NA NA NA 949 5014 281 NA NA NA NA NA
1698962400.0 136.88811 NA 240 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1746 173 NA NA NA NA NA NA NA 1943 1276 NA NA NA NA NA NA
1698962400.0 136.8885 NA 180 148 0 NA NA NA NA NA NA 268 305 0 NA NA NA NA NA NA 354 493 143 NA NA NA NA NA NA 1092 1391 363 NA NA NA NA NA
1698962400.0 136.889 NA 150 410 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 415 12049 227 NA NA NA NA NA NA 381 4275 258 NA NA NA NA NA
1698962400.0 136.89 NA 150 405 0 NA NA NA NA NA NA 276 696 0 NA NA NA NA NA NA 518 10417 221 NA NA NA NA NA NA 447 4255 264 NA NA NA NA NA
1698962400.0 136.891 NA 180 595 0 NA NA NA NA NA NA 272 853 0 NA NA NA NA NA NA 365 9994 296 NA NA NA NA NA NA 514 4937 472 NA NA NA NA NA
1698962400.0 136.892 NA 149 561 0 NA NA NA NA NA NA 270 873 0 NA NA NA NA NA NA 407 9264 344 NA NA NA NA NA NA 405 3499 377 NA NA NA NA NA
1698962400.0 136.893 NA 149 400 0 NA NA NA NA NA NA 282 687 0 NA NA NA NA NA NA 538 10311 273 NA NA NA NA NA NA 428 3594 331 NA NA NA NA NA
1698962400.0 136.894 NA 151 460 0 NA NA NA NA NA NA 269 741 0 NA NA NA NA NA NA 441 5195 264 NA NA NA NA NA NA 367 2455 291 NA NA NA NA NA
1698962400.0 136.895 NA 181 439 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 340 11764 252 NA NA NA NA NA NA 651 5106 715 NA NA NA NA NA
1698962400.0 136.896 NA 148 412 0 NA NA NA NA NA NA 275 672 0 NA NA NA NA NA NA 506 9636 219 NA NA NA NA NA NA 426 3404 252 NA NA NA NA NA
1698962400.0 136.897 NA 291 121 0 NA NA NA NA NA NA 493 210 0 NA NA NA NA NA NA 834 206 263 NA NA NA NA NA NA 875 316 471 NA NA NA NA NA
1698962400.0 136.898 NA 150 408 0 NA NA NA NA NA NA 277 738 0 NA NA NA NA NA NA 512 10225 249 NA NA NA NA NA NA 432 3547 287 NA NA NA NA NA
1698962400.0 136.899 NA 303 155 0 NA NA NA NA NA NA 511 294 0 NA NA NA NA NA NA 1069 246 256 NA NA NA NA NA NA 834 368 415 NA NA NA NA NA
1698962400.0 136.9 NA 205 217 317 200 NA NA NA NA NA 403 362 493 301 NA NA NA NA NA 6369 1036 1314 841 NA NA NA NA NA 6932 1525 2466 1812 NA NA NA NA
1698962400.0 1360.0 113 185 359 0 NA NA NA NA NA 265 321 590 0 NA NA NA NA NA 2844 326 1419 297 NA NA NA NA NA 1131 313 1312 329 NA NA NA NA NA
1698962400.0 1361.0 157 219 400 0 NA NA NA NA NA 276 314 557 0 NA NA NA NA NA 5941 323 1480 333 NA NA NA NA NA 3715 351 2401 380 NA NA NA NA NA
1698962400.0 1361.17 140 279 459 0 159 NA NA NA NA 246 389 689 0 264 NA NA NA NA 6033 1452 1578 432 390 NA NA NA NA 2774 1171 2544 863 639 NA NA NA NA
1698962400.0 1361.18 104 279 459 0 158 NA NA NA NA 250 385 684 0 265 NA NA NA NA 6010 1402 1600 432 421 NA NA NA NA 3735 614 2479 752 748 NA NA NA NA
1698962400.0 1361.181 136 280 453 0 161 NA NA NA NA 247 398 696 0 269 NA NA NA NA 5876 1383 1569 437 379 NA NA NA NA 2571 582 2181 1098 676 NA NA NA NA
1698962400.0 1362.0 156 208 403 0 NA NA NA NA NA 282 319 576 0 NA NA NA NA NA 7508 352 1482 355 NA NA NA NA NA 4230 440 2046 568 NA NA NA NA NA
1698962400.0 1362.17 141 290 465 0 157 NA NA NA NA 252 404 685 0 256 NA NA NA NA 8060 1446 1679 443 409 NA NA NA NA 3904 920 2700 706 755 NA NA NA NA
1698962400.0 1362.18 139 281 465 0 163 NA NA NA NA 249 392 675 0 264 NA NA NA NA 7901 1424 1646 416 378 NA NA NA NA 3940 728 2327 719 559 NA NA NA NA
1698962400.0 1363.0 129 213 403 0 NA NA NA NA NA 289 328 596 0 NA NA NA NA NA 7643 354 1484 335 NA NA NA NA NA 5861 1492 3243 379 NA NA NA NA NA
1698962400.0 1363.17 140 290 458 0 159 NA NA NA NA 253 406 692 0 263 NA NA NA NA 7767 1443 1636 412 375 NA NA NA NA 3855 698 2661 554 556 NA NA NA NA
1698962400.0 1363.18 138 285 455 0 161 NA NA NA NA 247 383 657 0 266 NA NA NA NA 7734 1387 1608 432 378 NA NA NA NA 4464 600 2024 1197 824 NA NA NA NA
1698962400.0 1364.0 NA 213 395 0 NA NA NA NA NA NA 325 553 0 NA NA NA NA NA NA 343 1402 340 NA NA NA NA NA NA 1124 2078 546 NA NA NA NA NA
1698962400.0 1365.0 NA 219 398 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 349 1419 347 NA NA NA NA NA NA 814 2139 619 NA NA NA NA NA
1698962400.0 1366.0 NA 214 386 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 348 1440 330 NA NA NA NA NA NA 755 2483 388 NA NA NA NA NA
1698962400.0 137.8 NA 175 487 NA 180 482 0 NA NA NA 267 855 NA 276 773 0 NA NA NA 327 10367 NA 308 10394 301 NA NA NA 483 4088 NA 679 4378 403 NA NA
1698962400.0 1370.0 40 120 185 355 0 125 NA NA NA 90 273 320 566 0 264 NA NA NA 52 2210 362 1412 303 401 NA NA NA 95 1055 308 1283 337 435 NA NA NA
1698962400.0 1370.17 40 107 254 423 0 125 NA NA NA 90 247 398 690 0 263 NA NA NA 53 1990 1318 1559 390 365 NA NA NA 93 940 533 1375 425 465 NA NA NA
1698962400.0 1370.18 40 107 250 425 0 129 NA NA NA 90 248 382 684 0 268 NA NA NA 52 2246 1324 1540 395 365 NA NA NA 98 1077 550 1341 426 421 NA NA NA
1698962400.0 138.1 NA 293 147 0 NA NA NA NA NA NA 486 259 0 NA NA NA NA NA NA 916 235 277 NA NA NA NA NA NA 3196 509 931 NA NA NA NA NA
1698962400.0 138.2 NA 295 149 0 NA NA NA NA NA NA 504 265 0 NA NA NA NA NA NA 911 224 257 NA NA NA NA NA NA 1162 348 366 NA NA NA NA NA
1698962400.0 138.3 NA 68 435 0 NA NA NA NA NA NA 110 712 0 NA NA NA NA NA NA 56 38668 305 NA NA NA NA NA NA 312 17519 440 NA NA NA NA NA
1698962400.0 138.4 NA 394 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1259 348 NA NA NA NA NA NA NA 1406 595 NA NA NA NA NA NA
1698962400.0 138.5 NA 426 204 0 NA NA NA NA NA NA 665 334 0 NA NA NA NA NA NA 1481 337 347 NA NA NA NA NA NA 1374 655 605 NA NA NA NA NA
1698962400.0 139.001 NA 161 392 0 NA NA NA NA NA NA 297 685 0 NA NA NA NA NA NA 287 2163 230 NA NA NA NA NA NA 222 1855 257 NA NA NA NA NA
1698962400.0 139.002 NA 175 513 0 NA NA NA NA NA NA 293 733 0 NA NA NA NA NA NA 277 2216 364 NA NA NA NA NA NA 690 3137 905 NA NA NA NA NA
1698962400.0 139.003 NA 184 352 0 NA NA NA NA NA NA 292 522 0 NA NA NA NA NA NA 282 1730 160 NA NA NA NA NA NA 671 2401 394 NA NA NA NA NA
1698962400.0 139.004 NA 187 429 0 NA NA NA NA NA NA 289 651 0 NA NA NA NA NA NA 412 2361 310 NA NA NA NA NA NA 444 2412 398 NA NA NA NA NA
1698962400.0 139.005 NA 153 127 NA NA NA NA NA NA NA 288 280 NA NA NA NA NA NA NA 11248 8499 NA NA NA NA NA NA NA 4777 2545 NA NA NA NA NA NA
1698962400.0 139901.0 NA 217 401 0 NA NA NA NA NA NA 336 568 0 NA NA NA NA NA NA 360 1448 353 NA NA NA NA NA NA 867 2037 456 NA NA NA NA NA
1698962400.0 139902.0 NA 218 399 0 NA NA NA NA NA NA 330 595 0 NA NA NA NA NA NA 369 1554 348 NA NA NA NA NA NA 737 2005 462 NA NA NA NA NA
1698962400.0 13992501.0 NA 373 543 0 NA NA NA NA NA NA 599 836 0 NA NA NA NA NA NA 1808 2767 320 NA NA NA NA NA NA 984 1787 357 NA NA NA NA NA
1698962400.0 13992502.0 NA 369 581 0 NA NA NA NA NA NA 557 852 0 NA NA NA NA NA NA 1762 2880 377 NA NA NA NA NA NA 938 1748 417 NA NA NA NA NA
1698962400.0 14.0 NA 201 386 0 NA NA NA NA NA NA 308 546 0 NA NA NA NA NA NA 1428 3804 398 NA NA NA NA NA NA 802 2141 614 NA NA NA NA NA
1698962400.0 140.0 144 173 260 0 NA NA NA NA NA 254 274 404 0 NA NA NA NA NA 1642 240 648 203 NA NA NA NA NA 2529 982 964 256 NA NA NA NA NA
1698962400.0 140.001 NA 186 433 0 NA NA NA NA NA NA 292 645 0 NA NA NA NA NA NA 279 1949 301 NA NA NA NA NA NA 436 2840 516 NA NA NA NA NA
1698962400.0 140.002 NA 185 449 0 NA NA NA NA NA NA 295 648 0 NA NA NA NA NA NA 471 2491 313 NA NA NA NA NA NA 535 2250 817 NA NA NA NA NA
1698962400.0 140.003 NA 184 482 0 NA NA NA NA NA NA 279 716 0 NA NA NA NA NA NA 278 1949 303 NA NA NA NA NA NA 350 2719 422 NA NA NA NA NA
1698962400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1848 481 NA NA NA NA NA NA 307 3083 632 NA NA NA NA NA
1698962400.0 140.005 NA 183 431 0 NA NA NA NA NA NA 291 629 0 NA NA NA NA NA NA 304 2024 308 NA NA NA NA NA NA 624 1803 705 NA NA NA NA NA
1698962400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1818 504 NA NA NA NA NA NA 187 1705 575 NA NA NA NA NA
1698962400.0 140.007 NA 173 428 0 NA NA NA NA NA NA 283 643 0 NA NA NA NA NA NA 202 2197 480 NA NA NA NA NA NA 374 2882 583 NA NA NA NA NA
1698962400.0 140.008 NA 156 414 0 NA NA NA NA NA NA 263 628 0 NA NA NA NA NA NA 148 2047 480 NA NA NA NA NA NA 329 2846 586 NA NA NA NA NA
1698962400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1845 496 NA NA NA NA NA NA 510 2262 634 NA NA NA NA NA
1698962400.0 140.01 NA 157 419 0 NA NA NA NA NA NA 289 671 0 NA NA NA NA NA NA 602 2902 313 NA NA NA NA NA NA 465 1728 345 NA NA NA NA NA
1698962400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1772 479 NA NA NA NA NA NA 508 2154 581 NA NA NA NA NA
1698962400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1823 493 NA NA NA NA NA NA 464 2579 783 NA NA NA NA NA
1698962400.0 140.022 NA 184 511 0 NA NA NA NA NA NA 282 761 0 NA NA NA NA NA NA 449 7978 302 NA NA NA NA NA NA 492 3126 355 NA NA NA NA NA
1698962400.0 140.023 NA 183 548 0 NA NA NA NA NA NA 288 773 0 NA NA NA NA NA NA 361 5613 304 NA NA NA NA NA NA 393 2909 379 NA NA NA NA NA
1698962400.0 140.024 NA 152 468 0 NA NA NA NA NA NA 291 761 0 NA NA NA NA NA NA 527 9116 325 NA NA NA NA NA NA 305 3173 367 NA NA NA NA NA
1698962400.0 140.025 NA 153 468 0 NA NA NA NA NA NA 288 783 0 NA NA NA NA NA NA 474 9591 334 NA NA NA NA NA NA 304 3341 370 NA NA NA NA NA
1698962400.0 140.026 NA 152 476 0 NA NA NA NA NA NA 296 797 0 NA NA NA NA NA NA 578 11052 324 NA NA NA NA NA NA 331 3759 363 NA NA NA NA NA
1698962400.0 140.027 NA 152 478 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 420 8734 296 NA NA NA NA NA NA 271 3098 333 NA NA NA NA NA
1698962400.0 140.028 NA 150 462 0 NA NA NA NA NA NA 284 746 0 NA NA NA NA NA NA 450 8947 293 NA NA NA NA NA NA 275 3138 328 NA NA NA NA NA
1698962400.0 140.029 NA 152 470 0 NA NA NA NA NA NA 292 752 0 NA NA NA NA NA NA 476 8403 326 NA NA NA NA NA NA 289 2999 373 NA NA NA NA NA
1698962400.0 140.03 NA 184 506 0 NA NA NA NA NA NA 284 760 0 NA NA NA NA NA NA 464 8131 301 NA NA NA NA NA NA 841 3237 355 NA NA NA NA NA
1698962400.0 140.031 NA 153 469 0 NA NA NA NA NA NA 289 743 0 NA NA NA NA NA NA 491 8826 298 NA NA NA NA NA NA 290 3095 335 NA NA NA NA NA
1698962400.0 140.042 NA 152 475 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 505 10425 316 NA NA NA NA NA NA 306 3490 355 NA NA NA NA NA
1698962400.0 140.043 NA 154 511 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 398 6536 311 NA NA NA NA NA NA 284 2565 349 NA NA NA NA NA
1698962400.0 140.044 NA 153 472 0 NA NA NA NA NA NA 287 786 0 NA NA NA NA NA NA 466 12522 339 NA NA NA NA NA NA 305 4208 380 NA NA NA NA NA
1698962400.0 140.045 NA 182 534 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 496 12257 323 NA NA NA NA NA NA 452 5006 767 NA NA NA NA NA
1698962400.0 140.046 NA 172 526 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 560 13285 307 NA NA NA NA NA NA 860 5411 416 NA NA NA NA NA
1698962400.0 140.047 NA 182 534 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 489 12185 325 NA NA NA NA NA NA 708 4690 557 NA NA NA NA NA
1698962400.0 140.048 NA 182 498 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 454 10735 308 NA NA NA NA NA NA 633 3946 488 NA NA NA NA NA
1698962400.0 140.049 NA 151 479 0 NA NA NA NA NA NA 282 813 0 NA NA NA NA NA NA 541 10672 277 NA NA NA NA NA NA 326 3598 310 NA NA NA NA NA
1698962400.0 140.05 NA 153 479 0 NA NA NA NA NA NA 299 791 0 NA NA NA NA NA NA 631 9847 297 NA NA NA NA NA NA 345 3346 335 NA NA NA NA NA
1698962400.0 140.051 NA 152 468 0 NA NA NA NA NA NA 285 811 0 NA NA NA NA NA NA 636 12213 300 NA NA NA NA NA NA 349 4059 332 NA NA NA NA NA
1698962400.0 140.062 NA 175 521 0 NA NA NA NA NA NA 282 812 0 NA NA NA NA NA NA 575 13002 319 NA NA NA NA NA NA 829 5330 764 NA NA NA NA NA
1698962400.0 140.063 NA 152 518 0 NA NA NA NA NA NA 282 814 0 NA NA NA NA NA NA 485 8502 331 NA NA NA NA NA NA 305 3032 371 NA NA NA NA NA
1698962400.0 140.064 NA 154 486 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 604 13529 308 NA NA NA NA NA NA 375 4401 343 NA NA NA NA NA
1698962400.0 140.065 NA 182 531 0 NA NA NA NA NA NA 286 798 0 NA NA NA NA NA NA 523 13669 307 NA NA NA NA NA NA 637 5555 384 NA NA NA NA NA
1698962400.0 140.066 NA 181 545 0 NA NA NA NA NA NA 285 829 0 NA NA NA NA NA NA 563 16058 324 NA NA NA NA NA NA 639 6557 724 NA NA NA NA NA
1698962400.0 140.067 NA 176 521 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 545 13329 308 NA NA NA NA NA NA 705 5063 362 NA NA NA NA NA
1698962400.0 140.068 NA 181 525 0 NA NA NA NA NA NA 288 804 0 NA NA NA NA NA NA 522 12916 331 NA NA NA NA NA NA 695 5143 1142 NA NA NA NA NA
1698962400.0 140.069 NA 184 518 0 NA NA NA NA NA NA 286 811 0 NA NA NA NA NA NA 575 12219 308 NA NA NA NA NA NA 666 4693 420 NA NA NA NA NA
1698962400.0 140.071 NA 154 462 0 NA NA NA NA NA NA 285 764 0 NA NA NA NA NA NA 480 7771 322 NA NA NA NA NA NA 301 2836 361 NA NA NA NA NA
1698962400.0 140.072 NA 183 547 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 370 5577 302 NA NA NA NA NA NA 423 2704 337 NA NA NA NA NA
1698962400.0 140.073 NA 179 501 0 NA NA NA NA NA NA 283 754 0 NA NA NA NA NA NA 462 8490 304 NA NA NA NA NA NA 914 3507 359 NA NA NA NA NA
1698962400.0 140.074 NA 154 468 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 465 8064 316 NA NA NA NA NA NA 303 2876 366 NA NA NA NA NA
1698962400.0 140.075 NA 152 463 0 NA NA NA NA NA NA 282 747 0 NA NA NA NA NA NA 530 8912 303 NA NA NA NA NA NA 310 3136 347 NA NA NA NA NA
1698962400.0 140.076 NA 182 511 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 413 7830 298 NA NA NA NA NA NA 657 3099 364 NA NA NA NA NA
1698962400.0 140.077 NA 152 464 0 NA NA NA NA NA NA 284 727 0 NA NA NA NA NA NA 438 7334 309 NA NA NA NA NA NA 277 2755 344 NA NA NA NA NA
1698962400.0 140.078 NA 154 464 0 NA NA NA NA NA NA 294 751 0 NA NA NA NA NA NA 482 8563 310 NA NA NA NA NA NA 277 3244 354 NA NA NA NA NA
1698962400.0 140.101 NA 152 529 0 NA NA NA NA NA NA 277 877 0 NA NA NA NA NA NA 469 8252 305 NA NA NA NA NA NA 289 3099 337 NA NA NA NA NA
1698962400.0 140.102 NA 184 567 0 NA NA NA NA NA NA 291 876 0 NA NA NA NA NA NA 548 13127 321 NA NA NA NA NA NA 677 4923 655 NA NA NA NA NA
1698962400.0 140.103 NA 182 580 0 NA NA NA NA NA NA 284 931 0 NA NA NA NA NA NA 552 14167 306 NA NA NA NA NA NA 565 5538 360 NA NA NA NA NA
1698962400.0 140.104 NA 179 565 0 NA NA NA NA NA NA 286 911 0 NA NA NA NA NA NA 573 16557 315 NA NA NA NA NA NA 873 6957 401 NA NA NA NA NA
1698962400.0 140.105 NA 180 577 0 NA NA NA NA NA NA 286 918 0 NA NA NA NA NA NA 514 13411 328 NA NA NA NA NA NA 639 5897 1032 NA NA NA NA NA
1698962400.0 140.106 NA 179 561 0 NA NA NA NA NA NA 286 877 0 NA NA NA NA NA NA 529 13175 318 NA NA NA NA NA NA 610 5178 454 NA NA NA NA NA
1698962400.0 140.107 NA 182 570 0 NA NA NA NA NA NA 282 871 0 NA NA NA NA NA NA 552 12820 305 NA NA NA NA NA NA 618 4751 377 NA NA NA NA NA
1698962400.0 140.108 NA 181 560 0 NA NA NA NA NA NA 289 880 0 NA NA NA NA NA NA 557 12691 316 NA NA NA NA NA NA 553 5618 533 NA NA NA NA NA
1698962400.0 140.109 NA 184 520 0 NA NA NA NA NA NA 294 823 0 NA NA NA NA NA NA 441 5794 294 NA NA NA NA NA NA 467 3286 336 NA NA NA NA NA
