Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 136.851 NA 176 523 0 NA NA NA NA NA NA 278 757 0 NA NA NA NA NA NA 213 4535 163 NA NA NA NA NA NA 262 1749 190 NA NA NA NA NA 
1783807200.0 136.852 NA 181 458 0 NA NA NA NA NA NA 274 740 0 NA NA NA NA NA NA 180 4836 125 NA NA NA NA NA NA 181 1859 147 NA NA NA NA NA 
1783807200.0 136.853 NA 170 424 0 NA NA NA NA NA NA 282 706 0 NA NA NA NA NA NA 193 4718 168 NA NA NA NA NA NA 262 2076 293 NA NA NA NA NA 
1783807200.0 136.854 NA 169 410 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 240 5895 169 NA NA NA NA NA NA 340 2444 222 NA NA NA NA NA 
1783807200.0 136.855 NA 182 589 0 NA NA NA NA NA NA 283 826 0 NA NA NA NA NA NA 182 4543 145 NA NA NA NA NA NA 216 1834 175 NA NA NA NA NA 
1783807200.0 136.856 NA 169 582 0 NA NA NA NA NA NA 283 848 0 NA NA NA NA NA NA 179 3936 250 NA NA NA NA NA NA 273 1821 337 NA NA NA NA NA 
1783807200.0 136.8561 NA 169 439 0 NA NA NA NA NA NA 280 647 0 NA NA NA NA NA NA 136 1059 150 NA NA NA NA NA NA 214 1067 176 NA NA NA NA NA 
1783807200.0 136.8562 NA 159 403 0 NA NA NA NA NA NA 270 630 0 NA NA NA NA NA NA 164 1160 205 NA NA NA NA NA NA 235 1135 333 NA NA NA NA NA 
1783807200.0 136.857 NA 170 408 0 NA NA NA NA NA NA 277 667 0 NA NA NA NA NA NA 239 5206 202 NA NA NA NA NA NA 232 2241 313 NA NA NA NA NA 
1783807200.0 136.858 NA 171 422 0 NA NA NA NA NA NA 288 650 0 NA NA NA NA NA NA 201 1531 182 NA NA NA NA NA NA 248 1422 209 NA NA NA NA NA 
1783807200.0 136.859 NA 182 449 0 NA NA NA NA NA NA 283 670 0 NA NA NA NA NA NA 176 5443 115 NA NA NA NA NA NA 193 2062 138 NA NA NA NA NA 
1783807200.0 136.86 NA 171 417 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 227 4968 149 NA NA NA NA NA NA 222 2160 189 NA NA NA NA NA 
1783807200.0 136.861 NA 170 486 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 209 6548 236 NA NA NA NA NA NA 289 2616 336 NA NA NA NA NA 
1783807200.0 136.862 NA 181 502 0 NA NA NA NA NA NA 266 771 0 NA NA NA NA NA NA 181 5876 124 NA NA NA NA NA NA 243 2214 150 NA NA NA NA NA 
1783807200.0 136.863 NA 180 496 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 227 6131 164 NA NA NA NA NA NA 254 2331 212 NA NA NA NA NA 
1783807200.0 136.864 NA 181 495 0 NA NA NA NA NA NA 273 771 0 NA NA NA NA NA NA 193 7415 121 NA NA NA NA NA NA 200 2961 147 NA NA NA NA NA 
1783807200.0 136.8642 NA 181 465 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 189 7120 122 NA NA NA NA NA NA 221 2864 161 NA NA NA NA NA 
1783807200.0 136.865 NA 182 498 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 187 6826 126 NA NA NA NA NA NA 220 2908 169 NA NA NA NA NA 
1783807200.0 136.866 NA 182 449 0 NA NA NA NA NA NA 284 678 0 NA NA NA NA NA NA 198 5859 121 NA NA NA NA NA NA 251 2161 154 NA NA NA NA NA 
1783807200.0 136.867 NA 179 611 0 NA NA NA NA NA NA 269 871 0 NA NA NA NA NA NA 193 5835 147 NA NA NA NA NA NA 273 2185 174 NA NA NA NA NA 
1783807200.0 136.868 NA 182 615 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 173 4790 165 NA NA NA NA NA NA 241 1970 193 NA NA NA NA NA 
1783807200.0 136.869 NA 179 465 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 215 5951 124 NA NA NA NA NA NA 256 2240 146 NA NA NA NA NA 
1783807200.0 136.87 NA 185 441 0 NA NA NA NA NA NA 286 669 0 NA NA NA NA NA NA 198 1348 150 NA NA NA NA NA NA 237 1264 192 NA NA NA NA NA 
1783807200.0 136.871 NA 180 456 0 NA NA NA NA NA NA 281 715 0 NA NA NA NA NA NA 198 7893 116 NA NA NA NA NA NA 271 3000 139 NA NA NA NA NA 
1783807200.0 136.872 NA 180 471 0 NA NA NA NA NA NA 275 699 0 NA NA NA NA NA NA 223 5921 115 NA NA NA NA NA NA 231 2153 154 NA NA NA NA NA 
1783807200.0 136.873 NA 182 532 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 189 5295 160 NA NA NA NA NA NA 228 1942 185 NA NA NA NA NA 
1783807200.0 136.874 NA 181 507 0 NA NA NA NA NA NA 270 785 0 NA NA NA NA NA NA 183 5224 124 NA NA NA NA NA NA 209 2010 149 NA NA NA NA NA 
1783807200.0 136.875 NA 181 536 0 NA NA NA NA NA NA 284 763 0 NA NA NA NA NA NA 231 5430 166 NA NA NA NA NA NA 188 1973 190 NA NA NA NA NA 
1783807200.0 136.876 NA 177 496 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 195 6356 122 NA NA NA NA NA NA 248 2481 147 NA NA NA NA NA 
1783807200.0 136.877 NA 182 487 0 NA NA NA NA NA NA 281 740 0 NA NA NA NA NA NA 182 5203 135 NA NA NA NA NA NA 185 2075 158 NA NA NA NA NA 
1783807200.0 136.878 NA 181 440 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 209 5955 114 NA NA NA NA NA NA 253 2425 137 NA NA NA NA NA 
1783807200.0 136.879 NA 180 615 0 NA NA NA NA NA NA 273 853 0 NA NA NA NA NA NA 201 5312 141 NA NA NA NA NA NA 242 2311 162 NA NA NA NA NA 
1783807200.0 136.88 NA 180 608 0 NA NA NA NA NA NA 281 835 0 NA NA NA NA NA NA 169 4379 164 NA NA NA NA NA NA 204 1843 190 NA NA NA NA NA 
1783807200.0 136.881 NA 180 435 0 NA NA NA NA NA NA 281 674 0 NA NA NA NA NA NA 243 4866 134 NA NA NA NA NA NA 203 1947 168 NA NA NA NA NA 
1783807200.0 136.882 NA 175 427 0 NA NA NA NA NA NA 288 683 0 NA NA NA NA NA NA 237 1928 164 NA NA NA NA NA NA 238 1624 190 NA NA NA NA NA 
1783807200.0 136.883 NA 182 449 0 NA NA NA NA NA NA 288 715 0 NA NA NA NA NA NA 177 6346 115 NA NA NA NA NA NA 209 2256 139 NA NA NA NA NA 
1783807200.0 136.884 NA 181 424 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 210 5075 131 NA NA NA NA NA NA 245 2015 172 NA NA NA NA NA 
1783807200.0 136.885 NA 181 534 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 185 5380 158 NA NA NA NA NA NA 219 1993 182 NA NA NA NA NA 
1783807200.0 136.8855 NA 180 146 0 NA NA NA NA NA NA 278 303 0 NA NA NA NA NA NA 183 264 65 NA NA NA NA NA NA 237 474 80 NA NA NA NA NA 
1783807200.0 136.886 NA 182 491 0 NA NA NA NA NA NA 270 749 0 NA NA NA NA NA NA 172 5273 128 NA NA NA NA NA NA 185 2065 177 NA NA NA NA NA 
1783807200.0 136.8861 NA 173 462 0 NA NA NA NA NA NA 284 741 0 NA NA NA NA NA NA 233 5350 152 NA NA NA NA NA NA 428 2414 176 NA NA NA NA NA 
1783807200.0 136.8862 NA 182 492 0 NA NA NA NA NA NA 277 736 0 NA NA NA NA NA NA 185 5919 124 NA NA NA NA NA NA 229 2179 152 NA NA NA NA NA 
1783807200.0 136.887 NA 183 527 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 206 5049 154 NA NA NA NA NA NA 228 1888 176 NA NA NA NA NA 
1783807200.0 136.888 NA 183 511 0 NA NA NA NA NA NA 276 752 0 NA NA NA NA NA NA 188 5893 123 NA NA NA NA NA NA 238 2187 166 NA NA NA NA NA 
1783807200.0 136.88811 NA 211 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 914 69 NA NA NA NA NA NA NA 806 85 NA NA NA NA NA NA 
1783807200.0 136.8885 NA 180 143 0 NA NA NA NA NA NA 270 307 0 NA NA NA NA NA NA 181 262 69 NA NA NA NA NA NA 226 438 94 NA NA NA NA NA 
1783807200.0 136.889 NA 182 494 0 NA NA NA NA NA NA 275 749 0 NA NA NA NA NA NA 190 5697 121 NA NA NA NA NA NA 191 2186 142 NA NA NA NA NA 
1783807200.0 136.89 NA 183 447 0 NA NA NA NA NA NA 288 687 0 NA NA NA NA NA NA 214 5469 130 NA NA NA NA NA NA 192 2118 176 NA NA NA NA NA 
1783807200.0 136.891 NA 181 570 0 NA NA NA NA NA NA 265 888 0 NA NA NA NA NA NA 194 5074 147 NA NA NA NA NA NA 237 1955 212 NA NA NA NA NA 
1783807200.0 136.892 NA 182 584 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 175 4925 165 NA NA NA NA NA NA 238 2182 187 NA NA NA NA NA 
1783807200.0 136.893 NA 180 438 0 NA NA NA NA NA NA 282 697 0 NA NA NA NA NA NA 228 5195 136 NA NA NA NA NA NA 247 1992 179 NA NA NA NA NA 
1783807200.0 136.894 NA 174 462 0 NA NA NA NA NA NA 295 725 0 NA NA NA NA NA NA 217 3103 212 NA NA NA NA NA NA 213 1541 342 NA NA NA NA NA 
1783807200.0 136.895 NA 182 448 0 NA NA NA NA NA NA 277 694 0 NA NA NA NA NA NA 185 6491 117 NA NA NA NA NA NA 252 2800 150 NA NA NA NA NA 
1783807200.0 136.896 NA 180 447 0 NA NA NA NA NA NA 283 675 0 NA NA NA NA NA NA 217 5303 115 NA NA NA NA NA NA 246 2044 138 NA NA NA NA NA 
1783807200.0 136.897 NA 296 147 0 NA NA NA NA NA NA 478 255 0 NA NA NA NA NA NA 465 108 120 NA NA NA NA NA NA 423 164 155 NA NA NA NA NA 
1783807200.0 136.898 NA 181 437 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 205 5315 112 NA NA NA NA NA NA 207 2030 131 NA NA NA NA NA 
1783807200.0 136.899 NA 311 163 0 NA NA NA NA NA NA 520 296 0 NA NA NA NA NA NA 533 111 120 NA NA NA NA NA NA 434 152 150 NA NA NA NA NA 
1783807200.0 136.9 NA 251 231 311 204 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 3418 531 698 415 NA NA NA NA NA 6676 1078 1193 681 NA NA NA NA 
1783807200.0 1360.0 95 202 377 0 NA NA NA NA NA 255 309 571 0 NA NA NA NA NA 1544 200 923 227 NA NA NA NA NA 746 228 1039 267 NA NA NA NA NA 
1783807200.0 1361.0 160 210 403 0 NA NA NA NA NA 278 329 570 0 NA NA NA NA NA 3416 202 802 158 NA NA NA NA NA 1188 221 832 188 NA NA NA NA NA 
1783807200.0 1361.17 140 290 474 0 159 NA NA NA NA 250 404 663 0 265 NA NA NA NA 3388 646 845 210 211 NA NA NA NA 1226 295 940 242 223 NA NA NA NA 
1783807200.0 1361.18 139 277 476 0 162 NA NA NA NA 247 400 678 0 264 NA NA NA NA 3273 600 850 205 210 NA NA NA NA 1393 331 848 234 234 NA NA NA NA 
1783807200.0 1361.181 138 281 473 0 162 NA NA NA NA 248 401 680 0 268 NA NA NA NA 3331 589 821 220 211 NA NA NA NA 1213 284 965 258 228 NA NA NA NA 
1783807200.0 1362.0 163 221 408 0 NA NA NA NA NA 279 322 561 0 NA NA NA NA NA 4188 192 802 172 NA NA NA NA NA 1488 226 894 202 NA NA NA NA NA 
1783807200.0 1362.17 138 275 474 0 158 NA NA NA NA 249 398 675 0 270 NA NA NA NA 4084 624 802 193 192 NA NA NA NA 1406 404 928 227 215 NA NA NA NA 
1783807200.0 1362.18 139 283 434 0 163 NA NA NA NA 248 383 677 0 274 NA NA NA NA 4099 595 781 199 201 NA NA NA NA 1390 275 879 241 211 NA NA NA NA 
1783807200.0 1363.0 166 218 405 0 NA NA NA NA NA 290 323 567 0 NA NA NA NA NA 4261 182 811 157 NA NA NA NA NA 1503 196 1015 177 NA NA NA NA NA 
1783807200.0 1363.17 140 288 444 0 159 NA NA NA NA 250 398 707 0 266 NA NA NA NA 4155 609 795 194 188 NA NA NA NA 1463 294 877 223 204 NA NA NA NA 
1783807200.0 1363.18 138 279 468 0 163 NA NA NA NA 252 396 670 0 265 NA NA NA NA 4170 597 809 194 191 NA NA NA NA 1729 282 922 280 225 NA NA NA NA 
1783807200.0 1364.0 NA 211 378 0 NA NA NA NA NA NA 328 556 0 NA NA NA NA NA NA 221 924 234 NA NA NA NA NA NA 244 1017 306 NA NA NA NA NA 
1783807200.0 1365.0 NA 226 404 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 181 769 158 NA NA NA NA NA NA 211 865 194 NA NA NA NA NA 
1783807200.0 1366.0 NA 206 379 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 216 914 204 NA NA NA NA NA NA 211 974 311 NA NA NA NA NA 
1783807200.0 137.8 NA 180 489 NA 182 484 0 NA NA NA 275 809 NA 270 754 0 NA NA NA 176 5435 NA 168 5136 146 NA NA NA 468 2713 NA 193 1974 173 NA NA 
1783807200.0 1370.0 58 142 206 385 0 145 NA NA NA 92 273 318 571 0 264 NA NA NA 30 1284 241 922 201 243 NA NA NA 87 730 221 909 239 256 NA NA NA 
1783807200.0 1370.17 56 127 275 452 0 153 NA NA NA 92 245 395 680 0 263 NA NA NA 33 1224 867 1103 261 261 NA NA NA 104 697 383 1049 291 273 NA NA NA 
1783807200.0 1370.18 56 128 270 450 0 154 NA NA NA 92 245 395 680 0 267 NA NA NA 31 1176 761 1034 279 242 NA NA NA 115 638 382 958 394 252 NA NA NA 
1783807200.0 138.1 NA 298 150 0 NA NA NA NA NA NA 489 261 0 NA NA NA NA NA NA 445 112 118 NA NA NA NA NA NA 397 164 141 NA NA NA NA NA 
1783807200.0 138.2 NA 305 148 0 NA NA NA NA NA NA 500 258 0 NA NA NA NA NA NA 455 110 124 NA NA NA NA NA NA 444 174 205 NA NA NA NA NA 
1783807200.0 138.3 NA 69 413 0 NA NA NA NA NA NA 120 699 0 NA NA NA NA NA NA 34 21355 148 NA NA NA NA NA NA 329 12895 183 NA NA NA NA NA 
1783807200.0 138.4 NA 392 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 661 153 NA NA NA NA NA NA NA 669 180 NA NA NA NA NA NA 
1783807200.0 138.5 NA 428 204 0 NA NA NA NA NA NA 643 323 0 NA NA NA NA NA NA 786 160 156 NA NA NA NA NA NA 783 186 181 NA NA NA NA NA 
1783807200.0 139.001 NA 189 441 0 NA NA NA NA NA NA 293 677 0 NA NA NA NA NA NA 133 1091 124 NA NA NA NA NA NA 118 1069 153 NA NA NA NA NA 
1783807200.0 139.002 NA 184 525 0 NA NA NA NA NA NA 287 744 0 NA NA NA NA NA NA 133 1125 163 NA NA NA NA NA NA 166 1099 186 NA NA NA NA NA 
1783807200.0 139.003 NA 187 357 0 NA NA NA NA NA NA 294 531 0 NA NA NA NA NA NA 136 946 74 NA NA NA NA NA NA 151 940 92 NA NA NA NA NA 
1783807200.0 139.004 NA 178 415 0 NA NA NA NA NA NA 293 654 0 NA NA NA NA NA NA 249 1506 185 NA NA NA NA NA NA 196 1213 215 NA NA NA NA NA 
1783807200.0 139.005 NA 154 124 NA NA NA NA NA NA NA 283 278 NA NA NA NA NA NA NA 6887 5424 NA NA NA NA NA NA NA 3358 1820 NA NA NA NA NA NA 
1783807200.0 139901.0 NA 209 380 0 NA NA NA NA NA NA 322 553 0 NA NA NA NA NA NA 223 984 238 NA NA NA NA NA NA 243 1095 271 NA NA NA NA NA 
1783807200.0 139902.0 NA 231 410 0 NA NA NA NA NA NA 340 571 0 NA NA NA NA NA NA 188 820 173 NA NA NA NA NA NA 234 824 203 NA NA NA NA NA 
1783807200.0 13992501.0 NA 397 615 0 NA NA NA NA NA NA 559 914 0 NA NA NA NA NA NA 1066 1934 226 NA NA NA NA NA NA 749 1507 262 NA NA NA NA NA 
1783807200.0 13992502.0 NA 400 628 0 NA NA NA NA NA NA 571 898 0 NA NA NA NA NA NA 1074 1932 194 NA NA NA NA NA NA 646 1228 224 NA NA NA NA NA 
1783807200.0 14.0 NA 203 368 0 NA NA NA NA NA NA 315 567 0 NA NA NA NA NA NA 865 2546 251 NA NA NA NA NA NA 400 1352 281 NA NA NA NA NA 
1783807200.0 140.0 86 163 242 0 NA NA NA NA NA 256 271 394 0 NA NA NA NA NA 1064 140 384 127 NA NA NA NA NA 1171 192 460 150 NA NA NA NA NA 
1783807200.0 140.001 NA 188 446 0 NA NA NA NA NA NA 289 631 0 NA NA NA NA NA NA 140 963 138 NA NA NA NA NA NA 147 851 162 NA NA NA NA NA 
1783807200.0 140.002 NA 178 447 0 NA NA NA NA NA NA 285 679 0 NA NA NA NA NA NA 226 1252 149 NA NA NA NA NA NA 185 973 207 NA NA NA NA NA 
1783807200.0 140.003 NA 175 468 0 NA NA NA NA NA NA 288 716 0 NA NA NA NA NA NA 192 1303 210 NA NA NA NA NA NA 165 1272 254 NA NA NA NA NA 
1783807200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 961 229 NA NA NA NA NA NA 114 1096 259 NA NA NA NA NA 
1783807200.0 140.005 NA 189 451 0 NA NA NA NA NA NA 286 640 0 NA NA NA NA NA NA 153 1020 139 NA NA NA NA NA NA 189 824 165 NA NA NA NA NA 
1783807200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 970 220 NA NA NA NA NA NA 151 1125 241 NA NA NA NA NA 
1783807200.0 140.007 NA 158 424 0 NA NA NA NA NA NA 279 637 0 NA NA NA NA NA NA 118 1397 309 NA NA NA NA NA NA 185 1309 366 NA NA NA NA NA 
1783807200.0 140.008 NA 152 404 0 NA NA NA NA NA NA 263 628 0 NA NA NA NA NA NA 93 1222 283 NA NA NA NA NA NA 141 1333 319 NA NA NA NA NA 
1783807200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 959 223 NA NA NA NA NA NA 145 1069 245 NA NA NA NA NA 
1783807200.0 140.01 NA 179 443 0 NA NA NA NA NA NA 298 685 0 NA NA NA NA NA NA 359 2022 199 NA NA NA NA NA NA 312 1374 225 NA NA NA NA NA 
1783807200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 938 230 NA NA NA NA NA NA 141 1023 266 NA NA NA NA NA 
1783807200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 994 232 NA NA NA NA NA NA 92 1150 267 NA NA NA NA NA 
1783807200.0 140.022 NA 174 493 0 NA NA NA NA NA NA 290 737 0 NA NA NA NA NA NA 287 5288 210 NA NA NA NA NA NA 240 2169 287 NA NA NA NA NA 
1783807200.0 140.023 NA 175 542 0 NA NA NA NA NA NA 291 778 0 NA NA NA NA NA NA 225 3731 233 NA NA NA NA NA NA 179 1768 259 NA NA NA NA NA 
1783807200.0 140.024 NA 183 522 0 NA NA NA NA NA NA 292 753 0 NA NA NA NA NA NA 235 5022 147 NA NA NA NA NA NA 195 1867 169 NA NA NA NA NA 
1783807200.0 140.025 NA 174 496 0 NA NA NA NA NA NA 288 751 0 NA NA NA NA NA NA 264 6343 221 NA NA NA NA NA NA 214 2497 259 NA NA NA NA NA 
1783807200.0 140.026 NA 185 530 0 NA NA NA NA NA NA 293 767 0 NA NA NA NA NA NA 245 6003 147 NA NA NA NA NA NA 215 2388 171 NA NA NA NA NA 
1783807200.0 140.027 NA 174 502 0 NA NA NA NA NA NA 292 773 0 NA NA NA NA NA NA 250 5911 221 NA NA NA NA NA NA 206 2670 257 NA NA NA NA NA 
1783807200.0 140.028 NA 174 492 0 NA NA NA NA NA NA 294 760 0 NA NA NA NA NA NA 236 5811 195 NA NA NA NA NA NA 182 2264 234 NA NA NA NA NA 
1783807200.0 140.029 NA 173 500 0 NA NA NA NA NA NA 295 742 0 NA NA NA NA NA NA 248 5356 209 NA NA NA NA NA NA 231 2178 297 NA NA NA NA NA 
1783807200.0 140.03 NA 175 511 0 NA NA NA NA NA NA 289 771 0 NA NA NA NA NA NA 294 5423 209 NA NA NA NA NA NA 204 2166 292 NA NA NA NA NA 
1783807200.0 140.031 NA 175 489 0 NA NA NA NA NA NA 282 738 0 NA NA NA NA NA NA 284 5416 231 NA NA NA NA NA NA 257 2335 280 NA NA NA NA NA 
1783807200.0 140.042 NA 182 523 0 NA NA NA NA NA NA 279 754 0 NA NA NA NA NA NA 257 5521 150 NA NA NA NA NA NA 252 2065 173 NA NA NA NA NA 
1783807200.0 140.043 NA 176 543 0 NA NA NA NA NA NA 287 809 0 NA NA NA NA NA NA 235 3954 214 NA NA NA NA NA NA 240 1745 240 NA NA NA NA NA 
1783807200.0 140.044 NA 182 521 0 NA NA NA NA NA NA 295 762 0 NA NA NA NA NA NA 269 5923 147 NA NA NA NA NA NA 247 2243 179 NA NA NA NA NA 
1783807200.0 140.045 NA 189 537 0 NA NA NA NA NA NA 294 777 0 NA NA NA NA NA NA 265 6290 149 NA NA NA NA NA NA 207 2207 174 NA NA NA NA NA 
1783807200.0 140.046 NA 183 542 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 267 6605 147 NA NA NA NA NA NA 201 2229 175 NA NA NA NA NA 
1783807200.0 140.047 NA 182 536 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 262 6181 146 NA NA NA NA NA NA 283 2253 167 NA NA NA NA NA 
1783807200.0 140.048 NA 184 533 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 250 5715 152 NA NA NA NA NA NA 239 2096 187 NA NA NA NA NA 
1783807200.0 140.049 NA 185 536 0 NA NA NA NA NA NA 294 761 0 NA NA NA NA NA NA 253 5684 162 NA NA NA NA NA NA 225 2079 190 NA NA NA NA NA 
1783807200.0 140.05 NA 186 526 0 NA NA NA NA NA NA 293 772 0 NA NA NA NA NA NA 271 5430 150 NA NA NA NA NA NA 197 1965 183 NA NA NA NA NA 
1783807200.0 140.051 NA 183 526 0 NA NA NA NA NA NA 281 764 0 NA NA NA NA NA NA 282 5348 160 NA NA NA NA NA NA 228 1977 208 NA NA NA NA NA 
1783807200.0 140.062 NA 180 540 0 NA NA NA NA NA NA 285 761 0 NA NA NA NA NA NA 293 6157 148 NA NA NA NA NA NA 303 2101 176 NA NA NA NA NA 
1783807200.0 140.063 NA 172 548 0 NA NA NA NA NA NA 277 837 0 NA NA NA NA NA NA 251 4852 215 NA NA NA NA NA NA 273 2004 286 NA NA NA NA NA 
1783807200.0 140.064 NA 184 526 0 NA NA NA NA NA NA 283 816 0 NA NA NA NA NA NA 296 6653 160 NA NA NA NA NA NA 210 2573 189 NA NA NA NA NA 
1783807200.0 140.065 NA 182 515 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 298 7066 158 NA NA NA NA NA NA 208 2664 197 NA NA NA NA NA 
1783807200.0 140.066 NA 180 558 0 NA NA NA NA NA NA 285 812 0 NA NA NA NA NA NA 301 8366 148 NA NA NA NA NA NA 272 2864 170 NA NA NA NA NA 
1783807200.0 140.067 NA 182 520 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 251 6547 160 NA NA NA NA NA NA 250 2390 252 NA NA NA NA NA 
1783807200.0 140.068 NA 183 522 0 NA NA NA NA NA NA 300 801 0 NA NA NA NA NA NA 276 6630 151 NA NA NA NA NA NA 273 2552 178 NA NA NA NA NA 
1783807200.0 140.069 NA 172 507 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 322 7111 189 NA NA NA NA NA NA 310 2737 224 NA NA NA NA NA 
1783807200.0 140.071 NA 174 483 0 NA NA NA NA NA NA 286 748 0 NA NA NA NA NA NA 297 5047 189 NA NA NA NA NA NA 248 2136 219 NA NA NA NA NA 
1783807200.0 140.072 NA 177 541 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 228 3314 220 NA NA NA NA NA NA 175 1563 329 NA NA NA NA NA 
1783807200.0 140.073 NA 174 485 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 274 4985 200 NA NA NA NA NA NA 265 2225 234 NA NA NA NA NA 
1783807200.0 140.074 NA 173 498 0 NA NA NA NA NA NA 289 760 0 NA NA NA NA NA NA 259 5601 207 NA NA NA NA NA NA 275 2311 269 NA NA NA NA NA 
1783807200.0 140.075 NA 184 519 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 228 4598 151 NA NA NA NA NA NA 187 1765 185 NA NA NA NA NA 
1783807200.0 140.076 NA 173 489 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 244 5149 226 NA NA NA NA NA NA 249 2379 276 NA NA NA NA NA 
1783807200.0 140.077 NA 173 492 0 NA NA NA NA NA NA 295 742 0 NA NA NA NA NA NA 260 4657 226 NA NA NA NA NA NA 217 1926 333 NA NA NA NA NA 
1783807200.0 140.078 NA 173 496 0 NA NA NA NA NA NA 297 748 0 NA NA NA NA NA NA 295 5120 212 NA NA NA NA NA NA 200 2103 254 NA NA NA NA NA 
1783807200.0 140.101 NA 183 612 0 NA NA NA NA NA NA 278 862 0 NA NA NA NA NA NA 215 4339 160 NA NA NA NA NA NA 194 1751 198 NA NA NA NA NA 
1783807200.0 140.102 NA 176 564 0 NA NA NA NA NA NA 281 843 0 NA NA NA NA NA NA 287 6632 145 NA NA NA NA NA NA 249 2430 176 NA NA NA NA NA 
1783807200.0 140.103 NA 179 615 0 NA NA NA NA NA NA 291 914 0 NA NA NA NA NA NA 286 6886 150 NA NA NA NA NA NA 296 2500 182 NA NA NA NA NA 
1783807200.0 140.104 NA 181 593 0 NA NA NA NA NA NA 290 878 0 NA NA NA NA NA NA 287 8066 151 NA NA NA NA NA NA 273 2738 177 NA NA NA NA NA 
1783807200.0 140.105 NA 183 573 0 NA NA NA NA NA NA 282 895 0 NA NA NA NA NA NA 272 6892 143 NA NA NA NA NA NA 223 2707 164 NA NA NA NA NA 
1783807200.0 140.106 NA 181 582 0 NA NA NA NA NA NA 284 832 0 NA NA NA NA NA NA 292 6772 165 NA NA NA NA NA NA 242 2817 211 NA NA NA NA NA 
1783807200.0 140.107 NA 183 579 0 NA NA NA NA NA NA 281 869 0 NA NA NA NA NA NA 283 6358 149 NA NA NA NA NA NA 239 2320 176 NA NA NA NA NA 
1783807200.0 140.108 NA 181 569 0 NA NA NA NA NA NA 284 810 0 NA NA NA NA NA NA 281 6267 150 NA NA NA NA NA NA 255 2238 177 NA NA NA NA NA 
1783807200.0 140.109 NA 179 519 0 NA NA NA NA NA NA 291 845 0 NA NA NA NA NA NA 284 3540 213 NA NA NA NA NA NA 204 1701 317 NA NA NA NA NA 
1783807200.0 140.11 NA 180 565 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 301 5970 144 NA NA NA NA NA NA 202 2184 164 NA NA NA NA NA 
