Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 136.8501 NA 178 423 0 NA NA NA NA NA NA 280 646 0 NA NA NA NA NA NA 163 4595 112 NA NA NA NA NA NA 204 1930 148 NA NA NA NA NA 
1768086000.0 136.851 NA 181 518 0 NA NA NA NA NA NA 286 744 0 NA NA NA NA NA NA 190 4293 156 NA NA NA NA NA NA 228 1705 182 NA NA NA NA NA 
1768086000.0 136.852 NA 174 477 0 NA NA NA NA NA NA 275 727 0 NA NA NA NA NA NA 278 6266 185 NA NA NA NA NA NA 522 2503 272 NA NA NA NA NA 
1768086000.0 136.853 NA 182 426 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 160 4090 118 NA NA NA NA NA NA 158 1836 143 NA NA NA NA NA 
1768086000.0 136.854 NA 176 431 0 NA NA NA NA NA NA 278 657 0 NA NA NA NA NA NA 192 4501 112 NA NA NA NA NA NA 237 1865 145 NA NA NA NA NA 
1768086000.0 136.855 NA 174 561 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 262 6614 215 NA NA NA NA NA NA 322 2854 249 NA NA NA NA NA 
1768086000.0 136.856 NA 183 604 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 146 3156 157 NA NA NA NA NA NA 186 1522 187 NA NA NA NA NA 
1768086000.0 136.8561 NA 174 437 0 NA NA NA NA NA NA 276 621 0 NA NA NA NA NA NA 119 943 145 NA NA NA NA NA NA 141 895 169 NA NA NA NA NA 
1768086000.0 136.8562 NA 161 406 0 NA NA NA NA NA NA 270 629 0 NA NA NA NA NA NA 168 1361 212 NA NA NA NA NA NA 251 1343 281 NA NA NA NA NA 
1768086000.0 136.857 NA 175 397 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 198 4021 125 NA NA NA NA NA NA 230 1712 148 NA NA NA NA NA 
1768086000.0 136.858 NA 184 446 0 NA NA NA NA NA NA 289 670 0 NA NA NA NA NA NA 156 1174 134 NA NA NA NA NA NA 151 1089 165 NA NA NA NA NA 
1768086000.0 136.859 NA 174 435 0 NA NA NA NA NA NA 287 700 0 NA NA NA NA NA NA 270 7210 167 NA NA NA NA NA NA 357 2836 191 NA NA NA NA NA 
1768086000.0 136.86 NA 175 433 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 199 4089 112 NA NA NA NA NA NA 256 1664 142 NA NA NA NA NA 
1768086000.0 136.861 NA 178 530 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 175 5520 158 NA NA NA NA NA NA 228 2151 194 NA NA NA NA NA 
1768086000.0 136.862 NA 178 483 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 246 8397 191 NA NA NA NA NA NA 376 3398 229 NA NA NA NA NA 
1768086000.0 136.863 NA 179 526 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 302 7945 239 NA NA NA NA NA NA 399 3041 267 NA NA NA NA NA 
1768086000.0 136.864 NA 145 453 0 NA NA NA NA NA NA 272 770 0 NA NA NA NA NA NA 298 9017 176 NA NA NA NA NA NA 557 3370 204 NA NA NA NA NA 
1768086000.0 136.8642 NA 175 493 0 NA NA NA NA NA NA 272 787 0 NA NA NA NA NA NA 288 8996 159 NA NA NA NA NA NA 518 3260 193 NA NA NA NA NA 
1768086000.0 136.865 NA 173 466 0 NA NA NA NA NA NA 284 771 0 NA NA NA NA NA NA 260 8401 202 NA NA NA NA NA NA 347 3226 238 NA NA NA NA NA 
1768086000.0 136.866 NA 172 434 0 NA NA NA NA NA NA 288 722 0 NA NA NA NA NA NA 291 7756 176 NA NA NA NA NA NA 296 2920 212 NA NA NA NA NA 
1768086000.0 136.867 NA 170 573 0 NA NA NA NA NA NA 277 879 0 NA NA NA NA NA NA 297 8316 200 NA NA NA NA NA NA 358 3264 304 NA NA NA NA NA 
1768086000.0 136.868 NA 182 606 0 NA NA NA NA NA NA 277 856 0 NA NA NA NA NA NA 158 4729 161 NA NA NA NA NA NA 170 1991 192 NA NA NA NA NA 
1768086000.0 136.869 NA 178 443 0 NA NA NA NA NA NA 282 718 0 NA NA NA NA NA NA 352 8321 170 NA NA NA NA NA NA 514 3175 276 NA NA NA NA NA 
1768086000.0 136.87 NA 187 449 0 NA NA NA NA NA NA 284 673 0 NA NA NA NA NA NA 171 1287 135 NA NA NA NA NA NA 166 1140 164 NA NA NA NA NA 
1768086000.0 136.871 NA 170 445 0 NA NA NA NA NA NA 282 742 0 NA NA NA NA NA NA 237 8891 183 NA NA NA NA NA NA 403 3427 222 NA NA NA NA NA 
1768086000.0 136.872 NA 169 443 0 NA NA NA NA NA NA 272 697 0 NA NA NA NA NA NA 311 8243 189 NA NA NA NA NA NA 352 3143 219 NA NA NA NA NA 
1768086000.0 136.873 NA 175 528 0 NA NA NA NA NA NA 285 744 0 NA NA NA NA NA NA 175 5169 156 NA NA NA NA NA NA 240 1933 187 NA NA NA NA NA 
1768086000.0 136.874 NA 179 513 0 NA NA NA NA NA NA 271 797 0 NA NA NA NA NA NA 167 5137 120 NA NA NA NA NA NA 183 1979 144 NA NA NA NA NA 
1768086000.0 136.875 NA 175 518 0 NA NA NA NA NA NA 285 785 0 NA NA NA NA NA NA 326 6873 257 NA NA NA NA NA NA 359 2509 296 NA NA NA NA NA 
1768086000.0 136.876 NA 176 457 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 272 8479 170 NA NA NA NA NA NA 322 3111 247 NA NA NA NA NA 
1768086000.0 136.877 NA 180 466 0 NA NA NA NA NA NA 278 755 0 NA NA NA NA NA NA 264 6480 175 NA NA NA NA NA NA 356 2705 271 NA NA NA NA NA 
1768086000.0 136.878 NA 176 440 0 NA NA NA NA NA NA 283 664 0 NA NA NA NA NA NA 193 5415 113 NA NA NA NA NA NA 214 2139 141 NA NA NA NA NA 
1768086000.0 136.879 NA 176 609 0 NA NA NA NA NA NA 272 871 0 NA NA NA NA NA NA 188 5090 137 NA NA NA NA NA NA 237 2014 159 NA NA NA NA NA 
1768086000.0 136.88 NA 175 591 0 NA NA NA NA NA NA 274 839 0 NA NA NA NA NA NA 251 6017 171 NA NA NA NA NA NA 493 2608 193 NA NA NA NA NA 
1768086000.0 136.881 NA 173 423 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 337 6452 180 NA NA NA NA NA NA 400 2726 238 NA NA NA NA NA 
1768086000.0 136.882 NA 183 482 0 NA NA NA NA NA NA 287 709 0 NA NA NA NA NA NA 175 1529 138 NA NA NA NA NA NA 183 1056 170 NA NA NA NA NA 
1768086000.0 136.883 NA 176 448 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 267 8346 195 NA NA NA NA NA NA 522 3278 223 NA NA NA NA NA 
1768086000.0 136.884 NA 176 448 0 NA NA NA NA NA NA 286 665 0 NA NA NA NA NA NA 317 6838 186 NA NA NA NA NA NA 333 2631 284 NA NA NA NA NA 
1768086000.0 136.885 NA 177 508 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 285 7271 203 NA NA NA NA NA NA 353 2797 231 NA NA NA NA NA 
1768086000.0 136.8855 NA 181 145 0 NA NA NA NA NA NA 283 300 0 NA NA NA NA NA NA 210 325 114 NA NA NA NA NA NA 244 468 152 NA NA NA NA NA 
1768086000.0 136.886 NA 176 482 0 NA NA NA NA NA NA 271 769 0 NA NA NA NA NA NA 242 7844 184 NA NA NA NA NA NA 269 3081 242 NA NA NA NA NA 
1768086000.0 136.8861 NA 177 461 0 NA NA NA NA NA NA 287 758 0 NA NA NA NA NA NA 275 6449 224 NA NA NA NA NA NA 548 2715 253 NA NA NA NA NA 
1768086000.0 136.8862 NA 181 481 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 168 5443 121 NA NA NA NA NA NA 225 2210 145 NA NA NA NA NA 
1768086000.0 136.887 NA 174 513 0 NA NA NA NA NA NA 284 743 0 NA NA NA NA NA NA 204 4975 156 NA NA NA NA NA NA 264 1934 184 NA NA NA NA NA 
1768086000.0 136.888 NA 177 458 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 272 7934 201 NA NA NA NA NA NA 327 2934 239 NA NA NA NA NA 
1768086000.0 136.88811 NA 252 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1006 115 NA NA NA NA NA NA NA 1037 166 NA NA NA NA NA NA 
1768086000.0 136.8885 NA 178 142 0 NA NA NA NA NA NA 272 300 0 NA NA NA NA NA NA 218 320 110 NA NA NA NA NA NA 244 426 147 NA NA NA NA NA 
1768086000.0 136.889 NA 182 472 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 170 5628 118 NA NA NA NA NA NA 195 2168 140 NA NA NA NA NA 
1768086000.0 136.89 NA 173 425 0 NA NA NA NA NA NA 277 686 0 NA NA NA NA NA NA 305 7154 126 NA NA NA NA NA NA 317 2785 147 NA NA NA NA NA 
1768086000.0 136.891 NA 178 591 0 NA NA NA NA NA NA 281 855 0 NA NA NA NA NA NA 191 5017 135 NA NA NA NA NA NA 236 2063 163 NA NA NA NA NA 
1768086000.0 136.892 NA 172 609 0 NA NA NA NA NA NA 275 837 0 NA NA NA NA NA NA 246 6294 225 NA NA NA NA NA NA 452 2585 256 NA NA NA NA NA 
1768086000.0 136.893 NA 174 432 0 NA NA NA NA NA NA 279 704 0 NA NA NA NA NA NA 318 7138 222 NA NA NA NA NA NA 355 2686 256 NA NA NA NA NA 
1768086000.0 136.894 NA 181 510 0 NA NA NA NA NA NA 275 738 0 NA NA NA NA NA NA 183 2556 139 NA NA NA NA NA NA 180 1374 165 NA NA NA NA NA 
1768086000.0 136.895 NA 181 429 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 275 7950 151 NA NA NA NA NA NA 388 3118 213 NA NA NA NA NA 
1768086000.0 136.896 NA 180 444 0 NA NA NA NA NA NA 285 677 0 NA NA NA NA NA NA 306 7363 168 NA NA NA NA NA NA 302 2813 273 NA NA NA NA NA 
1768086000.0 136.897 NA 279 142 0 NA NA NA NA NA NA 487 262 0 NA NA NA NA NA NA 579 130 179 NA NA NA NA NA NA 534 200 215 NA NA NA NA NA 
1768086000.0 136.898 NA 173 451 0 NA NA NA NA NA NA 278 741 0 NA NA NA NA NA NA 279 6280 194 NA NA NA NA NA NA 348 2381 221 NA NA NA NA NA 
1768086000.0 136.899 NA 298 154 0 NA NA NA NA NA NA 517 298 0 NA NA NA NA NA NA 619 152 181 NA NA NA NA NA NA 482 208 219 NA NA NA NA NA 
1768086000.0 136.9 NA 236 215 306 200 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 4267 683 878 610 NA NA NA NA NA 9889 1785 1866 988 NA NA NA NA 
1768086000.0 1360.0 146 213 395 0 NA NA NA NA NA 273 329 577 0 NA NA NA NA NA 1288 146 688 151 NA NA NA NA NA 535 189 762 182 NA NA NA NA NA 
1768086000.0 1361.0 125 215 389 0 NA NA NA NA NA 279 322 587 0 NA NA NA NA NA 3119 173 712 151 NA NA NA NA NA 1255 152 728 174 NA NA NA NA NA 
1768086000.0 1361.17 132 290 461 0 158 NA NA NA NA 250 400 675 0 264 NA NA NA NA 4599 880 1188 286 248 NA NA NA NA 1661 401 1199 340 261 NA NA NA NA 
1768086000.0 1361.18 96 279 462 0 151 NA NA NA NA 248 379 690 0 271 NA NA NA NA 4446 840 1201 303 326 NA NA NA NA 1828 402 1403 357 494 NA NA NA NA 
1768086000.0 1361.181 138 281 470 0 160 NA NA NA NA 249 383 678 0 269 NA NA NA NA 4597 837 1192 304 264 NA NA NA NA 1845 392 1321 356 269 NA NA NA NA 
1768086000.0 1362.0 154 210 389 0 NA NA NA NA NA 285 317 586 0 NA NA NA NA NA 6045 246 1149 232 NA NA NA NA NA 2827 274 1286 315 NA NA NA NA NA 
1768086000.0 1362.17 104 285 459 0 146 NA NA NA NA 247 400 671 0 269 NA NA NA NA 5966 936 1347 332 291 NA NA NA NA 4628 402 1344 380 384 NA NA NA NA 
1768086000.0 1362.18 88 284 473 0 162 NA NA NA NA 249 383 668 0 275 NA NA NA NA 5995 923 1231 300 299 NA NA NA NA 4154 473 1461 369 328 NA NA NA NA 
1768086000.0 1363.0 148 212 389 0 NA NA NA NA NA 292 328 582 0 NA NA NA NA NA 5799 287 1078 242 NA NA NA NA NA 2090 280 1148 280 NA NA NA NA NA 
1768086000.0 1363.17 139 289 467 0 152 NA NA NA NA 251 389 669 0 266 NA NA NA NA 5991 827 1247 331 300 NA NA NA NA 2387 387 1327 383 454 NA NA NA NA 
1768086000.0 1363.18 127 264 450 0 150 NA NA NA NA 247 395 703 0 269 NA NA NA NA 4946 848 972 256 268 NA NA NA NA 2139 381 1048 340 276 NA NA NA NA 
1768086000.0 1364.0 NA 212 391 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 179 669 152 NA NA NA NA NA NA 241 716 183 NA NA NA NA NA 
1768086000.0 1365.0 NA 213 384 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 276 1040 249 NA NA NA NA NA NA 321 1106 289 NA NA NA NA NA 
1768086000.0 1366.0 NA 218 387 0 NA NA NA NA NA NA 329 561 0 NA NA NA NA NA NA 268 995 230 NA NA NA NA NA NA 301 1212 265 NA NA NA NA NA 
1768086000.0 137.8 NA 169 459 NA 170 445 0 NA NA NA 275 785 NA 271 773 0 NA NA NA 195 6579 NA 241 6486 173 NA NA NA 231 3680 NA 251 2703 200 NA NA 
1768086000.0 1370.0 61 158 216 403 0 159 NA NA NA 92 274 325 569 0 266 NA NA NA 23 992 177 694 151 182 NA NA NA 66 528 166 696 186 204 NA NA NA 
1768086000.0 1370.17 61 141 287 472 0 160 NA NA NA 92 246 408 664 0 264 NA NA NA 23 957 600 743 186 182 NA NA NA 55 472 300 789 214 201 NA NA NA 
1768086000.0 1370.18 62 118 277 463 0 160 NA NA NA 92 246 379 696 0 267 NA NA NA 23 1038 613 774 188 180 NA NA NA 57 497 337 980 226 199 NA NA NA 
1768086000.0 138.1 NA 293 141 0 NA NA NA NA NA NA 496 261 0 NA NA NA NA NA NA 541 146 188 NA NA NA NA NA NA 539 201 246 NA NA NA NA NA 
1768086000.0 138.2 NA 292 141 0 NA NA NA NA NA NA 504 259 0 NA NA NA NA NA NA 549 129 138 NA NA NA NA NA NA 497 223 222 NA NA NA NA NA 
1768086000.0 138.3 NA 67 402 0 NA NA NA NA NA NA 117 672 0 NA NA NA NA NA NA 38 24541 192 NA NA NA NA NA NA 227 21602 234 NA NA NA NA NA 
1768086000.0 138.4 NA 388 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 818 183 NA NA NA NA NA NA NA 716 254 NA NA NA NA NA NA 
1768086000.0 138.5 NA 418 197 0 NA NA NA NA NA NA 647 326 0 NA NA NA NA NA NA 822 209 198 NA NA NA NA NA NA 1221 320 307 NA NA NA NA NA 
1768086000.0 139.001 NA 193 433 0 NA NA NA NA NA NA 299 689 0 NA NA NA NA NA NA 126 968 120 NA NA NA NA NA NA 121 957 149 NA NA NA NA NA 
1768086000.0 139.002 NA 183 507 0 NA NA NA NA NA NA 285 742 0 NA NA NA NA NA NA 126 1076 168 NA NA NA NA NA NA 121 1043 286 NA NA NA NA NA 
1768086000.0 139.003 NA 176 336 0 NA NA NA NA NA NA 282 531 0 NA NA NA NA NA NA 148 1054 122 NA NA NA NA NA NA 211 1298 159 NA NA NA NA NA 
1768086000.0 139.004 NA 184 435 0 NA NA NA NA NA NA 282 645 0 NA NA NA NA NA NA 189 1155 144 NA NA NA NA NA NA 159 981 175 NA NA NA NA NA 
1768086000.0 139.005 NA 143 118 NA NA NA NA NA NA NA 281 283 NA NA NA NA NA NA NA 7818 6514 NA NA NA NA NA NA NA 4412 2104 NA NA NA NA NA NA 
1768086000.0 139901.0 NA 218 388 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 270 1070 245 NA NA NA NA NA NA 351 1070 337 NA NA NA NA NA 
1768086000.0 139902.0 NA 216 395 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 217 926 189 NA NA NA NA NA NA 340 1063 241 NA NA NA NA NA 
1768086000.0 13992501.0 NA 417 637 0 NA NA NA NA NA NA 573 892 0 NA NA NA NA NA NA 837 1293 155 NA NA NA NA NA NA 551 1001 172 NA NA NA NA NA 
1768086000.0 13992502.0 NA 409 627 0 NA NA NA NA NA NA 580 892 0 NA NA NA NA NA NA 797 1403 161 NA NA NA NA NA NA 548 1083 193 NA NA NA NA NA 
1768086000.0 14.0 NA 200 384 0 NA NA NA NA NA NA 315 527 0 NA NA NA NA NA NA 759 1840 185 NA NA NA NA NA NA 341 1012 271 NA NA NA NA NA 
1768086000.0 140.0 136 173 258 0 NA NA NA NA NA 254 273 398 0 NA NA NA NA NA 883 119 322 91 NA NA NA NA NA 935 149 403 108 NA NA NA NA NA 
1768086000.0 140.001 NA 178 437 0 NA NA NA NA NA NA 292 653 0 NA NA NA NA NA NA 141 955 132 NA NA NA NA NA NA 157 853 152 NA NA NA NA NA 
1768086000.0 140.002 NA 176 414 0 NA NA NA NA NA NA 289 660 0 NA NA NA NA NA NA 367 1939 224 NA NA NA NA NA NA 388 1507 303 NA NA NA NA NA 
1768086000.0 140.003 NA 188 477 0 NA NA NA NA NA NA 294 684 0 NA NA NA NA NA NA 204 1404 210 NA NA NA NA NA NA 194 1547 259 NA NA NA NA NA 
1768086000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 882 217 NA NA NA NA NA NA 88 857 244 NA NA NA NA NA 
1768086000.0 140.005 NA 189 431 0 NA NA NA NA NA NA 293 672 0 NA NA NA NA NA NA 215 1504 194 NA NA NA NA NA NA 220 1538 239 NA NA NA NA NA 
1768086000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 873 212 NA NA NA NA NA NA 91 867 241 NA NA NA NA NA 
1768086000.0 140.007 NA 174 437 0 NA NA NA NA NA NA 292 636 0 NA NA NA NA NA NA 98 1092 216 NA NA NA NA NA NA 138 1041 249 NA NA NA NA NA 
1768086000.0 140.008 NA 156 426 0 NA NA NA NA NA NA 263 627 0 NA NA NA NA NA NA 70 1009 214 NA NA NA NA NA NA 121 1014 243 NA NA NA NA NA 
1768086000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 883 218 NA NA NA NA NA NA 109 872 243 NA NA NA NA NA 
1768086000.0 140.01 NA 183 454 0 NA NA NA NA NA NA 302 664 0 NA NA NA NA NA NA 289 1491 156 NA NA NA NA NA NA 293 1020 192 NA NA NA NA NA 
1768086000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 893 216 NA NA NA NA NA NA 135 863 244 NA NA NA NA NA 
1768086000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1436 302 NA NA NA NA NA NA 151 1572 331 NA NA NA NA NA 
1768086000.0 140.022 NA 186 502 0 NA NA NA NA NA NA 293 756 0 NA NA NA NA NA NA 215 4032 146 NA NA NA NA NA NA 165 1674 179 NA NA NA NA NA 
1768086000.0 140.023 NA 185 558 0 NA NA NA NA NA NA 294 769 0 NA NA NA NA NA NA 172 2803 148 NA NA NA NA NA NA 140 1449 229 NA NA NA NA NA 
1768086000.0 140.024 NA 177 514 0 NA NA NA NA NA NA 292 741 0 NA NA NA NA NA NA 231 4703 145 NA NA NA NA NA NA 222 1776 183 NA NA NA NA NA 
1768086000.0 140.025 NA 184 500 0 NA NA NA NA NA NA 283 771 0 NA NA NA NA NA NA 298 6885 250 NA NA NA NA NA NA 261 2793 280 NA NA NA NA NA 
1768086000.0 140.026 NA 178 526 0 NA NA NA NA NA NA 284 760 0 NA NA NA NA NA NA 237 5394 144 NA NA NA NA NA NA 241 2054 176 NA NA NA NA NA 
1768086000.0 140.027 NA 176 521 0 NA NA NA NA NA NA 292 742 0 NA NA NA NA NA NA 213 4452 146 NA NA NA NA NA NA 231 1742 179 NA NA NA NA NA 
1768086000.0 140.028 NA 186 511 0 NA NA NA NA NA NA 292 734 0 NA NA NA NA NA NA 199 4317 143 NA NA NA NA NA NA 166 1670 172 NA NA NA NA NA 
1768086000.0 140.029 NA 184 516 0 NA NA NA NA NA NA 290 739 0 NA NA NA NA NA NA 209 4322 144 NA NA NA NA NA NA 200 1678 171 NA NA NA NA NA 
1768086000.0 140.03 NA 187 512 0 NA NA NA NA NA NA 299 730 0 NA NA NA NA NA NA 216 4060 145 NA NA NA NA NA NA 145 1811 175 NA NA NA NA NA 
1768086000.0 140.031 NA 179 504 0 NA NA NA NA NA NA 291 734 0 NA NA NA NA NA NA 238 4558 145 NA NA NA NA NA NA 300 1813 178 NA NA NA NA NA 
1768086000.0 140.042 NA 184 519 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 355 7257 210 NA NA NA NA NA NA 301 2548 239 NA NA NA NA NA 
1768086000.0 140.043 NA 185 563 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 182 3260 146 NA NA NA NA NA NA 150 1523 176 NA NA NA NA NA 
1768086000.0 140.044 NA 182 528 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 243 5581 140 NA NA NA NA NA NA 255 2115 165 NA NA NA NA NA 
1768086000.0 140.045 NA 179 527 0 NA NA NA NA NA NA 285 799 0 NA NA NA NA NA NA 398 8864 226 NA NA NA NA NA NA 398 3368 264 NA NA NA NA NA 
1768086000.0 140.046 NA 179 508 0 NA NA NA NA NA NA 287 790 0 NA NA NA NA NA NA 391 8992 182 NA NA NA NA NA NA 310 3199 209 NA NA NA NA NA 
1768086000.0 140.047 NA 172 526 0 NA NA NA NA NA NA 290 800 0 NA NA NA NA NA NA 249 6043 146 NA NA NA NA NA NA 209 2249 180 NA NA NA NA NA 
1768086000.0 140.048 NA 178 528 0 NA NA NA NA NA NA 278 750 0 NA NA NA NA NA NA 355 7273 234 NA NA NA NA NA NA 306 2771 269 NA NA NA NA NA 
1768086000.0 140.049 NA 173 522 0 NA NA NA NA NA NA 291 782 0 NA NA NA NA NA NA 365 7442 204 NA NA NA NA NA NA 363 2781 234 NA NA NA NA NA 
1768086000.0 140.05 NA 185 509 0 NA NA NA NA NA NA 286 781 0 NA NA NA NA NA NA 374 7190 172 NA NA NA NA NA NA 345 2552 221 NA NA NA NA NA 
1768086000.0 140.051 NA 175 501 0 NA NA NA NA NA NA 290 800 0 NA NA NA NA NA NA 386 7497 185 NA NA NA NA NA NA 405 2885 209 NA NA NA NA NA 
1768086000.0 140.062 NA 170 525 0 NA NA NA NA NA NA 290 809 0 NA NA NA NA NA NA 409 8707 231 NA NA NA NA NA NA 499 3834 303 NA NA NA NA NA 
1768086000.0 140.063 NA 180 557 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 203 4238 141 NA NA NA NA NA NA 186 1783 159 NA NA NA NA NA 
1768086000.0 140.064 NA 175 515 0 NA NA NA NA NA NA 297 789 0 NA NA NA NA NA NA 397 8800 211 NA NA NA NA NA NA 312 3204 246 NA NA NA NA NA 
1768086000.0 140.065 NA 179 519 0 NA NA NA NA NA NA 285 803 0 NA NA NA NA NA NA 385 9737 222 NA NA NA NA NA NA 467 4033 289 NA NA NA NA NA 
1768086000.0 140.066 NA 171 530 0 NA NA NA NA NA NA 295 827 0 NA NA NA NA NA NA 371 9294 191 NA NA NA NA NA NA 459 3892 275 NA NA NA NA NA 
1768086000.0 140.067 NA 183 534 0 NA NA NA NA NA NA 286 792 0 NA NA NA NA NA NA 368 8570 200 NA NA NA NA NA NA 320 3108 305 NA NA NA NA NA 
1768086000.0 140.068 NA 173 539 0 NA NA NA NA NA NA 291 777 0 NA NA NA NA NA NA 407 8537 207 NA NA NA NA NA NA 391 3007 242 NA NA NA NA NA 
1768086000.0 140.069 NA 179 512 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 431 7904 155 NA NA NA NA NA NA 330 2885 178 NA NA NA NA NA 
1768086000.0 140.071 NA 176 511 0 NA NA NA NA NA NA 294 725 0 NA NA NA NA NA NA 231 3728 143 NA NA NA NA NA NA 183 1556 171 NA NA NA NA NA 
1768086000.0 140.072 NA 184 556 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 183 2768 145 NA NA NA NA NA NA 154 1320 177 NA NA NA NA NA 
1768086000.0 140.073 NA 185 518 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 215 4077 142 NA NA NA NA NA NA 156 1638 168 NA NA NA NA NA 
1768086000.0 140.074 NA 185 523 0 NA NA NA NA NA NA 294 738 0 NA NA NA NA NA NA 205 4220 145 NA NA NA NA NA NA 163 1613 178 NA NA NA NA NA 
1768086000.0 140.075 NA 183 519 0 NA NA NA NA NA NA 289 760 0 NA NA NA NA NA NA 223 4353 144 NA NA NA NA NA NA 168 1668 170 NA NA NA NA NA 
1768086000.0 140.076 NA 185 514 0 NA NA NA NA NA NA 288 741 0 NA NA NA NA NA NA 211 3851 145 NA NA NA NA NA NA 190 1581 176 NA NA NA NA NA 
1768086000.0 140.077 NA 188 505 0 NA NA NA NA NA NA 290 741 0 NA NA NA NA NA NA 197 3671 141 NA NA NA NA NA NA 152 1564 172 NA NA NA NA NA 
1768086000.0 140.078 NA 187 502 0 NA NA NA NA NA NA 294 726 0 NA NA NA NA NA NA 222 3949 144 NA NA NA NA NA NA 156 1635 176 NA NA NA NA NA 
1768086000.0 140.101 NA 179 570 0 NA NA NA NA NA NA 281 870 0 NA NA NA NA NA NA 211 4296 146 NA NA NA NA NA NA 209 1780 170 NA NA NA NA NA 
1768086000.0 140.102 NA 180 553 0 NA NA NA NA NA NA 286 844 0 NA NA NA NA NA NA 401 9128 231 NA NA NA NA NA NA 353 3847 295 NA NA NA NA NA 
1768086000.0 140.103 NA 174 578 0 NA NA NA NA NA NA 286 887 0 NA NA NA NA NA NA 402 9815 219 NA NA NA NA NA NA 423 4239 264 NA NA NA NA NA 
1768086000.0 140.104 NA 176 562 0 NA NA NA NA NA NA 286 875 0 NA NA NA NA NA NA 357 9794 211 NA NA NA NA NA NA 535 4212 244 NA NA NA NA NA 
1768086000.0 140.105 NA 179 580 0 NA NA NA NA NA NA 285 950 0 NA NA NA NA NA NA 368 9551 214 NA NA NA NA NA NA 522 3860 257 NA NA NA NA NA 
1768086000.0 140.106 NA 170 532 0 NA NA NA NA NA NA 297 841 0 NA NA NA NA NA NA 310 7954 216 NA NA NA NA NA NA 434 3168 262 NA NA NA NA NA 
1768086000.0 140.107 NA 185 535 0 NA NA NA NA NA NA 285 840 0 NA NA NA NA NA NA 405 8708 210 NA NA NA NA NA NA 301 3319 246 NA NA NA NA NA 
1768086000.0 140.108 NA 176 526 0 NA NA NA NA NA NA 289 843 0 NA NA NA NA NA NA 455 8379 219 NA NA NA NA NA NA 620 3178 247 NA NA NA NA NA 
