Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 136.8501 NA 180 425 0 NA NA NA NA NA NA 275 659 0 NA NA NA NA NA NA 308 9510 239 NA NA NA NA NA NA 489 3998 388 NA NA NA NA NA
1698703200.0 136.851 NA 181 514 0 NA NA NA NA NA NA 275 767 0 NA NA NA NA NA NA 368 8599 330 NA NA NA NA NA NA 611 3562 373 NA NA NA NA NA
1698703200.0 136.852 NA 185 438 0 NA NA NA NA NA NA 287 773 0 NA NA NA NA NA NA 321 9568 250 NA NA NA NA NA NA 592 4807 321 NA NA NA NA NA
1698703200.0 136.853 NA 180 447 0 NA NA NA NA NA NA 284 736 0 NA NA NA NA NA NA 313 8283 252 NA NA NA NA NA NA 437 3471 321 NA NA NA NA NA
1698703200.0 136.854 NA 179 426 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 376 8994 223 NA NA NA NA NA NA 1416 3483 254 NA NA NA NA NA
1698703200.0 136.855 NA 180 582 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 348 8514 296 NA NA NA NA NA NA 664 4177 389 NA NA NA NA NA
1698703200.0 136.856 NA 181 601 0 NA NA NA NA NA NA 273 865 0 NA NA NA NA NA NA 274 6400 337 NA NA NA NA NA NA 466 3846 419 NA NA NA NA NA
1698703200.0 136.8561 NA 172 438 0 NA NA NA NA NA NA 273 648 0 NA NA NA NA NA NA 232 1945 315 NA NA NA NA NA NA 320 3527 418 NA NA NA NA NA
1698703200.0 136.8562 NA 168 427 0 NA NA NA NA NA NA 269 639 0 NA NA NA NA NA NA 220 1741 310 NA NA NA NA NA NA 814 2909 476 NA NA NA NA NA
1698703200.0 136.857 NA 179 435 0 NA NA NA NA NA NA 275 706 0 NA NA NA NA NA NA 387 8246 266 NA NA NA NA NA NA 625 3679 319 NA NA NA NA NA
1698703200.0 136.858 NA 183 445 0 NA NA NA NA NA NA 287 654 0 NA NA NA NA NA NA 337 2420 297 NA NA NA NA NA NA 503 3315 595 NA NA NA NA NA
1698703200.0 136.859 NA 181 440 0 NA NA NA NA NA NA 276 697 0 NA NA NA NA NA NA 338 10733 244 NA NA NA NA NA NA 796 4581 335 NA NA NA NA NA
1698703200.0 136.86 NA 180 433 0 NA NA NA NA NA NA 284 651 0 NA NA NA NA NA NA 379 8180 223 NA NA NA NA NA NA 889 3407 250 NA NA NA NA NA
1698703200.0 136.861 NA 176 527 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 355 11128 345 NA NA NA NA NA NA 1258 5464 603 NA NA NA NA NA
1698703200.0 136.862 NA 180 491 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 318 11622 290 NA NA NA NA NA NA 789 4941 686 NA NA NA NA NA
1698703200.0 136.863 NA 178 527 0 NA NA NA NA NA NA 268 814 0 NA NA NA NA NA NA 406 11930 348 NA NA NA NA NA NA 1393 5006 582 NA NA NA NA NA
1698703200.0 136.864 NA 180 486 0 NA NA NA NA NA NA 272 802 0 NA NA NA NA NA NA 337 13394 257 NA NA NA NA NA NA 369 4921 353 NA NA NA NA NA
1698703200.0 136.8642 NA 176 484 0 NA NA NA NA NA NA 269 819 0 NA NA NA NA NA NA 367 13402 248 NA NA NA NA NA NA 942 5034 291 NA NA NA NA NA
1698703200.0 136.865 NA 179 486 0 NA NA NA NA NA NA 280 758 0 NA NA NA NA NA NA 343 13118 248 NA NA NA NA NA NA 719 5534 294 NA NA NA NA NA
1698703200.0 136.866 NA 174 441 0 NA NA NA NA NA NA 278 734 0 NA NA NA NA NA NA 406 11779 231 NA NA NA NA NA NA 943 5023 271 NA NA NA NA NA
1698703200.0 136.867 NA 180 601 0 NA NA NA NA NA NA 264 890 0 NA NA NA NA NA NA 353 11671 289 NA NA NA NA NA NA 477 5229 324 NA NA NA NA NA
1698703200.0 136.868 NA 180 611 0 NA NA NA NA NA NA 266 877 0 NA NA NA NA NA NA 309 9513 358 NA NA NA NA NA NA 823 3996 587 NA NA NA NA NA
1698703200.0 136.869 NA 179 463 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 423 11710 266 NA NA NA NA NA NA 532 5114 340 NA NA NA NA NA
1698703200.0 136.87 NA 184 451 0 NA NA NA NA NA NA 282 655 0 NA NA NA NA NA NA 376 2525 292 NA NA NA NA NA NA 526 3262 425 NA NA NA NA NA
1698703200.0 136.871 NA 180 449 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 365 15820 245 NA NA NA NA NA NA 591 6190 420 NA NA NA NA NA
1698703200.0 136.872 NA 178 458 0 NA NA NA NA NA NA 276 701 0 NA NA NA NA NA NA 417 12002 240 NA NA NA NA NA NA 1258 5247 416 NA NA NA NA NA
1698703200.0 136.873 NA 176 518 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 359 10669 342 NA NA NA NA NA NA 902 5307 446 NA NA NA NA NA
1698703200.0 136.874 NA 179 531 0 NA NA NA NA NA NA 271 807 0 NA NA NA NA NA NA 329 10264 264 NA NA NA NA NA NA 907 4701 424 NA NA NA NA NA
1698703200.0 136.875 NA 179 524 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 415 10431 357 NA NA NA NA NA NA 544 4033 788 NA NA NA NA NA
1698703200.0 136.876 NA 179 492 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 345 12488 257 NA NA NA NA NA NA 719 5271 347 NA NA NA NA NA
1698703200.0 136.877 NA 179 478 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 348 10333 257 NA NA NA NA NA NA 1257 5538 359 NA NA NA NA NA
1698703200.0 136.878 NA 178 442 0 NA NA NA NA NA NA 274 702 0 NA NA NA NA NA NA 372 10831 232 NA NA NA NA NA NA 851 4197 289 NA NA NA NA NA
1698703200.0 136.879 NA 179 603 0 NA NA NA NA NA NA 274 897 0 NA NA NA NA NA NA 370 10397 300 NA NA NA NA NA NA 750 5076 404 NA NA NA NA NA
1698703200.0 136.88 NA 162 560 0 NA NA NA NA NA NA 281 866 0 NA NA NA NA NA NA 316 8334 349 NA NA NA NA NA NA 1049 4280 617 NA NA NA NA NA
1698703200.0 136.881 NA 179 440 0 NA NA NA NA NA NA 274 717 0 NA NA NA NA NA NA 407 9302 268 NA NA NA NA NA NA 629 4334 355 NA NA NA NA NA
1698703200.0 136.882 NA 183 482 0 NA NA NA NA NA NA 278 704 0 NA NA NA NA NA NA 358 3084 293 NA NA NA NA NA NA 555 3290 363 NA NA NA NA NA
1698703200.0 136.883 NA 178 446 0 NA NA NA NA NA NA 289 716 0 NA NA NA NA NA NA 352 12582 246 NA NA NA NA NA NA 1596 4497 360 NA NA NA NA NA
1698703200.0 136.884 NA 181 450 0 NA NA NA NA NA NA 276 685 0 NA NA NA NA NA NA 408 9853 237 NA NA NA NA NA NA 525 4160 348 NA NA NA NA NA
1698703200.0 136.885 NA 177 526 0 NA NA NA NA NA NA 273 782 0 NA NA NA NA NA NA 350 10439 342 NA NA NA NA NA NA 1192 4238 535 NA NA NA NA NA
1698703200.0 136.8855 NA 174 151 0 NA NA NA NA NA NA 277 320 0 NA NA NA NA NA NA 366 497 155 NA NA NA NA NA NA 958 1478 559 NA NA NA NA NA
1698703200.0 136.886 NA 179 480 0 NA NA NA NA NA NA 269 756 0 NA NA NA NA NA NA 317 10402 254 NA NA NA NA NA NA 643 4196 315 NA NA NA NA NA
1698703200.0 136.8861 NA 182 483 0 NA NA NA NA NA NA 284 748 0 NA NA NA NA NA NA 370 9131 289 NA NA NA NA NA NA 1321 4810 449 NA NA NA NA NA
1698703200.0 136.8862 NA 182 481 0 NA NA NA NA NA NA 285 794 0 NA NA NA NA NA NA 327 11132 264 NA NA NA NA NA NA 779 4430 401 NA NA NA NA NA
1698703200.0 136.887 NA 174 521 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 407 9916 338 NA NA NA NA NA NA 953 4301 591 NA NA NA NA NA
1698703200.0 136.888 NA 180 488 0 NA NA NA NA NA NA 267 823 0 NA NA NA NA NA NA 342 11745 261 NA NA NA NA NA NA 555 5405 411 NA NA NA NA NA
1698703200.0 136.88811 NA 254 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1783 155 NA NA NA NA NA NA NA 2620 301 NA NA NA NA NA NA
1698703200.0 136.8885 NA 177 148 0 NA NA NA NA NA NA 278 311 0 NA NA NA NA NA NA 362 508 146 NA NA NA NA NA NA 533 1475 217 NA NA NA NA NA
1698703200.0 136.889 NA 178 482 0 NA NA NA NA NA NA 284 762 0 NA NA NA NA NA NA 344 11309 254 NA NA NA NA NA NA 1257 4767 371 NA NA NA NA NA
1698703200.0 136.89 NA 179 444 0 NA NA NA NA NA NA 276 710 0 NA NA NA NA NA NA 385 10330 243 NA NA NA NA NA NA 1328 4522 400 NA NA NA NA NA
1698703200.0 136.891 NA 180 596 0 NA NA NA NA NA NA 272 877 0 NA NA NA NA NA NA 367 10084 299 NA NA NA NA NA NA 742 4149 386 NA NA NA NA NA
1698703200.0 136.892 NA 178 609 0 NA NA NA NA NA NA 269 899 0 NA NA NA NA NA NA 320 9373 352 NA NA NA NA NA NA 1144 4927 551 NA NA NA NA NA
1698703200.0 136.893 NA 178 443 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 422 10190 279 NA NA NA NA NA NA 1150 4175 474 NA NA NA NA NA
1698703200.0 136.894 NA 181 508 0 NA NA NA NA NA NA 286 739 0 NA NA NA NA NA NA 389 5098 301 NA NA NA NA NA NA 1069 2705 371 NA NA NA NA NA
1698703200.0 136.895 NA 179 446 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 358 11809 248 NA NA NA NA NA NA 1005 5982 537 NA NA NA NA NA
1698703200.0 136.896 NA 177 446 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 419 9746 233 NA NA NA NA NA NA 1155 3970 288 NA NA NA NA NA
1698703200.0 136.897 NA 292 115 0 NA NA NA NA NA NA 477 211 0 NA NA NA NA NA NA 839 210 269 NA NA NA NA NA NA 690 328 394 NA NA NA NA NA
1698703200.0 136.898 NA 179 471 0 NA NA NA NA NA NA 276 704 0 NA NA NA NA NA NA 389 10566 240 NA NA NA NA NA NA 812 5641 376 NA NA NA NA NA
1698703200.0 136.899 NA 307 163 0 NA NA NA NA NA NA 506 291 0 NA NA NA NA NA NA 1070 236 259 NA NA NA NA NA NA 755 315 341 NA NA NA NA NA
1698703200.0 136.9 NA 248 214 327 202 NA NA NA NA NA 411 362 493 301 NA NA NA NA NA 6307 1056 1373 840 NA NA NA NA NA 6858 1620 2773 2281 NA NA NA NA
1698703200.0 1360.0 149 217 405 0 NA NA NA NA NA 271 317 576 0 NA NA NA NA NA 2448 280 1418 330 NA NA NA NA NA 2937 997 3057 405 NA NA NA NA NA
1698703200.0 1361.0 148 217 402 0 NA NA NA NA NA 273 317 570 0 NA NA NA NA NA 5756 342 1432 347 NA NA NA NA NA 3447 1559 2574 674 NA NA NA NA NA
1698703200.0 1361.17 96 289 463 0 159 NA NA NA NA 247 396 672 0 264 NA NA NA NA 6077 1464 1611 441 374 NA NA NA NA 2734 667 3153 768 540 NA NA NA NA
1698703200.0 1361.18 134 283 456 0 162 NA NA NA NA 248 388 682 0 271 NA NA NA NA 5980 1389 1648 410 384 NA NA NA NA 3464 643 2311 456 693 NA NA NA NA
1698703200.0 1361.181 135 282 456 0 160 NA NA NA NA 245 396 691 0 272 NA NA NA NA 6265 1452 1606 434 410 NA NA NA NA 3872 616 2260 937 1134 NA NA NA NA
1698703200.0 1362.0 129 220 400 0 NA NA NA NA NA 291 323 572 0 NA NA NA NA NA 7672 359 1469 354 NA NA NA NA NA 5582 965 1943 773 NA NA NA NA NA
1698703200.0 1362.17 133 291 460 0 153 NA NA NA NA 251 400 689 0 267 NA NA NA NA 8309 1487 1632 441 380 NA NA NA NA 4094 621 2295 1083 755 NA NA NA NA
1698703200.0 1362.18 132 283 466 0 162 NA NA NA NA 248 386 672 0 272 NA NA NA NA 7875 1437 1616 420 398 NA NA NA NA 4909 571 2445 505 742 NA NA NA NA
1698703200.0 1363.0 155 215 403 0 NA NA NA NA NA 275 317 581 0 NA NA NA NA NA 7481 355 1457 352 NA NA NA NA NA 4011 694 1993 580 NA NA NA NA NA
1698703200.0 1363.17 132 280 477 0 159 NA NA NA NA 250 401 675 0 256 NA NA NA NA 8081 1508 1581 404 355 NA NA NA NA 3941 984 2591 453 395 NA NA NA NA
1698703200.0 1363.18 139 247 453 0 161 NA NA NA NA 250 399 699 0 269 NA NA NA NA 7808 1482 1660 434 382 NA NA NA NA 3071 1542 2469 751 431 NA NA NA NA
1698703200.0 1364.0 NA 220 399 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 336 1352 341 NA NA NA NA NA NA 1012 1816 464 NA NA NA NA NA
1698703200.0 1365.0 NA 226 404 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 343 1374 337 NA NA NA NA NA NA 714 1563 447 NA NA NA NA NA
1698703200.0 1366.0 NA 222 401 0 NA NA NA NA NA NA 329 559 0 NA NA NA NA NA NA 324 1417 344 NA NA NA NA NA NA 325 2319 442 NA NA NA NA NA
1698703200.0 137.8 NA 172 434 NA 181 467 0 NA NA NA 265 833 NA 269 764 0 NA NA NA 332 10516 NA 327 10875 313 NA NA NA 485 4091 NA 566 5097 697 NA NA
1698703200.0 1370.0 61 119 221 407 0 158 NA NA NA 90 276 326 557 0 266 NA NA NA 44 2023 347 1485 340 369 NA NA NA 201 1347 763 3320 674 927 NA NA NA
1698703200.0 1370.17 61 139 292 476 0 157 NA NA NA 90 244 387 660 0 266 NA NA NA 46 1828 1422 1463 408 364 NA NA NA 210 1378 657 1406 523 747 NA NA NA
1698703200.0 1370.18 61 140 283 472 0 161 NA NA NA 90 244 397 660 0 269 NA NA NA 48 1843 1386 1473 396 375 NA NA NA 467 1271 613 1466 438 918 NA NA NA
1698703200.0 138.1 NA 301 146 0 NA NA NA NA NA NA 485 264 0 NA NA NA NA NA NA 903 252 265 NA NA NA NA NA NA 756 1244 352 NA NA NA NA NA
1698703200.0 138.2 NA 300 150 0 NA NA NA NA NA NA 495 265 0 NA NA NA NA NA NA 939 225 270 NA NA NA NA NA NA 1447 289 395 NA NA NA NA NA
1698703200.0 138.3 NA 67 420 0 NA NA NA NA NA NA 112 697 0 NA NA NA NA NA NA 57 38837 313 NA NA NA NA NA NA 310 18950 421 NA NA NA NA NA
1698703200.0 138.4 NA 390 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1337 334 NA NA NA NA NA NA NA 2052 430 NA NA NA NA NA NA
1698703200.0 138.5 NA 429 205 0 NA NA NA NA NA NA 657 330 0 NA NA NA NA NA NA 1503 339 343 NA NA NA NA NA NA 2611 678 618 NA NA NA NA NA
1698703200.0 139.001 NA 187 437 0 NA NA NA NA NA NA 293 672 0 NA NA NA NA NA NA 279 2020 268 NA NA NA NA NA NA 675 3807 513 NA NA NA NA NA
1698703200.0 139.002 NA 184 525 0 NA NA NA NA NA NA 289 728 0 NA NA NA NA NA NA 273 2156 360 NA NA NA NA NA NA 642 2186 653 NA NA NA NA NA
1698703200.0 139.003 NA 188 350 0 NA NA NA NA NA NA 285 510 0 NA NA NA NA NA NA 264 1753 167 NA NA NA NA NA NA 304 2170 373 NA NA NA NA NA
1698703200.0 139.004 NA 186 429 0 NA NA NA NA NA NA 289 636 0 NA NA NA NA NA NA 414 2363 315 NA NA NA NA NA NA 527 2179 444 NA NA NA NA NA
1698703200.0 139.005 NA 151 127 NA NA NA NA NA NA NA 287 279 NA NA NA NA NA NA NA 11285 8617 NA NA NA NA NA NA NA 5356 2541 NA NA NA NA NA NA
1698703200.0 139901.0 NA 225 403 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 340 1389 340 NA NA NA NA NA NA 647 1779 489 NA NA NA NA NA
1698703200.0 139902.0 NA 229 402 0 NA NA NA NA NA NA 338 561 0 NA NA NA NA NA NA 357 1518 349 NA NA NA NA NA NA 690 1838 609 NA NA NA NA NA
1698703200.0 13992501.0 NA 357 647 0 NA NA NA NA NA NA 563 854 0 NA NA NA NA NA NA 1579 2619 358 NA NA NA NA NA NA 2183 2405 475 NA NA NA NA NA
1698703200.0 13992502.0 NA 410 629 0 NA NA NA NA NA NA 588 839 0 NA NA NA NA NA NA 1599 2809 361 NA NA NA NA NA NA 1723 3492 570 NA NA NA NA NA
1698703200.0 14.0 NA 201 387 0 NA NA NA NA NA NA 316 545 0 NA NA NA NA NA NA 1393 3757 382 NA NA NA NA NA NA 703 2153 431 NA NA NA NA NA
1698703200.0 140.0 144 173 259 0 NA NA NA NA NA 255 269 392 0 NA NA NA NA NA 1650 223 659 205 NA NA NA NA NA 2336 412 1075 340 NA NA NA NA NA
1698703200.0 140.001 NA 183 444 0 NA NA NA NA NA NA 288 667 0 NA NA NA NA NA NA 277 1927 298 NA NA NA NA NA NA 312 2817 450 NA NA NA NA NA
1698703200.0 140.002 NA 186 448 0 NA NA NA NA NA NA 289 647 0 NA NA NA NA NA NA 487 2488 316 NA NA NA NA NA NA 688 2127 865 NA NA NA NA NA
1698703200.0 140.003 NA 187 493 0 NA NA NA NA NA NA 294 688 0 NA NA NA NA NA NA 276 1886 306 NA NA NA NA NA NA 359 2802 563 NA NA NA NA NA
1698703200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1766 479 NA NA NA NA NA NA 257 2006 558 NA NA NA NA NA
1698703200.0 140.005 NA 188 452 0 NA NA NA NA NA NA 291 658 0 NA NA NA NA NA NA 286 1980 296 NA NA NA NA NA NA 519 1820 398 NA NA NA NA NA
1698703200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1788 479 NA NA NA NA NA NA 330 2785 667 NA NA NA NA NA
1698703200.0 140.007 NA 170 436 0 NA NA NA NA NA NA 276 647 0 NA NA NA NA NA NA 202 2213 494 NA NA NA NA NA NA 532 3042 657 NA NA NA NA NA
1698703200.0 140.008 NA 154 422 0 NA NA NA NA NA NA 258 647 0 NA NA NA NA NA NA 145 1999 483 NA NA NA NA NA NA 207 2961 579 NA NA NA NA NA
1698703200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1803 482 NA NA NA NA NA NA 358 3463 580 NA NA NA NA NA
1698703200.0 140.01 NA 186 471 0 NA NA NA NA NA NA 296 664 0 NA NA NA NA NA NA 585 3043 328 NA NA NA NA NA NA 595 3268 502 NA NA NA NA NA
1698703200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1787 481 NA NA NA NA NA NA 303 2253 675 NA NA NA NA NA
1698703200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1810 492 NA NA NA NA NA NA 237 2537 614 NA NA NA NA NA
1698703200.0 140.022 NA 147 511 0 NA NA NA NA NA NA 296 788 0 NA NA NA NA NA NA 460 8058 309 NA NA NA NA NA NA 762 3258 356 NA NA NA NA NA
1698703200.0 140.023 NA 184 557 0 NA NA NA NA NA NA 285 815 0 NA NA NA NA NA NA 354 5603 302 NA NA NA NA NA NA 488 2689 336 NA NA NA NA NA
1698703200.0 140.024 NA 161 514 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 482 9529 307 NA NA NA NA NA NA 1067 3683 391 NA NA NA NA NA
1698703200.0 140.025 NA 179 516 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 451 9556 310 NA NA NA NA NA NA 1369 3998 407 NA NA NA NA NA
1698703200.0 140.026 NA 183 527 0 NA NA NA NA NA NA 286 780 0 NA NA NA NA NA NA 463 10888 311 NA NA NA NA NA NA 631 4657 410 NA NA NA NA NA
1698703200.0 140.027 NA 183 520 0 NA NA NA NA NA NA 286 771 0 NA NA NA NA NA NA 424 8893 314 NA NA NA NA NA NA 491 3403 585 NA NA NA NA NA
1698703200.0 140.028 NA 182 488 0 NA NA NA NA NA NA 289 756 0 NA NA NA NA NA NA 414 8598 299 NA NA NA NA NA NA 582 3462 330 NA NA NA NA NA
1698703200.0 140.029 NA 182 520 0 NA NA NA NA NA NA 288 775 0 NA NA NA NA NA NA 431 8794 307 NA NA NA NA NA NA 1018 3263 352 NA NA NA NA NA
1698703200.0 140.03 NA 182 523 0 NA NA NA NA NA NA 282 762 0 NA NA NA NA NA NA 454 7981 312 NA NA NA NA NA NA 591 3138 376 NA NA NA NA NA
1698703200.0 140.031 NA 184 515 0 NA NA NA NA NA NA 282 754 0 NA NA NA NA NA NA 472 9011 311 NA NA NA NA NA NA 680 3506 372 NA NA NA NA NA
1698703200.0 140.042 NA 180 522 0 NA NA NA NA NA NA 285 790 0 NA NA NA NA NA NA 502 10247 312 NA NA NA NA NA NA 1219 4200 383 NA NA NA NA NA
1698703200.0 140.043 NA 184 559 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 376 6464 324 NA NA NA NA NA NA 574 2826 726 NA NA NA NA NA
1698703200.0 140.044 NA 183 521 0 NA NA NA NA NA NA 286 820 0 NA NA NA NA NA NA 488 11436 310 NA NA NA NA NA NA 453 4673 373 NA NA NA NA NA
1698703200.0 140.045 NA 183 528 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 495 12534 320 NA NA NA NA NA NA 719 5527 431 NA NA NA NA NA
1698703200.0 140.046 NA 181 536 0 NA NA NA NA NA NA 287 800 0 NA NA NA NA NA NA 536 13395 313 NA NA NA NA NA NA 686 4963 408 NA NA NA NA NA
1698703200.0 140.047 NA 182 533 0 NA NA NA NA NA NA 288 806 0 NA NA NA NA NA NA 476 12154 318 NA NA NA NA NA NA 615 4947 656 NA NA NA NA NA
1698703200.0 140.048 NA 182 492 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 442 10987 314 NA NA NA NA NA NA 755 6066 479 NA NA NA NA NA
1698703200.0 140.049 NA 177 526 0 NA NA NA NA NA NA 294 773 0 NA NA NA NA NA NA 511 11119 316 NA NA NA NA NA NA 870 4660 501 NA NA NA NA NA
1698703200.0 140.05 NA 182 519 0 NA NA NA NA NA NA 285 796 0 NA NA NA NA NA NA 522 10332 313 NA NA NA NA NA NA 922 4088 503 NA NA NA NA NA
1698703200.0 140.051 NA 181 517 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 509 10808 314 NA NA NA NA NA NA 805 5443 410 NA NA NA NA NA
1698703200.0 140.062 NA 182 528 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 559 12409 315 NA NA NA NA NA NA 609 5050 530 NA NA NA NA NA
1698703200.0 140.063 NA 182 565 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 408 8449 320 NA NA NA NA NA NA 962 3392 520 NA NA NA NA NA
1698703200.0 140.064 NA 181 537 0 NA NA NA NA NA NA 286 812 0 NA NA NA NA NA NA 567 13248 306 NA NA NA NA NA NA 719 5047 392 NA NA NA NA NA
1698703200.0 140.065 NA 182 538 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 541 13968 312 NA NA NA NA NA NA 805 5525 422 NA NA NA NA NA
1698703200.0 140.066 NA 180 549 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 557 16010 329 NA NA NA NA NA NA 379 6142 628 NA NA NA NA NA
1698703200.0 140.067 NA 179 526 0 NA NA NA NA NA NA 280 800 0 NA NA NA NA NA NA 518 12979 304 NA NA NA NA NA NA 799 5349 374 NA NA NA NA NA
1698703200.0 140.068 NA 181 525 0 NA NA NA NA NA NA 282 813 0 NA NA NA NA NA NA 510 12692 315 NA NA NA NA NA NA 761 5142 655 NA NA NA NA NA
1698703200.0 140.069 NA 181 526 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 550 12289 316 NA NA NA NA NA NA 719 5532 514 NA NA NA NA NA
1698703200.0 140.071 NA 185 495 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 460 7400 306 NA NA NA NA NA NA 747 3158 397 NA NA NA NA NA
1698703200.0 140.072 NA 184 517 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 368 5579 314 NA NA NA NA NA NA 433 2487 445 NA NA NA NA NA
1698703200.0 140.073 NA 184 514 0 NA NA NA NA NA NA 289 758 0 NA NA NA NA NA NA 448 8193 301 NA NA NA NA NA NA 654 3864 336 NA NA NA NA NA
1698703200.0 140.074 NA 182 510 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 433 8512 298 NA NA NA NA NA NA 570 3505 327 NA NA NA NA NA
1698703200.0 140.075 NA 182 480 0 NA NA NA NA NA NA 282 761 0 NA NA NA NA NA NA 457 8766 316 NA NA NA NA NA NA 629 3450 684 NA NA NA NA NA
1698703200.0 140.076 NA 182 513 0 NA NA NA NA NA NA 279 738 0 NA NA NA NA NA NA 429 7800 315 NA NA NA NA NA NA 646 3264 612 NA NA NA NA NA
1698703200.0 140.077 NA 182 507 0 NA NA NA NA NA NA 289 767 0 NA NA NA NA NA NA 400 7349 298 NA NA NA NA NA NA 559 3230 340 NA NA NA NA NA
1698703200.0 140.078 NA 185 513 0 NA NA NA NA NA NA 287 740 0 NA NA NA NA NA NA 461 7922 305 NA NA NA NA NA NA 770 3511 374 NA NA NA NA NA
1698703200.0 140.101 NA 182 598 0 NA NA NA NA NA NA 286 862 0 NA NA NA NA NA NA 413 8575 313 NA NA NA NA NA NA 771 3711 439 NA NA NA NA NA
1698703200.0 140.102 NA 177 559 0 NA NA NA NA NA NA 288 848 0 NA NA NA NA NA NA 577 13093 314 NA NA NA NA NA NA 812 5693 505 NA NA NA NA NA
1698703200.0 140.103 NA 181 609 0 NA NA NA NA NA NA 285 953 0 NA NA NA NA NA NA 544 13952 317 NA NA NA NA NA NA 955 5594 620 NA NA NA NA NA
1698703200.0 140.104 NA 181 536 0 NA NA NA NA NA NA 280 914 0 NA NA NA NA NA NA 543 16790 324 NA NA NA NA NA NA 353 6721 557 NA NA NA NA NA
1698703200.0 140.105 NA 182 586 0 NA NA NA NA NA NA 281 928 0 NA NA NA NA NA NA 541 13725 315 NA NA NA NA NA NA 992 5479 478 NA NA NA NA NA
1698703200.0 140.106 NA 181 563 0 NA NA NA NA NA NA 280 881 0 NA NA NA NA NA NA 514 13101 317 NA NA NA NA NA NA 639 5190 889 NA NA NA NA NA
1698703200.0 140.107 NA 182 570 0 NA NA NA NA NA NA 286 881 0 NA NA NA NA NA NA 538 12710 308 NA NA NA NA NA NA 725 5554 399 NA NA NA NA NA
1698703200.0 140.108 NA 181 534 0 NA NA NA NA NA NA 282 875 0 NA NA NA NA NA NA 559 12864 305 NA NA NA NA NA NA 481 5271 386 NA NA NA NA NA
1698703200.0 140.109 NA 185 534 0 NA NA NA NA NA NA 295 821 0 NA NA NA NA NA NA 433 5615 304 NA NA NA NA NA NA 485 2858 398 NA NA NA NA NA
