Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 136.85 NA 178 537 0 NA NA NA NA NA NA 271 875 0 NA NA NA NA NA NA 305 8547 249 NA NA NA NA NA NA 1076 3474 303 NA NA NA NA NA
1688590800.0 136.8501 NA 179 487 0 NA NA NA NA NA NA 270 819 0 NA NA NA NA NA NA 299 9180 227 NA NA NA NA NA NA 773 3558 262 NA NA NA NA NA
1688590800.0 136.851 NA 179 576 0 NA NA NA NA NA NA 283 947 0 NA NA NA NA NA NA 370 8600 344 NA NA NA NA NA NA 1070 3727 680 NA NA NA NA NA
1688590800.0 136.852 NA 180 540 0 NA NA NA NA NA NA 275 993 0 NA NA NA NA NA NA 327 9430 243 NA NA NA NA NA NA 598 4705 319 NA NA NA NA NA
1688590800.0 136.853 NA 180 531 0 NA NA NA NA NA NA 283 911 0 NA NA NA NA NA NA 300 8155 249 NA NA NA NA NA NA 424 3270 507 NA NA NA NA NA
1688590800.0 136.854 NA 178 483 0 NA NA NA NA NA NA 281 864 0 NA NA NA NA NA NA 360 9021 221 NA NA NA NA NA NA 617 3827 259 NA NA NA NA NA
1688590800.0 136.855 NA 180 629 0 NA NA NA NA NA NA 273 1011 0 NA NA NA NA NA NA 336 8450 288 NA NA NA NA NA NA 864 3540 470 NA NA NA NA NA
1688590800.0 136.856 NA 181 647 0 NA NA NA NA NA NA 276 991 0 NA NA NA NA NA NA 269 6502 330 NA NA NA NA NA NA 825 4475 528 NA NA NA NA NA
1688590800.0 136.8561 NA 172 496 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 226 1906 323 NA NA NA NA NA NA 672 3432 535 NA NA NA NA NA
1688590800.0 136.8562 NA 168 483 0 NA NA NA NA NA NA 270 786 0 NA NA NA NA NA NA 211 1750 306 NA NA NA NA NA NA 434 3114 544 NA NA NA NA NA
1688590800.0 136.857 NA 179 491 0 NA NA NA NA NA NA 274 842 0 NA NA NA NA NA NA 381 8036 259 NA NA NA NA NA NA 419 3774 374 NA NA NA NA NA
1688590800.0 136.858 NA 135 472 0 NA NA NA NA NA NA 291 823 0 NA NA NA NA NA NA 356 2416 273 NA NA NA NA NA NA 856 3710 306 NA NA NA NA NA
1688590800.0 136.859 NA 178 497 0 NA NA NA NA NA NA 283 862 0 NA NA NA NA NA NA 328 11255 234 NA NA NA NA NA NA 1012 5583 397 NA NA NA NA NA
1688590800.0 136.86 NA 178 493 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 381 8122 224 NA NA NA NA NA NA 721 3234 261 NA NA NA NA NA
1688590800.0 136.861 NA 178 588 0 NA NA NA NA NA NA 283 951 0 NA NA NA NA NA NA 334 11295 329 NA NA NA NA NA NA 923 5037 458 NA NA NA NA NA
1688590800.0 136.862 NA 180 558 0 NA NA NA NA NA NA 271 968 0 NA NA NA NA NA NA 332 12335 259 NA NA NA NA NA NA 926 5756 433 NA NA NA NA NA
1688590800.0 136.863 NA 174 592 0 NA NA NA NA NA NA 271 999 0 NA NA NA NA NA NA 405 11892 331 NA NA NA NA NA NA 958 5421 488 NA NA NA NA NA
1688590800.0 136.864 NA 177 548 0 NA NA NA NA NA NA 269 951 0 NA NA NA NA NA NA 368 14107 258 NA NA NA NA NA NA 1480 6662 459 NA NA NA NA NA
1688590800.0 136.8642 NA 178 556 0 NA NA NA NA NA NA 273 938 0 NA NA NA NA NA NA 350 13934 257 NA NA NA NA NA NA 1225 6286 498 NA NA NA NA NA
1688590800.0 136.865 NA 178 564 0 NA NA NA NA NA NA 283 935 0 NA NA NA NA NA NA 353 13138 253 NA NA NA NA NA NA 1370 6363 470 NA NA NA NA NA
1688590800.0 136.866 NA 180 520 0 NA NA NA NA NA NA 275 944 0 NA NA NA NA NA NA 367 11702 240 NA NA NA NA NA NA 519 4943 295 NA NA NA NA NA
1688590800.0 136.867 NA 179 677 0 NA NA NA NA NA NA 276 1013 0 NA NA NA NA NA NA 348 11773 299 NA NA NA NA NA NA 826 4897 421 NA NA NA NA NA
1688590800.0 136.868 NA 179 658 0 NA NA NA NA NA NA 287 1048 0 NA NA NA NA NA NA 324 9643 331 NA NA NA NA NA NA 894 4759 383 NA NA NA NA NA
1688590800.0 136.869 NA 177 515 0 NA NA NA NA NA NA 280 918 0 NA NA NA NA NA NA 425 12357 262 NA NA NA NA NA NA 654 7081 383 NA NA NA NA NA
1688590800.0 136.87 NA 183 520 0 NA NA NA NA NA NA 288 897 0 NA NA NA NA NA NA 355 2591 283 NA NA NA NA NA NA 876 3508 419 NA NA NA NA NA
1688590800.0 136.871 NA 179 514 0 NA NA NA NA NA NA 283 977 0 NA NA NA NA NA NA 368 15668 235 NA NA NA NA NA NA 987 6754 368 NA NA NA NA NA
1688590800.0 136.872 NA 178 533 0 NA NA NA NA NA NA 281 911 0 NA NA NA NA NA NA 393 11738 222 NA NA NA NA NA NA 993 4886 263 NA NA NA NA NA
1688590800.0 136.873 NA 181 598 0 NA NA NA NA NA NA 284 949 0 NA NA NA NA NA NA 329 10533 334 NA NA NA NA NA NA 559 4429 410 NA NA NA NA NA
1688590800.0 136.874 NA 177 556 0 NA NA NA NA NA NA 266 991 0 NA NA NA NA NA NA 318 10482 253 NA NA NA NA NA NA 993 5064 351 NA NA NA NA NA
1688590800.0 136.875 NA 179 598 0 NA NA NA NA NA NA 278 938 0 NA NA NA NA NA NA 405 10607 326 NA NA NA NA NA NA 635 4204 361 NA NA NA NA NA
1688590800.0 136.876 NA 179 558 0 NA NA NA NA NA NA 277 1033 0 NA NA NA NA NA NA 358 12786 255 NA NA NA NA NA NA 988 5217 404 NA NA NA NA NA
1688590800.0 136.877 NA 178 510 0 NA NA NA NA NA NA 286 992 0 NA NA NA NA NA NA 333 10404 249 NA NA NA NA NA NA 887 5210 396 NA NA NA NA NA
1688590800.0 136.878 NA 178 495 0 NA NA NA NA NA NA 275 887 0 NA NA NA NA NA NA 376 10949 227 NA NA NA NA NA NA 914 5231 303 NA NA NA NA NA
1688590800.0 136.879 NA 179 672 0 NA NA NA NA NA NA 272 1101 0 NA NA NA NA NA NA 348 10434 315 NA NA NA NA NA NA 706 5092 785 NA NA NA NA NA
1688590800.0 136.88 NA 176 677 0 NA NA NA NA NA NA 270 1020 0 NA NA NA NA NA NA 303 8287 347 NA NA NA NA NA NA 1208 3533 634 NA NA NA NA NA
1688590800.0 136.881 NA 178 510 0 NA NA NA NA NA NA 289 854 0 NA NA NA NA NA NA 412 9268 254 NA NA NA NA NA NA 776 3611 303 NA NA NA NA NA
1688590800.0 136.882 NA 178 554 0 NA NA NA NA NA NA 285 858 0 NA NA NA NA NA NA 376 3119 289 NA NA NA NA NA NA 1398 2742 444 NA NA NA NA NA
1688590800.0 136.883 NA 179 523 0 NA NA NA NA NA NA 284 951 0 NA NA NA NA NA NA 346 13420 238 NA NA NA NA NA NA 1030 6799 459 NA NA NA NA NA
1688590800.0 136.884 NA 179 520 0 NA NA NA NA NA NA 277 857 0 NA NA NA NA NA NA 391 9708 224 NA NA NA NA NA NA 701 3859 265 NA NA NA NA NA
1688590800.0 136.885 NA 181 561 0 NA NA NA NA NA NA 286 958 0 NA NA NA NA NA NA 341 10706 327 NA NA NA NA NA NA 941 5139 453 NA NA NA NA NA
1688590800.0 136.8855 NA 174 145 0 NA NA NA NA NA NA 277 309 0 NA NA NA NA NA NA 348 477 124 NA NA NA NA NA NA 832 890 152 NA NA NA NA NA
1688590800.0 136.886 NA 179 546 0 NA NA NA NA NA NA 279 924 0 NA NA NA NA NA NA 318 10539 253 NA NA NA NA NA NA 971 5398 417 NA NA NA NA NA
1688590800.0 136.8861 NA 183 611 0 NA NA NA NA NA NA 288 1097 0 NA NA NA NA NA NA 349 9049 281 NA NA NA NA NA NA 938 3911 404 NA NA NA NA NA
1688590800.0 136.8862 NA 178 525 0 NA NA NA NA NA NA 279 1037 0 NA NA NA NA NA NA 332 11174 251 NA NA NA NA NA NA 1150 5554 336 NA NA NA NA NA
1688590800.0 136.887 NA 178 553 0 NA NA NA NA NA NA 279 1035 0 NA NA NA NA NA NA 398 10239 330 NA NA NA NA NA NA 969 4811 479 NA NA NA NA NA
1688590800.0 136.888 NA 179 565 0 NA NA NA NA NA NA 269 1021 0 NA NA NA NA NA NA 335 11721 259 NA NA NA NA NA NA 792 4675 496 NA NA NA NA NA
1688590800.0 136.88811 NA 242 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1765 136 NA NA NA NA NA NA NA 2706 226 NA NA NA NA NA NA
1688590800.0 136.8885 NA 170 145 0 NA NA NA NA NA NA 270 301 0 NA NA NA NA NA NA 366 488 126 NA NA NA NA NA NA 1040 1427 158 NA NA NA NA NA
1688590800.0 136.889 NA 179 556 0 NA NA NA NA NA NA 283 928 0 NA NA NA NA NA NA 316 11192 248 NA NA NA NA NA NA 889 4764 405 NA NA NA NA NA
1688590800.0 136.89 NA 179 519 0 NA NA NA NA NA NA 279 935 0 NA NA NA NA NA NA 366 10500 231 NA NA NA NA NA NA 1048 5862 371 NA NA NA NA NA
1688590800.0 136.891 NA 180 671 0 NA NA NA NA NA NA 269 1043 0 NA NA NA NA NA NA 356 10248 291 NA NA NA NA NA NA 1054 4721 386 NA NA NA NA NA
1688590800.0 136.892 NA 178 681 0 NA NA NA NA NA NA 268 1034 0 NA NA NA NA NA NA 296 9352 341 NA NA NA NA NA NA 518 5567 469 NA NA NA NA NA
1688590800.0 136.893 NA 178 517 0 NA NA NA NA NA NA 283 877 0 NA NA NA NA NA NA 425 10205 266 NA NA NA NA NA NA 1293 4394 438 NA NA NA NA NA
1688590800.0 136.894 NA 182 580 0 NA NA NA NA NA NA 285 900 0 NA NA NA NA NA NA 362 5017 287 NA NA NA NA NA NA 513 2464 359 NA NA NA NA NA
1688590800.0 136.895 NA 180 525 0 NA NA NA NA NA NA 274 953 0 NA NA NA NA NA NA 338 11609 253 NA NA NA NA NA NA 542 5212 616 NA NA NA NA NA
1688590800.0 136.896 NA 179 512 0 NA NA NA NA NA NA 277 919 0 NA NA NA NA NA NA 392 9956 223 NA NA NA NA NA NA 484 4166 262 NA NA NA NA NA
1688590800.0 136.897 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 136.898 NA 175 548 0 NA NA NA NA NA NA 272 889 0 NA NA NA NA NA NA 380 10576 235 NA NA NA NA NA NA 1032 5024 426 NA NA NA NA NA
1688590800.0 136.899 NA 352 161 0 NA NA NA NA NA NA 690 295 0 NA NA NA NA NA NA 1114 232 249 NA NA NA NA NA NA 1083 347 324 NA NA NA NA NA
1688590800.0 136.9 NA 238 214 307 194 NA NA NA NA NA 410 361 492 301 NA NA NA NA NA 6632 1082 1316 830 NA NA NA NA NA 11301 2542 2440 1979 NA NA NA NA
1688590800.0 1360.0 152 184 398 0 NA NA NA NA NA 266 319 574 0 NA NA NA NA NA 2323 287 1433 329 NA NA NA NA NA 2315 1438 2510 467 NA NA NA NA NA
1688590800.0 1361.0 117 210 388 0 NA NA NA NA NA 279 317 562 0 NA NA NA NA NA 5999 350 1471 341 NA NA NA NA NA 4074 1228 2554 516 NA NA NA NA NA
1688590800.0 1361.17 138 288 549 0 143 NA NA NA NA 250 410 830 0 246 NA NA NA NA 6020 1401 1467 399 316 NA NA NA NA 3832 565 1417 491 372 NA NA NA NA
1688590800.0 1361.18 99 269 524 0 145 NA NA NA NA 245 380 846 0 257 NA NA NA NA 5798 1410 1590 422 338 NA NA NA NA 4505 1105 2682 936 784 NA NA NA NA
1688590800.0 1361.181 100 274 523 0 148 NA NA NA NA 252 395 870 0 255 NA NA NA NA 6004 1410 1633 424 340 NA NA NA NA 4745 1316 3377 670 758 NA NA NA NA
1688590800.0 1362.0 113 205 385 0 NA NA NA NA NA 292 328 568 0 NA NA NA NA NA 7717 358 1492 349 NA NA NA NA NA 5739 912 2754 526 NA NA NA NA NA
1688590800.0 1362.17 96 278 533 0 144 NA NA NA NA 250 388 834 0 251 NA NA NA NA 7699 1450 1630 407 321 NA NA NA NA 5344 1138 2778 532 382 NA NA NA NA
1688590800.0 1362.18 101 276 526 0 146 NA NA NA NA 249 389 837 0 254 NA NA NA NA 7879 1430 1665 413 346 NA NA NA NA 6009 1085 3171 499 854 NA NA NA NA
1688590800.0 1363.0 112 210 384 0 NA NA NA NA NA 292 326 574 0 NA NA NA NA NA 7764 351 1488 330 NA NA NA NA NA 5716 831 3054 517 NA NA NA NA NA
1688590800.0 1363.17 99 277 542 0 136 NA NA NA NA 249 395 845 0 247 NA NA NA NA 7855 1469 1612 404 328 NA NA NA NA 6239 1502 2587 617 693 NA NA NA NA
1688590800.0 1363.18 98 271 524 0 147 NA NA NA NA 250 397 835 0 257 NA NA NA NA 7719 1436 1625 411 328 NA NA NA NA 5962 1124 2570 517 367 NA NA NA NA
1688590800.0 1364.0 NA 220 353 0 NA NA NA NA NA NA 328 592 0 NA NA NA NA NA NA 324 1385 347 NA NA NA NA NA NA 535 3016 501 NA NA NA NA NA
1688590800.0 1365.0 NA 226 393 0 NA NA NA NA NA NA 332 568 0 NA NA NA NA NA NA 331 1382 323 NA NA NA NA NA NA 608 2062 423 NA NA NA NA NA
1688590800.0 1366.0 NA 213 398 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 342 1398 331 NA NA NA NA NA NA 1333 2447 423 NA NA NA NA NA
1688590800.0 137.8 NA 136 600 NA 169 544 0 NA NA NA 267 979 NA 264 969 0 NA NA NA 334 10461 NA 331 10814 300 NA NA NA 1497 7934 NA 954 5834 675 NA NA
1688590800.0 1370.0 61 154 189 392 0 139 NA NA NA 90 274 322 565 0 250 NA NA NA 46 2048 368 1483 338 327 NA NA NA 251 1705 2205 2520 600 536 NA NA NA
1688590800.0 1370.17 61 98 290 551 0 143 NA NA NA 90 245 396 863 0 252 NA NA NA 42 1958 1409 1498 393 305 NA NA NA 170 2032 585 2374 504 366 NA NA NA
1688590800.0 1370.18 60 139 284 541 0 146 NA NA NA 90 248 396 831 0 253 NA NA NA 51 1805 1379 1516 400 331 NA NA NA 605 1222 615 2062 567 481 NA NA NA
1688590800.0 138.1 NA 321 146 0 NA NA NA NA NA NA 546 262 0 NA NA NA NA NA NA 926 223 251 NA NA NA NA NA NA 907 297 389 NA NA NA NA NA
1688590800.0 138.2 NA 320 148 0 NA NA NA NA NA NA 549 264 0 NA NA NA NA NA NA 942 221 246 NA NA NA NA NA NA 1146 347 406 NA NA NA NA NA
1688590800.0 138.3 NA 67 502 0 NA NA NA NA NA NA 114 853 0 NA NA NA NA NA NA 54 39319 299 NA NA NA NA NA NA 330 21880 335 NA NA NA NA NA
1688590800.0 138.4 NA 461 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1311 322 NA NA NA NA NA NA NA 1791 452 NA NA NA NA NA NA
1688590800.0 138.5 NA 500 205 0 NA NA NA NA NA NA 801 331 0 NA NA NA NA NA NA 1531 328 340 NA NA NA NA NA NA 2050 464 810 NA NA NA NA NA
1688590800.0 139.001 NA 187 512 0 NA NA NA NA NA NA 292 882 0 NA NA NA NA NA NA 284 1978 263 NA NA NA NA NA NA 401 2795 335 NA NA NA NA NA
1688590800.0 139.002 NA 180 568 0 NA NA NA NA NA NA 283 873 0 NA NA NA NA NA NA 269 2167 337 NA NA NA NA NA NA 824 3546 555 NA NA NA NA NA
1688590800.0 139.003 NA 184 365 0 NA NA NA NA NA NA 280 613 0 NA NA NA NA NA NA 278 1856 159 NA NA NA NA NA NA 461 2754 400 NA NA NA NA NA
1688590800.0 139.004 NA 185 494 0 NA NA NA NA NA NA 284 876 0 NA NA NA NA NA NA 422 2425 306 NA NA NA NA NA NA 775 2845 631 NA NA NA NA NA
1688590800.0 139.005 NA 153 125 NA NA NA NA NA NA NA 281 281 NA NA NA NA NA NA NA 11882 8296 NA NA NA NA NA NA NA 7544 2644 NA NA NA NA NA NA
1688590800.0 139901.0 NA 225 404 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 331 1386 346 NA NA NA NA NA NA 574 2434 485 NA NA NA NA NA
1688590800.0 139902.0 NA 225 402 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 364 1520 334 NA NA NA NA NA NA 2000 2416 598 NA NA NA NA NA
1688590800.0 13992501.0 NA 348 604 0 NA NA NA NA NA NA 590 900 0 NA NA NA NA NA NA 1607 2627 343 NA NA NA NA NA NA 1844 3311 624 NA NA NA NA NA
1688590800.0 13992502.0 NA 388 650 0 NA NA NA NA NA NA 573 907 0 NA NA NA NA NA NA 1643 3111 352 NA NA NA NA NA NA 1735 4293 567 NA NA NA NA NA
1688590800.0 14.0 NA 204 387 0 NA NA NA NA NA NA 311 552 0 NA NA NA NA NA NA 1382 3730 380 NA NA NA NA NA NA 836 2249 523 NA NA NA NA NA
1688590800.0 140.0 141 168 259 0 NA NA NA NA NA 256 268 396 0 NA NA NA NA NA 1672 235 623 193 NA NA NA NA NA 2254 1349 907 252 NA NA NA NA NA
1688590800.0 140.001 NA 181 471 0 NA NA NA NA NA NA 291 876 0 NA NA NA NA NA NA 301 2042 300 NA NA NA NA NA NA 769 2685 663 NA NA NA NA NA
1688590800.0 140.002 NA 186 521 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 482 2492 295 NA NA NA NA NA NA 423 3257 412 NA NA NA NA NA
1688590800.0 140.003 NA 184 568 0 NA NA NA NA NA NA 280 859 0 NA NA NA NA NA NA 275 1846 287 NA NA NA NA NA NA 365 2223 344 NA NA NA NA NA
1688590800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1791 472 NA NA NA NA NA NA 219 2328 734 NA NA NA NA NA
1688590800.0 140.005 NA 185 522 0 NA NA NA NA NA NA 287 884 0 NA NA NA NA NA NA 286 2044 285 NA NA NA NA NA NA 1034 3169 425 NA NA NA NA NA
1688590800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1776 469 NA NA NA NA NA NA 259 2458 597 NA NA NA NA NA
1688590800.0 140.007 NA 173 482 0 NA NA NA NA NA NA 271 794 0 NA NA NA NA NA NA 196 2153 486 NA NA NA NA NA NA 427 3654 838 NA NA NA NA NA
1688590800.0 140.008 NA 152 500 0 NA NA NA NA NA NA 250 790 0 NA NA NA NA NA NA 146 1970 477 NA NA NA NA NA NA 446 2911 827 NA NA NA NA NA
1688590800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1798 475 NA NA NA NA NA NA 376 3239 749 NA NA NA NA NA
1688590800.0 140.01 NA 186 536 0 NA NA NA NA NA NA 294 910 0 NA NA NA NA NA NA 618 3046 315 NA NA NA NA NA NA 590 3521 410 NA NA NA NA NA
1688590800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1790 471 NA NA NA NA NA NA 238 2186 722 NA NA NA NA NA
1688590800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1815 477 NA NA NA NA NA NA 947 2352 579 NA NA NA NA NA
1688590800.0 140.022 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.023 NA 183 627 0 NA NA NA NA NA NA 291 957 0 NA NA NA NA NA NA 365 5596 306 NA NA NA NA NA NA 487 2610 405 NA NA NA NA NA
1688590800.0 140.024 NA 182 587 0 NA NA NA NA NA NA 281 917 0 NA NA NA NA NA NA 449 9799 295 NA NA NA NA NA NA 365 5029 335 NA NA NA NA NA
1688590800.0 140.025 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.026 NA 183 592 0 NA NA NA NA NA NA 288 937 0 NA NA NA NA NA NA 459 10896 296 NA NA NA NA NA NA 845 4606 323 NA NA NA NA NA
1688590800.0 140.027 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.028 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.029 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.03 NA 181 596 0 NA NA NA NA NA NA 287 949 0 NA NA NA NA NA NA 473 8246 300 NA NA NA NA NA NA 982 3165 624 NA NA NA NA NA
1688590800.0 140.031 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.042 NA 182 586 0 NA NA NA NA NA NA 277 937 0 NA NA NA NA NA NA 473 10489 302 NA NA NA NA NA NA 488 4841 463 NA NA NA NA NA
1688590800.0 140.043 NA 178 629 0 NA NA NA NA NA NA 291 923 0 NA NA NA NA NA NA 379 6473 300 NA NA NA NA NA NA 471 2674 361 NA NA NA NA NA
1688590800.0 140.044 NA 182 586 0 NA NA NA NA NA NA 294 935 0 NA NA NA NA NA NA 473 11552 301 NA NA NA NA NA NA 613 5097 592 NA NA NA NA NA
1688590800.0 140.045 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.046 NA 179 609 0 NA NA NA NA NA NA 284 989 0 NA NA NA NA NA NA 526 13324 300 NA NA NA NA NA NA 598 5782 518 NA NA NA NA NA
1688590800.0 140.047 NA 182 590 0 NA NA NA NA NA NA 286 983 0 NA NA NA NA NA NA 481 12643 304 NA NA NA NA NA NA 542 5563 700 NA NA NA NA NA
1688590800.0 140.048 NA 181 592 0 NA NA NA NA NA NA 275 969 0 NA NA NA NA NA NA 470 10964 302 NA NA NA NA NA NA 594 5209 418 NA NA NA NA NA
1688590800.0 140.049 NA 180 562 0 NA NA NA NA NA NA 284 950 0 NA NA NA NA NA NA 471 11469 301 NA NA NA NA NA NA 773 5016 593 NA NA NA NA NA
1688590800.0 140.05 NA 181 585 0 NA NA NA NA NA NA 288 915 0 NA NA NA NA NA NA 519 10572 300 NA NA NA NA NA NA 817 4592 377 NA NA NA NA NA
1688590800.0 140.051 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.062 NA 182 605 0 NA NA NA NA NA NA 283 955 0 NA NA NA NA NA NA 545 12393 327 NA NA NA NA NA NA 541 5133 855 NA NA NA NA NA
1688590800.0 140.063 NA 174 642 0 NA NA NA NA NA NA 280 969 0 NA NA NA NA NA NA 411 8331 305 NA NA NA NA NA NA 813 3287 437 NA NA NA NA NA
1688590800.0 140.064 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.065 NA 181 592 0 NA NA NA NA NA NA 282 966 0 NA NA NA NA NA NA 552 13866 325 NA NA NA NA NA NA 609 6616 735 NA NA NA NA NA
1688590800.0 140.066 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.067 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.068 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.069 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.071 NA 185 591 0 NA NA NA NA NA NA 283 920 0 NA NA NA NA NA NA 456 7323 291 NA NA NA NA NA NA 618 3127 325 NA NA NA NA NA
1688590800.0 140.072 NA 173 633 0 NA NA NA NA NA NA 280 942 0 NA NA NA NA NA NA 402 5644 300 NA NA NA NA NA NA 908 3093 344 NA NA NA NA NA
1688590800.0 140.073 NA 179 593 0 NA NA NA NA NA NA 280 922 0 NA NA NA NA NA NA 473 8176 294 NA NA NA NA NA NA 938 3103 428 NA NA NA NA NA
1688590800.0 140.074 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.075 NA 175 582 0 NA NA NA NA NA NA 288 943 0 NA NA NA NA NA NA 479 9059 295 NA NA NA NA NA NA 914 3683 437 NA NA NA NA NA
1688590800.0 140.076 NA 182 593 0 NA NA NA NA NA NA 285 901 0 NA NA NA NA NA NA 413 7793 293 NA NA NA NA NA NA 713 3016 483 NA NA NA NA NA
1688590800.0 140.077 NA 181 588 0 NA NA NA NA NA NA 287 915 0 NA NA NA NA NA NA 395 7198 293 NA NA NA NA NA NA 410 2849 453 NA NA NA NA NA
1688590800.0 140.078 NA 169 590 0 NA NA NA NA NA NA 288 912 0 NA NA NA NA NA NA 471 7890 303 NA NA NA NA NA NA 620 3053 518 NA NA NA NA NA
1688590800.0 140.104 NA 181 627 167 NA NA NA NA NA NA 278 1002 264 NA NA NA NA NA NA 403 8667 765 NA NA NA NA NA NA 654 4107 1244 NA NA NA NA NA
1688590800.0 140.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.106 NA 180 581 176 NA NA NA NA NA NA 281 958 293 NA NA NA NA NA NA 545 14163 919 NA NA NA NA NA NA 912 6342 1304 NA NA NA NA NA
1688590800.0 140.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.111 NA 181 587 183 NA NA NA NA NA NA 283 1002 294 NA NA NA NA NA NA 551 12971 864 NA NA NA NA NA NA 742 5687 766 NA NA NA NA NA
1688590800.0 140.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
