Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748728800.0 136.861 NA 182 541 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 175 5532 153 NA NA NA NA NA NA 233 2020 181 NA NA NA NA NA 
1748728800.0 136.862 NA 181 497 0 NA NA NA NA NA NA 267 739 0 NA NA NA NA NA NA 183 5863 120 NA NA NA NA NA NA 259 2163 161 NA NA NA NA NA 
1748728800.0 136.863 NA 179 532 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 203 5816 155 NA NA NA NA NA NA 232 2227 177 NA NA NA NA NA 
1748728800.0 136.864 NA 181 496 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 183 6745 120 NA NA NA NA NA NA 266 2458 182 NA NA NA NA NA 
1748728800.0 136.8642 NA 182 496 0 NA NA NA NA NA NA 269 762 0 NA NA NA NA NA NA 185 7019 118 NA NA NA NA NA NA 272 2749 143 NA NA NA NA NA 
1748728800.0 136.865 NA 178 504 0 NA NA NA NA NA NA 276 765 0 NA NA NA NA NA NA 186 6611 115 NA NA NA NA NA NA 306 2489 132 NA NA NA NA NA 
1748728800.0 136.866 NA 180 433 0 NA NA NA NA NA NA 281 683 0 NA NA NA NA NA NA 193 5836 107 NA NA NA NA NA NA 217 2149 124 NA NA NA NA NA 
1748728800.0 136.867 NA 180 580 0 NA NA NA NA NA NA 280 888 0 NA NA NA NA NA NA 196 6073 135 NA NA NA NA NA NA 349 2658 157 NA NA NA NA NA 
1748728800.0 136.868 NA 182 616 0 NA NA NA NA NA NA 275 868 0 NA NA NA NA NA NA 174 5022 157 NA NA NA NA NA NA 271 2181 177 NA NA NA NA NA 
1748728800.0 136.869 NA 178 465 0 NA NA NA NA NA NA 274 686 0 NA NA NA NA NA NA 217 6164 122 NA NA NA NA NA NA 266 2249 139 NA NA NA NA NA 
1748728800.0 136.87 NA 187 455 0 NA NA NA NA NA NA 291 658 0 NA NA NA NA NA NA 185 1315 129 NA NA NA NA NA NA 212 1305 146 NA NA NA NA NA 
1748728800.0 136.871 NA 181 460 0 NA NA NA NA NA NA 276 722 0 NA NA NA NA NA NA 190 7888 110 NA NA NA NA NA NA 288 2956 133 NA NA NA NA NA 
1748728800.0 136.872 NA 180 472 0 NA NA NA NA NA NA 283 689 0 NA NA NA NA NA NA 216 6247 111 NA NA NA NA NA NA 319 2451 160 NA NA NA NA NA 
1748728800.0 136.873 NA 181 526 0 NA NA NA NA NA NA 284 763 0 NA NA NA NA NA NA 182 5257 152 NA NA NA NA NA NA 260 2026 173 NA NA NA NA NA 
1748728800.0 136.874 NA 180 540 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 174 5421 118 NA NA NA NA NA NA 259 2097 150 NA NA NA NA NA 
1748728800.0 136.875 NA 181 534 0 NA NA NA NA NA NA 290 796 0 NA NA NA NA NA NA 215 5266 158 NA NA NA NA NA NA 280 2006 190 NA NA NA NA NA 
1748728800.0 136.876 NA 180 498 0 NA NA NA NA NA NA 270 774 0 NA NA NA NA NA NA 176 6139 115 NA NA NA NA NA NA 218 2299 134 NA NA NA NA NA 
1748728800.0 136.877 NA 181 484 0 NA NA NA NA NA NA 278 717 0 NA NA NA NA NA NA 174 5079 114 NA NA NA NA NA NA 234 1956 128 NA NA NA NA NA 
1748728800.0 136.878 NA 181 446 0 NA NA NA NA NA NA 280 702 0 NA NA NA NA NA NA 195 5864 107 NA NA NA NA NA NA 214 2332 127 NA NA NA NA NA 
1748728800.0 136.879 NA 178 604 0 NA NA NA NA NA NA 272 861 0 NA NA NA NA NA NA 206 5582 139 NA NA NA NA NA NA 341 2334 184 NA NA NA NA NA 
1748728800.0 136.88 NA 181 605 0 NA NA NA NA NA NA 274 855 0 NA NA NA NA NA NA 160 4225 155 NA NA NA NA NA NA 253 1872 198 NA NA NA NA NA 
1748728800.0 136.881 NA 181 442 0 NA NA NA NA NA NA 284 686 0 NA NA NA NA NA NA 216 4699 123 NA NA NA NA NA NA 264 2061 144 NA NA NA NA NA 
1748728800.0 136.882 NA 183 490 0 NA NA NA NA NA NA 284 704 0 NA NA NA NA NA NA 176 1509 133 NA NA NA NA NA NA 195 1089 154 NA NA NA NA NA 
1748728800.0 136.883 NA 181 450 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 186 6630 106 NA NA NA NA NA NA 603 3411 124 NA NA NA NA NA 
1748728800.0 136.884 NA 181 451 0 NA NA NA NA NA NA 278 680 0 NA NA NA NA NA NA 207 4825 108 NA NA NA NA NA NA 268 1907 136 NA NA NA NA NA 
1748728800.0 136.885 NA 180 527 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 180 5507 158 NA NA NA NA NA NA 314 2726 183 NA NA NA NA NA 
1748728800.0 136.8855 NA 181 148 0 NA NA NA NA NA NA 275 305 0 NA NA NA NA NA NA 170 229 66 NA NA NA NA NA NA 183 239 88 NA NA NA NA NA 
1748728800.0 136.886 NA 181 485 0 NA NA NA NA NA NA 266 754 0 NA NA NA NA NA NA 166 5047 119 NA NA NA NA NA NA 244 1906 143 NA NA NA NA NA 
1748728800.0 136.8861 NA 193 493 0 NA NA NA NA NA NA 304 729 0 NA NA NA NA NA NA 190 4562 129 NA NA NA NA NA NA 318 1943 148 NA NA NA NA NA 
1748728800.0 136.8862 NA 183 498 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 172 5312 121 NA NA NA NA NA NA 279 2034 168 NA NA NA NA NA 
1748728800.0 136.887 NA 182 528 0 NA NA NA NA NA NA 283 768 0 NA NA NA NA NA NA 196 4982 153 NA NA NA NA NA NA 257 1926 192 NA NA NA NA NA 
1748728800.0 136.888 NA 180 514 0 NA NA NA NA NA NA 272 754 0 NA NA NA NA NA NA 193 6144 132 NA NA NA NA NA NA 305 2412 198 NA NA NA NA NA 
1748728800.0 136.88811 NA 261 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 845 68 NA NA NA NA NA NA NA 692 91 NA NA NA NA NA NA 
1748728800.0 136.8885 NA 183 147 0 NA NA NA NA NA NA 274 311 0 NA NA NA NA NA NA 169 241 66 NA NA NA NA NA NA 170 311 96 NA NA NA NA NA 
1748728800.0 136.889 NA 178 486 0 NA NA NA NA NA NA 289 764 0 NA NA NA NA NA NA 172 5687 118 NA NA NA NA NA NA 370 4038 149 NA NA NA NA NA 
1748728800.0 136.89 NA 182 442 0 NA NA NA NA NA NA 280 681 0 NA NA NA NA NA NA 192 5097 107 NA NA NA NA NA NA 228 1999 127 NA NA NA NA NA 
1748728800.0 136.891 NA 183 600 0 NA NA NA NA NA NA 278 890 0 NA NA NA NA NA NA 183 5076 135 NA NA NA NA NA NA 189 2151 188 NA NA NA NA NA 
1748728800.0 136.892 NA 182 616 0 NA NA NA NA NA NA 281 869 0 NA NA NA NA NA NA 160 4682 156 NA NA NA NA NA NA 246 2017 174 NA NA NA NA NA 
1748728800.0 136.893 NA 180 449 0 NA NA NA NA NA NA 276 704 0 NA NA NA NA NA NA 215 5167 123 NA NA NA NA NA NA 243 2125 139 NA NA NA NA NA 
1748728800.0 136.894 NA 185 512 0 NA NA NA NA NA NA 282 721 0 NA NA NA NA NA NA 186 2478 135 NA NA NA NA NA NA 197 1203 158 NA NA NA NA NA 
1748728800.0 136.895 NA 178 453 0 NA NA NA NA NA NA 275 701 0 NA NA NA NA NA NA 190 5824 107 NA NA NA NA NA NA 316 2101 126 NA NA NA NA NA 
1748728800.0 136.896 NA 181 447 0 NA NA NA NA NA NA 277 686 0 NA NA NA NA NA NA 210 5000 106 NA NA NA NA NA NA 267 2129 122 NA NA NA NA NA 
1748728800.0 136.897 NA 296 121 0 NA NA NA NA NA NA 485 209 0 NA NA NA NA NA NA 393 90 117 NA NA NA NA NA NA 292 109 144 NA NA NA NA NA 
1748728800.0 136.898 NA 180 487 0 NA NA NA NA NA NA 273 741 0 NA NA NA NA NA NA 197 5234 108 NA NA NA NA NA NA 267 1979 130 NA NA NA NA NA 
1748728800.0 136.899 NA 311 162 0 NA NA NA NA NA NA 522 289 0 NA NA NA NA NA NA 503 105 119 NA NA NA NA NA NA 338 120 160 NA NA NA NA NA 
1748728800.0 136.9 NA 247 230 333 205 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 3280 508 662 379 NA NA NA NA NA 8507 1307 1459 471 NA NA NA NA 
1748728800.0 1360.0 148 217 405 0 NA NA NA NA NA 268 323 582 0 NA NA NA NA NA 1332 138 666 144 NA NA NA NA NA 608 137 657 159 NA NA NA NA NA 
1748728800.0 1361.0 160 217 403 0 NA NA NA NA NA 277 321 579 0 NA NA NA NA NA 3103 170 682 147 NA NA NA NA NA 1345 159 682 170 NA NA NA NA NA 
1748728800.0 1361.17 133 293 477 0 158 NA NA NA NA 248 402 677 0 265 NA NA NA NA 3342 621 804 191 183 NA NA NA NA 1358 283 867 210 188 NA NA NA NA 
1748728800.0 1361.18 138 282 474 0 161 NA NA NA NA 246 394 698 0 266 NA NA NA NA 3172 586 719 183 177 NA NA NA NA 1399 246 690 200 193 NA NA NA NA 
1748728800.0 1361.181 139 279 476 0 163 NA NA NA NA 251 393 682 0 271 NA NA NA NA 3367 617 732 206 208 NA NA NA NA 1346 276 714 289 239 NA NA NA NA 
1748728800.0 1362.0 165 222 396 0 NA NA NA NA NA 294 325 579 0 NA NA NA NA NA 4207 180 759 162 NA NA NA NA NA 3112 211 778 280 NA NA NA NA NA 
1748728800.0 1362.17 99 289 466 0 157 NA NA NA NA 250 407 688 0 270 NA NA NA NA 4170 592 758 182 183 NA NA NA NA 3060 282 805 205 221 NA NA NA NA 
1748728800.0 1362.18 102 284 442 0 162 NA NA NA NA 249 400 681 0 271 NA NA NA NA 4326 581 750 204 206 NA NA NA NA 2452 253 757 272 230 NA NA NA NA 
1748728800.0 1363.0 155 220 407 0 NA NA NA NA NA 272 320 565 0 NA NA NA NA NA 4129 174 707 151 NA NA NA NA NA 1535 138 656 175 NA NA NA NA NA 
1748728800.0 1363.17 139 286 477 0 158 NA NA NA NA 250 403 682 0 265 NA NA NA NA 4120 604 727 201 203 NA NA NA NA 2069 257 656 259 242 NA NA NA NA 
1748728800.0 1363.18 137 282 472 0 160 NA NA NA NA 250 397 658 0 268 NA NA NA NA 4007 576 736 183 186 NA NA NA NA 2009 268 818 209 238 NA NA NA NA 
1748728800.0 1364.0 NA 223 393 0 NA NA NA NA NA NA 331 548 0 NA NA NA NA NA NA 177 717 147 NA NA NA NA NA NA 208 747 168 NA NA NA NA NA 
1748728800.0 1365.0 NA 223 403 0 NA NA NA NA NA NA 334 571 0 NA NA NA NA NA NA 183 716 150 NA NA NA NA NA NA 250 771 175 NA NA NA NA NA 
1748728800.0 1366.0 NA 211 403 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 188 707 149 NA NA NA NA NA NA 279 817 166 NA NA NA NA NA 
1748728800.0 137.8 NA 171 452 NA 182 489 0 NA NA NA 272 840 NA 273 767 0 NA NA NA 172 5378 NA 161 5032 136 NA NA NA 451 5362 NA 251 2195 165 NA NA 
1748728800.0 1370.0 61 161 219 406 0 158 NA NA NA 92 274 321 560 0 260 NA NA NA 24 868 167 680 151 175 NA NA NA 70 496 137 617 178 207 NA NA NA 
1748728800.0 1370.17 61 97 284 477 0 161 NA NA NA 92 244 385 695 0 263 NA NA NA 24 973 620 730 189 177 NA NA NA 71 593 270 699 247 189 NA NA NA 
1748728800.0 1370.18 62 139 250 475 0 162 NA NA NA 92 245 390 695 0 264 NA NA NA 24 945 579 707 183 182 NA NA NA 69 481 253 652 204 195 NA NA NA 
1748728800.0 138.1 NA 300 149 0 NA NA NA NA NA NA 479 258 0 NA NA NA NA NA NA 426 104 116 NA NA NA NA NA NA 399 121 139 NA NA NA NA NA 
1748728800.0 138.2 NA 306 148 0 NA NA NA NA NA NA 500 260 0 NA NA NA NA NA NA 424 104 120 NA NA NA NA NA NA 326 165 157 NA NA NA NA NA 
1748728800.0 138.3 NA 68 434 0 NA NA NA NA NA NA 115 688 0 NA NA NA NA NA NA 31 20865 141 NA NA NA NA NA NA 229 21329 195 NA NA NA NA NA 
1748728800.0 138.4 NA 401 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 610 149 NA NA NA NA NA NA NA 590 187 NA NA NA NA NA NA 
1748728800.0 138.5 NA 434 206 0 NA NA NA NA NA NA 649 337 0 NA NA NA NA NA NA 746 150 150 NA NA NA NA NA NA 903 170 188 NA NA NA NA NA 
1748728800.0 139.001 NA 191 427 0 NA NA NA NA NA NA 293 690 0 NA NA NA NA NA NA 137 1040 118 NA NA NA NA NA NA 171 1009 161 NA NA NA NA NA 
1748728800.0 139.002 NA 186 518 0 NA NA NA NA NA NA 284 748 0 NA NA NA NA NA NA 127 1078 153 NA NA NA NA NA NA 122 1055 173 NA NA NA NA NA 
1748728800.0 139.003 NA 186 356 0 NA NA NA NA NA NA 288 514 0 NA NA NA NA NA NA 134 906 84 NA NA NA NA NA NA 175 907 134 NA NA NA NA NA 
1748728800.0 139.004 NA 188 431 0 NA NA NA NA NA NA 297 632 0 NA NA NA NA NA NA 195 1177 138 NA NA NA NA NA NA 208 963 160 NA NA NA NA NA 
1748728800.0 139.005 NA 129 127 NA NA NA NA NA NA NA 284 281 NA NA NA NA NA NA NA 6164 5200 NA NA NA NA NA NA NA 4789 1731 NA NA NA NA NA NA 
1748728800.0 139901.0 NA 186 405 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 183 747 148 NA NA NA NA NA NA 275 759 173 NA NA NA NA NA 
1748728800.0 139902.0 NA 230 403 0 NA NA NA NA NA NA 336 590 0 NA NA NA NA NA NA 185 787 151 NA NA NA NA NA NA 177 757 174 NA NA NA NA NA 
1748728800.0 13992501.0 NA 407 618 0 NA NA NA NA NA NA 602 853 0 NA NA NA NA NA NA 867 1254 157 NA NA NA NA NA NA 684 1078 195 NA NA NA NA NA 
1748728800.0 13992502.0 NA 410 649 0 NA NA NA NA NA NA 568 857 0 NA NA NA NA NA NA 824 1328 162 NA NA NA NA NA NA 545 983 194 NA NA NA NA NA 
1748728800.0 140.0 93 170 256 0 NA NA NA NA NA 251 267 389 0 NA NA NA NA NA 913 113 346 90 NA NA NA NA NA 1320 128 430 107 NA NA NA NA NA 
1748728800.0 140.001 NA 186 442 0 NA NA NA NA NA NA 284 637 0 NA NA NA NA NA NA 143 995 136 NA NA NA NA NA NA 166 892 202 NA NA NA NA NA 
1748728800.0 140.002 NA 187 451 0 NA NA NA NA NA NA 299 650 0 NA NA NA NA NA NA 243 1260 142 NA NA NA NA NA NA 185 933 252 NA NA NA NA NA 
1748728800.0 140.003 NA 183 494 0 NA NA NA NA NA NA 295 706 0 NA NA NA NA NA NA 140 989 132 NA NA NA NA NA NA 186 898 152 NA NA NA NA NA 
1748728800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 934 230 NA NA NA NA NA NA 165 1039 249 NA NA NA NA NA 
1748728800.0 140.005 NA 189 451 0 NA NA NA NA NA NA 284 634 0 NA NA NA NA NA NA 147 1077 132 NA NA NA NA NA NA 147 1061 154 NA NA NA NA NA 
1748728800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 964 214 NA NA NA NA NA NA 142 1041 232 NA NA NA NA NA 
1748728800.0 140.007 NA 176 444 0 NA NA NA NA NA NA 278 650 0 NA NA NA NA NA NA 102 1148 223 NA NA NA NA NA NA 129 1262 242 NA NA NA NA NA 
1748728800.0 140.008 NA 162 431 0 NA NA NA NA NA NA 264 632 0 NA NA NA NA NA NA 74 1049 217 NA NA NA NA NA NA 144 1294 252 NA NA NA NA NA 
1748728800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 941 219 NA NA NA NA NA NA 164 1159 262 NA NA NA NA NA 
1748728800.0 140.01 NA 184 471 0 NA NA NA NA NA NA 300 676 0 NA NA NA NA NA NA 302 1549 149 NA NA NA NA NA NA 360 1016 168 NA NA NA NA NA 
1748728800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 932 215 NA NA NA NA NA NA 141 1063 233 NA NA NA NA NA 
1748728800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 925 218 NA NA NA NA NA NA 121 1052 238 NA NA NA NA NA 
1748728800.0 140.022 NA 184 518 0 NA NA NA NA NA NA 291 725 0 NA NA NA NA NA NA 222 3927 141 NA NA NA NA NA NA 160 1508 162 NA NA NA NA NA 
1748728800.0 140.023 NA 187 564 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 174 2681 137 NA NA NA NA NA NA 133 1198 155 NA NA NA NA NA 
1748728800.0 140.024 NA 183 527 0 NA NA NA NA NA NA 290 761 0 NA NA NA NA NA NA 232 4700 142 NA NA NA NA NA NA 234 1735 206 NA NA NA NA NA 
1748728800.0 140.025 NA 186 513 0 NA NA NA NA NA NA 293 756 0 NA NA NA NA NA NA 222 4728 141 NA NA NA NA NA NA 206 1852 166 NA NA NA NA NA 
1748728800.0 140.026 NA 183 532 0 NA NA NA NA NA NA 286 768 0 NA NA NA NA NA NA 231 5459 140 NA NA NA NA NA NA 240 2054 165 NA NA NA NA NA 
1748728800.0 140.027 NA 185 526 0 NA NA NA NA NA NA 291 751 0 NA NA NA NA NA NA 212 4460 137 NA NA NA NA NA NA 203 1651 153 NA NA NA NA NA 
1748728800.0 140.028 NA 184 507 0 NA NA NA NA NA NA 291 740 0 NA NA NA NA NA NA 202 4470 139 NA NA NA NA NA NA 149 1825 164 NA NA NA NA NA 
1748728800.0 140.029 NA 185 524 0 NA NA NA NA NA NA 290 750 0 NA NA NA NA NA NA 215 4360 140 NA NA NA NA NA NA 191 1674 168 NA NA NA NA NA 
1748728800.0 140.03 NA 186 526 0 NA NA NA NA NA NA 294 722 0 NA NA NA NA NA NA 228 4059 139 NA NA NA NA NA NA 209 1610 161 NA NA NA NA NA 
1748728800.0 140.031 NA 184 521 0 NA NA NA NA NA NA 294 760 0 NA NA NA NA NA NA 230 4551 143 NA NA NA NA NA NA 200 1786 169 NA NA NA NA NA 
1748728800.0 140.042 NA 184 525 0 NA NA NA NA NA NA 283 759 0 NA NA NA NA NA NA 241 5174 140 NA NA NA NA NA NA 236 1958 165 NA NA NA NA NA 
1748728800.0 140.043 NA 187 529 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 189 3194 144 NA NA NA NA NA NA 176 1295 165 NA NA NA NA NA 
1748728800.0 140.044 NA 182 525 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 243 5639 139 NA NA NA NA NA NA 238 2032 162 NA NA NA NA NA 
1748728800.0 140.045 NA 184 540 0 NA NA NA NA NA NA 285 800 0 NA NA NA NA NA NA 264 6329 140 NA NA NA NA NA NA 315 2221 159 NA NA NA NA NA 
1748728800.0 140.046 NA 182 545 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 279 6918 138 NA NA NA NA NA NA 312 2360 158 NA NA NA NA NA 
1748728800.0 140.047 NA 181 537 0 NA NA NA NA NA NA 294 764 0 NA NA NA NA NA NA 264 6021 137 NA NA NA NA NA NA 274 2162 154 NA NA NA NA NA 
1748728800.0 140.048 NA 183 529 0 NA NA NA NA NA NA 284 777 0 NA NA NA NA NA NA 224 5431 141 NA NA NA NA NA NA 252 2148 170 NA NA NA NA NA 
1748728800.0 140.049 NA 184 538 0 NA NA NA NA NA NA 288 740 0 NA NA NA NA NA NA 244 5411 138 NA NA NA NA NA NA 253 2017 161 NA NA NA NA NA 
1748728800.0 140.05 NA 186 528 0 NA NA NA NA NA NA 290 777 0 NA NA NA NA NA NA 247 5238 144 NA NA NA NA NA NA 163 2090 193 NA NA NA NA NA 
1748728800.0 140.051 NA 185 528 0 NA NA NA NA NA NA 290 761 0 NA NA NA NA NA NA 246 5311 143 NA NA NA NA NA NA 188 1982 168 NA NA NA NA NA 
1748728800.0 140.062 NA 182 508 0 NA NA NA NA NA NA 289 790 0 NA NA NA NA NA NA 295 6428 139 NA NA NA NA NA NA 398 2638 164 NA NA NA NA NA 
1748728800.0 140.063 NA 185 575 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 202 4176 144 NA NA NA NA NA NA 164 1661 164 NA NA NA NA NA 
1748728800.0 140.064 NA 183 538 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 282 6475 139 NA NA NA NA NA NA 220 2223 158 NA NA NA NA NA 
1748728800.0 140.065 NA 183 503 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 267 7021 145 NA NA NA NA NA NA 309 2369 184 NA NA NA NA NA 
1748728800.0 140.066 NA 182 557 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 296 8376 154 NA NA NA NA NA NA 392 3124 236 NA NA NA NA NA 
1748728800.0 140.067 NA 181 531 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 259 6446 140 NA NA NA NA NA NA 467 3986 168 NA NA NA NA NA 
1748728800.0 140.068 NA 179 526 0 NA NA NA NA NA NA 291 806 0 NA NA NA NA NA NA 275 6575 140 NA NA NA NA NA NA 348 2869 159 NA NA NA NA NA 
1748728800.0 140.069 NA 183 533 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 271 6069 141 NA NA NA NA NA NA 258 2127 165 NA NA NA NA NA 
1748728800.0 140.071 NA 187 517 0 NA NA NA NA NA NA 289 744 0 NA NA NA NA NA NA 231 3604 139 NA NA NA NA NA NA 230 1391 162 NA NA NA NA NA 
1748728800.0 140.072 NA 185 563 0 NA NA NA NA NA NA 282 756 0 NA NA NA NA NA NA 180 2685 136 NA NA NA NA NA NA 210 1167 151 NA NA NA NA NA 
1748728800.0 140.073 NA 186 510 0 NA NA NA NA NA NA 283 717 0 NA NA NA NA NA NA 218 4019 140 NA NA NA NA NA NA 163 1531 174 NA NA NA NA NA 
1748728800.0 140.074 NA 182 522 0 NA NA NA NA NA NA 282 735 0 NA NA NA NA NA NA 215 4317 147 NA NA NA NA NA NA 220 1696 181 NA NA NA NA NA 
1748728800.0 140.075 NA 184 519 0 NA NA NA NA NA NA 290 751 0 NA NA NA NA NA NA 232 4418 143 NA NA NA NA NA NA 216 1707 171 NA NA NA NA NA 
1748728800.0 140.076 NA 185 520 0 NA NA NA NA NA NA 289 746 0 NA NA NA NA NA NA 216 3831 140 NA NA NA NA NA NA 257 1474 169 NA NA NA NA NA 
1748728800.0 140.077 NA 184 515 0 NA NA NA NA NA NA 281 748 0 NA NA NA NA NA NA 195 3618 137 NA NA NA NA NA NA 149 1490 159 NA NA NA NA NA 
1748728800.0 140.078 NA 185 490 0 NA NA NA NA NA NA 287 709 0 NA NA NA NA NA NA 220 3874 140 NA NA NA NA NA NA 162 1538 161 NA NA NA NA NA 
1748728800.0 140.101 NA 183 614 0 NA NA NA NA NA NA 277 843 0 NA NA NA NA NA NA 209 4309 142 NA NA NA NA NA NA 185 1733 179 NA NA NA NA NA 
1748728800.0 140.102 NA 183 572 0 NA NA NA NA NA NA 294 820 0 NA NA NA NA NA NA 296 6891 138 NA NA NA NA NA NA 310 2498 158 NA NA NA NA NA 
1748728800.0 140.103 NA 179 614 0 NA NA NA NA NA NA 277 896 0 NA NA NA NA NA NA 286 7284 146 NA NA NA NA NA NA 392 2860 191 NA NA NA NA NA 
1748728800.0 140.104 NA 182 594 0 NA NA NA NA NA NA 281 882 0 NA NA NA NA NA NA 270 7940 143 NA NA NA NA NA NA 403 3167 174 NA NA NA NA NA 
1748728800.0 140.105 NA 182 587 0 NA NA NA NA NA NA 275 858 0 NA NA NA NA NA NA 279 6947 144 NA NA NA NA NA NA 388 2563 166 NA NA NA NA NA 
1748728800.0 140.106 NA 183 580 0 NA NA NA NA NA NA 291 859 0 NA NA NA NA NA NA 286 6740 157 NA NA NA NA NA NA 353 2465 261 NA NA NA NA NA 
1748728800.0 140.107 NA 181 574 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 296 6738 146 NA NA NA NA NA NA 381 2506 202 NA NA NA NA NA 
1748728800.0 140.108 NA 183 580 0 NA NA NA NA NA NA 283 832 0 NA NA NA NA NA NA 293 6286 139 NA NA NA NA NA NA 296 2284 157 NA NA NA NA NA 
1748728800.0 140.109 NA 188 567 0 NA NA NA NA NA NA 288 793 0 NA NA NA NA NA NA 213 2748 137 NA NA NA NA NA NA 174 1288 157 NA NA NA NA NA 
1748728800.0 140.11 NA 183 567 0 NA NA NA NA NA NA 293 825 0 NA NA NA NA NA NA 277 6249 140 NA NA NA NA NA NA 283 2379 160 NA NA NA NA NA 
1748728800.0 140.111 NA 182 544 0 NA NA NA NA NA NA 278 862 0 NA NA NA NA NA NA 282 6664 146 NA NA NA NA NA NA 380 2576 234 NA NA NA NA NA 
1748728800.0 140.112 NA 183 569 0 NA NA NA NA NA NA 291 855 0 NA NA NA NA NA NA 284 6351 138 NA NA NA NA NA NA 299 2440 156 NA NA NA NA NA 
1748728800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 787 379 NA NA NA NA NA NA 159 1069 460 NA NA NA NA NA 
1748728800.0 140.51 NA 94 270 0 NA NA NA NA NA NA 150 418 0 NA NA NA NA NA NA 185 584 97 NA NA NA NA NA NA 269 511 114 NA NA NA NA NA 
1748728800.0 140.52 NA 312 272 0 NA NA NA NA NA NA 484 416 0 NA NA NA NA NA NA 733 581 101 NA NA NA NA NA NA 619 434 136 NA NA NA NA NA 
1748728800.0 140.53 NA 371 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 1168 103 NA NA NA NA NA NA NA 607 138 NA NA NA NA NA NA 
1748728800.0 140.54 NA 404 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 852 115 NA NA NA NA NA NA NA 1077 148 NA NA NA NA NA NA 
1748728800.0 140.55 NA 136 107 487 0 NA NA NA NA NA 264 223 732 0 NA NA NA NA NA 1874 3138 4852 108 NA NA NA NA NA 2914 4797 1668 131 NA NA NA NA 
1748728800.0 140.56 NA 809 0 NA NA NA NA NA NA NA 1295 0 NA NA NA NA NA NA NA 5650 143 NA NA NA NA NA NA NA 2536 171 NA NA NA NA NA NA 
1748728800.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1003 67 NA NA NA NA NA NA NA 577 92 NA NA NA NA NA NA 
1748728800.0 140.57 NA 542 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 1029 140 NA NA NA NA NA NA NA 1245 167 NA NA NA NA NA NA 
1748728800.0 140.58 NA 107 791 0 NA NA NA NA NA NA 172 1242 0 NA NA NA NA NA NA 83 5334 142 NA NA NA NA NA NA 185 1902 177 NA NA NA NA NA 
1748728800.0 140.6 NA 94 412 0 NA NA NA NA NA NA 147 603 0 NA NA NA NA NA NA 52 391 127 NA NA NA NA NA NA 143 378 159 NA NA NA NA NA 
