Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 136.851 NA 178 506 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 199 4568 162 NA NA NA NA NA NA 218 1792 188 NA NA NA NA NA 
1786226400.0 136.852 NA 181 476 0 NA NA NA NA NA NA 273 717 0 NA NA NA NA NA NA 171 4992 129 NA NA NA NA NA NA 213 2063 161 NA NA NA NA NA 
1786226400.0 136.853 NA 177 448 0 NA NA NA NA NA NA 282 724 0 NA NA NA NA NA NA 174 4276 121 NA NA NA NA NA NA 291 1752 144 NA NA NA NA NA 
1786226400.0 136.854 NA 175 418 0 NA NA NA NA NA NA 281 677 0 NA NA NA NA NA NA 201 4798 124 NA NA NA NA NA NA 233 2138 194 NA NA NA NA NA 
1786226400.0 136.855 NA 182 578 0 NA NA NA NA NA NA 284 826 0 NA NA NA NA NA NA 173 4350 148 NA NA NA NA NA NA 177 1933 174 NA NA NA NA NA 
1786226400.0 136.856 NA 170 581 0 NA NA NA NA NA NA 278 816 0 NA NA NA NA NA NA 173 3356 165 NA NA NA NA NA NA 243 1715 193 NA NA NA NA NA 
1786226400.0 136.8561 NA 160 392 0 NA NA NA NA NA NA 275 649 0 NA NA NA NA NA NA 186 1297 165 NA NA NA NA NA NA 207 1244 195 NA NA NA NA NA 
1786226400.0 136.8562 NA 165 425 0 NA NA NA NA NA NA 262 624 0 NA NA NA NA NA NA 169 1112 171 NA NA NA NA NA NA 182 1023 199 NA NA NA NA NA 
1786226400.0 136.857 NA 177 417 0 NA NA NA NA NA NA 285 662 0 NA NA NA NA NA NA 217 4290 128 NA NA NA NA NA NA 265 1882 150 NA NA NA NA NA 
1786226400.0 136.858 NA 172 436 0 NA NA NA NA NA NA 285 651 0 NA NA NA NA NA NA 285 1590 176 NA NA NA NA NA NA 276 1465 207 NA NA NA NA NA 
1786226400.0 136.859 NA 176 438 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 235 7015 138 NA NA NA NA NA NA 351 2775 168 NA NA NA NA NA 
1786226400.0 136.86 NA 180 425 0 NA NA NA NA NA NA 281 624 0 NA NA NA NA NA NA 270 4949 140 NA NA NA NA NA NA 294 2185 165 NA NA NA NA NA 
1786226400.0 136.861 NA 178 532 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 248 7487 190 NA NA NA NA NA NA 331 2829 238 NA NA NA NA NA 
1786226400.0 136.862 NA 175 481 0 NA NA NA NA NA NA 273 751 0 NA NA NA NA NA NA 180 6032 133 NA NA NA NA NA NA 244 2229 180 NA NA NA NA NA 
1786226400.0 136.863 NA 171 538 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 213 6027 164 NA NA NA NA NA NA 227 2176 193 NA NA NA NA NA 
1786226400.0 136.864 NA 178 478 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 191 7038 120 NA NA NA NA NA NA 242 2612 142 NA NA NA NA NA 
1786226400.0 136.8642 NA 173 486 0 NA NA NA NA NA NA 272 756 0 NA NA NA NA NA NA 205 7082 126 NA NA NA NA NA NA 331 2528 168 NA NA NA NA NA 
1786226400.0 136.865 NA 172 468 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 201 6614 131 NA NA NA NA NA NA 289 2607 167 NA NA NA NA NA 
1786226400.0 136.866 NA 134 444 0 NA NA NA NA NA NA 281 708 0 NA NA NA NA NA NA 283 7417 132 NA NA NA NA NA NA 424 2714 166 NA NA NA NA NA 
1786226400.0 136.867 NA 180 582 0 NA NA NA NA NA NA 275 877 0 NA NA NA NA NA NA 186 6109 147 NA NA NA NA NA NA 205 2319 169 NA NA NA NA NA 
1786226400.0 136.868 NA 177 605 0 NA NA NA NA NA NA 280 874 0 NA NA NA NA NA NA 210 6025 193 NA NA NA NA NA NA 298 2625 244 NA NA NA NA NA 
1786226400.0 136.869 NA 171 452 0 NA NA NA NA NA NA 274 699 0 NA NA NA NA NA NA 230 6290 140 NA NA NA NA NA NA 262 2549 227 NA NA NA NA NA 
1786226400.0 136.87 NA 184 445 0 NA NA NA NA NA NA 285 648 0 NA NA NA NA NA NA 255 1586 161 NA NA NA NA NA NA 235 1256 194 NA NA NA NA NA 
1786226400.0 136.871 NA 171 446 0 NA NA NA NA NA NA 282 758 0 NA NA NA NA NA NA 211 7926 119 NA NA NA NA NA NA 320 2834 164 NA NA NA NA NA 
1786226400.0 136.872 NA 174 458 0 NA NA NA NA NA NA 274 670 0 NA NA NA NA NA NA 207 6077 117 NA NA NA NA NA NA 198 2314 142 NA NA NA NA NA 
1786226400.0 136.873 NA 180 515 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 236 7590 189 NA NA NA NA NA NA 283 2906 248 NA NA NA NA NA 
1786226400.0 136.874 NA 173 535 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 231 6915 153 NA NA NA NA NA NA 337 2709 204 NA NA NA NA NA 
1786226400.0 136.875 NA 176 528 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 231 5521 164 NA NA NA NA NA NA 349 2192 189 NA NA NA NA NA 
1786226400.0 136.876 NA 181 469 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 184 6408 121 NA NA NA NA NA NA 222 2505 143 NA NA NA NA NA 
1786226400.0 136.877 NA 174 446 0 NA NA NA NA NA NA 283 726 0 NA NA NA NA NA NA 188 5380 131 NA NA NA NA NA NA 295 2326 202 NA NA NA NA NA 
1786226400.0 136.878 NA 180 431 0 NA NA NA NA NA NA 279 704 0 NA NA NA NA NA NA 255 6501 139 NA NA NA NA NA NA 268 2522 196 NA NA NA NA NA 
1786226400.0 136.879 NA 180 575 0 NA NA NA NA NA NA 276 846 0 NA NA NA NA NA NA 185 5434 151 NA NA NA NA NA NA 181 2130 193 NA NA NA NA NA 
1786226400.0 136.88 NA 171 601 0 NA NA NA NA NA NA 271 832 0 NA NA NA NA NA NA 168 4268 176 NA NA NA NA NA NA 228 1945 264 NA NA NA NA NA 
1786226400.0 136.881 NA 173 439 0 NA NA NA NA NA NA 281 687 0 NA NA NA NA NA NA 223 4845 129 NA NA NA NA NA NA 223 2005 150 NA NA NA NA NA 
1786226400.0 136.882 NA 184 481 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 228 2029 164 NA NA NA NA NA NA 247 1554 193 NA NA NA NA NA 
1786226400.0 136.883 NA 174 447 0 NA NA NA NA NA NA 275 704 0 NA NA NA NA NA NA 236 8529 133 NA NA NA NA NA NA 368 3135 177 NA NA NA NA NA 
1786226400.0 136.884 NA 173 437 0 NA NA NA NA NA NA 280 649 0 NA NA NA NA NA NA 230 5116 117 NA NA NA NA NA NA 346 2160 144 NA NA NA NA NA 
1786226400.0 136.885 NA 179 526 0 NA NA NA NA NA NA 281 763 0 NA NA NA NA NA NA 191 5297 170 NA NA NA NA NA NA 318 1997 228 NA NA NA NA NA 
1786226400.0 136.8855 NA 171 141 0 NA NA NA NA NA NA 281 302 0 NA NA NA NA NA NA 213 280 78 NA NA NA NA NA NA 232 404 124 NA NA NA NA NA 
1786226400.0 136.886 NA 135 453 0 NA NA NA NA NA NA 276 730 0 NA NA NA NA NA NA 233 6968 138 NA NA NA NA NA NA 362 2833 165 NA NA NA NA NA 
1786226400.0 136.8861 NA 143 436 0 NA NA NA NA NA NA 284 750 0 NA NA NA NA NA NA 272 5756 156 NA NA NA NA NA NA 502 2591 186 NA NA NA NA NA 
1786226400.0 136.8862 NA 136 435 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 238 7876 143 NA NA NA NA NA NA 423 3083 174 NA NA NA NA NA 
1786226400.0 136.887 NA 175 518 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 278 6437 182 NA NA NA NA NA NA 380 2644 232 NA NA NA NA NA 
1786226400.0 136.888 NA 177 498 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 255 7221 147 NA NA NA NA NA NA 353 2768 176 NA NA NA NA NA 
1786226400.0 136.88811 NA 248 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 988 76 NA NA NA NA NA NA NA 939 95 NA NA NA NA NA NA 
1786226400.0 136.8885 NA 133 140 0 NA NA NA NA NA NA 264 305 0 NA NA NA NA NA NA 207 279 76 NA NA NA NA NA NA 279 435 127 NA NA NA NA NA 
1786226400.0 136.889 NA 175 469 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 189 5889 130 NA NA NA NA NA NA 286 2232 162 NA NA NA NA NA 
1786226400.0 136.89 NA 170 437 0 NA NA NA NA NA NA 278 684 0 NA NA NA NA NA NA 262 6959 136 NA NA NA NA NA NA 372 2747 185 NA NA NA NA NA 
1786226400.0 136.891 NA 177 577 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 191 5296 148 NA NA NA NA NA NA 232 2145 184 NA NA NA NA NA 
1786226400.0 136.892 NA 170 601 0 NA NA NA NA NA NA 277 870 0 NA NA NA NA NA NA 231 6494 178 NA NA NA NA NA NA 351 2837 200 NA NA NA NA NA 
1786226400.0 136.893 NA 175 441 0 NA NA NA NA NA NA 281 703 0 NA NA NA NA NA NA 220 5283 138 NA NA NA NA NA NA 317 2060 159 NA NA NA NA NA 
1786226400.0 136.894 NA 183 508 0 NA NA NA NA NA NA 281 737 0 NA NA NA NA NA NA 245 2927 159 NA NA NA NA NA NA 228 1618 187 NA NA NA NA NA 
1786226400.0 136.895 NA 179 445 0 NA NA NA NA NA NA 279 688 0 NA NA NA NA NA NA 187 5988 116 NA NA NA NA NA NA 275 2247 145 NA NA NA NA NA 
1786226400.0 136.896 NA 179 444 0 NA NA NA NA NA NA 285 664 0 NA NA NA NA NA NA 293 6390 129 NA NA NA NA NA NA 331 2716 160 NA NA NA NA NA 
1786226400.0 136.897 NA 293 140 0 NA NA NA NA NA NA 489 261 0 NA NA NA NA NA NA 507 120 141 NA NA NA NA NA NA 374 155 233 NA NA NA NA NA 
1786226400.0 136.898 NA 174 443 0 NA NA NA NA NA NA 271 739 0 NA NA NA NA NA NA 280 7412 127 NA NA NA NA NA NA 379 2814 150 NA NA NA NA NA 
1786226400.0 136.899 NA 302 153 0 NA NA NA NA NA NA 519 295 0 NA NA NA NA NA NA 600 130 136 NA NA NA NA NA NA 542 194 195 NA NA NA NA NA 
1786226400.0 136.9 NA 227 219 305 211 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 3648 589 764 463 NA NA NA NA NA 6909 986 1397 637 NA NA NA NA 
1786226400.0 1360.0 125 193 388 0 NA NA NA NA NA 249 301 562 0 NA NA NA NA NA 1375 171 778 178 NA NA NA NA NA 706 225 861 205 NA NA NA NA NA 
1786226400.0 1361.0 145 217 393 0 NA NA NA NA NA 274 328 567 0 NA NA NA NA NA 3178 181 748 171 NA NA NA NA NA 1118 189 871 280 NA NA NA NA NA 
1786226400.0 1361.17 138 285 470 0 156 NA NA NA NA 249 409 698 0 264 NA NA NA NA 3464 627 799 202 202 NA NA NA NA 1357 332 868 236 265 NA NA NA NA 
1786226400.0 1361.18 137 275 461 0 158 NA NA NA NA 248 396 683 0 263 NA NA NA NA 3362 602 799 211 195 NA NA NA NA 1203 302 880 278 234 NA NA NA NA 
1786226400.0 1361.181 130 273 463 0 159 NA NA NA NA 250 395 687 0 273 NA NA NA NA 3299 616 789 203 204 NA NA NA NA 1258 312 934 233 220 NA NA NA NA 
1786226400.0 1362.0 161 213 392 0 NA NA NA NA NA 294 325 587 0 NA NA NA NA NA 4104 184 761 159 NA NA NA NA NA 1474 197 914 181 NA NA NA NA NA 
1786226400.0 1362.17 140 278 422 0 156 NA NA NA NA 248 403 662 0 265 NA NA NA NA 4295 619 814 196 195 NA NA NA NA 1533 312 876 243 206 NA NA NA NA 
1786226400.0 1362.18 133 275 417 0 161 NA NA NA NA 246 386 673 0 269 NA NA NA NA 4383 604 823 195 199 NA NA NA NA 1710 303 898 248 213 NA NA NA NA 
1786226400.0 1363.0 145 209 391 0 NA NA NA NA NA 279 331 596 0 NA NA NA NA NA 4165 197 775 166 NA NA NA NA NA 1506 234 846 230 NA NA NA NA NA 
1786226400.0 1363.17 133 283 461 0 159 NA NA NA NA 250 399 686 0 262 NA NA NA NA 4303 744 797 191 187 NA NA NA NA 1490 328 812 216 195 NA NA NA NA 
1786226400.0 1363.18 135 277 452 0 154 NA NA NA NA 247 388 662 0 270 NA NA NA NA 4193 598 810 191 204 NA NA NA NA 1498 283 877 221 247 NA NA NA NA 
1786226400.0 1364.0 NA 204 380 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 189 731 156 NA NA NA NA NA NA 221 946 178 NA NA NA NA NA 
1786226400.0 1365.0 NA 216 344 0 NA NA NA NA NA NA 337 555 0 NA NA NA NA NA NA 193 748 154 NA NA NA NA NA NA 223 939 178 NA NA NA NA NA 
1786226400.0 1366.0 NA 216 382 0 NA NA NA NA NA NA 333 567 0 NA NA NA NA NA NA 182 724 162 NA NA NA NA NA NA 238 813 190 NA NA NA NA NA 
1786226400.0 137.8 NA 174 472 NA 173 450 0 NA NA NA 267 833 NA 267 750 0 NA NA NA 193 5930 NA 188 5388 149 NA NA NA 338 3981 NA 274 2183 183 NA NA 
1786226400.0 1370.0 58 157 214 394 0 153 NA NA NA 92 275 325 573 0 265 NA NA NA 32 1390 240 1008 168 214 NA NA NA 86 677 270 1036 192 243 NA NA NA 
1786226400.0 1370.17 61 139 282 451 0 156 NA NA NA 92 245 403 679 0 263 NA NA NA 28 1143 611 801 204 186 NA NA NA 98 588 283 816 281 203 NA NA NA 
1786226400.0 1370.18 58 139 272 463 0 154 NA NA NA 92 244 392 691 0 265 NA NA NA 28 1022 600 801 195 196 NA NA NA 88 501 305 881 224 218 NA NA NA 
1786226400.0 138.1 NA 285 148 0 NA NA NA NA NA NA 487 257 0 NA NA NA NA NA NA 509 118 135 NA NA NA NA NA NA 497 213 192 NA NA NA NA NA 
1786226400.0 138.2 NA 288 144 0 NA NA NA NA NA NA 488 264 0 NA NA NA NA NA NA 509 129 141 NA NA NA NA NA NA 496 200 245 NA NA NA NA NA 
1786226400.0 138.3 NA 67 410 0 NA NA NA NA NA NA 119 697 0 NA NA NA NA NA NA 37 22243 170 NA NA NA NA NA NA 234 13756 251 NA NA NA NA NA 
1786226400.0 138.4 NA 382 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 706 174 NA NA NA NA NA NA NA 697 238 NA NA NA NA NA NA 
1786226400.0 138.5 NA 417 197 0 NA NA NA NA NA NA 638 327 0 NA NA NA NA NA NA 847 195 173 NA NA NA NA NA NA 986 266 270 NA NA NA NA NA 
1786226400.0 139.001 NA 187 424 0 NA NA NA NA NA NA 295 691 0 NA NA NA NA NA NA 182 1437 142 NA NA NA NA NA NA 161 1368 189 NA NA NA NA NA 
1786226400.0 139.002 NA 184 510 0 NA NA NA NA NA NA 285 723 0 NA NA NA NA NA NA 189 1483 189 NA NA NA NA NA NA 162 1415 219 NA NA NA NA NA 
1786226400.0 139.003 NA 177 340 0 NA NA NA NA NA NA 286 505 0 NA NA NA NA NA NA 144 907 73 NA NA NA NA NA NA 137 989 91 NA NA NA NA NA 
1786226400.0 139.004 NA 178 429 0 NA NA NA NA NA NA 293 626 0 NA NA NA NA NA NA 282 1561 167 NA NA NA NA NA NA 263 1364 202 NA NA NA NA NA 
1786226400.0 139.005 NA 142 123 NA NA NA NA NA NA NA 284 281 NA NA NA NA NA NA NA 7942 5658 NA NA NA NA NA NA NA 3166 1688 NA NA NA NA NA NA 
1786226400.0 139901.0 NA 215 396 0 NA NA NA NA NA NA 328 560 0 NA NA NA NA NA NA 187 750 164 NA NA NA NA NA NA 240 895 207 NA NA NA NA NA 
1786226400.0 139902.0 NA 217 391 0 NA NA NA NA NA NA 339 573 0 NA NA NA NA NA NA 194 791 170 NA NA NA NA NA NA 202 842 253 NA NA NA NA NA 
1786226400.0 13992501.0 NA 408 609 0 NA NA NA NA NA NA 574 844 0 NA NA NA NA NA NA 1149 1655 205 NA NA NA NA NA NA 724 1435 261 NA NA NA NA NA 
1786226400.0 13992502.0 NA 405 639 0 NA NA NA NA NA NA 580 905 0 NA NA NA NA NA NA 1151 1841 184 NA NA NA NA NA NA 740 1322 212 NA NA NA NA NA 
1786226400.0 14.0 NA 204 379 0 NA NA NA NA NA NA 311 552 0 NA NA NA NA NA NA 783 2136 211 NA NA NA NA NA NA 343 1245 251 NA NA NA NA NA 
1786226400.0 140.0 143 176 256 0 NA NA NA NA NA 256 274 403 0 NA NA NA NA NA 1250 137 417 112 NA NA NA NA NA 1637 171 602 143 NA NA NA NA NA 
1786226400.0 140.001 NA 175 441 0 NA NA NA NA NA NA 286 632 0 NA NA NA NA NA NA 151 1008 150 NA NA NA NA NA NA 136 999 199 NA NA NA NA NA 
1786226400.0 140.002 NA 167 447 0 NA NA NA NA NA NA 291 667 0 NA NA NA NA NA NA 333 1673 169 NA NA NA NA NA NA 272 1307 198 NA NA NA NA NA 
1786226400.0 140.003 NA 185 478 0 NA NA NA NA NA NA 290 706 0 NA NA NA NA NA NA 140 992 154 NA NA NA NA NA NA 137 925 253 NA NA NA NA NA 
1786226400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 93 1270 254 NA NA NA NA NA NA 194 1414 308 NA NA NA NA NA 
1786226400.0 140.005 NA 187 435 0 NA NA NA NA NA NA 284 648 0 NA NA NA NA NA NA 178 1415 167 NA NA NA NA NA NA 183 1235 210 NA NA NA NA NA 
1786226400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 89 1164 257 NA NA NA NA NA NA 163 1267 292 NA NA NA NA NA 
1786226400.0 140.007 NA 173 412 0 NA NA NA NA NA NA 275 641 0 NA NA NA NA NA NA 134 1688 269 NA NA NA NA NA NA 153 1588 325 NA NA NA NA NA 
1786226400.0 140.008 NA 147 423 0 NA NA NA NA NA NA 261 647 0 NA NA NA NA NA NA 78 1048 233 NA NA NA NA NA NA 143 1255 285 NA NA NA NA NA 
1786226400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1314 268 NA NA NA NA NA NA 151 1398 338 NA NA NA NA NA 
1786226400.0 140.01 NA 187 453 0 NA NA NA NA NA NA 293 685 0 NA NA NA NA NA NA 381 2137 173 NA NA NA NA NA NA 338 1581 206 NA NA NA NA NA 
1786226400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1252 267 NA NA NA NA NA NA 168 1284 300 NA NA NA NA NA 
1786226400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 999 240 NA NA NA NA NA NA 107 1206 284 NA NA NA NA NA 
1786226400.0 140.022 NA 184 490 0 NA NA NA NA NA NA 290 743 0 NA NA NA NA NA NA 311 5443 166 NA NA NA NA NA NA 323 2213 196 NA NA NA NA NA 
1786226400.0 140.023 NA 185 553 0 NA NA NA NA NA NA 283 778 0 NA NA NA NA NA NA 230 3135 163 NA NA NA NA NA NA 170 1549 198 NA NA NA NA NA 
1786226400.0 140.024 NA 176 511 0 NA NA NA NA NA NA 285 761 0 NA NA NA NA NA NA 257 5019 151 NA NA NA NA NA NA 299 2037 189 NA NA NA NA NA 
1786226400.0 140.025 NA 185 501 0 NA NA NA NA NA NA 290 762 0 NA NA NA NA NA NA 235 5028 157 NA NA NA NA NA NA 220 2130 208 NA NA NA NA NA 
1786226400.0 140.026 NA 182 520 0 NA NA NA NA NA NA 290 757 0 NA NA NA NA NA NA 241 5695 150 NA NA NA NA NA NA 224 2208 183 NA NA NA NA NA 
1786226400.0 140.027 NA 182 513 0 NA NA NA NA NA NA 285 753 0 NA NA NA NA NA NA 289 5178 169 NA NA NA NA NA NA 236 2134 196 NA NA NA NA NA 
1786226400.0 140.028 NA 176 494 0 NA NA NA NA NA NA 286 742 0 NA NA NA NA NA NA 222 4627 147 NA NA NA NA NA NA 238 1896 174 NA NA NA NA NA 
1786226400.0 140.029 NA 176 499 0 NA NA NA NA NA NA 289 762 0 NA NA NA NA NA NA 220 4572 148 NA NA NA NA NA NA 158 1816 176 NA NA NA NA NA 
1786226400.0 140.03 NA 184 516 0 NA NA NA NA NA NA 299 729 0 NA NA NA NA NA NA 232 4244 164 NA NA NA NA NA NA 214 1733 234 NA NA NA NA NA 
1786226400.0 140.031 NA 177 506 0 NA NA NA NA NA NA 289 741 0 NA NA NA NA NA NA 243 4824 151 NA NA NA NA NA NA 170 2065 181 NA NA NA NA NA 
1786226400.0 140.042 NA 176 513 0 NA NA NA NA NA NA 294 775 0 NA NA NA NA NA NA 257 5431 150 NA NA NA NA NA NA 295 2162 183 NA NA NA NA NA 
1786226400.0 140.043 NA 178 536 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 245 4342 171 NA NA NA NA NA NA 248 2014 204 NA NA NA NA NA 
1786226400.0 140.044 NA 173 507 0 NA NA NA NA NA NA 284 777 0 NA NA NA NA NA NA 277 6171 154 NA NA NA NA NA NA 317 2550 185 NA NA NA NA NA 
1786226400.0 140.045 NA 180 515 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 343 7531 165 NA NA NA NA NA NA 364 2739 190 NA NA NA NA NA 
1786226400.0 140.046 NA 181 524 0 NA NA NA NA NA NA 289 808 0 NA NA NA NA NA NA 373 8085 174 NA NA NA NA NA NA 371 2825 207 NA NA NA NA NA 
1786226400.0 140.047 NA 177 495 0 NA NA NA NA NA NA 292 800 0 NA NA NA NA NA NA 273 6235 155 NA NA NA NA NA NA 209 2255 219 NA NA NA NA NA 
1786226400.0 140.048 NA 173 512 0 NA NA NA NA NA NA 286 806 0 NA NA NA NA NA NA 248 5711 157 NA NA NA NA NA NA 371 2299 204 NA NA NA NA NA 
1786226400.0 140.049 NA 172 512 0 NA NA NA NA NA NA 290 774 0 NA NA NA NA NA NA 267 5974 160 NA NA NA NA NA NA 285 2173 215 NA NA NA NA NA 
1786226400.0 140.05 NA 182 520 0 NA NA NA NA NA NA 286 759 0 NA NA NA NA NA NA 373 6638 178 NA NA NA NA NA NA 378 2467 221 NA NA NA NA NA 
1786226400.0 140.051 NA 175 520 0 NA NA NA NA NA NA 296 742 0 NA NA NA NA NA NA 282 5536 155 NA NA NA NA NA NA 353 2184 197 NA NA NA NA NA 
1786226400.0 140.062 NA 181 514 0 NA NA NA NA NA NA 281 772 0 NA NA NA NA NA NA 277 6509 145 NA NA NA NA NA NA 208 2374 168 NA NA NA NA NA 
1786226400.0 140.063 NA 184 553 0 NA NA NA NA NA NA 286 798 0 NA NA NA NA NA NA 265 5050 175 NA NA NA NA NA NA 231 2150 212 NA NA NA NA NA 
1786226400.0 140.064 NA 181 533 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 395 7899 181 NA NA NA NA NA NA 387 2887 224 NA NA NA NA NA 
1786226400.0 140.065 NA 181 530 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 394 8276 170 NA NA NA NA NA NA 405 2886 202 NA NA NA NA NA 
1786226400.0 140.066 NA 173 527 0 NA NA NA NA NA NA 283 829 0 NA NA NA NA NA NA 311 8425 151 NA NA NA NA NA NA 362 2925 188 NA NA NA NA NA 
1786226400.0 140.067 NA 177 522 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 277 6798 153 NA NA NA NA NA NA 311 2504 178 NA NA NA NA NA 
1786226400.0 140.068 NA 179 530 0 NA NA NA NA NA NA 291 758 0 NA NA NA NA NA NA 273 6483 151 NA NA NA NA NA NA 214 2238 174 NA NA NA NA NA 
1786226400.0 140.069 NA 182 534 0 NA NA NA NA NA NA 289 799 0 NA NA NA NA NA NA 394 7458 164 NA NA NA NA NA NA 386 2785 200 NA NA NA NA NA 
1786226400.0 140.071 NA 185 510 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 302 4515 167 NA NA NA NA NA NA 249 1948 203 NA NA NA NA NA 
1786226400.0 140.072 NA 176 547 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 241 3693 165 NA NA NA NA NA NA 201 1967 189 NA NA NA NA NA 
1786226400.0 140.073 NA 175 504 0 NA NA NA NA NA NA 279 746 0 NA NA NA NA NA NA 236 4261 151 NA NA NA NA NA NA 209 1674 185 NA NA NA NA NA 
1786226400.0 140.074 NA 186 457 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 208 4582 150 NA NA NA NA NA NA 224 2102 184 NA NA NA NA NA 
1786226400.0 140.075 NA 182 510 0 NA NA NA NA NA NA 286 737 0 NA NA NA NA NA NA 321 5988 172 NA NA NA NA NA NA 320 2372 216 NA NA NA NA NA 
1786226400.0 140.076 NA 181 509 0 NA NA NA NA NA NA 281 743 0 NA NA NA NA NA NA 279 5736 155 NA NA NA NA NA NA 258 2382 185 NA NA NA NA NA 
1786226400.0 140.077 NA 183 496 0 NA NA NA NA NA NA 291 728 0 NA NA NA NA NA NA 269 4388 165 NA NA NA NA NA NA 311 1960 220 NA NA NA NA NA 
1786226400.0 140.078 NA 185 462 0 NA NA NA NA NA NA 290 739 0 NA NA NA NA NA NA 320 5862 166 NA NA NA NA NA NA 245 2469 206 NA NA NA NA NA 
1786226400.0 140.101 NA 180 573 0 NA NA NA NA NA NA 283 844 0 NA NA NA NA NA NA 221 4597 156 NA NA NA NA NA NA 242 2053 195 NA NA NA NA NA 
1786226400.0 140.102 NA 183 536 0 NA NA NA NA NA NA 287 849 0 NA NA NA NA NA NA 290 6842 159 NA NA NA NA NA NA 190 2644 256 NA NA NA NA NA 
1786226400.0 140.103 NA 171 553 0 NA NA NA NA NA NA 275 916 0 NA NA NA NA NA NA 303 7373 153 NA NA NA NA NA NA 387 2599 183 NA NA NA NA NA 
1786226400.0 140.104 NA 173 547 0 NA NA NA NA NA NA 281 910 0 NA NA NA NA NA NA 323 8585 157 NA NA NA NA NA NA 245 2913 187 NA NA NA NA NA 
1786226400.0 140.105 NA 180 532 0 NA NA NA NA NA NA 285 867 0 NA NA NA NA NA NA 269 7042 158 NA NA NA NA NA NA 278 2997 275 NA NA NA NA NA 
1786226400.0 140.106 NA 174 545 0 NA NA NA NA NA NA 289 836 0 NA NA NA NA NA NA 306 6794 153 NA NA NA NA NA NA 365 2450 179 NA NA NA NA NA 
1786226400.0 140.107 NA 181 546 0 NA NA NA NA NA NA 279 852 0 NA NA NA NA NA NA 284 6546 156 NA NA NA NA NA NA 224 2409 190 NA NA NA NA NA 
1786226400.0 140.108 NA 179 534 0 NA NA NA NA NA NA 291 841 0 NA NA NA NA NA NA 290 6446 153 NA NA NA NA NA NA 193 2300 176 NA NA NA NA NA 
1786226400.0 140.109 NA 185 541 0 NA NA NA NA NA NA 288 842 0 NA NA NA NA NA NA 256 3314 174 NA NA NA NA NA NA 195 1723 208 NA NA NA NA NA 
1786226400.0 140.11 NA 171 528 0 NA NA NA NA NA NA 291 833 0 NA NA NA NA NA NA 297 6183 152 NA NA NA NA NA NA 395 2518 188 NA NA NA NA NA 
