Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 1350.0 NA 205 374 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 204 833 213 NA NA NA NA NA NA 204 934 286 NA NA NA NA NA 
1785016800.0 1351.0 NA 223 400 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 197 802 159 NA NA NA NA NA NA 257 919 182 NA NA NA NA NA 
1785016800.0 1352.0 NA 203 373 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 206 878 200 NA NA NA NA NA NA 284 956 251 NA NA NA NA NA 
1785016800.0 1353.0 NA 223 406 0 NA NA NA NA NA NA 331 587 0 NA NA NA NA NA NA 204 808 168 NA NA NA NA NA NA 312 920 193 NA NA NA NA NA 
1785016800.0 1354.0 NA 223 406 0 NA NA NA NA NA NA 331 592 0 NA NA NA NA NA NA 206 830 178 NA NA NA NA NA NA 286 1045 239 NA NA NA NA NA 
1785016800.0 1355.0 NA 227 408 0 NA NA NA NA NA NA 335 580 0 NA NA NA NA NA NA 226 859 164 NA NA NA NA NA NA 318 981 196 NA NA NA NA NA 
1785016800.0 1356.0 146 204 381 0 182 NA NA NA NA 283 316 616 0 312 NA NA NA NA 959 205 857 183 312 NA NA NA NA 529 239 911 298 327 NA NA NA NA 
1785016800.0 136.721 NA 150 408 0 NA NA NA NA NA NA 258 609 0 NA NA NA NA NA NA 195 2404 147 NA NA NA NA NA NA 169 1150 169 NA NA NA NA NA 
1785016800.0 136.722 NA 148 369 0 NA NA NA NA NA NA 252 607 0 NA NA NA NA NA NA 203 2943 117 NA NA NA NA NA NA 238 1378 163 NA NA NA NA NA 
1785016800.0 136.723 NA 150 404 0 NA NA NA NA NA NA 257 620 0 NA NA NA NA NA NA 222 2666 150 NA NA NA NA NA NA 178 1228 204 NA NA NA NA NA 
1785016800.0 136.724 NA 148 376 0 NA NA NA NA NA NA 266 637 0 NA NA NA NA NA NA 209 3341 113 NA NA NA NA NA NA 248 1515 152 NA NA NA NA NA 
1785016800.0 136.72411 NA 248 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 863 78 NA NA NA NA NA NA NA 881 105 NA NA NA NA NA NA 
1785016800.0 136.72412 NA 266 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 975 78 NA NA NA NA NA NA NA 1007 100 NA NA NA NA NA NA 
1785016800.0 136.725 NA 149 411 0 NA NA NA NA NA NA 254 597 0 NA NA NA NA NA NA 204 2908 111 NA NA NA NA NA NA 188 1402 144 NA NA NA NA NA 
1785016800.0 136.726 NA 150 366 0 NA NA NA NA NA NA 256 570 0 NA NA NA NA NA NA 219 2988 108 NA NA NA NA NA NA 276 1377 171 NA NA NA NA NA 
1785016800.0 136.727 NA 210 400 0 NA NA NA NA NA NA 385 677 0 NA NA NA NA NA NA 355 2971 156 NA NA NA NA NA NA 263 1467 181 NA NA NA NA NA 
1785016800.0 136.728 NA 208 446 0 NA NA NA NA NA NA 383 661 0 NA NA NA NA NA NA 449 3112 164 NA NA NA NA NA NA 451 1364 254 NA NA NA NA NA 
1785016800.0 136.729 NA 148 417 0 NA NA NA NA NA NA 253 640 0 NA NA NA NA NA NA 189 2831 116 NA NA NA NA NA NA 173 1328 136 NA NA NA NA NA 
1785016800.0 136.73 NA 151 410 0 NA NA NA NA NA NA 256 636 0 NA NA NA NA NA NA 224 2948 125 NA NA NA NA NA NA 219 1407 194 NA NA NA NA NA 
1785016800.0 136.731 NA 151 384 0 NA NA NA NA NA NA 251 606 0 NA NA NA NA NA NA 206 3009 122 NA NA NA NA NA NA 206 1403 192 NA NA NA NA NA 
1785016800.0 136.732 NA 149 443 0 NA NA NA NA NA NA 253 659 0 NA NA NA NA NA NA 204 2263 149 NA NA NA NA NA NA 192 1116 174 NA NA NA NA NA 
1785016800.0 136.733 NA 251 129 0 NA NA NA NA NA NA 410 222 0 NA NA NA NA NA NA 485 143 108 NA NA NA NA NA NA 428 236 162 NA NA NA NA NA 
1785016800.0 136.734 NA 150 365 0 NA NA NA NA NA NA 253 569 0 NA NA NA NA NA NA 255 2886 127 NA NA NA NA NA NA 238 1354 176 NA NA NA NA NA 
1785016800.0 136.735 NA 151 346 0 NA NA NA NA NA NA 260 537 0 NA NA NA NA NA NA 261 1283 146 NA NA NA NA NA NA 251 1291 187 NA NA NA NA NA 
1785016800.0 136.736 NA 151 429 0 NA NA NA NA NA NA 255 651 0 NA NA NA NA NA NA 230 4360 164 NA NA NA NA NA NA 190 1757 212 NA NA NA NA NA 
1785016800.0 136.737 NA 149 349 0 NA NA NA NA NA NA 259 644 0 NA NA NA NA NA NA 248 4896 114 NA NA NA NA NA NA 241 1938 136 NA NA NA NA NA 
1785016800.0 136.738 NA 151 426 0 NA NA NA NA NA NA 260 657 0 NA NA NA NA NA NA 264 4771 157 NA NA NA NA NA NA 202 1962 186 NA NA NA NA NA 
1785016800.0 136.739 NA 149 386 0 NA NA NA NA NA NA 247 645 0 NA NA NA NA NA NA 218 5560 112 NA NA NA NA NA NA 195 2140 133 NA NA NA NA NA 
1785016800.0 136.74 NA 150 391 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 213 4875 119 NA NA NA NA NA NA 240 1982 150 NA NA NA NA NA 
1785016800.0 136.741 NA 149 372 0 NA NA NA NA NA NA 258 571 0 NA NA NA NA NA NA 226 4772 104 NA NA NA NA NA NA 211 1989 124 NA NA NA NA NA 
1785016800.0 136.742 NA 148 424 0 NA NA NA NA NA NA 255 622 0 NA NA NA NA NA NA 226 4503 139 NA NA NA NA NA NA 203 1745 174 NA NA NA NA NA 
1785016800.0 136.743 NA 151 457 0 NA NA NA NA NA NA 258 680 0 NA NA NA NA NA NA 253 4297 129 NA NA NA NA NA NA 241 1734 154 NA NA NA NA NA 
1785016800.0 136.744 NA 148 386 0 NA NA NA NA NA NA 257 639 0 NA NA NA NA NA NA 222 4782 120 NA NA NA NA NA NA 396 2091 165 NA NA NA NA NA 
1785016800.0 136.745 NA 150 457 0 NA NA NA NA NA NA 261 669 0 NA NA NA NA NA NA 216 3486 161 NA NA NA NA NA NA 241 1523 190 NA NA NA NA NA 
1785016800.0 136.746 NA 149 342 0 NA NA NA NA NA NA 255 605 0 NA NA NA NA NA NA 267 4447 126 NA NA NA NA NA NA 263 1791 147 NA NA NA NA NA 
1785016800.0 136.747 NA 150 432 0 NA NA NA NA NA NA 261 661 0 NA NA NA NA NA NA 227 4487 165 NA NA NA NA NA NA 184 1806 190 NA NA NA NA NA 
1785016800.0 136.748 NA 152 372 0 NA NA NA NA NA NA 270 568 0 NA NA NA NA NA NA 214 4280 121 NA NA NA NA NA NA 360 1748 152 NA NA NA NA NA 
1785016800.0 136.749 NA 152 434 0 NA NA NA NA NA NA 258 657 0 NA NA NA NA NA NA 243 4886 171 NA NA NA NA NA NA 200 1863 213 NA NA NA NA NA 
1785016800.0 136.75 NA 149 400 0 NA NA NA NA NA NA 255 673 0 NA NA NA NA NA NA 233 5754 113 NA NA NA NA NA NA 345 2252 134 NA NA NA NA NA 
1785016800.0 136.751 NA 152 394 0 NA NA NA NA NA NA 254 682 0 NA NA NA NA NA NA 215 5680 115 NA NA NA NA NA NA 194 2189 140 NA NA NA NA NA 
1785016800.0 136.752 NA 152 371 0 NA NA NA NA NA NA 262 598 0 NA NA NA NA NA NA 234 4762 120 NA NA NA NA NA NA 206 1946 149 NA NA NA NA NA 
1785016800.0 136.753 NA 146 433 0 NA NA NA NA NA NA 257 657 0 NA NA NA NA NA NA 204 4665 131 NA NA NA NA NA NA 225 1922 161 NA NA NA NA NA 
1785016800.0 136.754 NA 155 468 0 NA NA NA NA NA NA 266 690 0 NA NA NA NA NA NA 239 4082 140 NA NA NA NA NA NA 266 1775 171 NA NA NA NA NA 
1785016800.0 136.755 NA 148 375 0 NA NA NA NA NA NA 255 657 0 NA NA NA NA NA NA 215 6025 147 NA NA NA NA NA NA 247 2338 181 NA NA NA NA NA 
1785016800.0 136.756 NA 149 433 0 NA NA NA NA NA NA 251 648 0 NA NA NA NA NA NA 196 3142 168 NA NA NA NA NA NA 237 1410 260 NA NA NA NA NA 
1785016800.0 136.757 NA 153 379 0 NA NA NA NA NA NA 253 588 0 NA NA NA NA NA NA 254 4195 132 NA NA NA NA NA NA 194 1706 181 NA NA NA NA NA 
1785016800.0 136.758 NA 151 401 0 NA NA NA NA NA NA 263 675 0 NA NA NA NA NA NA 216 5482 152 NA NA NA NA NA NA 218 2042 176 NA NA NA NA NA 
1785016800.0 136.759 NA 150 396 0 NA NA NA NA NA NA 256 651 0 NA NA NA NA NA NA 208 5980 126 NA NA NA NA NA NA 198 2208 181 NA NA NA NA NA 
1785016800.0 136.76 NA 148 443 0 NA NA NA NA NA NA 261 670 0 NA NA NA NA NA NA 250 6581 168 NA NA NA NA NA NA 327 2668 194 NA NA NA NA NA 
1785016800.0 136.761 NA 149 405 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 230 8165 108 NA NA NA NA NA NA 225 2773 128 NA NA NA NA NA 
1785016800.0 136.7611 NA 252 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1024 81 NA NA NA NA NA NA NA 870 142 NA NA NA NA NA NA 
1785016800.0 136.76111 NA 254 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 952 75 NA NA NA NA NA NA NA 777 97 NA NA NA NA NA NA 
1785016800.0 136.762 NA 149 406 0 NA NA NA NA NA NA 258 656 0 NA NA NA NA NA NA 227 9253 116 NA NA NA NA NA NA 232 3243 150 NA NA NA NA NA 
1785016800.0 136.763 NA 149 354 0 NA NA NA NA NA NA 252 601 0 NA NA NA NA NA NA 233 6620 109 NA NA NA NA NA NA 217 2423 131 NA NA NA NA NA 
1785016800.0 136.764 NA 150 436 0 NA NA NA NA NA NA 256 663 0 NA NA NA NA NA NA 211 6354 128 NA NA NA NA NA NA 203 2346 154 NA NA NA NA NA 
1785016800.0 136.765 NA 148 466 0 NA NA NA NA NA NA 252 676 0 NA NA NA NA NA NA 231 5346 128 NA NA NA NA NA NA 321 1972 174 NA NA NA NA NA 
1785016800.0 136.766 NA 150 400 0 NA NA NA NA NA NA 257 654 0 NA NA NA NA NA NA 216 6344 118 NA NA NA NA NA NA 203 2346 149 NA NA NA NA NA 
1785016800.0 136.767 NA 150 461 0 NA NA NA NA NA NA 255 698 0 NA NA NA NA NA NA 201 4630 176 NA NA NA NA NA NA 206 1857 203 NA NA NA NA NA 
1785016800.0 136.768 NA 151 384 0 NA NA NA NA NA NA 260 603 0 NA NA NA NA NA NA 255 5956 124 NA NA NA NA NA NA 265 2231 148 NA NA NA NA NA 
1785016800.0 136.769 NA 153 434 0 NA NA NA NA NA NA 259 642 0 NA NA NA NA NA NA 201 4246 161 NA NA NA NA NA NA 192 1736 198 NA NA NA NA NA 
1785016800.0 136.77 NA 148 371 0 NA NA NA NA NA NA 253 635 0 NA NA NA NA NA NA 193 4391 120 NA NA NA NA NA NA 237 1826 147 NA NA NA NA NA 
1785016800.0 136.771 NA 150 425 0 NA NA NA NA NA NA 255 650 0 NA NA NA NA NA NA 222 4475 163 NA NA NA NA NA NA 216 1842 187 NA NA NA NA NA 
1785016800.0 136.772 NA 150 393 0 NA NA NA NA NA NA 257 665 0 NA NA NA NA NA NA 201 5155 119 NA NA NA NA NA NA 243 2070 153 NA NA NA NA NA 
1785016800.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 948 82 NA NA NA NA NA NA NA 844 120 NA NA NA NA NA NA 
1785016800.0 136.77211 NA 247 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 915 81 NA NA NA NA NA NA NA 854 101 NA NA NA NA NA NA 
1785016800.0 136.773 NA 150 377 0 NA NA NA NA NA NA 258 649 0 NA NA NA NA NA NA 207 4364 113 NA NA NA NA NA NA 174 1783 135 NA NA NA NA NA 
1785016800.0 136.774 NA 150 345 0 NA NA NA NA NA NA 252 572 0 NA NA NA NA NA NA 230 4532 108 NA NA NA NA NA NA 201 1847 129 NA NA NA NA NA 
1785016800.0 136.775 NA 150 424 0 NA NA NA NA NA NA 254 639 0 NA NA NA NA NA NA 197 4338 137 NA NA NA NA NA NA 215 1851 168 NA NA NA NA NA 
1785016800.0 136.776 NA 152 457 0 NA NA NA NA NA NA 257 648 0 NA NA NA NA NA NA 207 4088 132 NA NA NA NA NA NA 175 1797 157 NA NA NA NA NA 
1785016800.0 136.777 NA 147 391 0 NA NA NA NA NA NA 256 619 0 NA NA NA NA NA NA 206 4757 120 NA NA NA NA NA NA 365 2036 152 NA NA NA NA NA 
1785016800.0 136.778 NA 152 451 0 NA NA NA NA NA NA 257 678 0 NA NA NA NA NA NA 203 2967 168 NA NA NA NA NA NA 208 1310 272 NA NA NA NA NA 
1785016800.0 136.779 NA 150 378 0 NA NA NA NA NA NA 251 599 0 NA NA NA NA NA NA 274 4163 129 NA NA NA NA NA NA 205 1702 157 NA NA NA NA NA 
1785016800.0 136.78 NA 170 470 0 NA NA NA NA NA NA 273 759 0 NA NA NA NA NA NA 201 5400 188 NA NA NA NA NA NA 200 2016 216 NA NA NA NA NA 
1785016800.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 287 83 NA NA NA NA NA NA NA 475 105 NA NA NA NA NA NA 
1785016800.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 151 82 NA NA NA NA NA NA NA 310 142 NA NA NA NA NA NA 
1785016800.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 333 76 NA NA NA NA NA NA NA 679 102 NA NA NA NA NA NA 
1785016800.0 136.781 NA 168 422 0 NA NA NA NA NA NA 280 702 0 NA NA NA NA NA NA 204 6141 155 NA NA NA NA NA NA 180 2447 181 NA NA NA NA NA 
1785016800.0 136.782 NA 168 511 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 256 6023 186 NA NA NA NA NA NA 403 2315 239 NA NA NA NA NA 
1785016800.0 136.783 NA 171 437 0 NA NA NA NA NA NA 275 745 0 NA NA NA NA NA NA 213 7572 144 NA NA NA NA NA NA 238 3036 198 NA NA NA NA NA 
1785016800.0 136.784 NA 172 416 0 NA NA NA NA NA NA 272 648 0 NA NA NA NA NA NA 198 5588 138 NA NA NA NA NA NA 284 2367 163 NA NA NA NA NA 
1785016800.0 136.785 NA 153 421 0 NA NA NA NA NA NA 278 670 0 NA NA NA NA NA NA 251 6805 140 NA NA NA NA NA NA 287 2600 174 NA NA NA NA NA 
1785016800.0 136.786 NA 171 512 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 196 5861 157 NA NA NA NA NA NA 239 2232 185 NA NA NA NA NA 
1785016800.0 136.787 NA 170 573 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 206 5657 159 NA NA NA NA NA NA 214 2326 182 NA NA NA NA NA 
1785016800.0 136.788 NA 169 431 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 207 7022 156 NA NA NA NA NA NA 175 2628 200 NA NA NA NA NA 
1785016800.0 136.789 NA 169 560 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 190 5146 183 NA NA NA NA NA NA 226 2006 225 NA NA NA NA NA 
1785016800.0 136.79 NA 172 420 0 NA NA NA NA NA NA 280 620 0 NA NA NA NA NA NA 256 3265 148 NA NA NA NA NA NA 219 1525 236 NA NA NA NA NA 
1785016800.0 136.791 NA 171 422 0 NA NA NA NA NA NA 281 649 0 NA NA NA NA NA NA 243 1430 165 NA NA NA NA NA NA 280 1288 200 NA NA NA NA NA 
1785016800.0 136.792 NA 174 485 0 NA NA NA NA NA NA 278 732 0 NA NA NA NA NA NA 196 4617 185 NA NA NA NA NA NA 189 1836 218 NA NA NA NA NA 
1785016800.0 136.793 NA 171 409 0 NA NA NA NA NA NA 275 702 0 NA NA NA NA NA NA 181 4450 141 NA NA NA NA NA NA 176 1914 166 NA NA NA NA NA 
1785016800.0 136.794 NA 170 513 0 NA NA NA NA NA NA 275 750 0 NA NA NA NA NA NA 229 4616 199 NA NA NA NA NA NA 319 2148 317 NA NA NA NA NA 
1785016800.0 136.795 NA 170 411 0 NA NA NA NA NA NA 275 712 0 NA NA NA NA NA NA 195 4915 136 NA NA NA NA NA NA 223 1979 159 NA NA NA NA NA 
1785016800.0 136.796 NA 169 421 0 NA NA NA NA NA NA 270 648 0 NA NA NA NA NA NA 187 4379 135 NA NA NA NA NA NA 232 1826 179 NA NA NA NA NA 
1785016800.0 136.797 NA 173 414 0 NA NA NA NA NA NA 275 659 0 NA NA NA NA NA NA 213 4933 127 NA NA NA NA NA NA 221 2076 149 NA NA NA NA NA 
1785016800.0 136.798 NA 169 506 0 NA NA NA NA NA NA 276 757 0 NA NA NA NA NA NA 190 4723 156 NA NA NA NA NA NA 218 1880 186 NA NA NA NA NA 
1785016800.0 136.799 NA 170 573 0 NA NA NA NA NA NA 273 839 0 NA NA NA NA NA NA 225 4600 171 NA NA NA NA NA NA 186 1947 209 NA NA NA NA NA 
1785016800.0 136.8 NA 171 435 0 NA NA NA NA NA NA 277 720 0 NA NA NA NA NA NA 204 4763 135 NA NA NA NA NA NA 257 1929 165 NA NA NA NA NA 
1785016800.0 136.801 NA 170 550 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 176 3256 190 NA NA NA NA NA NA 200 1515 243 NA NA NA NA NA 
1785016800.0 136.802 NA 171 415 0 NA NA NA NA NA NA 283 642 0 NA NA NA NA NA NA 222 4180 145 NA NA NA NA NA NA 247 1824 171 NA NA NA NA NA 
1785016800.0 136.803 NA 172 429 0 NA NA NA NA NA NA 289 650 0 NA NA NA NA NA NA 247 1463 168 NA NA NA NA NA NA 240 1460 200 NA NA NA NA NA 
1785016800.0 136.804 NA 171 510 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 216 4453 179 NA NA NA NA NA NA 218 1762 212 NA NA NA NA NA 
1785016800.0 136.805 NA 173 430 0 NA NA NA NA NA NA 277 721 0 NA NA NA NA NA NA 189 4760 154 NA NA NA NA NA NA 191 1953 185 NA NA NA NA NA 
1785016800.0 136.806 NA 172 503 0 NA NA NA NA NA NA 278 744 0 NA NA NA NA NA NA 231 4680 177 NA NA NA NA NA NA 201 1920 224 NA NA NA NA NA 
1785016800.0 136.807 NA 171 426 0 NA NA NA NA NA NA 280 712 0 NA NA NA NA NA NA 199 4852 139 NA NA NA NA NA NA 186 1956 170 NA NA NA NA NA 
1785016800.0 136.808 NA 170 425 0 NA NA NA NA NA NA 275 692 0 NA NA NA NA NA NA 198 4913 141 NA NA NA NA NA NA 304 2322 167 NA NA NA NA NA 
1785016800.0 136.809 NA 171 407 0 NA NA NA NA NA NA 285 632 0 NA NA NA NA NA NA 243 4387 130 NA NA NA NA NA NA 244 1760 157 NA NA NA NA NA 
1785016800.0 136.81 NA 170 497 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 194 4619 165 NA NA NA NA NA NA 320 1975 198 NA NA NA NA NA 
1785016800.0 136.811 NA 170 555 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 208 4569 154 NA NA NA NA NA NA 175 2006 187 NA NA NA NA NA 
1785016800.0 136.812 NA 170 427 0 NA NA NA NA NA NA 282 706 0 NA NA NA NA NA NA 191 5126 156 NA NA NA NA NA NA 210 2019 191 NA NA NA NA NA 
1785016800.0 136.813 NA 170 548 0 NA NA NA NA NA NA 275 790 0 NA NA NA NA NA NA 186 3311 182 NA NA NA NA NA NA 198 1517 223 NA NA NA NA NA 
1785016800.0 136.814 NA 170 415 0 NA NA NA NA NA NA 274 652 0 NA NA NA NA NA NA 233 4449 144 NA NA NA NA NA NA 249 1937 226 NA NA NA NA NA 
1785016800.0 136.815 NA 176 425 0 NA NA NA NA NA NA 292 648 0 NA NA NA NA NA NA 206 1305 155 NA NA NA NA NA NA 227 1319 180 NA NA NA NA NA 
1785016800.0 136.816 NA 169 519 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 218 6848 185 NA NA NA NA NA NA 390 2600 221 NA NA NA NA NA 
1785016800.0 136.817 NA 169 434 0 NA NA NA NA NA NA 277 715 0 NA NA NA NA NA NA 210 5785 146 NA NA NA NA NA NA 406 2220 180 NA NA NA NA NA 
1785016800.0 136.818 NA 171 522 0 NA NA NA NA NA NA 273 776 0 NA NA NA NA NA NA 239 6225 182 NA NA NA NA NA NA 367 2248 234 NA NA NA NA NA 
1785016800.0 136.819 NA 170 434 0 NA NA NA NA NA NA 281 775 0 NA NA NA NA NA NA 223 7537 158 NA NA NA NA NA NA 231 3133 191 NA NA NA NA NA 
1785016800.0 136.82 NA 170 428 0 NA NA NA NA NA NA 278 701 0 NA NA NA NA NA NA 203 7157 141 NA NA NA NA NA NA 216 2714 167 NA NA NA NA NA 
1785016800.0 136.821 NA 173 416 0 NA NA NA NA NA NA 276 646 0 NA NA NA NA NA NA 218 5862 124 NA NA NA NA NA NA 203 2191 175 NA NA NA NA NA 
1785016800.0 136.822 NA 170 500 0 NA NA NA NA NA NA 275 801 0 NA NA NA NA NA NA 194 5997 153 NA NA NA NA NA NA 264 2212 177 NA NA NA NA NA 
1785016800.0 136.823 NA 169 540 0 NA NA NA NA NA NA 275 868 0 NA NA NA NA NA NA 216 5845 158 NA NA NA NA NA NA 267 2253 205 NA NA NA NA NA 
1785016800.0 136.824 NA 170 440 0 NA NA NA NA NA NA 275 765 0 NA NA NA NA NA NA 267 7515 154 NA NA NA NA NA NA 269 2868 196 NA NA NA NA NA 
1785016800.0 136.825 NA 171 572 0 NA NA NA NA NA NA 282 836 0 NA NA NA NA NA NA 184 4123 181 NA NA NA NA NA NA 220 1759 218 NA NA NA NA NA 
1785016800.0 136.826 NA 170 424 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 248 5707 159 NA NA NA NA NA NA 265 2120 189 NA NA NA NA NA 
1785016800.0 136.827 NA 172 427 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 194 1300 159 NA NA NA NA NA NA 238 1237 240 NA NA NA NA NA 
1785016800.0 136.828 NA 171 524 0 NA NA NA NA NA NA 282 830 0 NA NA NA NA NA NA 210 8208 191 NA NA NA NA NA NA 199 3212 225 NA NA NA NA NA 
1785016800.0 136.829 NA 170 437 0 NA NA NA NA NA NA 274 750 0 NA NA NA NA NA NA 201 8193 148 NA NA NA NA NA NA 196 3245 207 NA NA NA NA NA 
1785016800.0 136.83 NA 171 490 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 237 7819 207 NA NA NA NA NA NA 204 2800 279 NA NA NA NA NA 
1785016800.0 136.831 NA 169 435 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 217 7627 173 NA NA NA NA NA NA 194 2861 233 NA NA NA NA NA 
1785016800.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1048 77 NA NA NA NA NA NA NA 819 98 NA NA NA NA NA NA 
1785016800.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 989 87 NA NA NA NA NA NA NA 831 135 NA NA NA NA NA NA 
1785016800.0 136.832 NA 152 457 0 NA NA NA NA NA NA 282 745 0 NA NA NA NA NA NA 228 8513 137 NA NA NA NA NA NA 261 3226 161 NA NA NA NA NA 
1785016800.0 136.833 NA 171 424 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 221 7787 164 NA NA NA NA NA NA 236 2676 201 NA NA NA NA NA 
1785016800.0 136.834 NA 170 518 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 203 7889 192 NA NA NA NA NA NA 219 2960 272 NA NA NA NA NA 
1785016800.0 136.835 NA 172 577 0 NA NA NA NA NA NA 284 864 0 NA NA NA NA NA NA 231 7197 165 NA NA NA NA NA NA 177 2706 197 NA NA NA NA NA 
1785016800.0 136.836 NA 171 444 0 NA NA NA NA NA NA 286 759 0 NA NA NA NA NA NA 231 7562 139 NA NA NA NA NA NA 236 2839 178 NA NA NA NA NA 
1785016800.0 136.837 NA 172 568 0 NA NA NA NA NA NA 288 853 0 NA NA NA NA NA NA 196 5597 186 NA NA NA NA NA NA 316 2261 251 NA NA NA NA NA 
1785016800.0 136.838 NA 170 436 0 NA NA NA NA NA NA 276 693 0 NA NA NA NA NA NA 264 6981 138 NA NA NA NA NA NA 215 2584 164 NA NA NA NA NA 
1785016800.0 136.839 NA 178 427 0 NA NA NA NA NA NA 288 650 0 NA NA NA NA NA NA 200 1548 173 NA NA NA NA NA NA 188 1471 213 NA NA NA NA NA 
1785016800.0 136.8391 NA 207 519 0 NA NA NA NA NA NA 351 816 0 NA NA NA NA NA NA 518 7076 169 NA NA NA NA NA NA 522 2612 200 NA NA NA NA NA 
1785016800.0 136.84 NA 172 422 0 NA NA NA NA NA NA 276 641 0 NA NA NA NA NA NA 206 5628 132 NA NA NA NA NA NA 240 2345 172 NA NA NA NA NA 
1785016800.0 136.841 NA 172 417 0 NA NA NA NA NA NA 275 647 0 NA NA NA NA NA NA 197 5411 138 NA NA NA NA NA NA 210 2135 168 NA NA NA NA NA 
1785016800.0 136.842 NA 171 423 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 206 7879 155 NA NA NA NA NA NA 177 2819 225 NA NA NA NA NA 
1785016800.0 136.843 NA 169 423 0 NA NA NA NA NA NA 283 726 0 NA NA NA NA NA NA 272 8761 146 NA NA NA NA NA NA 294 3117 181 NA NA NA NA NA 
1785016800.0 136.844 NA 170 379 0 NA NA NA NA NA NA 281 645 0 NA NA NA NA NA NA 270 5061 129 NA NA NA NA NA NA 270 2056 156 NA NA NA NA NA 
1785016800.0 136.845 NA 172 410 0 NA NA NA NA NA NA 282 628 0 NA NA NA NA NA NA 252 4206 134 NA NA NA NA NA NA 201 1762 161 NA NA NA NA NA 
1785016800.0 136.846 NA 174 398 0 NA NA NA NA NA NA 278 631 0 NA NA NA NA NA NA 231 3960 129 NA NA NA NA NA NA 212 1671 169 NA NA NA NA NA 
1785016800.0 136.847 NA 169 422 0 NA NA NA NA NA NA 283 660 0 NA NA NA NA NA NA 256 5939 129 NA NA NA NA NA NA 406 2305 185 NA NA NA NA NA 
1785016800.0 136.848 NA 171 412 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 251 7498 122 NA NA NA NA NA NA 198 2777 145 NA NA NA NA NA 
1785016800.0 136.849 NA 171 490 0 NA NA NA NA NA NA 274 750 0 NA NA NA NA NA NA 177 4513 174 NA NA NA NA NA NA 210 1868 196 NA NA NA NA NA 
1785016800.0 136.85 NA 171 447 0 NA NA NA NA NA NA 281 755 0 NA NA NA NA NA NA 179 4660 145 NA NA NA NA NA NA 168 1885 183 NA NA NA NA NA 
1785016800.0 136.8501 NA 170 420 0 NA NA NA NA NA NA 270 634 0 NA NA NA NA NA NA 176 5166 131 NA NA NA NA NA NA 201 2111 163 NA NA NA NA NA 
