Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733612400.0 136.852 NA 180 486 0 NA NA NA NA NA NA 275 719 0 NA NA NA NA NA NA 168 4669 119 NA NA NA NA NA NA 181 1841 154 NA NA NA NA NA 
1733612400.0 136.853 NA 181 479 0 NA NA NA NA NA NA 276 747 0 NA NA NA NA NA NA 164 4052 114 NA NA NA NA NA NA 239 1719 133 NA NA NA NA NA 
1733612400.0 136.854 NA 180 433 0 NA NA NA NA NA NA 274 639 0 NA NA NA NA NA NA 186 4410 108 NA NA NA NA NA NA 211 1711 135 NA NA NA NA NA 
1733612400.0 136.855 NA 180 589 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 189 4292 136 NA NA NA NA NA NA 209 1759 152 NA NA NA NA NA 
1733612400.0 136.856 NA 182 602 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 152 3356 191 NA NA NA NA NA NA 195 1755 225 NA NA NA NA NA 
1733612400.0 136.8561 NA 172 439 0 NA NA NA NA NA NA 277 655 0 NA NA NA NA NA NA 121 929 144 NA NA NA NA NA NA 154 857 191 NA NA NA NA NA 
1733612400.0 136.8562 NA 169 426 0 NA NA NA NA NA NA 270 625 0 NA NA NA NA NA NA 115 907 144 NA NA NA NA NA NA 159 816 214 NA NA NA NA NA 
1733612400.0 136.857 NA 180 433 0 NA NA NA NA NA NA 274 660 0 NA NA NA NA NA NA 200 4142 121 NA NA NA NA NA NA 242 1812 136 NA NA NA NA NA 
1733612400.0 136.858 NA 183 451 0 NA NA NA NA NA NA 288 671 0 NA NA NA NA NA NA 183 1251 181 NA NA NA NA NA NA 206 1111 206 NA NA NA NA NA 
1733612400.0 136.859 NA 182 448 0 NA NA NA NA NA NA 273 670 0 NA NA NA NA NA NA 175 5217 116 NA NA NA NA NA NA 218 1944 155 NA NA NA NA NA 
1733612400.0 136.86 NA 181 405 0 NA NA NA NA NA NA 272 651 0 NA NA NA NA NA NA 197 4128 113 NA NA NA NA NA NA 249 1764 145 NA NA NA NA NA 
1733612400.0 136.861 NA 179 533 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 180 5406 159 NA NA NA NA NA NA 213 2030 196 NA NA NA NA NA 
1733612400.0 136.862 NA 181 501 0 NA NA NA NA NA NA 268 748 0 NA NA NA NA NA NA 172 5665 117 NA NA NA NA NA NA 257 2187 134 NA NA NA NA NA 
1733612400.0 136.863 NA 178 537 0 NA NA NA NA NA NA 274 792 0 NA NA NA NA NA NA 212 6102 160 NA NA NA NA NA NA 213 2269 180 NA NA NA NA NA 
1733612400.0 136.864 NA 182 496 0 NA NA NA NA NA NA 268 778 0 NA NA NA NA NA NA 175 6503 117 NA NA NA NA NA NA 176 2291 135 NA NA NA NA NA 
1733612400.0 136.8642 NA 181 496 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 185 6642 143 NA NA NA NA NA NA 209 2384 164 NA NA NA NA NA 
1733612400.0 136.865 NA 181 506 0 NA NA NA NA NA NA 283 752 0 NA NA NA NA NA NA 177 6209 117 NA NA NA NA NA NA 225 2396 142 NA NA NA NA NA 
1733612400.0 136.866 NA 180 450 0 NA NA NA NA NA NA 277 705 0 NA NA NA NA NA NA 188 5796 107 NA NA NA NA NA NA 187 2356 122 NA NA NA NA NA 
1733612400.0 136.867 NA 180 610 0 NA NA NA NA NA NA 267 872 0 NA NA NA NA NA NA 193 5995 169 NA NA NA NA NA NA 209 2259 194 NA NA NA NA NA 
1733612400.0 136.868 NA 180 620 0 NA NA NA NA NA NA 266 889 0 NA NA NA NA NA NA 165 4586 157 NA NA NA NA NA NA 228 1922 184 NA NA NA NA NA 
1733612400.0 136.869 NA 179 437 0 NA NA NA NA NA NA 274 699 0 NA NA NA NA NA NA 218 6095 189 NA NA NA NA NA NA 221 2545 229 NA NA NA NA NA 
1733612400.0 136.87 NA 185 457 0 NA NA NA NA NA NA 286 667 0 NA NA NA NA NA NA 175 1216 131 NA NA NA NA NA NA 216 932 149 NA NA NA NA NA 
1733612400.0 136.871 NA 180 466 0 NA NA NA NA NA NA 276 740 0 NA NA NA NA NA NA 181 7257 115 NA NA NA NA NA NA 242 2652 157 NA NA NA NA NA 
1733612400.0 136.872 NA 179 471 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 204 6423 170 NA NA NA NA NA NA 237 2324 210 NA NA NA NA NA 
1733612400.0 136.873 NA 181 533 0 NA NA NA NA NA NA 284 773 0 NA NA NA NA NA NA 184 5489 162 NA NA NA NA NA NA 222 1927 182 NA NA NA NA NA 
1733612400.0 136.874 NA 180 540 0 NA NA NA NA NA NA 273 770 0 NA NA NA NA NA NA 175 5172 118 NA NA NA NA NA NA 399 2227 136 NA NA NA NA NA 
1733612400.0 136.875 NA 181 534 0 NA NA NA NA NA NA 277 776 0 NA NA NA NA NA NA 212 5302 158 NA NA NA NA NA NA 197 2022 178 NA NA NA NA NA 
1733612400.0 136.876 NA 180 499 0 NA NA NA NA NA NA 273 770 0 NA NA NA NA NA NA 184 7620 126 NA NA NA NA NA NA 227 2698 143 NA NA NA NA NA 
1733612400.0 136.877 NA 180 491 0 NA NA NA NA NA NA 276 739 0 NA NA NA NA NA NA 171 4981 114 NA NA NA NA NA NA 233 1912 130 NA NA NA NA NA 
1733612400.0 136.878 NA 180 448 0 NA NA NA NA NA NA 274 678 0 NA NA NA NA NA NA 200 5438 110 NA NA NA NA NA NA 344 2212 129 NA NA NA NA NA 
1733612400.0 136.879 NA 181 607 0 NA NA NA NA NA NA 265 883 0 NA NA NA NA NA NA 183 5189 134 NA NA NA NA NA NA 214 2073 152 NA NA NA NA NA 
1733612400.0 136.88 NA 180 611 0 NA NA NA NA NA NA 275 855 0 NA NA NA NA NA NA 161 4083 153 NA NA NA NA NA NA 238 1764 173 NA NA NA NA NA 
1733612400.0 136.881 NA 182 445 0 NA NA NA NA NA NA 275 671 0 NA NA NA NA NA NA 207 4682 126 NA NA NA NA NA NA 230 1858 146 NA NA NA NA NA 
1733612400.0 136.882 NA 184 495 0 NA NA NA NA NA NA 287 717 0 NA NA NA NA NA NA 188 1596 200 NA NA NA NA NA NA 201 1128 243 NA NA NA NA NA 
1733612400.0 136.883 NA 179 456 0 NA NA NA NA NA NA 274 717 0 NA NA NA NA NA NA 186 7505 146 NA NA NA NA NA NA 244 2553 176 NA NA NA NA NA 
1733612400.0 136.884 NA 181 453 0 NA NA NA NA NA NA 290 658 0 NA NA NA NA NA NA 206 4806 113 NA NA NA NA NA NA 235 2067 146 NA NA NA NA NA 
1733612400.0 136.885 NA 180 534 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 174 5246 160 NA NA NA NA NA NA 202 2131 207 NA NA NA NA NA 
1733612400.0 136.8855 NA 181 147 0 NA NA NA NA NA NA 281 316 0 NA NA NA NA NA NA 176 238 68 NA NA NA NA NA NA 217 305 93 NA NA NA NA NA 
1733612400.0 136.886 NA 181 454 0 NA NA NA NA NA NA 261 747 0 NA NA NA NA NA NA 166 5005 122 NA NA NA NA NA NA 198 1904 147 NA NA NA NA NA 
1733612400.0 136.8861 NA 187 498 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 193 4398 136 NA NA NA NA NA NA 363 1787 168 NA NA NA NA NA 
1733612400.0 136.8862 NA 181 495 0 NA NA NA NA NA NA 275 767 0 NA NA NA NA NA NA 170 6768 173 NA NA NA NA NA NA 278 2589 197 NA NA NA NA NA 
1733612400.0 136.887 NA 180 528 0 NA NA NA NA NA NA 282 762 0 NA NA NA NA NA NA 200 4855 156 NA NA NA NA NA NA 240 1826 175 NA NA NA NA NA 
1733612400.0 136.888 NA 180 500 0 NA NA NA NA NA NA 269 750 0 NA NA NA NA NA NA 182 7109 126 NA NA NA NA NA NA 207 2613 144 NA NA NA NA NA 
1733612400.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 830 67 NA NA NA NA NA NA NA 677 94 NA NA NA NA NA NA 
1733612400.0 136.8885 NA 180 149 0 NA NA NA NA NA NA 268 307 0 NA NA NA NA NA NA 167 237 66 NA NA NA NA NA NA 204 257 108 NA NA NA NA NA 
1733612400.0 136.889 NA 180 487 0 NA NA NA NA NA NA 272 732 0 NA NA NA NA NA NA 171 5886 128 NA NA NA NA NA NA 187 2361 153 NA NA NA NA NA 
1733612400.0 136.89 NA 181 450 0 NA NA NA NA NA NA 280 674 0 NA NA NA NA NA NA 186 5148 113 NA NA NA NA NA NA 225 1884 144 NA NA NA NA NA 
1733612400.0 136.891 NA 182 605 0 NA NA NA NA NA NA 273 867 0 NA NA NA NA NA NA 193 5293 167 NA NA NA NA NA NA 232 2041 189 NA NA NA NA NA 
1733612400.0 136.892 NA 181 618 0 NA NA NA NA NA NA 271 852 0 NA NA NA NA NA NA 160 4707 162 NA NA NA NA NA NA 215 1989 198 NA NA NA NA NA 
1733612400.0 136.893 NA 178 447 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 221 6200 137 NA NA NA NA NA NA 253 2334 175 NA NA NA NA NA 
1733612400.0 136.894 NA 185 514 0 NA NA NA NA NA NA 289 729 0 NA NA NA NA NA NA 191 2529 139 NA NA NA NA NA NA 200 1222 158 NA NA NA NA NA 
1733612400.0 136.895 NA 180 452 0 NA NA NA NA NA NA 280 675 0 NA NA NA NA NA NA 186 5706 111 NA NA NA NA NA NA 363 2151 143 NA NA NA NA NA 
1733612400.0 136.896 NA 181 447 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 212 5707 144 NA NA NA NA NA NA 222 2172 170 NA NA NA NA NA 
1733612400.0 136.897 NA 296 122 0 NA NA NA NA NA NA 485 211 0 NA NA NA NA NA NA 409 96 120 NA NA NA NA NA NA 335 134 153 NA NA NA NA NA 
1733612400.0 136.898 NA 180 487 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 198 5479 115 NA NA NA NA NA NA 227 2040 135 NA NA NA NA NA 
1733612400.0 136.899 NA 310 162 0 NA NA NA NA NA NA 502 291 0 NA NA NA NA NA NA 520 109 120 NA NA NA NA NA NA 344 149 160 NA NA NA NA NA 
1733612400.0 136.9 NA 252 232 300 205 NA NA NA NA NA 403 362 493 301 NA NA NA NA NA 3370 502 670 392 NA NA NA NA NA 6569 885 1183 557 NA NA NA NA 
1733612400.0 1360.0 132 195 364 0 NA NA NA NA NA 246 298 555 0 NA NA NA NA NA 1125 119 650 208 NA NA NA NA NA 719 153 800 243 NA NA NA NA NA 
1733612400.0 1361.0 158 221 406 0 NA NA NA NA NA 277 322 554 0 NA NA NA NA NA 3213 177 686 184 NA NA NA NA NA 1312 164 650 209 NA NA NA NA NA 
1733612400.0 1361.17 139 290 474 0 158 NA NA NA NA 253 400 657 0 261 NA NA NA NA 3123 585 734 187 190 NA NA NA NA 1184 259 724 248 223 NA NA NA NA 
1733612400.0 1361.18 141 282 473 0 162 NA NA NA NA 246 385 684 0 264 NA NA NA NA 3190 611 773 191 194 NA NA NA NA 1109 280 720 208 193 NA NA NA NA 
1733612400.0 1361.181 138 277 474 0 161 NA NA NA NA 248 386 686 0 266 NA NA NA NA 3137 788 1008 243 254 NA NA NA NA 1473 380 936 315 329 NA NA NA NA 
1733612400.0 1362.0 159 221 380 0 NA NA NA NA NA 277 328 580 0 NA NA NA NA NA 4225 174 722 157 NA NA NA NA NA 1779 167 872 193 NA NA NA NA NA 
1733612400.0 1362.17 137 291 476 0 159 NA NA NA NA 250 410 683 0 265 NA NA NA NA 4298 642 794 193 190 NA NA NA NA 1794 283 718 210 191 NA NA NA NA 
1733612400.0 1362.18 140 285 479 0 165 NA NA NA NA 251 392 671 0 275 NA NA NA NA 4245 603 787 194 192 NA NA NA NA 1671 280 689 212 193 NA NA NA NA 
1733612400.0 1363.0 155 219 406 0 NA NA NA NA NA 278 325 578 0 NA NA NA NA NA 4150 172 716 153 NA NA NA NA NA 1781 161 753 169 NA NA NA NA NA 
1733612400.0 1363.17 140 290 476 0 158 NA NA NA NA 250 401 672 0 271 NA NA NA NA 4141 587 761 188 186 NA NA NA NA 1710 253 687 212 230 NA NA NA NA 
1733612400.0 1363.18 139 284 475 0 163 NA NA NA NA 248 396 667 0 263 NA NA NA NA 4198 581 761 185 192 NA NA NA NA 1949 249 673 199 248 NA NA NA NA 
1733612400.0 1364.0 NA 220 402 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 168 638 150 NA NA NA NA NA NA 200 622 182 NA NA NA NA NA 
1733612400.0 1365.0 NA 224 403 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 180 704 157 NA NA NA NA NA NA 179 763 230 NA NA NA NA NA 
1733612400.0 1366.0 NA 222 401 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 170 658 147 NA NA NA NA NA NA 185 639 164 NA NA NA NA NA 
1733612400.0 137.8 NA 181 542 NA 182 487 0 NA NA NA 268 816 NA 276 784 0 NA NA NA 167 5136 NA 166 6486 165 NA NA NA 273 1978 NA 188 2425 227 NA NA 
1733612400.0 1370.0 61 163 219 400 0 157 NA NA NA 90 275 317 588 0 263 NA NA NA 25 921 173 698 150 186 NA NA NA 79 510 203 703 176 232 NA NA NA 
1733612400.0 1370.17 61 138 291 476 0 158 NA NA NA 90 243 391 666 0 267 NA NA NA 24 1032 596 742 187 176 NA NA NA 74 537 272 747 209 184 NA NA NA 
1733612400.0 1370.18 61 139 278 472 0 162 NA NA NA 90 246 396 674 0 271 NA NA NA 25 995 590 756 187 182 NA NA NA 67 576 331 780 206 191 NA NA NA 
1733612400.0 138.1 NA 304 149 0 NA NA NA NA NA NA 497 261 0 NA NA NA NA NA NA 442 108 120 NA NA NA NA NA NA 406 137 163 NA NA NA NA NA 
1733612400.0 138.2 NA 303 149 0 NA NA NA NA NA NA 499 263 0 NA NA NA NA NA NA 439 108 119 NA NA NA NA NA NA 386 135 159 NA NA NA NA NA 
1733612400.0 138.3 NA 67 434 0 NA NA NA NA NA NA 115 664 0 NA NA NA NA NA NA 33 21090 143 NA NA NA NA NA NA 330 14009 179 NA NA NA NA NA 
1733612400.0 138.4 NA 401 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 636 151 NA NA NA NA NA NA NA 730 183 NA NA NA NA NA NA 
1733612400.0 138.5 NA 433 206 0 NA NA NA NA NA NA 661 328 0 NA NA NA NA NA NA 724 152 152 NA NA NA NA NA NA 656 186 195 NA NA NA NA NA 
1733612400.0 139.001 NA 191 442 0 NA NA NA NA NA NA 292 681 0 NA NA NA NA NA NA 129 946 121 NA NA NA NA NA NA 127 880 147 NA NA NA NA NA 
1733612400.0 139.002 NA 186 525 0 NA NA NA NA NA NA 278 742 0 NA NA NA NA NA NA 125 1032 159 NA NA NA NA NA NA 123 878 177 NA NA NA NA NA 
1733612400.0 139.003 NA 187 355 0 NA NA NA NA NA NA 284 523 0 NA NA NA NA NA NA 135 891 112 NA NA NA NA NA NA 153 990 143 NA NA NA NA NA 
1733612400.0 139.004 NA 187 441 0 NA NA NA NA NA NA 287 638 0 NA NA NA NA NA NA 192 1118 145 NA NA NA NA NA NA 203 876 178 NA NA NA NA NA 
1733612400.0 139.005 NA 154 131 NA NA NA NA NA NA NA 278 285 NA NA NA NA NA NA NA 6386 6917 NA NA NA NA NA NA NA 3799 2027 NA NA NA NA NA NA 
1733612400.0 139901.0 NA 225 406 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 175 670 157 NA NA NA NA NA NA 182 649 183 NA NA NA NA NA 
1733612400.0 139902.0 NA 230 411 0 NA NA NA NA NA NA 339 598 0 NA NA NA NA NA NA 182 709 157 NA NA NA NA NA NA 204 713 220 NA NA NA NA NA 
1733612400.0 13992501.0 NA 399 656 0 NA NA NA NA NA NA 581 857 0 NA NA NA NA NA NA 892 1224 221 NA NA NA NA NA NA 552 956 252 NA NA NA NA NA 
1733612400.0 13992502.0 NA 407 647 0 NA NA NA NA NA NA 565 866 0 NA NA NA NA NA NA 879 1372 166 NA NA NA NA NA NA 614 1066 208 NA NA NA NA NA 
1733612400.0 14.0 NA 204 391 0 NA NA NA NA NA NA 317 550 0 NA NA NA NA NA NA 754 1823 175 NA NA NA NA NA NA 336 911 194 NA NA NA NA NA 
1733612400.0 140.0 146 173 260 0 NA NA NA NA NA 256 268 396 0 NA NA NA NA NA 967 118 319 96 NA NA NA NA NA 1225 162 389 150 NA NA NA NA NA 
1733612400.0 140.001 NA 186 447 0 NA NA NA NA NA NA 284 636 0 NA NA NA NA NA NA 138 927 137 NA NA NA NA NA NA 132 894 159 NA NA NA NA NA 
1733612400.0 140.002 NA 188 456 0 NA NA NA NA NA NA 293 669 0 NA NA NA NA NA NA 219 1168 138 NA NA NA NA NA NA 179 810 180 NA NA NA NA NA 
1733612400.0 140.003 NA 187 494 0 NA NA NA NA NA NA 283 711 0 NA NA NA NA NA NA 143 961 140 NA NA NA NA NA NA 139 807 227 NA NA NA NA NA 
1733612400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 952 221 NA NA NA NA NA NA 105 1140 255 NA NA NA NA NA 
1733612400.0 140.005 NA 189 450 0 NA NA NA NA NA NA 280 645 0 NA NA NA NA NA NA 133 956 138 NA NA NA NA NA NA 112 822 166 NA NA NA NA NA 
1733612400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 876 222 NA NA NA NA NA NA 115 866 268 NA NA NA NA NA 
1733612400.0 140.007 NA 174 444 0 NA NA NA NA NA NA 271 647 0 NA NA NA NA NA NA 102 1144 217 NA NA NA NA NA NA 149 1166 236 NA NA NA NA NA 
1733612400.0 140.008 NA 158 429 0 NA NA NA NA NA NA 262 629 0 NA NA NA NA NA NA 75 1078 221 NA NA NA NA NA NA 119 1265 253 NA NA NA NA NA 
1733612400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 906 226 NA NA NA NA NA NA 100 1010 282 NA NA NA NA NA 
1733612400.0 140.01 NA 186 471 0 NA NA NA NA NA NA 298 682 0 NA NA NA NA NA NA 304 1526 188 NA NA NA NA NA NA 294 1091 221 NA NA NA NA NA 
1733612400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 861 210 NA NA NA NA NA NA 112 919 224 NA NA NA NA NA 
1733612400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 901 223 NA NA NA NA NA NA 125 999 253 NA NA NA NA NA 
1733612400.0 140.022 NA 185 517 0 NA NA NA NA NA NA 286 749 0 NA NA NA NA NA NA 223 4059 146 NA NA NA NA NA NA 231 1799 170 NA NA NA NA NA 
1733612400.0 140.023 NA 184 563 0 NA NA NA NA NA NA 288 773 0 NA NA NA NA NA NA 194 2883 148 NA NA NA NA NA NA 183 1259 165 NA NA NA NA NA 
1733612400.0 140.024 NA 182 522 0 NA NA NA NA NA NA 288 755 0 NA NA NA NA NA NA 239 4825 146 NA NA NA NA NA NA 230 1844 178 NA NA NA NA NA 
1733612400.0 140.025 NA 185 523 0 NA NA NA NA NA NA 292 740 0 NA NA NA NA NA NA 218 4717 145 NA NA NA NA NA NA 183 1785 169 NA NA NA NA NA 
1733612400.0 140.026 NA 183 532 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 235 5237 143 NA NA NA NA NA NA 222 1861 172 NA NA NA NA NA 
1733612400.0 140.027 NA 185 531 0 NA NA NA NA NA NA 299 768 0 NA NA NA NA NA NA 215 4382 146 NA NA NA NA NA NA 256 1685 174 NA NA NA NA NA 
1733612400.0 140.028 NA 182 519 0 NA NA NA NA NA NA 289 741 0 NA NA NA NA NA NA 218 4532 148 NA NA NA NA NA NA 235 1778 223 NA NA NA NA NA 
1733612400.0 140.029 NA 184 523 0 NA NA NA NA NA NA 282 731 0 NA NA NA NA NA NA 211 4395 149 NA NA NA NA NA NA 207 1782 190 NA NA NA NA NA 
1733612400.0 140.03 NA 185 529 0 NA NA NA NA NA NA 288 742 0 NA NA NA NA NA NA 239 4213 195 NA NA NA NA NA NA 202 1695 266 NA NA NA NA NA 
1733612400.0 140.031 NA 184 488 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 229 4442 145 NA NA NA NA NA NA 162 1705 201 NA NA NA NA NA 
1733612400.0 140.042 NA 184 530 0 NA NA NA NA NA NA 282 746 0 NA NA NA NA NA NA 244 5027 140 NA NA NA NA NA NA 258 1910 167 NA NA NA NA NA 
1733612400.0 140.043 NA 186 543 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 201 3428 153 NA NA NA NA NA NA 261 1456 173 NA NA NA NA NA 
1733612400.0 140.044 NA 183 529 0 NA NA NA NA NA NA 290 770 0 NA NA NA NA NA NA 238 5582 139 NA NA NA NA NA NA 220 1943 153 NA NA NA NA NA 
1733612400.0 140.045 NA 185 537 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 257 6102 180 NA NA NA NA NA NA 209 2236 208 NA NA NA NA NA 
1733612400.0 140.046 NA 182 542 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 276 6588 210 NA NA NA NA NA NA 249 2322 233 NA NA NA NA NA 
1733612400.0 140.047 NA 182 538 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 249 5856 146 NA NA NA NA NA NA 199 2120 184 NA NA NA NA NA 
1733612400.0 140.048 NA 182 535 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 243 5226 153 NA NA NA NA NA NA 221 1851 175 NA NA NA NA NA 
1733612400.0 140.049 NA 184 537 0 NA NA NA NA NA NA 286 789 0 NA NA NA NA NA NA 230 5433 141 NA NA NA NA NA NA 191 1996 167 NA NA NA NA NA 
1733612400.0 140.05 NA 185 529 0 NA NA NA NA NA NA 289 785 0 NA NA NA NA NA NA 256 5063 142 NA NA NA NA NA NA 261 1958 170 NA NA NA NA NA 
1733612400.0 140.051 NA 184 527 0 NA NA NA NA NA NA 277 750 0 NA NA NA NA NA NA 244 5143 149 NA NA NA NA NA NA 185 1887 201 NA NA NA NA NA 
1733612400.0 140.062 NA 183 535 0 NA NA NA NA NA NA 281 811 0 NA NA NA NA NA NA 289 6503 211 NA NA NA NA NA NA 324 2864 236 NA NA NA NA NA 
1733612400.0 140.063 NA 184 573 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 216 4480 160 NA NA NA NA NA NA 241 1809 190 NA NA NA NA NA 
1733612400.0 140.064 NA 183 545 0 NA NA NA NA NA NA 290 790 0 NA NA NA NA NA NA 273 6284 150 NA NA NA NA NA NA 209 2299 215 NA NA NA NA NA 
1733612400.0 140.065 NA 182 542 0 NA NA NA NA NA NA 285 813 0 NA NA NA NA NA NA 285 6509 141 NA NA NA NA NA NA 472 2346 161 NA NA NA NA NA 
1733612400.0 140.066 NA 180 561 0 NA NA NA NA NA NA 277 833 0 NA NA NA NA NA NA 291 7946 145 NA NA NA NA NA NA 318 2875 174 NA NA NA NA NA 
1733612400.0 140.067 NA 181 541 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 271 6284 142 NA NA NA NA NA NA 255 2213 179 NA NA NA NA NA 
1733612400.0 140.068 NA 181 546 0 NA NA NA NA NA NA 290 808 0 NA NA NA NA NA NA 276 6147 146 NA NA NA NA NA NA 405 2240 226 NA NA NA NA NA 
1733612400.0 140.069 NA 182 535 0 NA NA NA NA NA NA 284 813 0 NA NA NA NA NA NA 273 5929 142 NA NA NA NA NA NA 233 2083 167 NA NA NA NA NA 
1733612400.0 140.071 NA 185 518 0 NA NA NA NA NA NA 287 728 0 NA NA NA NA NA NA 232 3652 143 NA NA NA NA NA NA 210 1473 161 NA NA NA NA NA 
1733612400.0 140.072 NA 185 558 0 NA NA NA NA NA NA 277 776 0 NA NA NA NA NA NA 180 2733 147 NA NA NA NA NA NA 190 1173 204 NA NA NA NA NA 
1733612400.0 140.073 NA 184 518 0 NA NA NA NA NA NA 282 741 0 NA NA NA NA NA NA 237 4313 150 NA NA NA NA NA NA 252 1597 181 NA NA NA NA NA 
1733612400.0 140.074 NA 185 524 0 NA NA NA NA NA NA 284 760 0 NA NA NA NA NA NA 205 4243 149 NA NA NA NA NA NA 164 1694 215 NA NA NA NA NA 
1733612400.0 140.075 NA 184 523 0 NA NA NA NA NA NA 284 730 0 NA NA NA NA NA NA 216 4320 144 NA NA NA NA NA NA 159 1697 169 NA NA NA NA NA 
1733612400.0 140.076 NA 183 520 0 NA NA NA NA NA NA 283 726 0 NA NA NA NA NA NA 200 3783 143 NA NA NA NA NA NA 170 1448 170 NA NA NA NA NA 
1733612400.0 140.077 NA 185 514 0 NA NA NA NA NA NA 294 728 0 NA NA NA NA NA NA 210 3855 148 NA NA NA NA NA NA 218 1497 167 NA NA NA NA NA 
1733612400.0 140.078 NA 184 516 0 NA NA NA NA NA NA 288 750 0 NA NA NA NA NA NA 238 4833 153 NA NA NA NA NA NA 216 1993 180 NA NA NA NA NA 
1733612400.0 140.101 NA 183 614 0 NA NA NA NA NA NA 282 873 0 NA NA NA NA NA NA 198 4199 149 NA NA NA NA NA NA 154 1701 189 NA NA NA NA NA 
1733612400.0 140.102 NA 181 575 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 292 6561 145 NA NA NA NA NA NA 417 2525 193 NA NA NA NA NA 
1733612400.0 140.103 NA 182 622 0 NA NA NA NA NA NA 283 931 0 NA NA NA NA NA NA 277 7111 186 NA NA NA NA NA NA 240 2676 215 NA NA NA NA NA 
1733612400.0 140.104 NA 183 602 0 NA NA NA NA NA NA 284 872 0 NA NA NA NA NA NA 290 7880 151 NA NA NA NA NA NA 279 2815 227 NA NA NA NA NA 
1733612400.0 140.105 NA 182 606 0 NA NA NA NA NA NA 284 914 0 NA NA NA NA NA NA 269 6531 148 NA NA NA NA NA NA 200 2361 176 NA NA NA NA NA 
1733612400.0 140.106 NA 180 577 0 NA NA NA NA NA NA 278 845 0 NA NA NA NA NA NA 254 6388 142 NA NA NA NA NA NA 295 2245 158 NA NA NA NA NA 
1733612400.0 140.107 NA 182 581 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 290 6359 144 NA NA NA NA NA NA 254 2484 177 NA NA NA NA NA 
1733612400.0 140.108 NA 183 570 0 NA NA NA NA NA NA 288 844 0 NA NA NA NA NA NA 290 7461 168 NA NA NA NA NA NA 291 2769 197 NA NA NA NA NA 
1733612400.0 140.109 NA 186 565 0 NA NA NA NA NA NA 292 799 0 NA NA NA NA NA NA 211 2844 139 NA NA NA NA NA NA 171 1387 163 NA NA NA NA NA 
1733612400.0 140.11 NA 180 572 0 NA NA NA NA NA NA 284 844 0 NA NA NA NA NA NA 280 5692 143 NA NA NA NA NA NA 239 2073 162 NA NA NA NA NA 
1733612400.0 140.111 NA 182 569 0 NA NA NA NA NA NA 286 836 0 NA NA NA NA NA NA 276 6480 167 NA NA NA NA NA NA 221 2484 234 NA NA NA NA NA 
