Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 141.008521 NA 383 162 0 NA NA NA NA NA NA 598 252 0 NA NA NA NA NA NA 2765 583 144 NA NA NA NA NA NA 1350 556 204 NA NA NA NA NA
1688248800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 906 4144 988 NA NA NA NA NA NA 2008 5714 1443 NA NA NA NA NA
1688248800.0 141.01 NA 386 776 0 NA NA NA NA NA NA 591 1345 0 NA NA NA NA NA NA 2656 15813 378 NA NA NA NA NA NA 2097 7611 603 NA NA NA NA NA
1688248800.0 141.011 NA 397 784 0 NA NA NA NA NA NA 578 1285 0 NA NA NA NA NA NA 2612 14131 389 NA NA NA NA NA NA 1579 5624 576 NA NA NA NA NA
1688248800.0 141.012 NA 391 764 0 NA NA NA NA NA NA 569 1230 0 NA NA NA NA NA NA 2315 10933 408 NA NA NA NA NA NA 1769 5329 503 NA NA NA NA NA
1688248800.0 141.013 NA 401 785 0 NA NA NA NA NA NA 583 1285 0 NA NA NA NA NA NA 2901 14393 389 NA NA NA NA NA NA 1561 7068 487 NA NA NA NA NA
1688248800.0 141.031 NA 371 780 0 NA NA NA NA NA NA 562 1332 0 NA NA NA NA NA NA 2901 15522 381 NA NA NA NA NA NA 2207 6318 432 NA NA NA NA NA
1688248800.0 141.032 NA 386 754 0 NA NA NA NA NA NA 556 1115 0 NA NA NA NA NA NA 1985 10262 405 NA NA NA NA NA NA 2843 5054 630 NA NA NA NA NA
1688248800.0 141.033 NA 381 771 0 NA NA NA NA NA NA 576 1290 0 NA NA NA NA NA NA 3071 16782 372 NA NA NA NA NA NA 2423 8101 499 NA NA NA NA NA
1688248800.0 141.034 NA 377 783 0 NA NA NA NA NA NA 582 1332 0 NA NA NA NA NA NA 2859 16934 373 NA NA NA NA NA NA 2229 7360 480 NA NA NA NA NA
1688248800.0 141.035 NA 375 783 0 NA NA NA NA NA NA 584 1359 0 NA NA NA NA NA NA 3147 17416 391 NA NA NA NA NA NA 2665 8129 522 NA NA NA NA NA
1688248800.0 141.036 NA 378 734 0 NA NA NA NA NA NA 560 1170 0 NA NA NA NA NA NA 1574 5739 380 NA NA NA NA NA NA 2380 4730 547 NA NA NA NA NA
1688248800.0 141.037 NA 403 789 0 NA NA NA NA NA NA 569 1325 0 NA NA NA NA NA NA 2579 14114 396 NA NA NA NA NA NA 2800 6301 827 NA NA NA NA NA
1688248800.0 141.038 NA 393 779 0 NA NA NA NA NA NA 585 1330 0 NA NA NA NA NA NA 2979 16008 376 NA NA NA NA NA NA 1973 7018 476 NA NA NA NA NA
1688248800.0 144.6 NA 362 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 2495 NA NA NA NA NA NA NA NA 2942 NA NA NA NA NA NA NA
1688248800.0 145.0 140 173 257 0 NA NA NA NA NA 246 273 400 0 NA NA NA NA NA 1649 245 682 205 NA NA NA NA NA 2358 571 918 242 NA NA NA NA NA
1688248800.0 148.0 123 240 515 0 NA NA NA NA NA 226 332 803 0 NA NA NA NA NA 839 559 1541 440 NA NA NA NA NA 1408 886 2657 698 NA NA NA NA NA
1688248800.0 149.0 132 257 530 0 NA NA NA NA NA 232 352 825 0 NA NA NA NA NA 1008 826 1501 413 NA NA NA NA NA 1230 769 2447 533 NA NA NA NA NA
1688248800.0 15.0 NA 178 344 0 NA NA NA NA NA NA 281 501 0 NA NA NA NA NA NA 1170 1878 378 NA NA NA NA NA NA 1466 2872 700 NA NA NA NA NA
1688248800.0 150.0 137 219 434 0 NA NA NA NA NA 242 319 776 0 NA NA NA NA NA 1799 301 770 252 NA NA NA NA NA 2292 992 945 296 NA NA NA NA NA
1688248800.0 158.0 126 210 528 121 0 NA NA NA NA 235 319 848 200 0 NA NA NA NA 1826 298 1443 245 424 NA NA NA NA 3332 1196 2223 652 468 NA NA NA NA
1688248800.0 158.01 NA 200 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1540 146 NA NA NA NA NA NA NA 2301 189 NA NA NA NA NA NA
1688248800.0 158.1 NA 261 566 0 NA NA NA NA NA NA 379 860 0 NA NA NA NA NA NA 440 1556 482 NA NA NA NA NA NA 1045 2105 752 NA NA NA NA NA
1688248800.0 158.2 NA 255 554 0 NA NA NA NA NA NA 372 831 0 NA NA NA NA NA NA 414 1528 477 NA NA NA NA NA NA 843 2230 854 NA NA NA NA NA
1688248800.0 158.3 NA 260 561 0 NA NA NA NA NA NA 380 845 0 NA NA NA NA NA NA 421 1521 473 NA NA NA NA NA NA 764 1667 684 NA NA NA NA NA
1688248800.0 158.5 150 242 560 123 0 NA NA NA NA 264 369 917 202 0 NA NA NA NA 3987 405 2072 258 430 NA NA NA NA 6556 1209 3146 671 493 NA NA NA NA
1688248800.0 159.0 113 221 499 126 0 NA NA NA NA 250 331 763 215 0 NA NA NA NA 2019 286 1223 240 407 NA NA NA NA 3657 535 1608 398 459 NA NA NA NA
1688248800.0 159.01 NA 198 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1304 147 NA NA NA NA NA NA NA 1472 203 NA NA NA NA NA NA
1688248800.0 159.02 101 218 117 501 126 0 NA NA NA 246 318 162 725 213 0 NA NA NA 2129 299 146 1309 249 439 NA NA NA 3070 549 508 2335 434 554 NA NA NA
1688248800.0 159.03 132 205 105 280 185 NA NA NA NA 245 311 145 440 280 NA NA NA NA 1132 235 133 475 408 NA NA NA NA 1647 313 363 810 853 NA NA NA NA
1688248800.0 159.1 149 258 513 0 NA NA NA NA NA 252 358 785 0 NA NA NA NA NA 2498 432 1316 422 NA NA NA NA NA 1640 1032 1722 500 NA NA NA NA NA
1688248800.0 159.2 146 251 514 0 NA NA NA NA NA 243 360 755 0 NA NA NA NA NA 1771 401 1235 412 NA NA NA NA NA 1604 620 1503 504 NA NA NA NA NA
1688248800.0 159.3 147 254 519 0 NA NA NA NA NA 248 355 772 0 NA NA NA NA NA 1721 395 1253 427 NA NA NA NA NA 1722 640 1523 715 NA NA NA NA NA
1688248800.0 159.4 146 252 501 0 NA NA NA NA NA 245 357 723 0 NA NA NA NA NA 2166 416 1355 435 NA NA NA NA NA 1734 361 1962 519 NA NA NA NA NA
1688248800.0 160.0 138 211 490 123 0 NA NA NA NA 240 321 708 215 0 NA NA NA NA 1459 260 1142 254 415 NA NA NA NA 1780 362 1416 946 512 NA NA NA NA
1688248800.0 160.02 137 210 110 488 125 0 NA NA NA 240 313 148 735 213 0 NA NA NA 1497 264 151 1151 240 401 NA NA NA 2312 497 1016 1667 495 456 NA NA NA
1688248800.0 160.03 131 203 103 280 186 NA NA NA NA 234 308 139 441 281 NA NA NA NA 1172 260 144 500 436 NA NA NA NA 1636 415 616 736 693 NA NA NA NA
1688248800.0 160.1 146 256 514 0 NA NA NA NA NA 246 358 725 0 NA NA NA NA NA 1986 412 1272 416 NA NA NA NA NA 1666 1022 1673 492 NA NA NA NA NA
1688248800.0 160.2 145 251 514 0 NA NA NA NA NA 253 352 747 0 NA NA NA NA NA 1593 403 1223 430 NA NA NA NA NA 1469 1102 1485 793 NA NA NA NA NA
1688248800.0 160.3 145 252 515 0 NA NA NA NA NA 244 352 748 0 NA NA NA NA NA 1405 387 1262 416 NA NA NA NA NA 1767 646 2186 495 NA NA NA NA NA
1688248800.0 160.4 143 249 512 0 NA NA NA NA NA 242 361 770 0 NA NA NA NA NA 1692 428 1287 445 NA NA NA NA NA 1469 668 1606 645 NA NA NA NA NA
1688248800.0 17.0 NA 189 349 0 NA NA NA NA NA NA 289 541 0 NA NA NA NA NA NA 1174 2112 383 NA NA NA NA NA NA 804 3015 791 NA NA NA NA NA
1688248800.0 18.0 NA 176 343 0 NA NA NA NA NA NA 270 526 0 NA NA NA NA NA NA 1166 1777 376 NA NA NA NA NA NA 944 2024 809 NA NA NA NA NA
1688248800.0 19.0 NA 176 342 0 NA NA NA NA NA NA 270 491 0 NA NA NA NA NA NA 1172 1818 370 NA NA NA NA NA NA 1678 2190 538 NA NA NA NA NA
1688248800.0 2.0 161 176 290 NA NA NA NA NA NA 296 269 413 NA NA NA NA NA NA 2389 367 1064 NA NA NA NA NA NA 1458 546 1185 NA NA NA NA NA NA
1688248800.0 20.0 NA 177 345 0 NA NA NA NA NA NA 279 501 0 NA NA NA NA NA NA 1218 1997 387 NA NA NA NA NA NA 1642 2395 471 NA NA NA NA NA
1688248800.0 200.0 NA 239 431 0 NA NA NA NA NA NA 360 569 0 NA NA NA NA NA NA 652 1960 379 NA NA NA NA NA NA 1119 3552 473 NA NA NA NA NA
1688248800.0 20034.0 163 505 487 0 196 NA NA NA NA 271 695 740 0 308 NA NA NA NA 4538 1776 2648 521 1086 NA NA NA NA 3167 2573 3799 1420 1324 NA NA NA NA
1688248800.0 2017.1 1057 0 190 142 NA NA NA NA NA 1448 0 297 250 NA NA NA NA NA 1049 264 608 346 NA NA NA NA NA 1992 373 975 639 NA NA NA NA NA
1688248800.0 2017.11 1053 0 193 143 NA NA NA NA NA 1481 0 297 248 NA NA NA NA NA 1122 265 693 323 NA NA NA NA NA 1659 504 842 430 NA NA NA NA NA
1688248800.0 2017.12 1053 0 187 141 NA NA NA NA NA 1500 0 291 248 NA NA NA NA NA 1012 274 600 337 NA NA NA NA NA 1875 527 996 642 NA NA NA NA NA
1688248800.0 2017.13 1025 0 NA NA NA NA NA NA NA 1478 0 NA NA NA NA NA NA NA 962 322 NA NA NA NA NA NA NA 1941 371 NA NA NA NA NA NA NA
1688248800.0 2017.2 964 0 189 137 NA NA NA NA NA 1391 0 293 244 NA NA NA NA NA 874 259 567 299 NA NA NA NA NA 1679 642 933 619 NA NA NA NA NA
1688248800.0 2017.3 973 0 186 138 NA NA NA NA NA 1358 0 294 240 NA NA NA NA NA 854 243 549 304 NA NA NA NA NA 2411 427 1058 635 NA NA NA NA NA
1688248800.0 2017.4 1019 0 186 140 NA NA NA NA NA 1485 0 287 238 NA NA NA NA NA 977 272 604 330 NA NA NA NA NA 1339 1002 1284 405 NA NA NA NA NA
1688248800.0 2017.5 1047 0 186 140 NA NA NA NA NA 1453 0 292 247 NA NA NA NA NA 967 275 595 331 NA NA NA NA NA 1701 954 1359 511 NA NA NA NA NA
1688248800.0 2017.6 1009 0 187 141 NA NA NA NA NA 1475 0 292 245 NA NA NA NA NA 1019 273 572 322 NA NA NA NA NA 1887 575 1245 561 NA NA NA NA NA
1688248800.0 2017.7 1043 0 187 142 NA NA NA NA NA 1471 0 294 246 NA NA NA NA NA 938 253 560 312 NA NA NA NA NA 1258 479 1372 490 NA NA NA NA NA
1688248800.0 2017.8 754 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA
1688248800.0 2017.9 1039 0 187 138 NA NA NA NA NA 1498 0 285 239 NA NA NA NA NA 921 255 585 316 NA NA NA NA NA 1447 337 1138 368 NA NA NA NA NA
1688248800.0 2018.1 971 0 188 145 NA NA NA NA NA 1483 0 292 251 NA NA NA NA NA 1097 269 613 357 NA NA NA NA NA 1430 377 1224 543 NA NA NA NA NA
1688248800.0 2018.11 1015 0 194 146 NA NA NA NA NA 1477 0 290 250 NA NA NA NA NA 1244 292 735 348 NA NA NA NA NA 1909 1090 1268 411 NA NA NA NA NA
1688248800.0 2018.12 993 0 187 143 NA NA NA NA NA 1453 0 287 244 NA NA NA NA NA 994 266 579 318 NA NA NA NA NA 1271 690 1809 458 NA NA NA NA NA
1688248800.0 2018.13 983 0 NA NA NA NA NA NA NA 1477 0 NA NA NA NA NA NA NA 963 333 NA NA NA NA NA NA NA 1380 430 NA NA NA NA NA NA NA
1688248800.0 2018.2 933 0 180 141 NA NA NA NA NA 1414 0 274 243 NA NA NA NA NA 871 241 560 312 NA NA NA NA NA 1951 615 1480 551 NA NA NA NA NA
1688248800.0 2018.3 926 0 180 142 NA NA NA NA NA 1397 0 287 241 NA NA NA NA NA 869 246 534 313 NA NA NA NA NA 1394 499 810 519 NA NA NA NA NA
1688248800.0 2018.4 970 0 191 144 NA NA NA NA NA 1502 0 287 248 NA NA NA NA NA 965 256 581 324 NA NA NA NA NA 1835 633 891 537 NA NA NA NA NA
1688248800.0 2018.5 998 0 184 143 NA NA NA NA NA 1472 0 284 242 NA NA NA NA NA 999 281 586 336 NA NA NA NA NA 1740 520 960 436 NA NA NA NA NA
1688248800.0 2018.6 974 0 187 145 NA NA NA NA NA 1494 0 274 242 NA NA NA NA NA 1058 282 631 349 NA NA NA NA NA 1347 960 1902 413 NA NA NA NA NA
1688248800.0 2018.7 972 0 191 144 NA NA NA NA NA 1446 0 285 246 NA NA NA NA NA 1038 280 585 349 NA NA NA NA NA 1889 1233 938 570 NA NA NA NA NA
1688248800.0 2018.8 710 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA
1688248800.0 2018.9 996 0 188 142 NA NA NA NA NA 1466 0 287 245 NA NA NA NA NA 974 259 596 336 NA NA NA NA NA 1416 382 1344 472 NA NA NA NA NA
1688248800.0 202.0 NA 246 442 0 NA NA NA NA NA NA 373 619 0 NA NA NA NA NA NA 720 2325 401 NA NA NA NA NA NA 1096 4055 462 NA NA NA NA NA
1688248800.0 203.0 NA 252 439 0 NA NA NA NA NA NA 383 619 0 NA NA NA NA NA NA 654 2084 390 NA NA NA NA NA NA 1046 2498 565 NA NA NA NA NA
1688248800.0 204.0 149 238 430 0 NA NA NA NA NA 284 351 597 0 NA NA NA NA NA 1753 670 2006 370 NA NA NA NA NA 3333 1728 3154 466 NA NA NA NA NA
1688248800.0 205.0 NA 243 420 0 NA NA NA NA NA NA 355 578 0 NA NA NA NA NA NA 605 1835 374 NA NA NA NA NA NA 1092 2184 492 NA NA NA NA NA
1688248800.0 20834.0 NA 575 511 0 200 NA NA NA NA NA 753 752 0 304 NA NA NA NA NA 2100 2819 516 1093 NA NA NA NA NA 3627 3887 1563 1277 NA NA NA NA
1688248800.0 20834.501 NA 597 278 0 NA NA NA NA NA NA 777 631 0 NA NA NA NA NA NA 2111 1320 196 NA NA NA NA NA NA 2702 1226 245 NA NA NA NA NA
1688248800.0 20834.502 NA 598 302 0 NA NA NA NA NA NA 755 669 0 NA NA NA NA NA NA 2110 1300 193 NA NA NA NA NA NA 1928 1557 239 NA NA NA NA NA
1688248800.0 21.0 NA 177 347 0 NA NA NA NA NA NA 271 495 0 NA NA NA NA NA NA 1114 1992 354 NA NA NA NA NA NA 750 2380 409 NA NA NA NA NA
1688248800.0 22.0 NA 191 354 0 NA NA NA NA NA NA 288 538 0 NA NA NA NA NA NA 1183 2186 364 NA NA NA NA NA NA 746 1977 439 NA NA NA NA NA
1688248800.0 22034.0 165 505 511 0 191 NA NA NA NA 275 700 736 0 303 NA NA NA NA 4573 1797 2726 491 537 NA NA NA NA 3746 2435 4683 623 750 NA NA NA NA
1688248800.0 22434.0 176 507 502 0 196 NA NA NA NA 286 672 741 0 320 NA NA NA NA 4461 1820 2727 501 568 NA NA NA NA 3815 2517 3660 827 908 NA NA NA NA
1688248800.0 22834.0 170 515 520 0 190 NA NA NA NA 282 695 736 0 299 NA NA NA NA 4054 1304 2178 430 500 NA NA NA NA 3032 1651 3236 553 783 NA NA NA NA
1688248800.0 23234.0 176 537 506 0 200 NA NA NA NA 292 714 746 0 326 NA NA NA NA 5789 1986 2785 535 585 NA NA NA NA 3127 2557 4414 1028 1301 NA NA NA NA
1688248800.0 23634.0 NA 581 499 0 201 NA NA NA NA NA 756 723 0 320 NA NA NA NA NA 2116 2721 505 1130 NA NA NA NA NA 3384 4029 1258 2042 NA NA NA NA
1688248800.0 24.0 NA 207 382 0 NA NA NA NA NA NA 324 539 0 NA NA NA NA NA NA 1452 3176 430 NA NA NA NA NA NA 1205 2521 738 NA NA NA NA NA
1688248800.0 24034.0 NA 511 500 0 199 NA NA NA NA NA 714 740 0 313 NA NA NA NA NA 1878 2757 504 1097 NA NA NA NA NA 2928 3963 802 1204 NA NA NA NA
1688248800.0 24434.0 162 500 502 0 188 NA NA NA NA 273 672 748 0 307 NA NA NA NA 4516 1813 2668 511 582 NA NA NA NA 3176 2508 3898 1691 1838 NA NA NA NA
1688248800.0 24834.0 NA 587 523 0 198 NA NA NA NA NA 764 760 0 320 NA NA NA NA NA 2086 2775 510 1098 NA NA NA NA NA 2776 3875 1746 1209 NA NA NA NA
1688248800.0 24834.103 NA 593 504 0 203 NA NA NA NA NA 762 761 0 309 NA NA NA NA NA 2672 2917 518 1105 NA NA NA NA NA 3841 3920 1374 1275 NA NA NA NA
1688248800.0 24834.21 NA 409 277 232 NA NA NA NA NA NA 614 484 349 NA NA NA NA NA NA 1969 1581 1373 NA NA NA NA NA NA 2051 1513 1411 NA NA NA NA NA
1688248800.0 24834.5 NA 600 224 0 NA NA NA NA NA NA 782 365 0 NA NA NA NA NA NA 2155 1221 185 NA NA NA NA NA NA 2487 2171 381 NA NA NA NA NA
1688248800.0 24834.9 NA 581 530 0 209 NA NA NA NA NA 778 772 0 310 NA NA NA NA NA 2096 2821 529 1107 NA NA NA NA NA 2698 4889 1678 1289 NA NA NA NA
1688248800.0 24834.911 179 568 527 0 191 NA NA NA NA 298 795 777 0 305 NA NA NA NA 8324 5306 5355 1494 553 NA NA NA NA 5108 4218 4954 2706 732 NA NA NA NA
1688248800.0 24896.0 NA 548 454 0 196 NA NA NA NA NA 716 682 0 298 NA NA NA NA NA 1937 2344 459 547 NA NA NA NA NA 2808 4336 656 883 NA NA NA NA
1688248800.0 24900.0 NA 545 501 0 196 NA NA NA NA NA 735 676 0 298 NA NA NA NA NA 1966 2348 471 565 NA NA NA NA NA 4091 3925 753 1235 NA NA NA NA
1688248800.0 25.0 NA 204 409 0 129 NA NA NA NA NA 314 597 0 209 NA NA NA NA NA 1613 3897 433 308 NA NA NA NA NA 1302 3783 619 608 NA NA NA NA
1688248800.0 2500.0 NA 217 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 19447 149 NA NA NA NA NA NA NA 9579 336 NA NA NA NA NA NA
1688248800.0 2500.001 NA 265 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 21302 131 NA NA NA NA NA NA NA 14942 178 NA NA NA NA NA NA
1688248800.0 2500.002 NA 263 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 20964 145 NA NA NA NA NA NA NA 8539 345 NA NA NA NA NA NA
1688248800.0 2500.01 NA 205 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 10979 152 NA NA NA NA NA NA NA 6617 539 NA NA NA NA NA NA
1688248800.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 19243 148 NA NA NA NA NA NA NA 7585 392 NA NA NA NA NA NA
1688248800.0 2500.012 NA 245 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 13911 148 NA NA NA NA NA NA NA 6811 374 NA NA NA NA NA NA
1688248800.0 2500.1 NA 207 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 19375 148 NA NA NA NA NA NA NA 9576 320 NA NA NA NA NA NA
1688248800.0 2500.2 NA 181 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 16673 133 NA NA NA NA NA NA NA 13244 187 NA NA NA NA NA NA
1688248800.0 2500.21 NA 231 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 23656 134 NA NA NA NA NA NA NA 10403 187 NA NA NA NA NA NA
1688248800.0 2500.211 NA 236 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 2827 130 NA NA NA NA NA NA NA 1300 172 NA NA NA NA NA NA
1688248800.0 2500.3 NA 163 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 8249 137 NA NA NA NA NA NA NA 15684 234 NA NA NA NA NA NA
1688248800.0 2500.31 NA 217 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 5695 150 NA NA NA NA NA NA NA 6910 283 NA NA NA NA NA NA
1688248800.0 2500.311 NA 219 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1057 137 NA NA NA NA NA NA NA 1916 260 NA NA NA NA NA NA
1688248800.0 2500.4 NA 173 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 8019 139 NA NA NA NA NA NA NA 12534 224 NA NA NA NA NA NA
1688248800.0 250199.0 364 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA
1688248800.0 250199.17 357 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA
1688248800.0 250199.18 441 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA NA
1688248800.0 250200.0 NA 421 489 0 NA NA NA NA NA NA 620 662 0 NA NA NA NA NA NA 4393 2309 363 NA NA NA NA NA NA 2190 2105 473 NA NA NA NA NA
1688248800.0 250200.1 161 390 346 NA NA NA NA NA NA 273 557 513 NA NA NA NA NA NA 1627 627 1676 NA NA NA NA NA NA 1229 1206 1586 NA NA NA NA NA NA
1688248800.0 250200.117 135 473 391 NA NA NA NA NA NA 241 642 622 NA NA NA NA NA NA 1946 2783 1386 NA NA NA NA NA NA 1153 1183 1178 NA NA NA NA NA NA
1688248800.0 250200.118 133 521 409 146 NA NA NA NA NA 236 737 607 250 NA NA NA NA NA 1932 2744 1776 320 NA NA NA NA NA 1243 1176 1631 395 NA NA NA NA NA
1688248800.0 250200.17 NA 503 632 0 NA NA NA NA NA NA 721 918 0 NA NA NA NA NA NA 7159 2464 461 NA NA NA NA NA NA 3288 3995 581 NA NA NA NA NA
1688248800.0 250200.18 NA 531 650 0 NA NA NA NA NA NA 822 988 0 NA NA NA NA NA NA 8129 2867 435 NA NA NA NA NA NA 4147 2531 554 NA NA NA NA NA
1688248800.0 250200.182 135 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA NA
1688248800.0 250202.118 134 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA
1688248800.0 250202.17 NA 498 635 0 NA NA NA NA NA NA 756 919 0 NA NA NA NA NA NA 7144 2545 460 NA NA NA NA NA NA 3460 3019 1034 NA NA NA NA NA
1688248800.0 250202.171 NA 388 499 650 0 NA NA NA NA NA 588 686 914 0 NA NA NA NA NA 2027 6725 2499 424 NA NA NA NA NA 2715 2199 2583 471 NA NA NA NA
1688248800.0 250202.172 NA 504 633 0 NA NA NA NA NA NA 741 924 0 NA NA NA NA NA NA 7019 2591 454 NA NA NA NA NA NA 3490 3075 1102 NA NA NA NA NA
1688248800.0 250202.18 NA 527 660 0 NA NA NA NA NA NA 800 1021 0 NA NA NA NA NA NA 8415 3064 432 NA NA NA NA NA NA 4235 4304 517 NA NA NA NA NA
1688248800.0 250202.181 NA 447 556 676 0 NA NA NA NA NA 672 816 995 0 NA NA NA NA NA 2979 8279 3044 471 NA NA NA NA NA 2247 3207 2226 1329 NA NA NA NA
1688248800.0 250202.182 138 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA
1688248800.0 250202.183 106 544 731 0 NA NA NA NA NA 247 714 1227 0 NA NA NA NA NA 2398 2886 3618 571 NA NA NA NA NA 2092 1188 2612 697 NA NA NA NA NA
1688248800.0 250202.184 NA 403 554 662 0 NA NA NA NA NA 656 822 963 0 NA NA NA NA NA 2850 8531 3203 450 NA NA NA NA NA 2247 3175 3721 576 NA NA NA NA
1688248800.0 250202.2 NA 420 479 0 NA NA NA NA NA NA 654 662 0 NA NA NA NA NA NA 10151 2213 365 NA NA NA NA NA NA 3707 3468 469 NA NA NA NA NA
1688248800.0 250202.3 NA 379 414 475 0 NA NA NA NA NA 566 612 668 0 NA NA NA NA NA 1875 9585 2367 381 NA NA NA NA NA 3081 2970 1994 506 NA NA NA NA
1688248800.0 250203.0 NA 422 480 0 NA NA NA NA NA NA 627 673 0 NA NA NA NA NA NA 4418 2341 350 NA NA NA NA NA NA 2283 2795 396 NA NA NA NA NA
1688248800.0 250203.17 NA 500 643 0 NA NA NA NA NA NA 734 920 0 NA NA NA NA NA NA 7151 2466 471 NA NA NA NA NA NA 3282 2094 792 NA NA NA NA NA
1688248800.0 250203.18 NA 518 666 0 NA NA NA NA NA NA 820 976 0 NA NA NA NA NA NA 8203 2890 427 NA NA NA NA NA NA 4150 4551 534 NA NA NA NA NA
1688248800.0 250204.0 NA 424 475 0 NA NA NA NA NA NA 638 663 0 NA NA NA NA NA NA 4585 2462 384 NA NA NA NA NA NA 2580 4088 482 NA NA NA NA NA
1688248800.0 250204.17 NA 457 648 0 NA NA NA NA NA NA 723 938 0 NA NA NA NA NA NA 7190 2670 473 NA NA NA NA NA NA 3168 2446 779 NA NA NA NA NA
1688248800.0 250204.18 NA 514 640 0 NA NA NA NA NA NA 818 994 0 NA NA NA NA NA NA 8245 2969 433 NA NA NA NA NA NA 4549 4179 540 NA NA NA NA NA
1688248800.0 250205.0 NA 417 477 0 NA NA NA NA NA NA 587 657 0 NA NA NA NA NA NA 4229 2209 364 NA NA NA NA NA NA 2263 2992 485 NA NA NA NA NA
1688248800.0 250205.17 NA 455 638 0 NA NA NA NA NA NA 714 941 0 NA NA NA NA NA NA 7288 2506 456 NA NA NA NA NA NA 3303 4334 570 NA NA NA NA NA
1688248800.0 250205.18 NA 506 633 0 NA NA NA NA NA NA 819 959 0 NA NA NA NA NA NA 8113 2993 415 NA NA NA NA NA NA 4132 2847 460 NA NA NA NA NA
1688248800.0 250206.118 133 509 409 145 NA NA NA NA NA 237 691 604 248 NA NA NA NA NA 1058 2555 1405 316 NA NA NA NA NA 1409 1027 1476 649 NA NA NA NA NA
1688248800.0 250206.17 NA 494 640 0 NA NA NA NA NA NA 701 911 0 NA NA NA NA NA NA 6660 2335 451 NA NA NA NA NA NA 2870 2423 1025 NA NA NA NA NA
1688248800.0 250206.181 NA 447 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 2874 NA NA NA NA NA NA NA NA 2686 NA NA NA NA NA NA NA
1688248800.0 250206.182 136 527 722 0 NA NA NA NA NA 241 692 992 0 NA NA NA NA NA 1081 2622 2211 440 NA NA NA NA NA 1230 1112 2147 531 NA NA NA NA NA
1688248800.0 250207.0 NA 414 474 0 NA NA NA NA NA NA 623 664 0 NA NA NA NA NA NA 4095 2015 338 NA NA NA NA NA NA 2122 1920 385 NA NA NA NA NA
1688248800.0 250207.17 NA 491 626 0 NA NA NA NA NA NA 713 902 0 NA NA NA NA NA NA 6993 2307 453 NA NA NA NA NA NA 3218 3272 739 NA NA NA NA NA
