Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 136.852 NA 175 443 0 NA NA NA NA NA NA 278 727 0 NA NA NA NA NA NA 172 4904 121 NA NA NA NA NA NA 179 1869 139 NA NA NA NA NA 
1763852400.0 136.853 NA 184 430 0 NA NA NA NA NA NA 279 727 0 NA NA NA NA NA NA 155 4352 117 NA NA NA NA NA NA 147 2037 133 NA NA NA NA NA 
1763852400.0 136.854 NA 178 428 0 NA NA NA NA NA NA 279 644 0 NA NA NA NA NA NA 186 4495 113 NA NA NA NA NA NA 181 1950 135 NA NA NA NA NA 
1763852400.0 136.855 NA 170 565 0 NA NA NA NA NA NA 280 849 0 NA NA NA NA NA NA 182 4368 138 NA NA NA NA NA NA 249 1861 155 NA NA NA NA NA 
1763852400.0 136.856 NA 172 588 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 143 3293 160 NA NA NA NA NA NA 150 1586 185 NA NA NA NA NA 
1763852400.0 136.8561 NA 166 420 0 NA NA NA NA NA NA 277 639 0 NA NA NA NA NA NA 120 995 155 NA NA NA NA NA NA 175 926 199 NA NA NA NA NA 
1763852400.0 136.8562 NA 164 407 0 NA NA NA NA NA NA 264 623 0 NA NA NA NA NA NA 113 920 145 NA NA NA NA NA NA 138 995 171 NA NA NA NA NA 
1763852400.0 136.857 NA 175 431 0 NA NA NA NA NA NA 286 652 0 NA NA NA NA NA NA 190 4184 129 NA NA NA NA NA NA 169 1727 151 NA NA NA NA NA 
1763852400.0 136.858 NA 173 433 0 NA NA NA NA NA NA 291 635 0 NA NA NA NA NA NA 173 1198 134 NA NA NA NA NA NA 175 1086 160 NA NA NA NA NA 
1763852400.0 136.859 NA 176 432 0 NA NA NA NA NA NA 288 689 0 NA NA NA NA NA NA 179 5314 115 NA NA NA NA NA NA 272 2017 144 NA NA NA NA NA 
1763852400.0 136.86 NA 177 432 0 NA NA NA NA NA NA 279 630 0 NA NA NA NA NA NA 182 4260 114 NA NA NA NA NA NA 159 1764 137 NA NA NA NA NA 
1763852400.0 136.861 NA 174 513 0 NA NA NA NA NA NA 285 792 0 NA NA NA NA NA NA 184 5534 153 NA NA NA NA NA NA 232 1973 173 NA NA NA NA NA 
1763852400.0 136.862 NA 175 471 0 NA NA NA NA NA NA 273 769 0 NA NA NA NA NA NA 181 5803 119 NA NA NA NA NA NA 265 2146 141 NA NA NA NA NA 
1763852400.0 136.863 NA 175 526 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 212 5833 156 NA NA NA NA NA NA 246 2050 178 NA NA NA NA NA 
1763852400.0 136.864 NA 176 458 0 NA NA NA NA NA NA 267 751 0 NA NA NA NA NA NA 184 6721 118 NA NA NA NA NA NA 242 2432 144 NA NA NA NA NA 
1763852400.0 136.8642 NA 172 464 0 NA NA NA NA NA NA 275 791 0 NA NA NA NA NA NA 192 6852 121 NA NA NA NA NA NA 395 2691 152 NA NA NA NA NA 
1763852400.0 136.865 NA 175 493 0 NA NA NA NA NA NA 285 759 0 NA NA NA NA NA NA 184 6376 119 NA NA NA NA NA NA 232 2413 146 NA NA NA NA NA 
1763852400.0 136.866 NA 173 447 0 NA NA NA NA NA NA 276 681 0 NA NA NA NA NA NA 198 5813 111 NA NA NA NA NA NA 230 2063 135 NA NA NA NA NA 
1763852400.0 136.867 NA 177 558 0 NA NA NA NA NA NA 273 899 0 NA NA NA NA NA NA 190 5864 141 NA NA NA NA NA NA 295 2474 170 NA NA NA NA NA 
1763852400.0 136.868 NA 182 596 0 NA NA NA NA NA NA 272 874 0 NA NA NA NA NA NA 162 4853 167 NA NA NA NA NA NA 178 2155 189 NA NA NA NA NA 
1763852400.0 136.869 NA 172 446 0 NA NA NA NA NA NA 282 682 0 NA NA NA NA NA NA 225 5943 126 NA NA NA NA NA NA 258 2126 151 NA NA NA NA NA 
1763852400.0 136.87 NA 173 446 0 NA NA NA NA NA NA 284 648 0 NA NA NA NA NA NA 185 1233 140 NA NA NA NA NA NA 194 973 164 NA NA NA NA NA 
1763852400.0 136.871 NA 181 462 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 176 7411 202 NA NA NA NA NA NA 301 3217 261 NA NA NA NA NA 
1763852400.0 136.872 NA 176 459 0 NA NA NA NA NA NA 279 665 0 NA NA NA NA NA NA 206 5982 115 NA NA NA NA NA NA 276 2281 133 NA NA NA NA NA 
1763852400.0 136.873 NA 171 514 0 NA NA NA NA NA NA 287 779 0 NA NA NA NA NA NA 177 5375 164 NA NA NA NA NA NA 231 2170 185 NA NA NA NA NA 
1763852400.0 136.874 NA 176 471 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 174 5127 120 NA NA NA NA NA NA 248 1899 142 NA NA NA NA NA 
1763852400.0 136.875 NA 173 514 0 NA NA NA NA NA NA 277 757 0 NA NA NA NA NA NA 211 5311 165 NA NA NA NA NA NA 329 1989 184 NA NA NA NA NA 
1763852400.0 136.876 NA 172 490 0 NA NA NA NA NA NA 279 753 0 NA NA NA NA NA NA 186 6224 121 NA NA NA NA NA NA 240 2236 160 NA NA NA NA NA 
1763852400.0 136.877 NA 181 431 0 NA NA NA NA NA NA 273 735 0 NA NA NA NA NA NA 170 5240 125 NA NA NA NA NA NA 188 2018 150 NA NA NA NA NA 
1763852400.0 136.878 NA 173 443 0 NA NA NA NA NA NA 288 661 0 NA NA NA NA NA NA 199 5479 111 NA NA NA NA NA NA 281 2290 133 NA NA NA NA NA 
1763852400.0 136.879 NA 177 575 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 185 5169 136 NA NA NA NA NA NA 205 2205 152 NA NA NA NA NA 
1763852400.0 136.88 NA 170 598 0 NA NA NA NA NA NA 275 855 0 NA NA NA NA NA NA 164 4292 173 NA NA NA NA NA NA 232 1808 224 NA NA NA NA NA 
1763852400.0 136.881 NA 182 442 0 NA NA NA NA NA NA 282 698 0 NA NA NA NA NA NA 201 4757 128 NA NA NA NA NA NA 171 1851 145 NA NA NA NA NA 
1763852400.0 136.882 NA 180 483 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 184 1511 134 NA NA NA NA NA NA 227 1414 157 NA NA NA NA NA 
1763852400.0 136.883 NA 170 434 0 NA NA NA NA NA NA 286 702 0 NA NA NA NA NA NA 191 6377 113 NA NA NA NA NA NA 382 2628 140 NA NA NA NA NA 
1763852400.0 136.884 NA 181 442 0 NA NA NA NA NA NA 283 662 0 NA NA NA NA NA NA 195 4935 113 NA NA NA NA NA NA 171 1883 129 NA NA NA NA NA 
1763852400.0 136.885 NA 172 526 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 181 5183 156 NA NA NA NA NA NA 230 1935 177 NA NA NA NA NA 
1763852400.0 136.8855 NA 180 148 0 NA NA NA NA NA NA 278 309 0 NA NA NA NA NA NA 258 392 111 NA NA NA NA NA NA 254 475 143 NA NA NA NA NA 
1763852400.0 136.886 NA 170 469 0 NA NA NA NA NA NA 273 745 0 NA NA NA NA NA NA 171 5097 120 NA NA NA NA NA NA 216 1913 146 NA NA NA NA NA 
1763852400.0 136.8861 NA 177 466 0 NA NA NA NA NA NA 284 767 0 NA NA NA NA NA NA 197 4666 136 NA NA NA NA NA NA 349 2153 160 NA NA NA NA NA 
1763852400.0 136.8862 NA 178 475 0 NA NA NA NA NA NA 271 752 0 NA NA NA NA NA NA 180 5377 120 NA NA NA NA NA NA 283 1990 143 NA NA NA NA NA 
1763852400.0 136.887 NA 173 511 0 NA NA NA NA NA NA 285 741 0 NA NA NA NA NA NA 196 5139 161 NA NA NA NA NA NA 167 1905 184 NA NA NA NA NA 
1763852400.0 136.888 NA 177 493 0 NA NA NA NA NA NA 268 738 0 NA NA NA NA NA NA 180 5817 121 NA NA NA NA NA NA 216 2104 150 NA NA NA NA NA 
1763852400.0 136.88811 NA 260 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1214 112 NA NA NA NA NA NA NA 838 141 NA NA NA NA NA NA 
1763852400.0 136.8885 NA 181 146 0 NA NA NA NA NA NA 271 305 0 NA NA NA NA NA NA 239 360 115 NA NA NA NA NA NA 246 422 143 NA NA NA NA NA 
1763852400.0 136.889 NA 173 482 0 NA NA NA NA NA NA 283 736 0 NA NA NA NA NA NA 178 5680 119 NA NA NA NA NA NA 224 2106 147 NA NA NA NA NA 
1763852400.0 136.89 NA 179 434 0 NA NA NA NA NA NA 283 672 0 NA NA NA NA NA NA 192 5161 111 NA NA NA NA NA NA 649 1890 135 NA NA NA NA NA 
1763852400.0 136.891 NA 176 604 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 189 4915 141 NA NA NA NA NA NA 241 1860 175 NA NA NA NA NA 
1763852400.0 136.892 NA 172 606 0 NA NA NA NA NA NA 273 873 0 NA NA NA NA NA NA 160 4846 164 NA NA NA NA NA NA 206 2205 188 NA NA NA NA NA 
1763852400.0 136.893 NA 178 451 0 NA NA NA NA NA NA 275 676 0 NA NA NA NA NA NA 202 4995 128 NA NA NA NA NA NA 232 1864 150 NA NA NA NA NA 
1763852400.0 136.894 NA 174 507 0 NA NA NA NA NA NA 277 728 0 NA NA NA NA NA NA 185 2623 147 NA NA NA NA NA NA 171 1319 174 NA NA NA NA NA 
1763852400.0 136.895 NA 175 434 0 NA NA NA NA NA NA 289 700 0 NA NA NA NA NA NA 183 5808 109 NA NA NA NA NA NA 294 2088 127 NA NA NA NA NA 
1763852400.0 136.896 NA 174 441 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 214 4866 110 NA NA NA NA NA NA 257 1841 134 NA NA NA NA NA 
1763852400.0 136.897 NA 297 146 0 NA NA NA NA NA NA 489 257 0 NA NA NA NA NA NA 599 176 198 NA NA NA NA NA NA 503 202 273 NA NA NA NA NA 
1763852400.0 136.898 NA 174 421 0 NA NA NA NA NA NA 272 722 0 NA NA NA NA NA NA 198 5183 110 NA NA NA NA NA NA 251 1901 134 NA NA NA NA NA 
1763852400.0 136.899 NA 311 162 0 NA NA NA NA NA NA 517 294 0 NA NA NA NA NA NA 694 171 208 NA NA NA NA NA NA 467 210 331 NA NA NA NA NA 
1763852400.0 136.9 NA 253 232 334 207 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 3270 500 672 675 NA NA NA NA NA 7481 1245 1110 804 NA NA NA NA 
1763852400.0 1360.0 148 210 386 0 NA NA NA NA NA 270 326 578 0 NA NA NA NA NA 1369 154 718 153 NA NA NA NA NA 532 195 717 178 NA NA NA NA NA 
1763852400.0 1361.0 159 210 382 0 NA NA NA NA NA 288 316 581 0 NA NA NA NA NA 3095 182 747 160 NA NA NA NA NA 1079 153 963 179 NA NA NA NA NA 
1763852400.0 1361.17 138 283 461 0 158 NA NA NA NA 245 399 663 0 264 NA NA NA NA 3126 591 721 189 176 NA NA NA NA 1169 276 670 219 179 NA NA NA NA 
1763852400.0 1361.18 137 272 462 0 163 NA NA NA NA 247 386 672 0 273 NA NA NA NA 3119 614 751 182 187 NA NA NA NA 1109 267 779 202 199 NA NA NA NA 
1763852400.0 1361.181 139 279 472 0 163 NA NA NA NA 245 391 669 0 265 NA NA NA NA 3153 953 1168 280 316 NA NA NA NA 2207 432 1252 367 349 NA NA NA NA 
1763852400.0 1362.0 162 218 404 0 NA NA NA NA NA 291 327 575 0 NA NA NA NA NA 4029 175 705 273 NA NA NA NA NA 2106 213 1029 401 NA NA NA NA NA 
1763852400.0 1362.17 139 285 476 0 158 NA NA NA NA 249 404 670 0 265 NA NA NA NA 4050 858 1163 282 304 NA NA NA NA 2984 455 1237 313 328 NA NA NA NA 
1763852400.0 1362.18 138 282 476 0 162 NA NA NA NA 250 386 659 0 270 NA NA NA NA 4082 976 1233 318 304 NA NA NA NA 2890 433 1360 419 324 NA NA NA NA 
1763852400.0 1363.0 162 210 386 0 NA NA NA NA NA 279 327 576 0 NA NA NA NA NA 4011 182 718 153 NA NA NA NA NA 1608 175 741 182 NA NA NA NA NA 
1763852400.0 1363.17 139 291 441 0 159 NA NA NA NA 249 402 670 0 264 NA NA NA NA 4096 836 1304 304 291 NA NA NA NA 3109 388 1235 335 298 NA NA NA NA 
1763852400.0 1363.18 132 281 464 0 157 NA NA NA NA 248 395 685 0 271 NA NA NA NA 4307 610 781 184 193 NA NA NA NA 3614 265 807 203 231 NA NA NA NA 
1763852400.0 1364.0 NA 221 400 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 172 696 269 NA NA NA NA NA NA 248 898 324 NA NA NA NA NA 
1763852400.0 1365.0 NA 219 384 0 NA NA NA NA NA NA 340 577 0 NA NA NA NA NA NA 178 694 153 NA NA NA NA NA NA 199 846 180 NA NA NA NA NA 
1763852400.0 1366.0 NA 210 377 0 NA NA NA NA NA NA 329 548 0 NA NA NA NA NA NA 180 700 157 NA NA NA NA NA NA 189 734 182 NA NA NA NA NA 
1763852400.0 137.8 NA 182 484 NA 180 487 0 NA NA NA 266 830 NA 266 760 0 NA NA NA 162 5306 NA 162 7906 240 NA NA NA 210 5754 NA 258 3056 334 NA NA 
1763852400.0 1370.0 56 155 213 391 0 158 NA NA NA 93 273 322 574 0 262 NA NA NA 24 844 175 695 160 192 NA NA NA 69 430 148 696 215 205 NA NA NA 
1763852400.0 1370.17 62 132 287 456 0 155 NA NA NA 92 243 390 661 0 262 NA NA NA 22 1075 604 802 196 185 NA NA NA 57 537 271 780 222 197 NA NA NA 
1763852400.0 1370.18 56 140 273 457 0 161 NA NA NA 92 245 386 674 0 269 NA NA NA 24 881 601 777 186 178 NA NA NA 76 433 271 748 205 186 NA NA NA 
1763852400.0 138.1 NA 304 148 0 NA NA NA NA NA NA 500 260 0 NA NA NA NA NA NA 644 160 196 NA NA NA NA NA NA 432 238 271 NA NA NA NA NA 
1763852400.0 138.2 NA 305 148 0 NA NA NA NA NA NA 485 259 0 NA NA NA NA NA NA 649 180 201 NA NA NA NA NA NA 485 245 278 NA NA NA NA NA 
1763852400.0 138.3 NA 70 437 0 NA NA NA NA NA NA 117 693 0 NA NA NA NA NA NA 31 20996 257 NA NA NA NA NA NA 173 19014 302 NA NA NA NA NA 
1763852400.0 138.4 NA 401 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 636 266 NA NA NA NA NA NA NA 703 302 NA NA NA NA NA NA 
1763852400.0 138.5 NA 434 205 0 NA NA NA NA NA NA 641 332 0 NA NA NA NA NA NA 761 267 276 NA NA NA NA NA NA 689 297 327 NA NA NA NA NA 
1763852400.0 139.001 NA 189 420 0 NA NA NA NA NA NA 300 683 0 NA NA NA NA NA NA 132 993 118 NA NA NA NA NA NA 129 1107 142 NA NA NA NA NA 
1763852400.0 139.002 NA 187 499 0 NA NA NA NA NA NA 292 750 0 NA NA NA NA NA NA 127 1112 164 NA NA NA NA NA NA 121 1173 196 NA NA NA NA NA 
1763852400.0 139.003 NA 177 345 0 NA NA NA NA NA NA 287 539 0 NA NA NA NA NA NA 140 871 77 NA NA NA NA NA NA 147 854 99 NA NA NA NA NA 
1763852400.0 139.004 NA 186 425 0 NA NA NA NA NA NA 296 649 0 NA NA NA NA NA NA 193 1169 143 NA NA NA NA NA NA 165 913 170 NA NA NA NA NA 
1763852400.0 139.005 NA 156 127 NA NA NA NA NA NA NA 285 280 NA NA NA NA NA NA NA 6274 8845 NA NA NA NA NA NA NA 4421 2711 NA NA NA NA NA NA 
1763852400.0 139901.0 NA 227 404 0 NA NA NA NA NA NA 335 580 0 NA NA NA NA NA NA 177 750 247 NA NA NA NA NA NA 275 824 276 NA NA NA NA NA 
1763852400.0 139902.0 NA 216 393 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 190 775 153 NA NA NA NA NA NA 247 818 177 NA NA NA NA NA 
1763852400.0 13992501.0 NA 404 625 0 NA NA NA NA NA NA 573 878 0 NA NA NA NA NA NA 913 1338 167 NA NA NA NA NA NA 596 1058 190 NA NA NA NA NA 
1763852400.0 13992502.0 NA 402 629 0 NA NA NA NA NA NA 568 906 0 NA NA NA NA NA NA 821 1406 167 NA NA NA NA NA NA 598 1023 189 NA NA NA NA NA 
1763852400.0 14.0 NA 201 379 0 NA NA NA NA NA NA 309 566 0 NA NA NA NA NA NA 782 1892 183 NA NA NA NA NA NA 352 964 205 NA NA NA NA NA 
1763852400.0 140.0 136 171 245 0 NA NA NA NA NA 253 268 404 0 NA NA NA NA NA 964 120 347 94 NA NA NA NA NA 1242 141 433 109 NA NA NA NA NA 
1763852400.0 140.001 NA 178 429 0 NA NA NA NA NA NA 293 644 0 NA NA NA NA NA NA 142 979 145 NA NA NA NA NA NA 120 834 168 NA NA NA NA NA 
1763852400.0 140.002 NA 178 433 0 NA NA NA NA NA NA 294 661 0 NA NA NA NA NA NA 232 1255 147 NA NA NA NA NA NA 187 915 170 NA NA NA NA NA 
1763852400.0 140.003 NA 177 481 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 141 953 149 NA NA NA NA NA NA 134 885 190 NA NA NA NA NA 
1763852400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 900 235 NA NA NA NA NA NA 95 902 261 NA NA NA NA NA 
1763852400.0 140.005 NA 176 428 0 NA NA NA NA NA NA 294 668 0 NA NA NA NA NA NA 139 1006 135 NA NA NA NA NA NA 127 1189 164 NA NA NA NA NA 
1763852400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 874 220 NA NA NA NA NA NA 103 1095 239 NA NA NA NA NA 
1763852400.0 140.007 NA 169 427 0 NA NA NA NA NA NA 283 642 0 NA NA NA NA NA NA 103 1102 221 NA NA NA NA NA NA 166 1053 239 NA NA NA NA NA 
1763852400.0 140.008 NA 145 406 0 NA NA NA NA NA NA 251 604 0 NA NA NA NA NA NA 73 1056 218 NA NA NA NA NA NA 148 1092 247 NA NA NA NA NA 
1763852400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 934 218 NA NA NA NA NA NA 121 1120 250 NA NA NA NA NA 
1763852400.0 140.01 NA 179 452 0 NA NA NA NA NA NA 293 679 0 NA NA NA NA NA NA 311 1526 160 NA NA NA NA NA NA 288 1006 182 NA NA NA NA NA 
1763852400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 898 225 NA NA NA NA NA NA 89 943 243 NA NA NA NA NA 
1763852400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 902 226 NA NA NA NA NA NA 94 895 257 NA NA NA NA NA 
1763852400.0 140.022 NA 186 506 0 NA NA NA NA NA NA 292 758 0 NA NA NA NA NA NA 216 4142 142 NA NA NA NA NA NA 153 1639 161 NA NA NA NA NA 
1763852400.0 140.023 NA 185 510 0 NA NA NA NA NA NA 283 781 0 NA NA NA NA NA NA 178 2823 144 NA NA NA NA NA NA 148 1288 162 NA NA NA NA NA 
1763852400.0 140.024 NA 176 511 0 NA NA NA NA NA NA 291 785 0 NA NA NA NA NA NA 236 4838 150 NA NA NA NA NA NA 237 1890 169 NA NA NA NA NA 
1763852400.0 140.025 NA 184 502 0 NA NA NA NA NA NA 293 762 0 NA NA NA NA NA NA 212 4866 145 NA NA NA NA NA NA 153 1833 167 NA NA NA NA NA 
1763852400.0 140.026 NA 184 509 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 227 5539 150 NA NA NA NA NA NA 253 2277 174 NA NA NA NA NA 
1763852400.0 140.027 NA 183 515 0 NA NA NA NA NA NA 283 739 0 NA NA NA NA NA NA 209 4492 146 NA NA NA NA NA NA 169 1803 168 NA NA NA NA NA 
1763852400.0 140.028 NA 183 506 0 NA NA NA NA NA NA 282 749 0 NA NA NA NA NA NA 198 4487 148 NA NA NA NA NA NA 144 1693 177 NA NA NA NA NA 
1763852400.0 140.029 NA 180 509 0 NA NA NA NA NA NA 293 753 0 NA NA NA NA NA NA 210 4443 148 NA NA NA NA NA NA 163 1769 174 NA NA NA NA NA 
1763852400.0 140.03 NA 176 504 0 NA NA NA NA NA NA 298 777 0 NA NA NA NA NA NA 230 4198 153 NA NA NA NA NA NA 155 1780 171 NA NA NA NA NA 
1763852400.0 140.031 NA 177 503 0 NA NA NA NA NA NA 291 760 0 NA NA NA NA NA NA 236 4636 148 NA NA NA NA NA NA 202 1798 171 NA NA NA NA NA 
1763852400.0 140.042 NA 182 518 0 NA NA NA NA NA NA 276 758 0 NA NA NA NA NA NA 239 5140 155 NA NA NA NA NA NA 195 1955 186 NA NA NA NA NA 
1763852400.0 140.043 NA 186 544 0 NA NA NA NA NA NA 286 762 0 NA NA NA NA NA NA 182 3365 152 NA NA NA NA NA NA 150 1432 173 NA NA NA NA NA 
1763852400.0 140.044 NA 176 514 0 NA NA NA NA NA NA 289 769 0 NA NA NA NA NA NA 242 5670 146 NA NA NA NA NA NA 294 2054 168 NA NA NA NA NA 
1763852400.0 140.045 NA 175 515 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 264 6102 149 NA NA NA NA NA NA 302 2379 184 NA NA NA NA NA 
1763852400.0 140.046 NA 174 531 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 282 6689 145 NA NA NA NA NA NA 325 2287 191 NA NA NA NA NA 
1763852400.0 140.047 NA 176 522 0 NA NA NA NA NA NA 289 762 0 NA NA NA NA NA NA 272 6127 142 NA NA NA NA NA NA 333 2438 168 NA NA NA NA NA 
1763852400.0 140.048 NA 175 524 0 NA NA NA NA NA NA 275 740 0 NA NA NA NA NA NA 246 5288 143 NA NA NA NA NA NA 230 1870 171 NA NA NA NA NA 
1763852400.0 140.049 NA 181 520 0 NA NA NA NA NA NA 291 766 0 NA NA NA NA NA NA 257 5445 147 NA NA NA NA NA NA 256 1897 183 NA NA NA NA NA 
1763852400.0 140.05 NA 184 509 0 NA NA NA NA NA NA 282 761 0 NA NA NA NA NA NA 247 5225 155 NA NA NA NA NA NA 239 1924 184 NA NA NA NA NA 
1763852400.0 140.051 NA 185 506 0 NA NA NA NA NA NA 290 739 0 NA NA NA NA NA NA 249 5311 151 NA NA NA NA NA NA 183 1931 169 NA NA NA NA NA 
1763852400.0 140.062 NA 177 531 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 297 6123 143 NA NA NA NA NA NA 357 2369 169 NA NA NA NA NA 
1763852400.0 140.063 NA 184 559 0 NA NA NA NA NA NA 288 805 0 NA NA NA NA NA NA 199 4282 154 NA NA NA NA NA NA 153 1640 176 NA NA NA NA NA 
1763852400.0 140.064 NA 171 523 0 NA NA NA NA NA NA 281 821 0 NA NA NA NA NA NA 304 6592 144 NA NA NA NA NA NA 569 2741 174 NA NA NA NA NA 
1763852400.0 140.065 NA 177 523 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 268 6727 147 NA NA NA NA NA NA 238 2268 186 NA NA NA NA NA 
1763852400.0 140.066 NA 178 553 0 NA NA NA NA NA NA 285 806 0 NA NA NA NA NA NA 293 8021 144 NA NA NA NA NA NA 373 3043 167 NA NA NA NA NA 
1763852400.0 140.067 NA 177 518 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 262 6574 147 NA NA NA NA NA NA 295 2259 166 NA NA NA NA NA 
1763852400.0 140.068 NA 175 535 0 NA NA NA NA NA NA 297 775 0 NA NA NA NA NA NA 270 6344 142 NA NA NA NA NA NA 364 2500 171 NA NA NA NA NA 
1763852400.0 140.069 NA 174 532 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 295 5958 142 NA NA NA NA NA NA 272 2057 166 NA NA NA NA NA 
1763852400.0 140.071 NA 187 504 0 NA NA NA NA NA NA 291 741 0 NA NA NA NA NA NA 224 3832 146 NA NA NA NA NA NA 435 1583 170 NA NA NA NA NA 
1763852400.0 140.072 NA 186 555 0 NA NA NA NA NA NA 287 769 0 NA NA NA NA NA NA 178 2825 148 NA NA NA NA NA NA 163 1267 176 NA NA NA NA NA 
1763852400.0 140.073 NA 186 501 0 NA NA NA NA NA NA 285 726 0 NA NA NA NA NA NA 218 4207 150 NA NA NA NA NA NA 168 1623 169 NA NA NA NA NA 
1763852400.0 140.074 NA 184 505 0 NA NA NA NA NA NA 286 759 0 NA NA NA NA NA NA 218 4323 146 NA NA NA NA NA NA 285 1744 168 NA NA NA NA NA 
1763852400.0 140.075 NA 184 482 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 220 4441 150 NA NA NA NA NA NA 187 1642 168 NA NA NA NA NA 
1763852400.0 140.076 NA 181 505 0 NA NA NA NA NA NA 285 738 0 NA NA NA NA NA NA 212 4028 145 NA NA NA NA NA NA 199 1723 174 NA NA NA NA NA 
1763852400.0 140.077 NA 175 497 0 NA NA NA NA NA NA 285 725 0 NA NA NA NA NA NA 209 3836 144 NA NA NA NA NA NA 168 1655 166 NA NA NA NA NA 
1763852400.0 140.078 NA 183 502 0 NA NA NA NA NA NA 291 711 0 NA NA NA NA NA NA 223 4030 151 NA NA NA NA NA NA 153 1568 171 NA NA NA NA NA 
1763852400.0 140.101 NA 180 569 0 NA NA NA NA NA NA 278 859 0 NA NA NA NA NA NA 209 4326 150 NA NA NA NA NA NA 180 2190 169 NA NA NA NA NA 
1763852400.0 140.102 NA 177 537 0 NA NA NA NA NA NA 296 835 0 NA NA NA NA NA NA 300 6605 143 NA NA NA NA NA NA 335 2365 170 NA NA NA NA NA 
1763852400.0 140.103 NA 173 568 0 NA NA NA NA NA NA 282 897 0 NA NA NA NA NA NA 295 7064 147 NA NA NA NA NA NA 575 2939 178 NA NA NA NA NA 
1763852400.0 140.104 NA 182 595 0 NA NA NA NA NA NA 281 902 0 NA NA NA NA NA NA 284 8040 233 NA NA NA NA NA NA 402 3469 267 NA NA NA NA NA 
1763852400.0 140.105 NA 181 603 0 NA NA NA NA NA NA 276 913 0 NA NA NA NA NA NA 266 9625 236 NA NA NA NA NA NA 369 3622 301 NA NA NA NA NA 
1763852400.0 140.106 NA 173 547 0 NA NA NA NA NA NA 287 847 0 NA NA NA NA NA NA 286 6583 144 NA NA NA NA NA NA 427 2738 175 NA NA NA NA NA 
1763852400.0 140.107 NA 183 574 0 NA NA NA NA NA NA 292 863 0 NA NA NA NA NA NA 275 9978 231 NA NA NA NA NA NA 394 3839 295 NA NA NA NA NA 
1763852400.0 140.108 NA 170 569 0 NA NA NA NA NA NA 289 830 0 NA NA NA NA NA NA 306 6220 146 NA NA NA NA NA NA 286 2248 182 NA NA NA NA NA 
1763852400.0 140.109 NA 181 527 0 NA NA NA NA NA NA 291 780 0 NA NA NA NA NA NA 218 2901 148 NA NA NA NA NA NA 172 1412 195 NA NA NA NA NA 
1763852400.0 140.11 NA 176 547 0 NA NA NA NA NA NA 283 833 0 NA NA NA NA NA NA 286 5856 142 NA NA NA NA NA NA 247 2151 163 NA NA NA NA NA 
1763852400.0 140.111 NA 180 566 0 NA NA NA NA NA NA 289 829 0 NA NA NA NA NA NA 277 6234 141 NA NA NA NA NA NA 258 2230 162 NA NA NA NA NA 
