Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 136.85 NA 181 528 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 235 5717 181 NA NA NA NA NA NA 275 2584 223 NA NA NA NA NA 
1753304400.0 136.8501 NA 180 395 0 NA NA NA NA NA NA 273 643 0 NA NA NA NA NA NA 226 6314 171 NA NA NA NA NA NA 307 2417 192 NA NA NA NA NA 
1753304400.0 136.851 NA 180 521 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 290 5689 232 NA NA NA NA NA NA 360 2317 261 NA NA NA NA NA 
1753304400.0 136.852 NA 181 486 0 NA NA NA NA NA NA 280 740 0 NA NA NA NA NA NA 259 7170 144 NA NA NA NA NA NA 381 2802 169 NA NA NA NA NA 
1753304400.0 136.853 NA 180 475 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 240 5432 175 NA NA NA NA NA NA 310 2149 205 NA NA NA NA NA 
1753304400.0 136.854 NA 180 431 0 NA NA NA NA NA NA 275 686 0 NA NA NA NA NA NA 267 5571 161 NA NA NA NA NA NA 315 2329 216 NA NA NA NA NA 
1753304400.0 136.855 NA 180 584 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 274 5842 197 NA NA NA NA NA NA 362 2598 229 NA NA NA NA NA 
1753304400.0 136.856 NA 141 605 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 227 3833 222 NA NA NA NA NA NA 288 1802 350 NA NA NA NA NA 
1753304400.0 136.8561 NA 173 438 0 NA NA NA NA NA NA 282 628 0 NA NA NA NA NA NA 180 1219 212 NA NA NA NA NA NA 271 1071 269 NA NA NA NA NA 
1753304400.0 136.8562 NA 170 426 0 NA NA NA NA NA NA 268 627 0 NA NA NA NA NA NA 173 1127 205 NA NA NA NA NA NA 212 1198 256 NA NA NA NA NA 
1753304400.0 136.857 NA 181 433 0 NA NA NA NA NA NA 280 674 0 NA NA NA NA NA NA 324 5977 154 NA NA NA NA NA NA 462 2553 190 NA NA NA NA NA 
1753304400.0 136.858 NA 183 447 0 NA NA NA NA NA NA 292 632 0 NA NA NA NA NA NA 280 1809 180 NA NA NA NA NA NA 300 1505 211 NA NA NA NA NA 
1753304400.0 136.859 NA 182 406 0 NA NA NA NA NA NA 284 730 0 NA NA NA NA NA NA 225 7691 141 NA NA NA NA NA NA 345 3010 164 NA NA NA NA NA 
1753304400.0 136.86 NA 188 413 0 NA NA NA NA NA NA 299 659 0 NA NA NA NA NA NA 289 6254 182 NA NA NA NA NA NA 317 2850 218 NA NA NA NA NA 
1753304400.0 136.861 NA 181 525 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 239 8221 228 NA NA NA NA NA NA 363 3264 261 NA NA NA NA NA 
1753304400.0 136.862 NA 171 487 0 NA NA NA NA NA NA 269 760 0 NA NA NA NA NA NA 188 5991 123 NA NA NA NA NA NA 240 2358 145 NA NA NA NA NA 
1753304400.0 136.863 NA 181 536 0 NA NA NA NA NA NA 275 800 0 NA NA NA NA NA NA 299 7991 210 NA NA NA NA NA NA 332 2908 242 NA NA NA NA NA 
1753304400.0 136.864 NA 180 485 0 NA NA NA NA NA NA 273 799 0 NA NA NA NA NA NA 231 9669 167 NA NA NA NA NA NA 307 3843 223 NA NA NA NA NA 
1753304400.0 136.8642 NA 173 453 0 NA NA NA NA NA NA 271 752 0 NA NA NA NA NA NA 204 6911 124 NA NA NA NA NA NA 296 2589 147 NA NA NA NA NA 
1753304400.0 136.865 NA 181 499 0 NA NA NA NA NA NA 288 765 0 NA NA NA NA NA NA 229 8045 171 NA NA NA NA NA NA 323 3141 242 NA NA NA NA NA 
1753304400.0 136.866 NA 132 429 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 231 6294 114 NA NA NA NA NA NA 308 2609 136 NA NA NA NA NA 
1753304400.0 136.867 NA 178 548 0 NA NA NA NA NA NA 268 879 0 NA NA NA NA NA NA 206 6301 144 NA NA NA NA NA NA 294 2374 168 NA NA NA NA NA 
1753304400.0 136.868 NA 169 600 0 NA NA NA NA NA NA 280 873 0 NA NA NA NA NA NA 187 5074 171 NA NA NA NA NA NA 293 2055 199 NA NA NA NA NA 
1753304400.0 136.869 NA 172 443 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 248 6095 130 NA NA NA NA NA NA 282 2304 150 NA NA NA NA NA 
1753304400.0 136.87 NA 184 453 0 NA NA NA NA NA NA 279 648 0 NA NA NA NA NA NA 272 1931 180 NA NA NA NA NA NA 253 1958 205 NA NA NA NA NA 
1753304400.0 136.871 NA 170 448 0 NA NA NA NA NA NA 279 720 0 NA NA NA NA NA NA 204 7973 119 NA NA NA NA NA NA 264 2917 143 NA NA NA NA NA 
1753304400.0 136.872 NA 179 470 0 NA NA NA NA NA NA 282 698 0 NA NA NA NA NA NA 319 7214 169 NA NA NA NA NA NA 386 2920 227 NA NA NA NA NA 
1753304400.0 136.873 NA 182 525 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 229 7097 215 NA NA NA NA NA NA 323 2829 265 NA NA NA NA NA 
1753304400.0 136.874 NA 181 538 0 NA NA NA NA NA NA 276 820 0 NA NA NA NA NA NA 238 7762 163 NA NA NA NA NA NA 373 3072 205 NA NA NA NA NA 
1753304400.0 136.875 NA 181 537 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 307 6408 237 NA NA NA NA NA NA 351 2556 281 NA NA NA NA NA 
1753304400.0 136.876 NA 180 503 0 NA NA NA NA NA NA 269 770 0 NA NA NA NA NA NA 221 7600 199 NA NA NA NA NA NA 316 2857 225 NA NA NA NA NA 
1753304400.0 136.877 NA 180 481 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 250 6887 179 NA NA NA NA NA NA 304 2589 249 NA NA NA NA NA 
1753304400.0 136.878 NA 179 443 0 NA NA NA NA NA NA 280 694 0 NA NA NA NA NA NA 316 8282 156 NA NA NA NA NA NA 439 3159 192 NA NA NA NA NA 
1753304400.0 136.879 NA 181 610 0 NA NA NA NA NA NA 271 848 0 NA NA NA NA NA NA 259 6988 214 NA NA NA NA NA NA 339 2667 253 NA NA NA NA NA 
1753304400.0 136.88 NA 181 607 0 NA NA NA NA NA NA 271 866 0 NA NA NA NA NA NA 241 5108 227 NA NA NA NA NA NA 353 2313 264 NA NA NA NA NA 
1753304400.0 136.881 NA 180 442 0 NA NA NA NA NA NA 284 694 0 NA NA NA NA NA NA 361 6795 158 NA NA NA NA NA NA 524 2793 183 NA NA NA NA NA 
1753304400.0 136.882 NA 184 495 0 NA NA NA NA NA NA 289 730 0 NA NA NA NA NA NA 288 2259 200 NA NA NA NA NA NA 358 1500 235 NA NA NA NA NA 
1753304400.0 136.883 NA 171 451 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 205 6400 119 NA NA NA NA NA NA 306 2409 147 NA NA NA NA NA 
1753304400.0 136.884 NA 180 412 0 NA NA NA NA NA NA 282 674 0 NA NA NA NA NA NA 317 7167 119 NA NA NA NA NA NA 366 3085 140 NA NA NA NA NA 
1753304400.0 136.885 NA 181 526 0 NA NA NA NA NA NA 277 791 0 NA NA NA NA NA NA 243 7803 224 NA NA NA NA NA NA 361 3012 256 NA NA NA NA NA 
1753304400.0 136.8855 NA 178 145 0 NA NA NA NA NA NA 278 297 0 NA NA NA NA NA NA 181 243 69 NA NA NA NA NA NA 171 452 89 NA NA NA NA NA 
1753304400.0 136.886 NA 182 447 0 NA NA NA NA NA NA 267 775 0 NA NA NA NA NA NA 254 7231 175 NA NA NA NA NA NA 303 2738 238 NA NA NA NA NA 
1753304400.0 136.8861 NA 184 496 0 NA NA NA NA NA NA 284 742 0 NA NA NA NA NA NA 240 6202 201 NA NA NA NA NA NA 406 2433 243 NA NA NA NA NA 
1753304400.0 136.8862 NA 141 468 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 230 8180 163 NA NA NA NA NA NA 421 3698 194 NA NA NA NA NA 
1753304400.0 136.887 NA 180 491 0 NA NA NA NA NA NA 289 750 0 NA NA NA NA NA NA 286 6717 230 NA NA NA NA NA NA 308 2395 271 NA NA NA NA NA 
1753304400.0 136.888 NA 182 498 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 272 7576 179 NA NA NA NA NA NA 321 2732 218 NA NA NA NA NA 
1753304400.0 136.88811 NA 257 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 942 72 NA NA NA NA NA NA NA 723 92 NA NA NA NA NA NA 
1753304400.0 136.8885 NA 181 149 0 NA NA NA NA NA NA 279 303 0 NA NA NA NA NA NA 189 238 68 NA NA NA NA NA NA 227 247 87 NA NA NA NA NA 
1753304400.0 136.889 NA 170 458 0 NA NA NA NA NA NA 278 747 0 NA NA NA NA NA NA 194 5994 126 NA NA NA NA NA NA 280 2382 150 NA NA NA NA NA 
1753304400.0 136.89 NA 180 447 0 NA NA NA NA NA NA 273 690 0 NA NA NA NA NA NA 288 6338 149 NA NA NA NA NA NA 354 2525 185 NA NA NA NA NA 
1753304400.0 136.891 NA 174 599 0 NA NA NA NA NA NA 280 849 0 NA NA NA NA NA NA 210 5443 142 NA NA NA NA NA NA 263 2170 167 NA NA NA NA NA 
1753304400.0 136.892 NA 177 585 0 NA NA NA NA NA NA 277 871 0 NA NA NA NA NA NA 204 6773 250 NA NA NA NA NA NA 307 3189 278 NA NA NA NA NA 
1753304400.0 136.893 NA 180 451 0 NA NA NA NA NA NA 280 708 0 NA NA NA NA NA NA 285 7017 179 NA NA NA NA NA NA 335 2622 208 NA NA NA NA NA 
1753304400.0 136.894 NA 182 513 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 289 3208 182 NA NA NA NA NA NA 428 1524 201 NA NA NA NA NA 
1753304400.0 136.895 NA 181 447 0 NA NA NA NA NA NA 282 685 0 NA NA NA NA NA NA 273 7443 164 NA NA NA NA NA NA 365 2877 196 NA NA NA NA NA 
1753304400.0 136.896 NA 178 447 0 NA NA NA NA NA NA 286 670 0 NA NA NA NA NA NA 287 6781 172 NA NA NA NA NA NA 335 2504 212 NA NA NA NA NA 
1753304400.0 136.897 NA 285 114 0 NA NA NA NA NA NA 488 210 0 NA NA NA NA NA NA 452 97 126 NA NA NA NA NA NA 338 112 158 NA NA NA NA NA 
1753304400.0 136.898 NA 164 479 0 NA NA NA NA NA NA 269 722 0 NA NA NA NA NA NA 299 7435 169 NA NA NA NA NA NA 375 2931 225 NA NA NA NA NA 
1753304400.0 136.899 NA 303 161 0 NA NA NA NA NA NA 514 293 0 NA NA NA NA NA NA 572 114 127 NA NA NA NA NA NA 401 129 156 NA NA NA NA NA 
1753304400.0 136.9 NA 196 200 282 207 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 3698 564 731 382 NA NA NA NA NA 6654 914 1112 430 NA NA NA NA 
1753304400.0 1360.0 102 169 394 0 NA NA NA NA NA 245 295 571 0 NA NA NA NA NA 1519 172 863 165 NA NA NA NA NA 813 227 915 218 NA NA NA NA NA 
1753304400.0 1361.0 162 219 403 0 NA NA NA NA NA 277 329 574 0 NA NA NA NA NA 4360 264 882 245 NA NA NA NA NA 1536 215 907 274 NA NA NA NA NA 
1753304400.0 1361.17 131 292 474 0 158 NA NA NA NA 248 397 658 0 261 NA NA NA NA 4655 826 1063 217 247 NA NA NA NA 2059 416 1081 266 289 NA NA NA NA 
1753304400.0 1361.18 137 283 474 0 161 NA NA NA NA 247 391 684 0 267 NA NA NA NA 4605 826 1102 292 259 NA NA NA NA 1719 358 1163 369 296 NA NA NA NA 
1753304400.0 1361.181 139 284 477 0 161 NA NA NA NA 250 383 685 0 267 NA NA NA NA 4780 779 1072 221 274 NA NA NA NA 1776 385 1093 270 311 NA NA NA NA 
1753304400.0 1362.0 137 210 345 0 NA NA NA NA NA 283 328 571 0 NA NA NA NA NA 4341 201 825 163 NA NA NA NA NA 1713 185 916 189 NA NA NA NA NA 
1753304400.0 1362.17 107 291 478 0 160 NA NA NA NA 250 403 687 0 266 NA NA NA NA 5117 890 1098 226 266 NA NA NA NA 2350 412 1093 267 300 NA NA NA NA 
1753304400.0 1362.18 136 282 475 0 161 NA NA NA NA 247 391 666 0 265 NA NA NA NA 5730 774 1101 229 274 NA NA NA NA 2457 347 1055 289 292 NA NA NA NA 
1753304400.0 1363.0 162 220 402 0 NA NA NA NA NA 277 324 563 0 NA NA NA NA NA 5893 226 851 217 NA NA NA NA NA 2395 238 1131 264 NA NA NA NA NA 
1753304400.0 1363.17 134 276 457 0 154 NA NA NA NA 248 406 668 0 264 NA NA NA NA 4208 643 825 211 199 NA NA NA NA 1765 360 837 262 227 NA NA NA NA 
1753304400.0 1363.18 106 282 477 0 162 NA NA NA NA 249 388 674 0 276 NA NA NA NA 5128 789 1127 230 265 NA NA NA NA 2482 342 1104 263 274 NA NA NA NA 
1753304400.0 1364.0 NA 211 384 0 NA NA NA NA NA NA 334 552 0 NA NA NA NA NA NA 185 755 165 NA NA NA NA NA NA 224 917 245 NA NA NA NA NA 
1753304400.0 1365.0 NA 226 404 0 NA NA NA NA NA NA 334 571 0 NA NA NA NA NA NA 210 891 247 NA NA NA NA NA NA 211 892 318 NA NA NA NA NA 
1753304400.0 1366.0 NA 225 400 0 NA NA NA NA NA NA 331 563 0 NA NA NA NA NA NA 237 898 210 NA NA NA NA NA NA 220 1003 268 NA NA NA NA NA 
1753304400.0 137.8 NA 176 456 NA 179 450 0 NA NA NA 271 825 NA 279 749 0 NA NA NA 188 5761 NA 187 5487 150 NA NA NA 225 2683 NA 199 2180 179 NA NA 
1753304400.0 1370.0 61 161 219 408 0 159 NA NA NA 92 273 324 568 0 263 NA NA NA 28 1548 256 1102 207 234 NA NA NA 85 771 242 999 233 282 NA NA NA 
1753304400.0 1370.17 62 139 291 477 0 158 NA NA NA 92 245 401 681 0 262 NA NA NA 30 1453 844 1056 253 262 NA NA NA 88 756 373 1077 284 287 NA NA NA 
1753304400.0 1370.18 61 138 283 447 0 162 NA NA NA 92 246 391 684 0 265 NA NA NA 38 1431 735 1152 273 295 NA NA NA 141 701 313 1199 317 309 NA NA NA 
1753304400.0 138.1 NA 297 111 0 NA NA NA NA NA NA 507 260 0 NA NA NA NA NA NA 482 113 128 NA NA NA NA NA NA 457 149 155 NA NA NA NA NA 
1753304400.0 138.2 NA 298 139 0 NA NA NA NA NA NA 498 262 0 NA NA NA NA NA NA 467 110 127 NA NA NA NA NA NA 296 122 155 NA NA NA NA NA 
1753304400.0 138.3 NA 67 407 0 NA NA NA NA NA NA 115 698 0 NA NA NA NA NA NA 34 22386 153 NA NA NA NA NA NA 330 13200 181 NA NA NA NA NA 
1753304400.0 138.4 NA 399 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 681 165 NA NA NA NA NA NA NA 574 198 NA NA NA NA NA NA 
1753304400.0 138.5 NA 434 206 0 NA NA NA NA NA NA 646 326 0 NA NA NA NA NA NA 1088 228 238 NA NA NA NA NA NA 1060 643 269 NA NA NA NA NA 
1753304400.0 139.001 NA 176 442 0 NA NA NA NA NA NA 291 684 0 NA NA NA NA NA NA 208 1515 171 NA NA NA NA NA NA 211 1364 199 NA NA NA NA NA 
1753304400.0 139.002 NA 186 490 0 NA NA NA NA NA NA 294 719 0 NA NA NA NA NA NA 206 1599 222 NA NA NA NA NA NA 188 1381 286 NA NA NA NA NA 
1753304400.0 139.003 NA 187 358 0 NA NA NA NA NA NA 280 535 0 NA NA NA NA NA NA 172 1114 107 NA NA NA NA NA NA 169 1090 167 NA NA NA NA NA 
1753304400.0 139.004 NA 190 441 0 NA NA NA NA NA NA 289 626 0 NA NA NA NA NA NA 319 1824 174 NA NA NA NA NA NA 291 1346 211 NA NA NA NA NA 
1753304400.0 139.005 NA 121 122 NA NA NA NA NA NA NA 285 285 NA NA NA NA NA NA NA 7262 5866 NA NA NA NA NA NA NA 2772 1763 NA NA NA NA NA NA 
1753304400.0 139901.0 NA 223 405 0 NA NA NA NA NA NA 325 593 0 NA NA NA NA NA NA 222 871 222 NA NA NA NA NA NA 216 987 259 NA NA NA NA NA 
1753304400.0 139902.0 NA 229 411 0 NA NA NA NA NA NA 334 565 0 NA NA NA NA NA NA 294 990 203 NA NA NA NA NA NA 436 898 243 NA NA NA NA NA 
1753304400.0 13992501.0 NA 399 617 0 NA NA NA NA NA NA 570 814 0 NA NA NA NA NA NA 1139 1554 223 NA NA NA NA NA NA 726 1470 258 NA NA NA NA NA 
1753304400.0 13992502.0 NA 413 655 0 NA NA NA NA NA NA 604 839 0 NA NA NA NA NA NA 1273 2039 219 NA NA NA NA NA NA 866 1463 248 NA NA NA NA NA 
1753304400.0 14.0 NA 204 370 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 1087 2581 232 NA NA NA NA NA NA 488 1417 282 NA NA NA NA NA 
1753304400.0 140.0 141 128 259 0 NA NA NA NA NA 258 269 397 0 NA NA NA NA NA 1321 155 415 115 NA NA NA NA NA 1494 234 588 157 NA NA NA NA NA 
1753304400.0 140.001 NA 187 446 0 NA NA NA NA NA NA 289 664 0 NA NA NA NA NA NA 206 1191 208 NA NA NA NA NA NA 166 1042 264 NA NA NA NA NA 
1753304400.0 140.002 NA 188 456 0 NA NA NA NA NA NA 291 669 0 NA NA NA NA NA NA 320 1569 206 NA NA NA NA NA NA 250 1174 232 NA NA NA NA NA 
1753304400.0 140.003 NA 189 488 0 NA NA NA NA NA NA 291 707 0 NA NA NA NA NA NA 212 1373 193 NA NA NA NA NA NA 207 1247 217 NA NA NA NA NA 
1753304400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 92 1400 291 NA NA NA NA NA NA 174 1624 357 NA NA NA NA NA 
1753304400.0 140.005 NA 187 451 0 NA NA NA NA NA NA 284 660 0 NA NA NA NA NA NA 211 1244 197 NA NA NA NA NA NA 220 978 229 NA NA NA NA NA 
1753304400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 94 1488 276 NA NA NA NA NA NA 170 1654 305 NA NA NA NA NA 
1753304400.0 140.007 NA 175 444 0 NA NA NA NA NA NA 278 632 0 NA NA NA NA NA NA 159 1767 307 NA NA NA NA NA NA 171 1755 390 NA NA NA NA NA 
1753304400.0 140.008 NA 152 428 0 NA NA NA NA NA NA 249 605 0 NA NA NA NA NA NA 101 1698 294 NA NA NA NA NA NA 151 1691 363 NA NA NA NA NA 
1753304400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 1410 308 NA NA NA NA NA NA 129 1559 378 NA NA NA NA NA 
1753304400.0 140.01 NA 188 471 0 NA NA NA NA NA NA 300 669 0 NA NA NA NA NA NA 439 2464 179 NA NA NA NA NA NA 410 1659 206 NA NA NA NA NA 
1753304400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1424 306 NA NA NA NA NA NA 152 1644 356 NA NA NA NA NA 
1753304400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1468 253 NA NA NA NA NA NA 155 1644 276 NA NA NA NA NA 
1753304400.0 140.022 NA 184 519 0 NA NA NA NA NA NA 291 754 0 NA NA NA NA NA NA 336 5139 180 NA NA NA NA NA NA 351 2083 249 NA NA NA NA NA 
1753304400.0 140.023 NA 184 559 0 NA NA NA NA NA NA 288 781 0 NA NA NA NA NA NA 272 3767 171 NA NA NA NA NA NA 319 1837 290 NA NA NA NA NA 
1753304400.0 140.024 NA 182 526 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 350 6464 212 NA NA NA NA NA NA 298 2525 241 NA NA NA NA NA 
1753304400.0 140.025 NA 155 485 0 NA NA NA NA NA NA 284 767 0 NA NA NA NA NA NA 316 6574 214 NA NA NA NA NA NA 291 2597 252 NA NA NA NA NA 
1753304400.0 140.026 NA 183 507 0 NA NA NA NA NA NA 294 788 0 NA NA NA NA NA NA 318 7271 213 NA NA NA NA NA NA 337 2678 244 NA NA NA NA NA 
1753304400.0 140.027 NA 183 526 0 NA NA NA NA NA NA 291 773 0 NA NA NA NA NA NA 306 7093 195 NA NA NA NA NA NA 295 2757 230 NA NA NA NA NA 
1753304400.0 140.028 NA 184 510 0 NA NA NA NA NA NA 290 746 0 NA NA NA NA NA NA 311 5617 227 NA NA NA NA NA NA 224 2117 272 NA NA NA NA NA 
1753304400.0 140.029 NA 184 522 0 NA NA NA NA NA NA 290 739 0 NA NA NA NA NA NA 272 6106 221 NA NA NA NA NA NA 304 2686 258 NA NA NA NA NA 
1753304400.0 140.03 NA 186 526 0 NA NA NA NA NA NA 291 758 0 NA NA NA NA NA NA 347 5977 191 NA NA NA NA NA NA 244 2394 231 NA NA NA NA NA 
1753304400.0 140.031 NA 183 508 0 NA NA NA NA NA NA 285 755 0 NA NA NA NA NA NA 315 6822 174 NA NA NA NA NA NA 361 2749 203 NA NA NA NA NA 
1753304400.0 140.042 NA 184 523 0 NA NA NA NA NA NA 290 762 0 NA NA NA NA NA NA 387 7803 213 NA NA NA NA NA NA 343 2998 247 NA NA NA NA NA 
1753304400.0 140.043 NA 187 566 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 282 3744 200 NA NA NA NA NA NA 231 1632 254 NA NA NA NA NA 
1753304400.0 140.044 NA 186 527 0 NA NA NA NA NA NA 291 787 0 NA NA NA NA NA NA 340 7314 208 NA NA NA NA NA NA 230 2697 246 NA NA NA NA NA 
1753304400.0 140.045 NA 183 536 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 362 7336 230 NA NA NA NA NA NA 333 2928 264 NA NA NA NA NA 
1753304400.0 140.046 NA 173 520 0 NA NA NA NA NA NA 281 775 0 NA NA NA NA NA NA 294 6857 149 NA NA NA NA NA NA 299 2540 177 NA NA NA NA NA 
1753304400.0 140.047 NA 173 516 0 NA NA NA NA NA NA 281 761 0 NA NA NA NA NA NA 272 6454 153 NA NA NA NA NA NA 252 2345 186 NA NA NA NA NA 
1753304400.0 140.048 NA 183 498 0 NA NA NA NA NA NA 288 797 0 NA NA NA NA NA NA 280 6673 213 NA NA NA NA NA NA 356 2680 251 NA NA NA NA NA 
1753304400.0 140.049 NA 184 529 0 NA NA NA NA NA NA 291 791 0 NA NA NA NA NA NA 347 7862 160 NA NA NA NA NA NA 237 3056 207 NA NA NA NA NA 
1753304400.0 140.05 NA 184 523 0 NA NA NA NA NA NA 286 814 0 NA NA NA NA NA NA 387 8143 204 NA NA NA NA NA NA 427 3056 235 NA NA NA NA NA 
1753304400.0 140.051 NA 183 525 0 NA NA NA NA NA NA 288 774 0 NA NA NA NA NA NA 341 7954 172 NA NA NA NA NA NA 354 3061 198 NA NA NA NA NA 
1753304400.0 140.062 NA 174 525 0 NA NA NA NA NA NA 291 800 0 NA NA NA NA NA NA 318 6502 149 NA NA NA NA NA NA 293 2256 177 NA NA NA NA NA 
1753304400.0 140.063 NA 183 569 0 NA NA NA NA NA NA 282 816 0 NA NA NA NA NA NA 323 6231 199 NA NA NA NA NA NA 243 2675 234 NA NA NA NA NA 
1753304400.0 140.064 NA 182 534 0 NA NA NA NA NA NA 284 825 0 NA NA NA NA NA NA 366 9342 225 NA NA NA NA NA NA 375 3731 253 NA NA NA NA NA 
1753304400.0 140.065 NA 173 513 0 NA NA NA NA NA NA 287 796 0 NA NA NA NA NA NA 305 7290 153 NA NA NA NA NA NA 307 2657 185 NA NA NA NA NA 
1753304400.0 140.066 NA 139 532 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 320 7898 152 NA NA NA NA NA NA 330 2662 174 NA NA NA NA NA 
1753304400.0 140.067 NA 179 522 0 NA NA NA NA NA NA 292 784 0 NA NA NA NA NA NA 284 6668 153 NA NA NA NA NA NA 327 2550 181 NA NA NA NA NA 
1753304400.0 140.068 NA 176 548 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 274 6445 154 NA NA NA NA NA NA 199 2255 184 NA NA NA NA NA 
1753304400.0 140.069 NA 183 534 0 NA NA NA NA NA NA 286 800 0 NA NA NA NA NA NA 409 8527 209 NA NA NA NA NA NA 359 3004 234 NA NA NA NA NA 
1753304400.0 140.071 NA 145 516 0 NA NA NA NA NA NA 287 717 0 NA NA NA NA NA NA 339 4617 203 NA NA NA NA NA NA 302 1760 268 NA NA NA NA NA 
1753304400.0 140.072 NA 184 535 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 283 4027 213 NA NA NA NA NA NA 281 1761 245 NA NA NA NA NA 
1753304400.0 140.073 NA 185 494 0 NA NA NA NA NA NA 285 739 0 NA NA NA NA NA NA 352 5959 195 NA NA NA NA NA NA 320 2514 230 NA NA NA NA NA 
1753304400.0 140.074 NA 184 518 0 NA NA NA NA NA NA 288 757 0 NA NA NA NA NA NA 308 6591 172 NA NA NA NA NA NA 393 2679 204 NA NA NA NA NA 
1753304400.0 140.075 NA 186 519 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 311 6141 222 NA NA NA NA NA NA 226 2279 254 NA NA NA NA NA 
1753304400.0 140.076 NA 185 520 0 NA NA NA NA NA NA 277 737 0 NA NA NA NA NA NA 312 4990 200 NA NA NA NA NA NA 253 1896 244 NA NA NA NA NA 
1753304400.0 140.077 NA 185 515 0 NA NA NA NA NA NA 291 717 0 NA NA NA NA NA NA 313 4388 186 NA NA NA NA NA NA 275 1771 358 NA NA NA NA NA 
1753304400.0 140.078 NA 170 513 0 NA NA NA NA NA NA 284 728 0 NA NA NA NA NA NA 368 5831 203 NA NA NA NA NA NA 305 2247 523 NA NA NA NA NA 
1753304400.0 140.101 NA 185 610 0 NA NA NA NA NA NA 290 879 0 NA NA NA NA NA NA 306 5532 229 NA NA NA NA NA NA 331 2229 310 NA NA NA NA NA 
1753304400.0 140.102 NA 183 567 0 NA NA NA NA NA NA 292 872 0 NA NA NA NA NA NA 354 9248 216 NA NA NA NA NA NA 364 3654 263 NA NA NA NA NA 
1753304400.0 140.103 NA 175 586 0 NA NA NA NA NA NA 289 915 0 NA NA NA NA NA NA 308 7366 154 NA NA NA NA NA NA 373 2673 186 NA NA NA NA NA 
1753304400.0 140.104 NA 172 553 0 NA NA NA NA NA NA 288 856 0 NA NA NA NA NA NA 324 8354 159 NA NA NA NA NA NA 384 3005 202 NA NA NA NA NA 
1753304400.0 140.105 NA 174 538 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 298 6812 151 NA NA NA NA NA NA 316 2611 181 NA NA NA NA NA 
1753304400.0 140.106 NA 180 572 0 NA NA NA NA NA NA 287 876 0 NA NA NA NA NA NA 377 8960 201 NA NA NA NA NA NA 387 3375 250 NA NA NA NA NA 
1753304400.0 140.107 NA 183 539 0 NA NA NA NA NA NA 287 836 0 NA NA NA NA NA NA 298 6528 152 NA NA NA NA NA NA 277 2493 189 NA NA NA NA NA 
