Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 140.11 NA 153 566 0 NA NA NA NA NA NA 285 858 0 NA NA NA NA NA NA 550 11776 318 NA NA NA NA NA NA 688 4520 760 NA NA NA NA NA
1698876000.0 140.111 NA 180 565 0 NA NA NA NA NA NA 283 831 0 NA NA NA NA NA NA 542 12471 307 NA NA NA NA NA NA 627 5239 455 NA NA NA NA NA
1698876000.0 140.112 NA 180 568 0 NA NA NA NA NA NA 281 877 0 NA NA NA NA NA NA 536 12643 326 NA NA NA NA NA NA 672 5676 973 NA NA NA NA NA
1698876000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1592 869 NA NA NA NA NA NA 443 2183 1815 NA NA NA NA NA
1698876000.0 140.51 NA 94 263 0 NA NA NA NA NA NA 151 419 0 NA NA NA NA NA NA 321 1296 220 NA NA NA NA NA NA 399 1971 279 NA NA NA NA NA
1698876000.0 140.52 NA 308 271 0 NA NA NA NA NA NA 474 418 0 NA NA NA NA NA NA 1512 1279 225 NA NA NA NA NA NA 1512 1386 308 NA NA NA NA NA
1698876000.0 140.53 NA 366 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2399 225 NA NA NA NA NA NA NA 1363 337 NA NA NA NA NA NA
1698876000.0 140.54 NA 404 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1718 255 NA NA NA NA NA NA NA 1802 485 NA NA NA NA NA NA
1698876000.0 140.55 NA 112 107 441 0 NA NA NA NA NA 261 230 729 0 NA NA NA NA NA 3224 5743 10554 240 NA NA NA NA NA 2585 3947 3763 458 NA NA NA NA
1698876000.0 140.56 NA 758 0 NA NA NA NA NA NA NA 1317 0 NA NA NA NA NA NA NA 15114 305 NA NA NA NA NA NA NA 5087 335 NA NA NA NA NA NA
1698876000.0 140.5611 NA 210 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1959 147 NA NA NA NA NA NA NA 1575 390 NA NA NA NA NA NA
1698876000.0 140.57 NA 499 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 2207 348 NA NA NA NA NA NA NA 2241 696 NA NA NA NA NA NA
1698876000.0 140.58 NA 86 743 0 NA NA NA NA NA NA 171 1290 0 NA NA NA NA NA NA 223 12234 300 NA NA NA NA NA NA 452 4027 323 NA NA NA NA NA
1698876000.0 140.6 NA 94 391 0 NA NA NA NA NA NA 143 614 0 NA NA NA NA NA NA 101 813 280 NA NA NA NA NA NA 215 837 360 NA NA NA NA NA
1698876000.0 140.61 NA 375 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1586 279 NA NA NA NA NA NA NA 2428 390 NA NA NA NA NA NA
1698876000.0 14034.0 NA 598 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 4637 300 NA NA NA NA NA NA NA 2555 608 NA NA NA NA NA NA
1698876000.0 141.001 NA 372 621 0 NA NA NA NA NA NA 577 907 0 NA NA NA NA NA NA 2708 14297 404 NA NA NA NA NA NA 1661 5921 528 NA NA NA NA NA
1698876000.0 141.002 NA 325 534 0 NA NA NA NA NA NA 541 822 0 NA NA NA NA NA NA 2166 6632 313 NA NA NA NA NA NA 1043 2526 380 NA NA NA NA NA
1698876000.0 141.003 NA 377 614 0 NA NA NA NA NA NA 576 907 0 NA NA NA NA NA NA 2662 13009 398 NA NA NA NA NA NA 1551 5871 730 NA NA NA NA NA
1698876000.0 141.004 NA 357 594 0 NA NA NA NA NA NA 537 848 0 NA NA NA NA NA NA 1203 3981 359 NA NA NA NA NA NA 1184 3609 468 NA NA NA NA NA
1698876000.0 141.005 NA 376 570 0 NA NA NA NA NA NA 543 858 0 NA NA NA NA NA NA 1870 7992 384 NA NA NA NA NA NA 1471 3778 468 NA NA NA NA NA
1698876000.0 141.006 NA 373 576 0 NA NA NA NA NA NA 552 880 0 NA NA NA NA NA NA 1702 8421 363 NA NA NA NA NA NA 1322 3995 412 NA NA NA NA NA
1698876000.0 141.007 NA 366 601 0 NA NA NA NA NA NA 555 884 0 NA NA NA NA NA NA 2087 9515 415 NA NA NA NA NA NA 1680 4184 481 NA NA NA NA NA
1698876000.0 141.008 NA 378 618 0 NA NA NA NA NA NA 569 924 0 NA NA NA NA NA NA 2736 15989 393 NA NA NA NA NA NA 1544 6162 699 NA NA NA NA NA
1698876000.0 141.008505 NA 407 198 0 NA NA NA NA NA NA 565 335 0 NA NA NA NA NA NA 2715 966 142 NA NA NA NA NA NA 1283 950 188 NA NA NA NA NA
1698876000.0 141.008511 NA 405 164 0 NA NA NA NA NA NA 588 263 0 NA NA NA NA NA NA 2688 559 151 NA NA NA NA NA NA 1390 665 193 NA NA NA NA NA
1698876000.0 141.008521 NA 395 163 0 NA NA NA NA NA NA 574 254 0 NA NA NA NA NA NA 2728 579 152 NA NA NA NA NA NA 1263 657 389 NA NA NA NA NA
1698876000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 801 4022 953 NA NA NA NA NA NA 663 5392 1372 NA NA NA NA NA
1698876000.0 141.01 NA 367 624 0 NA NA NA NA NA NA 563 907 0 NA NA NA NA NA NA 2726 15409 392 NA NA NA NA NA NA 1556 6541 599 NA NA NA NA NA
1698876000.0 141.011 NA 381 618 0 NA NA NA NA NA NA 567 907 0 NA NA NA NA NA NA 2569 13793 405 NA NA NA NA NA NA 1896 5701 684 NA NA NA NA NA
1698876000.0 141.012 NA 329 560 0 NA NA NA NA NA NA 574 847 0 NA NA NA NA NA NA 2410 8832 334 NA NA NA NA NA NA 1206 3417 362 NA NA NA NA NA
1698876000.0 141.013 NA 393 613 0 NA NA NA NA NA NA 574 903 0 NA NA NA NA NA NA 2844 13754 410 NA NA NA NA NA NA 1805 5604 686 NA NA NA NA NA
1698876000.0 141.031 NA 392 626 0 NA NA NA NA NA NA 554 946 0 NA NA NA NA NA NA 2829 15030 404 NA NA NA NA NA NA 1686 5971 780 NA NA NA NA NA
1698876000.0 141.032 NA 326 600 0 NA NA NA NA NA NA 558 923 0 NA NA NA NA NA NA 2120 9250 327 NA NA NA NA NA NA 1062 3545 351 NA NA NA NA NA
1698876000.0 141.033 NA 373 614 0 NA NA NA NA NA NA 585 954 0 NA NA NA NA NA NA 3147 16172 405 NA NA NA NA NA NA 1622 6625 634 NA NA NA NA NA
1698876000.0 141.034 NA 398 631 0 NA NA NA NA NA NA 584 925 0 NA NA NA NA NA NA 2778 16712 390 NA NA NA NA NA NA 1669 6940 591 NA NA NA NA NA
1698876000.0 141.035 NA 388 621 0 NA NA NA NA NA NA 577 922 0 NA NA NA NA NA NA 3076 17529 376 NA NA NA NA NA NA 1578 6923 586 NA NA NA NA NA
1698876000.0 141.036 NA 380 571 0 NA NA NA NA NA NA 538 787 0 NA NA NA NA NA NA 1489 5322 375 NA NA NA NA NA NA 1544 3755 975 NA NA NA NA NA
1698876000.0 141.037 NA 371 606 0 NA NA NA NA NA NA 562 936 0 NA NA NA NA NA NA 2483 13684 385 NA NA NA NA NA NA 1455 5753 500 NA NA NA NA NA
1698876000.0 141.038 NA 375 617 0 NA NA NA NA NA NA 590 945 0 NA NA NA NA NA NA 3025 15718 395 NA NA NA NA NA NA 1531 6436 614 NA NA NA NA NA
1698876000.0 141.039 NA 364 613 0 NA NA NA NA NA NA 565 921 0 NA NA NA NA NA NA 3042 15760 386 NA NA NA NA NA NA 1729 6569 485 NA NA NA NA NA
1698876000.0 141.041 NA 391 633 0 NA NA NA NA NA NA 578 950 0 NA NA NA NA NA NA 3266 20473 382 NA NA NA NA NA NA 1385 7553 633 NA NA NA NA NA
1698876000.0 141.042 NA 387 657 0 NA NA NA NA NA NA 546 924 0 NA NA NA NA NA NA 2008 12280 375 NA NA NA NA NA NA 1408 5372 686 NA NA NA NA NA
1698876000.0 141.043 NA 362 639 0 NA NA NA NA NA NA 572 936 0 NA NA NA NA NA NA 3372 23189 416 NA NA NA NA NA NA 1407 8552 647 NA NA NA NA NA
1698876000.0 141.044 NA 382 634 0 NA NA NA NA NA NA 586 935 0 NA NA NA NA NA NA 2887 21142 384 NA NA NA NA NA NA 1305 8226 616 NA NA NA NA NA
1698876000.0 141.045 NA 411 662 0 NA NA NA NA NA NA 629 994 0 NA NA NA NA NA NA 4021 26262 376 NA NA NA NA NA NA 1602 8536 567 NA NA NA NA NA
1698876000.0 141.046 NA 399 626 0 NA NA NA NA NA NA 597 945 0 NA NA NA NA NA NA 2877 19590 395 NA NA NA NA NA NA 1322 7338 573 NA NA NA NA NA
1698876000.0 141.047 NA 387 628 0 NA NA NA NA NA NA 591 977 0 NA NA NA NA NA NA 2986 21812 367 NA NA NA NA NA NA 1262 8353 451 NA NA NA NA NA
1698876000.0 141.048 NA 384 624 0 NA NA NA NA NA NA 599 965 0 NA NA NA NA NA NA 3487 21723 395 NA NA NA NA NA NA 1503 8367 553 NA NA NA NA NA
1698876000.0 141.049 NA 369 616 0 NA NA NA NA NA NA 543 924 0 NA NA NA NA NA NA 3089 15605 378 NA NA NA NA NA NA 1561 6652 487 NA NA NA NA NA
1698876000.0 141.101 NA 374 680 0 NA NA NA NA NA NA 553 952 0 NA NA NA NA NA NA 1869 10149 351 NA NA NA NA NA NA 1624 5462 383 NA NA NA NA NA
1698876000.0 141.102 NA 380 600 0 NA NA NA NA NA NA 584 976 0 NA NA NA NA NA NA 3017 16600 382 NA NA NA NA NA NA 1343 8748 612 NA NA NA NA NA
1698876000.0 141.103 NA 393 673 0 NA NA NA NA NA NA 565 1061 0 NA NA NA NA NA NA 2777 17416 391 NA NA NA NA NA NA 1322 7261 518 NA NA NA NA NA
1698876000.0 141.104 NA 374 676 0 NA NA NA NA NA NA 606 1253 0 NA NA NA NA NA NA 3091 18183 403 NA NA NA NA NA NA 1339 8060 787 NA NA NA NA NA
1698876000.0 141.105 NA 386 670 0 NA NA NA NA NA NA 558 954 0 NA NA NA NA NA NA 1476 5735 361 NA NA NA NA NA NA 1277 4437 417 NA NA NA NA NA
1698876000.0 141.106 NA 409 635 0 NA NA NA NA NA NA 583 974 0 NA NA NA NA NA NA 2382 13940 374 NA NA NA NA NA NA 1115 5881 458 NA NA NA NA NA
1698876000.0 141.107 NA 357 711 0 NA NA NA NA NA NA 566 1049 0 NA NA NA NA NA NA 2918 16197 377 NA NA NA NA NA NA 1555 6926 501 NA NA NA NA NA
1698876000.0 141.108 NA 396 664 0 NA NA NA NA NA NA 579 991 0 NA NA NA NA NA NA 3032 15909 394 NA NA NA NA NA NA 1485 7521 765 NA NA NA NA NA
1698876000.0 141.109 NA 393 645 0 NA NA NA NA NA NA 569 984 0 NA NA NA NA NA NA 1850 9445 369 NA NA NA NA NA NA 1276 4753 433 NA NA NA NA NA
1698876000.0 141.11 NA 406 635 0 NA NA NA NA NA NA 588 1018 0 NA NA NA NA NA NA 2855 18632 379 NA NA NA NA NA NA 1300 7758 646 NA NA NA NA NA
1698876000.0 141.111 NA 356 656 0 NA NA NA NA NA NA 569 995 0 NA NA NA NA NA NA 2514 16426 383 NA NA NA NA NA NA 1279 6820 469 NA NA NA NA NA
1698876000.0 141.112 NA 384 626 0 NA NA NA NA NA NA 575 990 0 NA NA NA NA NA NA 2680 17662 393 NA NA NA NA NA NA 1169 7855 654 NA NA NA NA NA
1698876000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 727 1223 564 NA NA NA NA NA NA 1014 2041 1595 NA NA NA NA NA
1698876000.0 141.114 NA 360 650 0 NA NA NA NA NA NA 570 989 0 NA NA NA NA NA NA 3068 16059 371 NA NA NA NA NA NA 1603 6911 445 NA NA NA NA NA
1698876000.0 14234.0 NA 727 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 7377 275 NA NA NA NA NA NA NA 3826 419 NA NA NA NA NA NA
1698876000.0 144.6 NA 355 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 2415 NA NA NA NA NA NA NA NA 3077 NA NA NA NA NA NA NA
1698876000.0 145.0 111 142 221 0 NA NA NA NA NA 247 268 397 0 NA NA NA NA NA 1722 259 700 175 NA NA NA NA NA 1727 290 768 196 NA NA NA NA NA
1698876000.0 148.0 145 338 562 NA NA NA NA NA NA 336 473 823 NA NA NA NA NA NA 11101 1351 10594 NA NA NA NA NA NA 11203 1860 6866 NA NA NA NA NA NA
1698876000.0 149.0 76 222 402 0 NA NA NA NA NA 234 354 648 0 NA NA NA NA NA 1249 742 1426 407 NA NA NA NA NA 1140 517 1356 445 NA NA NA NA NA
1698876000.0 15.0 NA 178 302 0 NA NA NA NA NA NA 279 498 0 NA NA NA NA NA NA 1037 1683 339 NA NA NA NA NA NA 531 2040 623 NA NA NA NA NA
1698876000.0 150.0 134 224 354 0 NA NA NA NA NA 240 319 545 0 NA NA NA NA NA 1758 284 738 244 NA NA NA NA NA 2486 1088 1344 293 NA NA NA NA NA
1698876000.0 158.0 91 219 469 111 0 NA NA NA NA 240 323 683 188 0 NA NA NA NA 1745 280 1355 208 425 NA NA NA NA 2365 784 1687 441 542 NA NA NA NA
1698876000.0 158.01 NA 201 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1535 158 NA NA NA NA NA NA NA 1444 496 NA NA NA NA NA NA
1698876000.0 158.1 NA 247 488 0 NA NA NA NA NA NA 381 685 0 NA NA NA NA NA NA 396 1449 424 NA NA NA NA NA NA 617 2476 487 NA NA NA NA NA
1698876000.0 158.2 NA 218 483 0 NA NA NA NA NA NA 372 684 0 NA NA NA NA NA NA 372 1360 420 NA NA NA NA NA NA 570 1767 487 NA NA NA NA NA
1698876000.0 158.3 NA 222 483 0 NA NA NA NA NA NA 385 693 0 NA NA NA NA NA NA 381 1371 431 NA NA NA NA NA NA 979 1794 511 NA NA NA NA NA
1698876000.0 158.5 177 404 658 85 0 NA NA NA NA 380 620 912 188 0 NA NA NA NA 15888 1834 18991 216 445 NA NA NA NA 18151 2044 10159 411 543 NA NA NA NA
1698876000.0 159.0 112 211 428 111 0 NA NA NA NA 248 328 640 193 0 NA NA NA NA 1999 282 1234 196 399 NA NA NA NA 2855 513 2222 260 603 NA NA NA NA
1698876000.0 159.01 NA 191 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1324 164 NA NA NA NA NA NA NA 1785 499 NA NA NA NA NA NA
1698876000.0 159.02 114 221 119 443 111 0 NA NA NA 249 323 158 657 190 0 NA NA NA 1889 265 136 1175 208 416 NA NA NA 2561 382 520 2022 531 1053 NA NA NA
1698876000.0 159.03 132 207 101 222 146 NA NA NA NA 235 311 146 439 274 NA NA NA NA 1105 232 141 490 389 NA NA NA NA 1131 284 1178 1041 596 NA NA NA NA
1698876000.0 159.1 150 258 461 0 NA NA NA NA NA 250 360 655 0 NA NA NA NA NA 2356 392 1261 409 NA NA NA NA NA 1646 308 1829 595 NA NA NA NA NA
1698876000.0 159.2 120 218 410 0 NA NA NA NA NA 246 348 671 0 NA NA NA NA NA 1856 381 1209 384 NA NA NA NA NA 1114 233 1071 414 NA NA NA NA NA
1698876000.0 159.3 120 222 413 0 NA NA NA NA NA 243 357 676 0 NA NA NA NA NA 2046 439 1246 409 NA NA NA NA NA 1217 255 1073 440 NA NA NA NA NA
1698876000.0 159.4 147 250 467 0 NA NA NA NA NA 248 364 658 0 NA NA NA NA NA 1963 385 1202 411 NA NA NA NA NA 1469 638 1807 565 NA NA NA NA NA
1698876000.0 16.0 NA 191 362 0 NA NA NA NA NA NA 284 510 0 NA NA NA NA NA NA 1091 1994 395 NA NA NA NA NA NA 538 1751 746 NA NA NA NA NA
1698876000.0 160.0 84 181 388 87 0 NA NA NA NA 253 316 644 192 0 NA NA NA NA 1752 243 1172 190 392 NA NA NA NA 1622 213 1087 223 423 NA NA NA NA
1698876000.0 160.02 102 203 103 422 111 0 NA NA NA 237 314 154 652 188 0 NA NA NA 1466 254 145 1144 194 425 NA NA NA 1988 493 869 1630 245 795 NA NA NA
1698876000.0 160.03 134 203 104 271 188 NA NA NA NA 235 314 146 453 282 NA NA NA NA 1058 235 132 453 394 NA NA NA NA 1491 509 537 692 692 NA NA NA NA
1698876000.0 160.1 120 221 411 0 NA NA NA NA NA 258 371 683 0 NA NA NA NA NA 2279 395 1307 426 NA NA NA NA NA 1271 236 1141 459 NA NA NA NA NA
1698876000.0 160.2 118 218 408 0 NA NA NA NA NA 254 351 651 0 NA NA NA NA NA 1834 401 1281 365 NA NA NA NA NA 1200 239 1142 397 NA NA NA NA NA
1698876000.0 160.3 118 219 411 0 NA NA NA NA NA 243 359 651 0 NA NA NA NA NA 1548 387 1257 379 NA NA NA NA NA 1090 240 1115 407 NA NA NA NA NA
1698876000.0 160.4 118 217 408 0 NA NA NA NA NA 240 352 652 0 NA NA NA NA NA 1549 411 1280 399 NA NA NA NA NA 1024 256 1139 429 NA NA NA NA NA
1698876000.0 160.501 202 296 183 559 190 NA NA NA NA 347 439 255 825 284 NA NA NA NA 9264 1121 196 8259 449 NA NA NA NA 9837 1316 554 6786 596 NA NA NA NA
1698876000.0 17.0 NA 169 346 0 NA NA NA NA NA NA 282 533 0 NA NA NA NA NA NA 1072 1808 342 NA NA NA NA NA NA 923 2382 635 NA NA NA NA NA
1698876000.0 18.0 NA 175 341 0 NA NA NA NA NA NA 274 499 0 NA NA NA NA NA NA 1045 1620 329 NA NA NA NA NA NA 614 2150 491 NA NA NA NA NA
1698876000.0 19.0 NA 147 340 0 NA NA NA NA NA NA 272 517 0 NA NA NA NA NA NA 1067 1706 338 NA NA NA NA NA NA 932 2234 571 NA NA NA NA NA
1698876000.0 2.0 152 179 288 NA NA NA NA NA NA 293 275 421 NA NA NA NA NA NA 2410 358 1082 NA NA NA NA NA NA 1551 340 1366 NA NA NA NA NA NA
1698876000.0 20.0 NA 177 318 0 NA NA NA NA NA NA 272 507 0 NA NA NA NA NA NA 1078 1853 360 NA NA NA NA NA NA 568 1984 465 NA NA NA NA NA
1698876000.0 200.0 NA 203 371 0 NA NA NA NA NA NA 354 583 0 NA NA NA NA NA NA 630 1874 363 NA NA NA NA NA NA 521 1624 393 NA NA NA NA NA
1698876000.0 20034.0 169 506 491 0 199 NA NA NA NA 276 693 740 0 309 NA NA NA NA 4277 1810 2608 525 1116 NA NA NA NA 2167 2111 2825 1656 1626 NA NA NA NA
1698876000.0 2017.1 451 0 193 155 NA NA NA NA NA 626 0 298 263 NA NA NA NA NA 935 256 549 361 NA NA NA NA NA 1092 641 631 804 NA NA NA NA NA
1698876000.0 2017.11 488 0 197 155 NA NA NA NA NA 654 0 291 258 NA NA NA NA NA 1074 254 665 357 NA NA NA NA NA 1726 682 1035 691 NA NA NA NA NA
1698876000.0 2017.12 431 0 192 151 NA NA NA NA NA 636 0 291 259 NA NA NA NA NA 899 257 527 372 NA NA NA NA NA 1621 746 600 755 NA NA NA NA NA
1698876000.0 2017.13 472 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 897 327 NA NA NA NA NA NA NA 2271 419 NA NA NA NA NA NA NA
1698876000.0 2017.2 395 0 172 150 NA NA NA NA NA 547 0 282 255 NA NA NA NA NA 807 246 552 324 NA NA NA NA NA 1509 1062 1565 486 NA NA NA NA NA
1698876000.0 2017.3 404 0 176 147 NA NA NA NA NA 560 0 289 250 NA NA NA NA NA 817 240 540 345 NA NA NA NA NA 2050 963 1053 499 NA NA NA NA NA
1698876000.0 2017.4 479 0 191 154 NA NA NA NA NA 634 0 294 257 NA NA NA NA NA 849 244 530 348 NA NA NA NA NA 1329 647 819 1293 NA NA NA NA NA
1698876000.0 2017.5 457 0 189 153 NA NA NA NA NA 637 0 280 258 NA NA NA NA NA 832 240 526 348 NA NA NA NA NA 1099 498 900 1095 NA NA NA NA NA
1698876000.0 2017.6 475 0 189 155 NA NA NA NA NA 646 0 287 256 NA NA NA NA NA 918 247 551 349 NA NA NA NA NA 1575 710 1065 643 NA NA NA NA NA
1698876000.0 2017.7 445 0 188 153 NA NA NA NA NA 631 0 288 254 NA NA NA NA NA 839 247 525 349 NA NA NA NA NA 1132 646 730 1123 NA NA NA NA NA
1698876000.0 2017.8 243 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1698876000.0 2017.9 482 0 188 152 NA NA NA NA NA 623 0 287 252 NA NA NA NA NA 791 238 526 325 NA NA NA NA NA 1157 471 922 421 NA NA NA NA NA
1698876000.0 2018.1 480 0 186 154 NA NA NA NA NA 673 0 283 257 NA NA NA NA NA 941 248 568 370 NA NA NA NA NA 1619 424 1230 509 NA NA NA NA NA
1698876000.0 2018.11 491 0 192 158 NA NA NA NA NA 658 0 295 261 NA NA NA NA NA 1059 251 661 366 NA NA NA NA NA 1614 423 1071 461 NA NA NA NA NA
1698876000.0 2018.12 440 0 189 155 NA NA NA NA NA 638 0 295 261 NA NA NA NA NA 919 244 542 377 NA NA NA NA NA 1567 440 752 746 NA NA NA NA NA
1698876000.0 2018.13 470 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 916 334 NA NA NA NA NA NA NA 1711 574 NA NA NA NA NA NA NA
1698876000.0 2018.2 391 0 170 152 NA NA NA NA NA 557 0 285 257 NA NA NA NA NA 823 237 535 372 NA NA NA NA NA 1494 925 1095 751 NA NA NA NA NA
1698876000.0 2018.3 361 0 181 155 NA NA NA NA NA 553 0 294 253 NA NA NA NA NA 821 231 521 342 NA NA NA NA NA 2156 395 880 532 NA NA NA NA NA
1698876000.0 2018.4 470 0 189 154 NA NA NA NA NA 642 0 295 261 NA NA NA NA NA 903 260 559 374 NA NA NA NA NA 1471 993 2494 720 NA NA NA NA NA
1698876000.0 2018.5 450 0 186 156 NA NA NA NA NA 642 0 284 256 NA NA NA NA NA 856 242 532 358 NA NA NA NA NA 1286 484 912 1049 NA NA NA NA NA
1698876000.0 2018.6 483 0 187 158 NA NA NA NA NA 660 0 290 264 NA NA NA NA NA 913 243 547 361 NA NA NA NA NA 1286 462 896 528 NA NA NA NA NA
1698876000.0 2018.7 442 0 180 147 NA NA NA NA NA 644 0 290 255 NA NA NA NA NA 878 266 553 371 NA NA NA NA NA 1326 998 1028 698 NA NA NA NA NA
1698876000.0 2018.8 213 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA
1698876000.0 2018.9 446 0 191 155 NA NA NA NA NA 659 0 281 257 NA NA NA NA NA 823 243 524 341 NA NA NA NA NA 1143 621 1032 398 NA NA NA NA NA
1698876000.0 202.0 NA 249 426 0 NA NA NA NA NA NA 362 599 0 NA NA NA NA NA NA 558 1898 364 NA NA NA NA NA NA 890 2880 518 NA NA NA NA NA
1698876000.0 203.0 NA 211 428 0 NA NA NA NA NA NA 371 608 0 NA NA NA NA NA NA 641 1903 368 NA NA NA NA NA NA 1845 2177 648 NA NA NA NA NA
1698876000.0 204.0 120 239 417 0 NA NA NA NA NA 284 344 600 0 NA NA NA NA NA 1622 636 1929 369 NA NA NA NA NA 1532 1061 3104 554 NA NA NA NA NA
1698876000.0 205.0 NA 234 417 0 NA NA NA NA NA NA 351 598 0 NA NA NA NA NA NA 577 1806 351 NA NA NA NA NA NA 858 2806 407 NA NA NA NA NA
1698876000.0 20834.0 NA 546 517 0 208 NA NA NA NA NA 770 775 0 309 NA NA NA NA NA 2046 2869 509 1082 NA NA NA NA NA 2232 3478 1035 1117 NA NA NA NA
1698876000.0 20834.501 NA 588 317 0 NA NA NA NA NA NA 781 647 0 NA NA NA NA NA NA 2122 1277 195 NA NA NA NA NA NA 2546 1535 399 NA NA NA NA NA
1698876000.0 20834.502 NA 555 342 0 NA NA NA NA NA NA 780 667 0 NA NA NA NA NA NA 2073 1219 195 NA NA NA NA NA NA 2840 1192 386 NA NA NA NA NA
1698876000.0 21.0 NA 175 347 0 NA NA NA NA NA NA 275 509 0 NA NA NA NA NA NA 1088 1962 363 NA NA NA NA NA NA 695 2163 739 NA NA NA NA NA
1698876000.0 22.0 NA 193 344 0 NA NA NA NA NA NA 290 531 0 NA NA NA NA NA NA 1150 2112 356 NA NA NA NA NA NA 544 1485 507 NA NA NA NA NA
1698876000.0 22034.0 166 499 506 0 190 NA NA NA NA 278 685 711 0 303 NA NA NA NA 4377 1883 2682 489 584 NA NA NA NA 2345 1756 2806 731 1845 NA NA NA NA
1698876000.0 22434.0 178 506 536 0 194 NA NA NA NA 282 709 732 0 317 NA NA NA NA 4597 1893 2662 523 545 NA NA NA NA 2292 1495 3202 1264 763 NA NA NA NA
1698876000.0 22834.0 171 508 493 0 195 NA NA NA NA 281 708 716 0 302 NA NA NA NA 3982 1298 2125 450 521 NA NA NA NA 1766 1257 2758 1155 1236 NA NA NA NA
1698876000.0 23.0 NA 203 372 0 NA NA NA NA NA NA 316 536 0 NA NA NA NA NA NA 1292 2316 429 NA NA NA NA NA NA 699 1572 750 NA NA NA NA NA
1698876000.0 23234.0 177 531 509 0 195 NA NA NA NA 291 693 750 0 311 NA NA NA NA 5625 1972 2751 550 604 NA NA NA NA 2484 1829 4383 886 1043 NA NA NA NA
1698876000.0 23634.0 NA 587 521 0 203 NA NA NA NA NA 773 727 0 319 NA NA NA NA NA 2152 2816 498 1113 NA NA NA NA NA 2659 5429 621 1342 NA NA NA NA
1698876000.0 24.0 NA 206 386 0 NA NA NA NA NA NA 320 539 0 NA NA NA NA NA NA 1403 3111 394 NA NA NA NA NA NA 815 2364 482 NA NA NA NA NA
1698876000.0 24034.0 NA 519 499 0 200 NA NA NA NA NA 685 707 0 307 NA NA NA NA NA 1862 2724 526 1105 NA NA NA NA NA 1713 3253 1329 1132 NA NA NA NA
1698876000.0 24434.0 169 507 513 0 190 NA NA NA NA 273 709 727 0 317 NA NA NA NA 4298 1856 2609 507 549 NA NA NA NA 2167 1608 2642 849 853 NA NA NA NA
1698876000.0 24834.0 NA 565 522 0 201 NA NA NA NA NA 786 735 0 307 NA NA NA NA NA 2156 2755 509 1141 NA NA NA NA NA 2598 3769 911 1363 NA NA NA NA
1698876000.0 24834.103 NA 600 553 0 207 NA NA NA NA NA 772 756 0 318 NA NA NA NA NA 2746 2886 492 1105 NA NA NA NA NA 2339 4494 677 1319 NA NA NA NA
1698876000.0 24834.21 NA 371 246 185 NA NA NA NA NA NA 639 481 347 NA NA NA NA NA NA 1986 1604 1172 NA NA NA NA NA NA 1252 1215 958 NA NA NA NA NA
1698876000.0 24834.5 NA 574 227 0 NA NA NA NA NA NA 773 358 0 NA NA NA NA NA NA 2159 1157 184 NA NA NA NA NA NA 2550 1410 577 NA NA NA NA NA
1698876000.0 24834.9 NA 598 535 0 202 NA NA NA NA NA 783 765 0 312 NA NA NA NA NA 2119 2766 500 1116 NA NA NA NA NA 2156 3242 843 1396 NA NA NA NA
1698876000.0 24834.911 178 593 521 0 199 NA NA NA NA 302 783 749 0 304 NA NA NA NA 8341 5051 5529 1455 573 NA NA NA NA 4956 3075 4070 2346 1551 NA NA NA NA
