Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 136.8501 NA 180 425 0 NA NA NA NA NA NA 274 678 0 NA NA NA NA NA NA 326 9874 253 NA NA NA NA NA NA 876 4547 443 NA NA NA NA NA
1698530400.0 136.851 NA 178 518 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 391 8702 348 NA NA NA NA NA NA 636 4430 439 NA NA NA NA NA
1698530400.0 136.852 NA 178 484 0 NA NA NA NA NA NA 268 747 0 NA NA NA NA NA NA 365 10097 274 NA NA NA NA NA NA 1111 4407 490 NA NA NA NA NA
1698530400.0 136.853 NA 181 476 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 326 8521 265 NA NA NA NA NA NA 498 3426 346 NA NA NA NA NA
1698530400.0 136.854 NA 178 423 0 NA NA NA NA NA NA 277 696 0 NA NA NA NA NA NA 379 9365 244 NA NA NA NA NA NA 862 3557 302 NA NA NA NA NA
1698530400.0 136.855 NA 180 578 0 NA NA NA NA NA NA 279 869 0 NA NA NA NA NA NA 389 9006 308 NA NA NA NA NA NA 1599 4396 394 NA NA NA NA NA
1698530400.0 136.856 NA 180 597 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 288 6702 364 NA NA NA NA NA NA 581 3905 658 NA NA NA NA NA
1698530400.0 136.8561 NA 168 402 0 NA NA NA NA NA NA 282 655 0 NA NA NA NA NA NA 265 2044 328 NA NA NA NA NA NA 854 2830 413 NA NA NA NA NA
1698530400.0 136.8562 NA 169 425 0 NA NA NA NA NA NA 262 614 0 NA NA NA NA NA NA 231 1853 316 NA NA NA NA NA NA 775 3017 381 NA NA NA NA NA
1698530400.0 136.857 NA 178 430 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 419 8609 287 NA NA NA NA NA NA 733 3502 555 NA NA NA NA NA
1698530400.0 136.858 NA 180 444 0 NA NA NA NA NA NA 285 648 0 NA NA NA NA NA NA 358 2537 303 NA NA NA NA NA NA 714 2840 387 NA NA NA NA NA
1698530400.0 136.859 NA 180 447 0 NA NA NA NA NA NA 278 704 0 NA NA NA NA NA NA 353 11460 256 NA NA NA NA NA NA 716 4605 418 NA NA NA NA NA
1698530400.0 136.86 NA 178 430 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 388 8411 243 NA NA NA NA NA NA 620 3365 312 NA NA NA NA NA
1698530400.0 136.861 NA 180 523 0 NA NA NA NA NA NA 274 839 0 NA NA NA NA NA NA 353 11671 336 NA NA NA NA NA NA 834 4332 390 NA NA NA NA NA
1698530400.0 136.862 NA 176 477 0 NA NA NA NA NA NA 269 784 0 NA NA NA NA NA NA 357 12302 257 NA NA NA NA NA NA 744 4848 295 NA NA NA NA NA
1698530400.0 136.863 NA 175 527 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 438 12413 345 NA NA NA NA NA NA 602 5253 405 NA NA NA NA NA
1698530400.0 136.864 NA 176 484 0 NA NA NA NA NA NA 276 803 0 NA NA NA NA NA NA 371 13478 263 NA NA NA NA NA NA 1837 4859 542 NA NA NA NA NA
1698530400.0 136.8642 NA 176 454 0 NA NA NA NA NA NA 270 824 0 NA NA NA NA NA NA 373 13613 248 NA NA NA NA NA NA 1550 4990 280 NA NA NA NA NA
1698530400.0 136.865 NA 139 452 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 338 13070 254 NA NA NA NA NA NA 479 5009 306 NA NA NA NA NA
1698530400.0 136.866 NA 178 439 0 NA NA NA NA NA NA 284 720 0 NA NA NA NA NA NA 397 12334 246 NA NA NA NA NA NA 649 4730 344 NA NA NA NA NA
1698530400.0 136.867 NA 175 604 0 NA NA NA NA NA NA 275 886 0 NA NA NA NA NA NA 395 12390 313 NA NA NA NA NA NA 583 5173 580 NA NA NA NA NA
1698530400.0 136.868 NA 181 610 0 NA NA NA NA NA NA 278 893 0 NA NA NA NA NA NA 327 9834 359 NA NA NA NA NA NA 574 4109 526 NA NA NA NA NA
1698530400.0 136.869 NA 175 452 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 479 12473 264 NA NA NA NA NA NA 609 5797 302 NA NA NA NA NA
1698530400.0 136.87 NA 184 453 0 NA NA NA NA NA NA 288 661 0 NA NA NA NA NA NA 373 2687 300 NA NA NA NA NA NA 561 2689 383 NA NA NA NA NA
1698530400.0 136.871 NA 180 449 0 NA NA NA NA NA NA 272 757 0 NA NA NA NA NA NA 342 15586 252 NA NA NA NA NA NA 703 6489 413 NA NA NA NA NA
1698530400.0 136.872 NA 178 457 0 NA NA NA NA NA NA 281 699 0 NA NA NA NA NA NA 414 12438 246 NA NA NA NA NA NA 881 5163 305 NA NA NA NA NA
1698530400.0 136.873 NA 178 519 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 365 11030 373 NA NA NA NA NA NA 563 4580 868 NA NA NA NA NA
1698530400.0 136.874 NA 180 534 0 NA NA NA NA NA NA 264 812 0 NA NA NA NA NA NA 346 10878 281 NA NA NA NA NA NA 1774 5168 461 NA NA NA NA NA
1698530400.0 136.875 NA 180 516 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 437 11119 342 NA NA NA NA NA NA 1106 4506 390 NA NA NA NA NA
1698530400.0 136.876 NA 181 487 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 358 13251 272 NA NA NA NA NA NA 666 5541 417 NA NA NA NA NA
1698530400.0 136.877 NA 177 473 0 NA NA NA NA NA NA 283 778 0 NA NA NA NA NA NA 360 10720 267 NA NA NA NA NA NA 715 4631 351 NA NA NA NA NA
1698530400.0 136.878 NA 180 432 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 406 11622 254 NA NA NA NA NA NA 887 5512 426 NA NA NA NA NA
1698530400.0 136.879 NA 180 605 0 NA NA NA NA NA NA 276 911 0 NA NA NA NA NA NA 374 10973 314 NA NA NA NA NA NA 824 5046 492 NA NA NA NA NA
1698530400.0 136.88 NA 180 604 0 NA NA NA NA NA NA 268 887 0 NA NA NA NA NA NA 323 8609 378 NA NA NA NA NA NA 869 4028 1322 NA NA NA NA NA
1698530400.0 136.881 NA 179 438 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 446 9720 285 NA NA NA NA NA NA 1150 4034 361 NA NA NA NA NA
1698530400.0 136.882 NA 183 485 0 NA NA NA NA NA NA 286 706 0 NA NA NA NA NA NA 379 3265 305 NA NA NA NA NA NA 590 3449 387 NA NA NA NA NA
1698530400.0 136.883 NA 179 450 0 NA NA NA NA NA NA 275 715 0 NA NA NA NA NA NA 359 13522 237 NA NA NA NA NA NA 674 5618 283 NA NA NA NA NA
1698530400.0 136.884 NA 179 451 0 NA NA NA NA NA NA 285 678 0 NA NA NA NA NA NA 428 10232 257 NA NA NA NA NA NA 848 4137 420 NA NA NA NA NA
1698530400.0 136.885 NA 177 520 0 NA NA NA NA NA NA 274 797 0 NA NA NA NA NA NA 367 11028 366 NA NA NA NA NA NA 715 4983 691 NA NA NA NA NA
1698530400.0 136.8855 NA 177 148 0 NA NA NA NA NA NA 283 297 0 NA NA NA NA NA NA 350 483 152 NA NA NA NA NA NA 424 766 364 NA NA NA NA NA
1698530400.0 136.886 NA 180 486 0 NA NA NA NA NA NA 273 754 0 NA NA NA NA NA NA 352 10805 278 NA NA NA NA NA NA 1998 4512 457 NA NA NA NA NA
1698530400.0 136.8861 NA 183 483 0 NA NA NA NA NA NA 283 758 0 NA NA NA NA NA NA 369 9662 291 NA NA NA NA NA NA 1296 5095 341 NA NA NA NA NA
1698530400.0 136.8862 NA 178 484 0 NA NA NA NA NA NA 275 775 0 NA NA NA NA NA NA 353 11376 269 NA NA NA NA NA NA 600 4237 371 NA NA NA NA NA
1698530400.0 136.887 NA 180 516 0 NA NA NA NA NA NA 286 789 0 NA NA NA NA NA NA 425 10637 339 NA NA NA NA NA NA 786 5238 383 NA NA NA NA NA
1698530400.0 136.888 NA 179 468 0 NA NA NA NA NA NA 270 802 0 NA NA NA NA NA NA 364 12172 253 NA NA NA NA NA NA 775 5130 299 NA NA NA NA NA
1698530400.0 136.88811 NA 240 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1794 158 NA NA NA NA NA NA NA 2236 394 NA NA NA NA NA NA
1698530400.0 136.8885 NA 176 148 0 NA NA NA NA NA NA 270 310 0 NA NA NA NA NA NA 368 489 162 NA NA NA NA NA NA 498 880 728 NA NA NA NA NA
1698530400.0 136.889 NA 181 479 0 NA NA NA NA NA NA 282 764 0 NA NA NA NA NA NA 348 11596 274 NA NA NA NA NA NA 940 4312 445 NA NA NA NA NA
1698530400.0 136.89 NA 180 436 0 NA NA NA NA NA NA 283 729 0 NA NA NA NA NA NA 397 10932 256 NA NA NA NA NA NA 1233 4735 422 NA NA NA NA NA
1698530400.0 136.891 NA 180 600 0 NA NA NA NA NA NA 272 894 0 NA NA NA NA NA NA 390 10314 323 NA NA NA NA NA NA 1032 4650 631 NA NA NA NA NA
1698530400.0 136.892 NA 180 606 0 NA NA NA NA NA NA 279 890 0 NA NA NA NA NA NA 315 9882 341 NA NA NA NA NA NA 657 4014 374 NA NA NA NA NA
1698530400.0 136.893 NA 179 443 0 NA NA NA NA NA NA 283 714 0 NA NA NA NA NA NA 444 10745 282 NA NA NA NA NA NA 1775 4588 355 NA NA NA NA NA
1698530400.0 136.894 NA 182 506 0 NA NA NA NA NA NA 285 743 0 NA NA NA NA NA NA 395 5466 316 NA NA NA NA NA NA 964 4243 394 NA NA NA NA NA
1698530400.0 136.895 NA 176 441 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 378 12274 243 NA NA NA NA NA NA 607 5212 344 NA NA NA NA NA
1698530400.0 136.896 NA 178 447 0 NA NA NA NA NA NA 285 662 0 NA NA NA NA NA NA 427 10333 256 NA NA NA NA NA NA 1108 4526 425 NA NA NA NA NA
1698530400.0 136.897 NA 290 120 0 NA NA NA NA NA NA 492 210 0 NA NA NA NA NA NA 840 208 268 NA NA NA NA NA NA 613 556 538 NA NA NA NA NA
1698530400.0 136.898 NA 181 470 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 385 11273 264 NA NA NA NA NA NA 582 4508 355 NA NA NA NA NA
1698530400.0 136.899 NA 303 155 0 NA NA NA NA NA NA 521 293 0 NA NA NA NA NA NA 1088 261 276 NA NA NA NA NA NA 735 750 810 NA NA NA NA NA
1698530400.0 136.9 NA 252 218 310 204 NA NA NA NA NA 411 362 493 301 NA NA NA NA NA 6345 1019 1278 821 NA NA NA NA NA 7757 1297 1624 1228 NA NA NA NA
1698530400.0 1360.0 117 218 395 0 NA NA NA NA NA 269 324 579 0 NA NA NA NA NA 2387 275 1461 329 NA NA NA NA NA 3271 487 2311 401 NA NA NA NA NA
1698530400.0 1361.0 145 211 389 0 NA NA NA NA NA 279 320 571 0 NA NA NA NA NA 6072 351 1500 377 NA NA NA NA NA 2549 562 2148 635 NA NA NA NA NA
1698530400.0 1361.17 138 282 461 0 153 NA NA NA NA 250 410 687 0 265 NA NA NA NA 6123 1512 1544 439 403 NA NA NA NA 2661 946 1634 539 1488 NA NA NA NA
1698530400.0 1361.18 129 278 449 0 161 NA NA NA NA 249 394 667 0 273 NA NA NA NA 6012 1402 1585 414 372 NA NA NA NA 6178 942 2598 584 589 NA NA NA NA
1698530400.0 1361.181 99 247 465 0 153 NA NA NA NA 245 393 696 0 266 NA NA NA NA 6131 1414 1552 443 385 NA NA NA NA 3623 1045 2042 1315 683 NA NA NA NA
1698530400.0 1362.0 120 214 392 0 NA NA NA NA NA 277 329 567 0 NA NA NA NA NA 7714 361 1512 353 NA NA NA NA NA 4373 901 2448 613 NA NA NA NA NA
1698530400.0 1362.17 135 288 465 0 159 NA NA NA NA 251 409 685 0 263 NA NA NA NA 7902 1497 1567 440 388 NA NA NA NA 4280 780 1735 1324 1172 NA NA NA NA
1698530400.0 1362.18 137 282 471 0 163 NA NA NA NA 251 386 679 0 266 NA NA NA NA 8190 1444 1640 429 369 NA NA NA NA 4005 693 2823 649 397 NA NA NA NA
1698530400.0 1363.0 149 218 387 0 NA NA NA NA NA 277 330 593 0 NA NA NA NA NA 7970 355 1514 362 NA NA NA NA NA 3859 647 2061 653 NA NA NA NA NA
1698530400.0 1363.17 133 289 458 0 152 NA NA NA NA 249 399 658 0 264 NA NA NA NA 7814 1462 1635 436 389 NA NA NA NA 3435 656 2634 690 865 NA NA NA NA
1698530400.0 1363.18 136 283 462 0 158 NA NA NA NA 245 402 691 0 270 NA NA NA NA 7819 1461 1633 434 402 NA NA NA NA 4166 745 3377 706 836 NA NA NA NA
1698530400.0 1364.0 NA 221 385 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 346 1480 341 NA NA NA NA NA NA 650 2327 430 NA NA NA NA NA
1698530400.0 1365.0 NA 225 389 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 358 1513 343 NA NA NA NA NA NA 821 2498 442 NA NA NA NA NA
1698530400.0 1366.0 NA 208 399 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 347 1435 357 NA NA NA NA NA NA 873 1945 686 NA NA NA NA NA
1698530400.0 137.8 NA 181 482 NA 174 476 0 NA NA NA 273 854 NA 265 797 0 NA NA NA 308 10757 NA 337 10725 307 NA NA NA 351 4752 NA 697 4830 461 NA NA
1698530400.0 1370.0 56 111 212 403 0 157 NA NA NA 90 273 314 578 0 262 NA NA NA 55 2071 362 1515 344 368 NA NA NA 784 1772 937 2598 677 624 NA NA NA
1698530400.0 1370.17 61 138 288 474 0 157 NA NA NA 90 245 399 657 0 262 NA NA NA 53 2004 1429 1593 417 371 NA NA NA 1107 1636 559 1877 519 450 NA NA NA
1698530400.0 1370.18 61 139 284 474 0 162 NA NA NA 89 245 399 669 0 268 NA NA NA 51 2249 1413 1601 427 388 NA NA NA 360 1511 554 1884 544 441 NA NA NA
1698530400.0 138.1 NA 295 147 0 NA NA NA NA NA NA 493 258 0 NA NA NA NA NA NA 904 237 271 NA NA NA NA NA NA 636 737 532 NA NA NA NA NA
1698530400.0 138.2 NA 299 148 0 NA NA NA NA NA NA 496 261 0 NA NA NA NA NA NA 915 239 267 NA NA NA NA NA NA 729 957 514 NA NA NA NA NA
1698530400.0 138.3 NA 68 421 0 NA NA NA NA NA NA 113 690 0 NA NA NA NA NA NA 54 39154 340 NA NA NA NA NA NA 226 15373 960 NA NA NA NA NA
1698530400.0 138.4 NA 391 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1272 346 NA NA NA NA NA NA NA 1515 730 NA NA NA NA NA NA
1698530400.0 138.5 NA 424 198 0 NA NA NA NA NA NA 653 336 0 NA NA NA NA NA NA 1547 366 339 NA NA NA NA NA NA 1851 833 415 NA NA NA NA NA
1698530400.0 139.001 NA 191 421 0 NA NA NA NA NA NA 298 696 0 NA NA NA NA NA NA 285 2106 287 NA NA NA NA NA NA 488 2944 495 NA NA NA NA NA
1698530400.0 139.002 NA 178 482 0 NA NA NA NA NA NA 284 724 0 NA NA NA NA NA NA 303 2320 366 NA NA NA NA NA NA 804 3993 499 NA NA NA NA NA
1698530400.0 139.003 NA 184 357 0 NA NA NA NA NA NA 283 539 0 NA NA NA NA NA NA 289 1826 176 NA NA NA NA NA NA 404 2372 420 NA NA NA NA NA
1698530400.0 139.004 NA 187 440 0 NA NA NA NA NA NA 291 660 0 NA NA NA NA NA NA 428 2484 319 NA NA NA NA NA NA 356 2317 397 NA NA NA NA NA
1698530400.0 139.005 NA 119 126 NA NA NA NA NA NA NA 286 280 NA NA NA NA NA NA NA 11730 8691 NA NA NA NA NA NA NA 6315 2657 NA NA NA NA NA NA
1698530400.0 139901.0 NA 223 399 0 NA NA NA NA NA NA 328 559 0 NA NA NA NA NA NA 357 1495 352 NA NA NA NA NA NA 577 2414 495 NA NA NA NA NA
1698530400.0 139902.0 NA 228 410 0 NA NA NA NA NA NA 336 580 0 NA NA NA NA NA NA 380 1634 367 NA NA NA NA NA NA 997 2390 803 NA NA NA NA NA
1698530400.0 13992501.0 NA 394 606 0 NA NA NA NA NA NA 578 872 0 NA NA NA NA NA NA 1609 2808 359 NA NA NA NA NA NA 1530 3131 399 NA NA NA NA NA
1698530400.0 13992502.0 NA 414 658 0 NA NA NA NA NA NA 575 886 0 NA NA NA NA NA NA 1688 2998 374 NA NA NA NA NA NA 1775 3271 499 NA NA NA NA NA
1698530400.0 14.0 NA 191 379 0 NA NA NA NA NA NA 309 574 0 NA NA NA NA NA NA 1443 3730 395 NA NA NA NA NA NA 740 2274 551 NA NA NA NA NA
1698530400.0 140.0 140 175 258 0 NA NA NA NA NA 255 278 407 0 NA NA NA NA NA 1748 237 690 197 NA NA NA NA NA 2118 521 1501 230 NA NA NA NA NA
1698530400.0 140.001 NA 185 445 0 NA NA NA NA NA NA 288 640 0 NA NA NA NA NA NA 303 2032 322 NA NA NA NA NA NA 779 2299 697 NA NA NA NA NA
1698530400.0 140.002 NA 180 410 0 NA NA NA NA NA NA 295 643 0 NA NA NA NA NA NA 543 2687 308 NA NA NA NA NA NA 994 2677 378 NA NA NA NA NA
1698530400.0 140.003 NA 184 487 0 NA NA NA NA NA NA 285 682 0 NA NA NA NA NA NA 294 1981 328 NA NA NA NA NA NA 467 2069 681 NA NA NA NA NA
1698530400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1892 511 NA NA NA NA NA NA 376 2865 970 NA NA NA NA NA
1698530400.0 140.005 NA 178 434 0 NA NA NA NA NA NA 292 652 0 NA NA NA NA NA NA 315 2174 292 NA NA NA NA NA NA 523 2627 337 NA NA NA NA NA
1698530400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1891 496 NA NA NA NA NA NA 457 2697 644 NA NA NA NA NA
1698530400.0 140.007 NA 173 421 0 NA NA NA NA NA NA 273 631 0 NA NA NA NA NA NA 215 2279 517 NA NA NA NA NA NA 518 3290 1052 NA NA NA NA NA
1698530400.0 140.008 NA 153 427 0 NA NA NA NA NA NA 256 631 0 NA NA NA NA NA NA 158 2086 520 NA NA NA NA NA NA 424 2778 995 NA NA NA NA NA
1698530400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1904 506 NA NA NA NA NA NA 547 3122 717 NA NA NA NA NA
1698530400.0 140.01 NA 188 468 0 NA NA NA NA NA NA 291 676 0 NA NA NA NA NA NA 641 3198 344 NA NA NA NA NA NA 612 2468 457 NA NA NA NA NA
1698530400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1923 518 NA NA NA NA NA NA 432 2949 1032 NA NA NA NA NA
1698530400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1963 528 NA NA NA NA NA NA 550 2645 985 NA NA NA NA NA
1698530400.0 140.022 NA 184 519 0 NA NA NA NA NA NA 290 763 0 NA NA NA NA NA NA 461 8238 336 NA NA NA NA NA NA 487 3227 587 NA NA NA NA NA
1698530400.0 140.023 NA 178 556 0 NA NA NA NA NA NA 290 787 0 NA NA NA NA NA NA 415 5706 327 NA NA NA NA NA NA 898 2480 504 NA NA NA NA NA
1698530400.0 140.024 NA 182 516 0 NA NA NA NA NA NA 287 790 0 NA NA NA NA NA NA 486 9811 320 NA NA NA NA NA NA 812 3600 424 NA NA NA NA NA
1698530400.0 140.025 NA 182 518 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 478 10117 330 NA NA NA NA NA NA 1328 4884 545 NA NA NA NA NA
1698530400.0 140.026 NA 183 522 0 NA NA NA NA NA NA 290 778 0 NA NA NA NA NA NA 487 11308 326 NA NA NA NA NA NA 601 4170 457 NA NA NA NA NA
1698530400.0 140.027 NA 183 502 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 440 9279 328 NA NA NA NA NA NA 615 3529 527 NA NA NA NA NA
1698530400.0 140.028 NA 183 514 0 NA NA NA NA NA NA 294 742 0 NA NA NA NA NA NA 428 9063 327 NA NA NA NA NA NA 384 3543 602 NA NA NA NA NA
1698530400.0 140.029 NA 182 513 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 446 9255 336 NA NA NA NA NA NA 803 3498 600 NA NA NA NA NA
1698530400.0 140.03 NA 183 522 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 486 8311 326 NA NA NA NA NA NA 502 3260 506 NA NA NA NA NA
1698530400.0 140.031 NA 183 516 0 NA NA NA NA NA NA 282 745 0 NA NA NA NA NA NA 492 9491 333 NA NA NA NA NA NA 491 3615 607 NA NA NA NA NA
1698530400.0 140.042 NA 183 521 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 515 11069 329 NA NA NA NA NA NA 1225 4795 518 NA NA NA NA NA
1698530400.0 140.043 NA 183 562 0 NA NA NA NA NA NA 286 817 0 NA NA NA NA NA NA 392 6763 342 NA NA NA NA NA NA 846 2842 979 NA NA NA NA NA
1698530400.0 140.044 NA 182 519 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 517 12027 343 NA NA NA NA NA NA 590 5305 1210 NA NA NA NA NA
1698530400.0 140.045 NA 170 508 0 NA NA NA NA NA NA 286 797 0 NA NA NA NA NA NA 584 12919 319 NA NA NA NA NA NA 752 5529 387 NA NA NA NA NA
1698530400.0 140.046 NA 170 533 0 NA NA NA NA NA NA 285 806 0 NA NA NA NA NA NA 572 13968 338 NA NA NA NA NA NA 694 5838 636 NA NA NA NA NA
1698530400.0 140.047 NA 169 524 0 NA NA NA NA NA NA 288 784 0 NA NA NA NA NA NA 531 12913 309 NA NA NA NA NA NA 693 5599 356 NA NA NA NA NA
1698530400.0 140.048 NA 182 506 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 500 11348 313 NA NA NA NA NA NA 761 5526 371 NA NA NA NA NA
1698530400.0 140.049 NA 181 522 0 NA NA NA NA NA NA 288 777 0 NA NA NA NA NA NA 490 11887 323 NA NA NA NA NA NA 712 5099 420 NA NA NA NA NA
1698530400.0 140.05 NA 183 521 0 NA NA NA NA NA NA 297 797 0 NA NA NA NA NA NA 545 10970 328 NA NA NA NA NA NA 720 4750 446 NA NA NA NA NA
1698530400.0 140.051 NA 181 521 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 531 11178 310 NA NA NA NA NA NA 715 5116 345 NA NA NA NA NA
1698530400.0 140.062 NA 171 527 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 620 13293 319 NA NA NA NA NA NA 723 5667 473 NA NA NA NA NA
1698530400.0 140.063 NA 180 568 0 NA NA NA NA NA NA 282 827 0 NA NA NA NA NA NA 443 8521 326 NA NA NA NA NA NA 816 3384 405 NA NA NA NA NA
1698530400.0 140.064 NA 170 485 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 627 13804 326 NA NA NA NA NA NA 752 6486 541 NA NA NA NA NA
1698530400.0 140.065 NA 170 523 0 NA NA NA NA NA NA 285 812 0 NA NA NA NA NA NA 587 14374 327 NA NA NA NA NA NA 752 5757 465 NA NA NA NA NA
1698530400.0 140.066 NA 138 540 0 NA NA NA NA NA NA 282 829 0 NA NA NA NA NA NA 560 16578 323 NA NA NA NA NA NA 556 6639 510 NA NA NA NA NA
1698530400.0 140.067 NA 168 511 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 573 14097 344 NA NA NA NA NA NA 715 5803 1251 NA NA NA NA NA
1698530400.0 140.068 NA 168 520 0 NA NA NA NA NA NA 281 822 0 NA NA NA NA NA NA 549 13503 318 NA NA NA NA NA NA 692 5656 440 NA NA NA NA NA
1698530400.0 140.069 NA 181 527 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 588 12934 322 NA NA NA NA NA NA 550 5581 417 NA NA NA NA NA
1698530400.0 140.071 NA 184 511 0 NA NA NA NA NA NA 291 741 0 NA NA NA NA NA NA 485 7396 319 NA NA NA NA NA NA 742 4035 401 NA NA NA NA NA
1698530400.0 140.072 NA 185 555 0 NA NA NA NA NA NA 273 778 0 NA NA NA NA NA NA 386 5554 322 NA NA NA NA NA NA 440 2482 418 NA NA NA NA NA
1698530400.0 140.073 NA 178 510 0 NA NA NA NA NA NA 286 760 0 NA NA NA NA NA NA 497 8539 338 NA NA NA NA NA NA 689 3280 965 NA NA NA NA NA
1698530400.0 140.074 NA 183 515 0 NA NA NA NA NA NA 286 778 0 NA NA NA NA NA NA 451 9049 325 NA NA NA NA NA NA 789 3488 481 NA NA NA NA NA
1698530400.0 140.075 NA 182 509 0 NA NA NA NA NA NA 290 775 0 NA NA NA NA NA NA 461 9218 315 NA NA NA NA NA NA 417 3785 396 NA NA NA NA NA
1698530400.0 140.076 NA 183 513 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 436 7798 315 NA NA NA NA NA NA 598 3450 414 NA NA NA NA NA
1698530400.0 140.077 NA 183 507 0 NA NA NA NA NA NA 299 730 0 NA NA NA NA NA NA 427 7536 328 NA NA NA NA NA NA 606 2979 571 NA NA NA NA NA
1698530400.0 140.078 NA 161 504 0 NA NA NA NA NA NA 292 757 0 NA NA NA NA NA NA 509 8234 322 NA NA NA NA NA NA 1037 3224 435 NA NA NA NA NA
1698530400.0 140.101 NA 182 610 0 NA NA NA NA NA NA 282 914 0 NA NA NA NA NA NA 433 8684 327 NA NA NA NA NA NA 766 3603 424 NA NA NA NA NA
1698530400.0 140.102 NA 181 540 0 NA NA NA NA NA NA 285 842 0 NA NA NA NA NA NA 566 13267 327 NA NA NA NA NA NA 794 5064 781 NA NA NA NA NA
1698530400.0 140.103 NA 173 535 0 NA NA NA NA NA NA 286 928 0 NA NA NA NA NA NA 568 14306 319 NA NA NA NA NA NA 1077 5973 532 NA NA NA NA NA
1698530400.0 140.104 NA 177 552 0 NA NA NA NA NA NA 286 923 0 NA NA NA NA NA NA 552 17221 333 NA NA NA NA NA NA 369 6744 573 NA NA NA NA NA
1698530400.0 140.105 NA 182 502 0 NA NA NA NA NA NA 286 891 0 NA NA NA NA NA NA 556 13592 327 NA NA NA NA NA NA 794 5448 771 NA NA NA NA NA
1698530400.0 140.106 NA 174 562 0 NA NA NA NA NA NA 291 846 0 NA NA NA NA NA NA 553 13075 313 NA NA NA NA NA NA 803 5101 387 NA NA NA NA NA
1698530400.0 140.107 NA 177 543 0 NA NA NA NA NA NA 283 869 0 NA NA NA NA NA NA 574 13121 307 NA NA NA NA NA NA 791 5306 370 NA NA NA NA NA
1698530400.0 140.108 NA 181 569 0 NA NA NA NA NA NA 277 859 0 NA NA NA NA NA NA 569 13127 341 NA NA NA NA NA NA 484 6440 748 NA NA NA NA NA
1698530400.0 140.109 NA 185 555 0 NA NA NA NA NA NA 294 824 0 NA NA NA NA NA NA 466 5785 324 NA NA NA NA NA NA 642 2754 560 NA NA NA NA NA
