Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 136.871 NA 138 515 0 NA NA NA NA NA NA 280 884 0 NA NA NA NA NA NA 414 17511 277 NA NA NA NA NA NA 1340 7874 406 NA NA NA NA NA
1688331600.0 136.872 NA 178 533 0 NA NA NA NA NA NA 272 834 0 NA NA NA NA NA NA 400 11761 252 NA NA NA NA NA NA 952 4813 482 NA NA NA NA NA
1688331600.0 136.873 NA 179 599 0 NA NA NA NA NA NA 275 956 0 NA NA NA NA NA NA 366 11066 351 NA NA NA NA NA NA 366 4016 411 NA NA NA NA NA
1688331600.0 136.874 NA 179 607 0 NA NA NA NA NA NA 270 993 0 NA NA NA NA NA NA 349 10998 284 NA NA NA NA NA NA 599 5428 502 NA NA NA NA NA
1688331600.0 136.875 NA 180 557 0 NA NA NA NA NA NA 277 975 0 NA NA NA NA NA NA 449 11031 355 NA NA NA NA NA NA 588 4061 422 NA NA NA NA NA
1688331600.0 136.876 NA 178 558 0 NA NA NA NA NA NA 269 937 0 NA NA NA NA NA NA 389 14136 290 NA NA NA NA NA NA 1055 5421 417 NA NA NA NA NA
1688331600.0 136.877 NA 179 517 0 NA NA NA NA NA NA 282 998 0 NA NA NA NA NA NA 371 10972 277 NA NA NA NA NA NA 998 4937 373 NA NA NA NA NA
1688331600.0 136.878 NA 178 511 0 NA NA NA NA NA NA 282 842 0 NA NA NA NA NA NA 433 11550 258 NA NA NA NA NA NA 1352 4642 336 NA NA NA NA NA
1688331600.0 136.879 NA 178 668 0 NA NA NA NA NA NA 269 1050 0 NA NA NA NA NA NA 369 10453 305 NA NA NA NA NA NA 1038 4865 413 NA NA NA NA NA
1688331600.0 136.88 NA 180 673 0 NA NA NA NA NA NA 268 1030 0 NA NA NA NA NA NA 331 8611 364 NA NA NA NA NA NA 386 3844 614 NA NA NA NA NA
1688331600.0 136.881 NA 178 503 0 NA NA NA NA NA NA 279 860 0 NA NA NA NA NA NA 457 9694 283 NA NA NA NA NA NA 622 3887 364 NA NA NA NA NA
1688331600.0 136.882 NA 182 549 0 NA NA NA NA NA NA 289 876 0 NA NA NA NA NA NA 399 3323 310 NA NA NA NA NA NA 865 4468 384 NA NA NA NA NA
1688331600.0 136.883 NA 178 525 0 NA NA NA NA NA NA 277 908 0 NA NA NA NA NA NA 343 12876 243 NA NA NA NA NA NA 649 5740 346 NA NA NA NA NA
1688331600.0 136.884 NA 177 520 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 447 10092 248 NA NA NA NA NA NA 478 3937 305 NA NA NA NA NA
1688331600.0 136.885 NA 179 594 0 NA NA NA NA NA NA 275 971 0 NA NA NA NA NA NA 377 11229 367 NA NA NA NA NA NA 1009 4880 660 NA NA NA NA NA
1688331600.0 136.8855 NA 176 142 0 NA NA NA NA NA NA 279 308 0 NA NA NA NA NA NA 372 563 167 NA NA NA NA NA NA 433 1409 376 NA NA NA NA NA
1688331600.0 136.886 NA 178 551 0 NA NA NA NA NA NA 272 945 0 NA NA NA NA NA NA 370 10915 282 NA NA NA NA NA NA 1216 5110 411 NA NA NA NA NA
1688331600.0 136.8861 NA 186 611 0 NA NA NA NA NA NA 277 1064 0 NA NA NA NA NA NA 388 9331 301 NA NA NA NA NA NA 607 3904 359 NA NA NA NA NA
1688331600.0 136.8862 NA 179 553 0 NA NA NA NA NA NA 269 949 0 NA NA NA NA NA NA 362 11833 286 NA NA NA NA NA NA 759 5033 380 NA NA NA NA NA
1688331600.0 136.887 NA 177 595 0 NA NA NA NA NA NA 281 970 0 NA NA NA NA NA NA 441 10815 359 NA NA NA NA NA NA 1041 4880 513 NA NA NA NA NA
1688331600.0 136.888 NA 179 541 0 NA NA NA NA NA NA 275 934 0 NA NA NA NA NA NA 377 12464 278 NA NA NA NA NA NA 587 5790 461 NA NA NA NA NA
1688331600.0 136.88811 NA 226 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1954 173 NA NA NA NA NA NA NA 3778 346 NA NA NA NA NA NA
1688331600.0 136.8885 NA 139 145 0 NA NA NA NA NA NA 269 299 0 NA NA NA NA NA NA 377 572 170 NA NA NA NA NA NA 587 1725 420 NA NA NA NA NA
1688331600.0 136.889 NA 179 553 0 NA NA NA NA NA NA 280 992 0 NA NA NA NA NA NA 324 11467 258 NA NA NA NA NA NA 893 4786 321 NA NA NA NA NA
1688331600.0 136.89 NA 179 519 0 NA NA NA NA NA NA 277 880 0 NA NA NA NA NA NA 410 10899 239 NA NA NA NA NA NA 502 4625 281 NA NA NA NA NA
1688331600.0 136.891 NA 179 665 0 NA NA NA NA NA NA 276 1023 0 NA NA NA NA NA NA 408 10838 320 NA NA NA NA NA NA 980 5146 412 NA NA NA NA NA
1688331600.0 136.892 NA 178 676 0 NA NA NA NA NA NA 271 1050 0 NA NA NA NA NA NA 306 9502 357 NA NA NA NA NA NA 457 4591 472 NA NA NA NA NA
1688331600.0 136.893 NA 177 479 0 NA NA NA NA NA NA 280 878 0 NA NA NA NA NA NA 463 10727 293 NA NA NA NA NA NA 1431 4659 388 NA NA NA NA NA
1688331600.0 136.894 NA 181 581 0 NA NA NA NA NA NA 283 908 0 NA NA NA NA NA NA 379 5189 292 NA NA NA NA NA NA 695 2745 327 NA NA NA NA NA
1688331600.0 136.895 NA 178 514 0 NA NA NA NA NA NA 272 961 0 NA NA NA NA NA NA 345 11768 249 NA NA NA NA NA NA 488 4744 321 NA NA NA NA NA
1688331600.0 136.896 NA 178 485 0 NA NA NA NA NA NA 273 930 0 NA NA NA NA NA NA 440 10349 238 NA NA NA NA NA NA 480 4308 278 NA NA NA NA NA
1688331600.0 136.897 NA 322 121 0 NA NA NA NA NA NA 545 214 0 NA NA NA NA NA NA 923 233 274 NA NA NA NA NA NA 1060 372 325 NA NA NA NA NA
1688331600.0 136.898 NA 181 521 0 NA NA NA NA NA NA 271 925 0 NA NA NA NA NA NA 425 10998 240 NA NA NA NA NA NA 1055 4759 285 NA NA NA NA NA
1688331600.0 136.899 NA 360 161 0 NA NA NA NA NA NA 687 294 0 NA NA NA NA NA NA 1212 261 274 NA NA NA NA NA NA 1375 442 322 NA NA NA NA NA
1688331600.0 136.9 NA 244 215 330 198 NA NA NA NA NA 410 361 492 301 NA NA NA NA NA 6899 1186 1445 936 NA NA NA NA NA 11031 2394 2800 2300 NA NA NA NA
1688331600.0 1360.0 154 216 405 0 NA NA NA NA NA 272 329 558 0 NA NA NA NA NA 2780 312 1612 373 NA NA NA NA NA 3125 551 4097 471 NA NA NA NA NA
1688331600.0 1361.0 128 218 398 0 NA NA NA NA NA 290 319 561 0 NA NA NA NA NA 6734 385 1662 375 NA NA NA NA NA 5399 1148 3276 607 NA NA NA NA NA
1688331600.0 1361.17 139 294 555 0 144 NA NA NA NA 249 401 834 0 257 NA NA NA NA 6260 1403 1504 377 295 NA NA NA NA 2962 592 1389 437 326 NA NA NA NA
1688331600.0 1361.18 96 277 527 0 148 NA NA NA NA 247 401 853 0 251 NA NA NA NA 6717 1481 1778 470 348 NA NA NA NA 4788 1141 2997 905 373 NA NA NA NA
1688331600.0 1361.181 135 275 532 0 148 NA NA NA NA 249 398 891 0 247 NA NA NA NA 6570 1510 1745 496 341 NA NA NA NA 5272 1198 2558 1005 366 NA NA NA NA
1688331600.0 1362.0 151 209 387 0 NA NA NA NA NA 289 322 582 0 NA NA NA NA NA 8403 394 1671 354 NA NA NA NA NA 5560 863 2778 447 NA NA NA NA NA
1688331600.0 1362.17 135 280 535 0 144 NA NA NA NA 251 393 859 0 252 NA NA NA NA 8772 1539 1775 487 336 NA NA NA NA 6093 1637 2712 926 372 NA NA NA NA
1688331600.0 1362.18 134 272 531 0 148 NA NA NA NA 247 409 829 0 254 NA NA NA NA 8543 1515 1784 498 352 NA NA NA NA 5774 1044 3761 1394 390 NA NA NA NA
1688331600.0 1363.0 153 210 388 0 NA NA NA NA NA 289 326 566 0 NA NA NA NA NA 8418 394 1670 354 NA NA NA NA NA 5021 1109 3921 399 NA NA NA NA NA
1688331600.0 1363.17 133 280 536 0 144 NA NA NA NA 253 400 830 0 251 NA NA NA NA 8368 1532 1799 481 333 NA NA NA NA 6540 959 3461 1108 359 NA NA NA NA
1688331600.0 1363.18 137 281 529 0 148 NA NA NA NA 246 384 873 0 254 NA NA NA NA 8443 1515 1775 495 342 NA NA NA NA 5278 1066 3953 1368 363 NA NA NA NA
1688331600.0 1364.0 NA 219 401 0 NA NA NA NA NA NA 327 592 0 NA NA NA NA NA NA 331 1424 345 NA NA NA NA NA NA 514 3595 551 NA NA NA NA NA
1688331600.0 1365.0 NA 225 402 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 389 1587 379 NA NA NA NA NA NA 686 3983 533 NA NA NA NA NA
1688331600.0 1366.0 NA 219 399 0 NA NA NA NA NA NA 328 553 0 NA NA NA NA NA NA 335 1458 358 NA NA NA NA NA NA 824 3263 548 NA NA NA NA NA
1688331600.0 137.8 NA 135 554 NA 168 504 0 NA NA NA 263 1031 NA 267 1032 0 NA NA NA 356 11320 NA 373 11703 317 NA NA NA 1528 8787 NA 1599 6287 382 NA NA
1688331600.0 1370.0 61 118 214 394 0 141 NA NA NA 90 275 323 586 0 248 NA NA NA 57 2027 389 1650 377 362 NA NA NA 706 1572 1111 3454 531 655 NA NA NA
1688331600.0 1370.17 61 136 259 555 0 139 NA NA NA 90 247 398 848 0 253 NA NA NA 52 2140 1470 1661 441 349 NA NA NA 145 1949 792 2877 539 722 NA NA NA
1688331600.0 1370.18 61 138 283 500 0 146 NA NA NA 90 244 385 931 0 249 NA NA NA 48 2255 1385 1740 433 333 NA NA NA 97 1767 562 2796 510 368 NA NA NA
1688331600.0 138.1 NA 333 148 0 NA NA NA NA NA NA 542 258 0 NA NA NA NA NA NA 964 243 277 NA NA NA NA NA NA 863 377 337 NA NA NA NA NA
1688331600.0 138.2 NA 326 147 0 NA NA NA NA NA NA 549 262 0 NA NA NA NA NA NA 1006 247 279 NA NA NA NA NA NA 1367 387 347 NA NA NA NA NA
1688331600.0 138.3 NA 67 496 0 NA NA NA NA NA NA 111 891 0 NA NA NA NA NA NA 60 42132 342 NA NA NA NA NA NA 334 24800 422 NA NA NA NA NA
1688331600.0 138.4 NA 470 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1377 342 NA NA NA NA NA NA NA 1752 398 NA NA NA NA NA NA
1688331600.0 138.5 NA 459 205 0 NA NA NA NA NA NA 812 332 0 NA NA NA NA NA NA 1744 379 380 NA NA NA NA NA NA 1963 706 553 NA NA NA NA NA
1688331600.0 139.001 NA 188 505 0 NA NA NA NA NA NA 289 879 0 NA NA NA NA NA NA 279 1980 274 NA NA NA NA NA NA 285 2433 552 NA NA NA NA NA
1688331600.0 139.002 NA 182 592 0 NA NA NA NA NA NA 285 907 0 NA NA NA NA NA NA 268 2216 360 NA NA NA NA NA NA 355 3732 587 NA NA NA NA NA
1688331600.0 139.003 NA 186 372 0 NA NA NA NA NA NA 291 622 0 NA NA NA NA NA NA 303 1937 178 NA NA NA NA NA NA 490 2175 268 NA NA NA NA NA
1688331600.0 139.004 NA 186 504 0 NA NA NA NA NA NA 286 814 0 NA NA NA NA NA NA 436 2520 330 NA NA NA NA NA NA 391 2476 412 NA NA NA NA NA
1688331600.0 139.005 NA 112 127 NA NA NA NA NA NA NA 283 283 NA NA NA NA NA NA NA 12720 9050 NA NA NA NA NA NA NA 6743 2778 NA NA NA NA NA NA
1688331600.0 139901.0 NA 219 402 0 NA NA NA NA NA NA 328 549 0 NA NA NA NA NA NA 392 1536 368 NA NA NA NA NA NA 915 1535 429 NA NA NA NA NA
1688331600.0 139902.0 NA 224 408 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 357 1545 353 NA NA NA NA NA NA 461 2896 545 NA NA NA NA NA
1688331600.0 14.0 NA 203 386 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 1543 3968 434 NA NA NA NA NA NA 1227 2016 563 NA NA NA NA NA
1688331600.0 140.0 145 172 260 0 NA NA NA NA NA 252 272 397 0 NA NA NA NA NA 1790 249 685 233 NA NA NA NA NA 2047 572 916 715 NA NA NA NA NA
1688331600.0 140.001 NA 183 498 0 NA NA NA NA NA NA 286 799 0 NA NA NA NA NA NA 323 2164 336 NA NA NA NA NA NA 701 2295 480 NA NA NA NA NA
1688331600.0 140.002 NA 185 511 0 NA NA NA NA NA NA 291 909 0 NA NA NA NA NA NA 487 2527 313 NA NA NA NA NA NA 526 2346 460 NA NA NA NA NA
1688331600.0 140.003 NA 183 567 0 NA NA NA NA NA NA 288 859 0 NA NA NA NA NA NA 328 2166 338 NA NA NA NA NA NA 2170 3510 462 NA NA NA NA NA
1688331600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1869 517 NA NA NA NA NA NA 396 2330 727 NA NA NA NA NA
1688331600.0 140.005 NA 186 509 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 329 2350 344 NA NA NA NA NA NA 1043 3412 600 NA NA NA NA NA
1688331600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1925 512 NA NA NA NA NA NA 385 3947 746 NA NA NA NA NA
1688331600.0 140.007 NA 174 514 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 212 2272 510 NA NA NA NA NA NA 345 2674 596 NA NA NA NA NA
1688331600.0 140.008 NA 161 500 0 NA NA NA NA NA NA 262 771 0 NA NA NA NA NA NA 167 2117 509 NA NA NA NA NA NA 592 4377 687 NA NA NA NA NA
1688331600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1878 507 NA NA NA NA NA NA 302 2241 693 NA NA NA NA NA
1688331600.0 140.01 NA 186 510 0 NA NA NA NA NA NA 289 888 0 NA NA NA NA NA NA 617 3066 332 NA NA NA NA NA NA 642 3762 423 NA NA NA NA NA
1688331600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1926 507 NA NA NA NA NA NA 388 3045 698 NA NA NA NA NA
1688331600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1943 524 NA NA NA NA NA NA 297 3572 763 NA NA NA NA NA
1688331600.0 140.022 NA 182 585 0 NA NA NA NA NA NA 290 942 0 NA NA NA NA NA NA 441 8078 313 NA NA NA NA NA NA 410 3372 391 NA NA NA NA NA
1688331600.0 140.023 NA 175 628 0 NA NA NA NA NA NA 295 944 0 NA NA NA NA NA NA 414 6140 353 NA NA NA NA NA NA 477 2881 494 NA NA NA NA NA
1688331600.0 140.024 NA 182 541 0 NA NA NA NA NA NA 288 899 0 NA NA NA NA NA NA 499 10042 337 NA NA NA NA NA NA 388 4768 475 NA NA NA NA NA
1688331600.0 140.025 NA 179 592 0 NA NA NA NA NA NA 291 955 0 NA NA NA NA NA NA 511 9818 335 NA NA NA NA NA NA 790 3873 596 NA NA NA NA NA
1688331600.0 140.026 NA 182 601 0 NA NA NA NA NA NA 283 941 0 NA NA NA NA NA NA 522 11214 323 NA NA NA NA NA NA 421 4149 397 NA NA NA NA NA
1688331600.0 140.027 NA 184 595 0 NA NA NA NA NA NA 288 917 0 NA NA NA NA NA NA 427 9143 310 NA NA NA NA NA NA 601 4156 406 NA NA NA NA NA
1688331600.0 140.028 NA 180 585 0 NA NA NA NA NA NA 285 913 0 NA NA NA NA NA NA 455 8991 333 NA NA NA NA NA NA 558 3596 583 NA NA NA NA NA
1688331600.0 140.029 NA 180 589 0 NA NA NA NA NA NA 287 935 0 NA NA NA NA NA NA 461 8987 325 NA NA NA NA NA NA 668 3504 387 NA NA NA NA NA
1688331600.0 140.03 NA 183 593 0 NA NA NA NA NA NA 286 918 0 NA NA NA NA NA NA 502 8716 350 NA NA NA NA NA NA 696 3403 1255 NA NA NA NA NA
1688331600.0 140.031 NA 156 586 0 NA NA NA NA NA NA 292 916 0 NA NA NA NA NA NA 522 9354 339 NA NA NA NA NA NA 1024 3617 624 NA NA NA NA NA
1688331600.0 140.042 NA 182 594 0 NA NA NA NA NA NA 284 950 0 NA NA NA NA NA NA 526 10842 329 NA NA NA NA NA NA 518 4261 414 NA NA NA NA NA
1688331600.0 140.043 NA 184 633 0 NA NA NA NA NA NA 287 931 0 NA NA NA NA NA NA 372 6498 326 NA NA NA NA NA NA 333 3505 670 NA NA NA NA NA
1688331600.0 140.044 NA 182 592 0 NA NA NA NA NA NA 286 970 0 NA NA NA NA NA NA 525 12271 328 NA NA NA NA NA NA 782 6035 420 NA NA NA NA NA
1688331600.0 140.045 NA 182 603 0 NA NA NA NA NA NA 282 945 0 NA NA NA NA NA NA 506 13414 347 NA NA NA NA NA NA 505 5584 665 NA NA NA NA NA
1688331600.0 140.046 NA 180 563 0 NA NA NA NA NA NA 281 972 0 NA NA NA NA NA NA 552 13513 323 NA NA NA NA NA NA 650 6300 609 NA NA NA NA NA
1688331600.0 140.047 NA 181 605 0 NA NA NA NA NA NA 275 970 0 NA NA NA NA NA NA 501 12138 322 NA NA NA NA NA NA 443 4926 470 NA NA NA NA NA
1688331600.0 140.048 NA 180 593 0 NA NA NA NA NA NA 281 933 0 NA NA NA NA NA NA 492 11493 333 NA NA NA NA NA NA 1581 4349 426 NA NA NA NA NA
1688331600.0 140.049 NA 140 596 0 NA NA NA NA NA NA 283 960 0 NA NA NA NA NA NA 475 11984 337 NA NA NA NA NA NA 696 5330 474 NA NA NA NA NA
1688331600.0 140.05 NA 182 585 0 NA NA NA NA NA NA 287 937 0 NA NA NA NA NA NA 547 11055 337 NA NA NA NA NA NA 1482 4312 459 NA NA NA NA NA
1688331600.0 140.051 NA 184 592 0 NA NA NA NA NA NA 291 937 0 NA NA NA NA NA NA 550 11368 337 NA NA NA NA NA NA 1365 4754 519 NA NA NA NA NA
1688331600.0 140.062 NA 182 598 0 NA NA NA NA NA NA 273 955 0 NA NA NA NA NA NA 594 13595 321 NA NA NA NA NA NA 596 5548 378 NA NA NA NA NA
1688331600.0 140.063 NA 180 641 0 NA NA NA NA NA NA 271 972 0 NA NA NA NA NA NA 409 8441 320 NA NA NA NA NA NA 601 3777 384 NA NA NA NA NA
1688331600.0 140.064 NA 181 594 0 NA NA NA NA NA NA 277 972 0 NA NA NA NA NA NA 554 13323 316 NA NA NA NA NA NA 534 5908 464 NA NA NA NA NA
1688331600.0 140.065 NA 181 601 0 NA NA NA NA NA NA 288 949 0 NA NA NA NA NA NA 532 13683 316 NA NA NA NA NA NA 608 5367 408 NA NA NA NA NA
1688331600.0 140.066 NA 181 582 0 NA NA NA NA NA NA 286 1008 0 NA NA NA NA NA NA 628 18457 343 NA NA NA NA NA NA 1055 7720 409 NA NA NA NA NA
1688331600.0 140.067 NA 179 600 0 NA NA NA NA NA NA 281 964 0 NA NA NA NA NA NA 542 13044 324 NA NA NA NA NA NA 649 5322 509 NA NA NA NA NA
1688331600.0 140.068 NA 180 603 0 NA NA NA NA NA NA 283 948 0 NA NA NA NA NA NA 521 12992 323 NA NA NA NA NA NA 535 5220 563 NA NA NA NA NA
1688331600.0 140.069 NA 180 597 0 NA NA NA NA NA NA 282 944 0 NA NA NA NA NA NA 598 13397 344 NA NA NA NA NA NA 595 5531 764 NA NA NA NA NA
1688331600.0 140.071 NA 183 578 0 NA NA NA NA NA NA 284 930 0 NA NA NA NA NA NA 457 7489 314 NA NA NA NA NA NA 603 3383 379 NA NA NA NA NA
1688331600.0 140.072 NA 178 631 0 NA NA NA NA NA NA 285 958 0 NA NA NA NA NA NA 434 6214 364 NA NA NA NA NA NA 808 3221 574 NA NA NA NA NA
1688331600.0 140.073 NA 167 554 0 NA NA NA NA NA NA 282 914 0 NA NA NA NA NA NA 458 8491 312 NA NA NA NA NA NA 689 3627 380 NA NA NA NA NA
1688331600.0 140.074 NA 182 600 0 NA NA NA NA NA NA 281 1002 0 NA NA NA NA NA NA 434 8694 316 NA NA NA NA NA NA 607 3723 472 NA NA NA NA NA
1688331600.0 140.075 NA 182 591 0 NA NA NA NA NA NA 287 943 0 NA NA NA NA NA NA 443 9006 313 NA NA NA NA NA NA 447 4505 383 NA NA NA NA NA
1688331600.0 140.076 NA 183 592 0 NA NA NA NA NA NA 277 931 0 NA NA NA NA NA NA 412 7883 309 NA NA NA NA NA NA 424 3336 409 NA NA NA NA NA
1688331600.0 140.077 NA 178 589 0 NA NA NA NA NA NA 287 897 0 NA NA NA NA NA NA 410 7437 305 NA NA NA NA NA NA 798 2980 357 NA NA NA NA NA
1688331600.0 140.078 NA 182 588 0 NA NA NA NA NA NA 282 970 0 NA NA NA NA NA NA 462 8008 315 NA NA NA NA NA NA 537 3542 398 NA NA NA NA NA
1688331600.0 140.104 NA 141 626 174 NA NA NA NA NA NA 279 971 272 NA NA NA NA NA NA 462 8824 783 NA NA NA NA NA NA 1020 3479 742 NA NA NA NA NA
1688331600.0 140.105 NA 182 601 172 NA NA NA NA NA NA 290 951 275 NA NA NA NA NA NA 609 14552 914 NA NA NA NA NA NA 1218 5345 815 NA NA NA NA NA
1688331600.0 140.106 NA 180 598 179 NA NA NA NA NA NA 273 989 290 NA NA NA NA NA NA 611 15349 992 NA NA NA NA NA NA 1172 6601 1165 NA NA NA NA NA
1688331600.0 140.107 NA 173 593 183 NA NA NA NA NA NA 280 990 281 NA NA NA NA NA NA 600 17504 954 NA NA NA NA NA NA 1122 7172 853 NA NA NA NA NA
1688331600.0 140.109 NA 179 596 172 NA NA NA NA NA NA 274 975 286 NA NA NA NA NA NA 607 14949 1019 NA NA NA NA NA NA 1139 5960 1136 NA NA NA NA NA
1688331600.0 140.11 NA 182 610 172 NA NA NA NA NA NA 280 964 278 NA NA NA NA NA NA 608 14241 923 NA NA NA NA NA NA 919 6104 758 NA NA NA NA NA
1688331600.0 140.111 NA 181 600 181 NA NA NA NA NA NA 275 933 287 NA NA NA NA NA NA 557 12630 919 NA NA NA NA NA NA 649 5455 828 NA NA NA NA NA
1688331600.0 140.112 NA 181 594 175 NA NA NA NA NA NA 280 985 267 NA NA NA NA NA NA 619 13737 934 NA NA NA NA NA NA 605 5102 897 NA NA NA NA NA
1688331600.0 140.113 NA 177 590 183 NA NA NA NA NA NA 290 897 275 NA NA NA NA NA NA 458 5446 653 NA NA NA NA NA NA 1030 2483 569 NA NA NA NA NA
1688331600.0 140.114 NA 181 588 169 NA NA NA NA NA NA 286 941 264 NA NA NA NA NA NA 527 11658 833 NA NA NA NA NA NA 458 5648 737 NA NA NA NA NA
1688331600.0 140.115 NA 178 589 175 NA NA NA NA NA NA 280 959 282 NA NA NA NA NA NA 531 12805 848 NA NA NA NA NA NA 649 5507 897 NA NA NA NA NA
1688331600.0 140.116 NA 180 589 170 NA NA NA NA NA NA 278 982 273 NA NA NA NA NA NA 546 12439 844 NA NA NA NA NA NA 649 5041 831 NA NA NA NA NA
1688331600.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 169 1663 158 NA NA NA NA NA NA 635 2599 261 NA NA NA NA NA
1688331600.0 140.51 NA 93 266 0 NA NA NA NA NA NA 151 417 0 NA NA NA NA NA NA 362 1420 243 NA NA NA NA NA NA 639 1281 299 NA NA NA NA NA
1688331600.0 140.52 NA 298 268 0 NA NA NA NA NA NA 481 414 0 NA NA NA NA NA NA 1755 1453 256 NA NA NA NA NA NA 2270 2458 381 NA NA NA NA NA
1688331600.0 140.53 NA 361 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 2661 259 NA NA NA NA NA NA NA 1571 442 NA NA NA NA NA NA
1688331600.0 140.54 NA 646 0 NA NA NA NA NA NA NA 1649 0 NA NA NA NA NA NA NA 1964 267 NA NA NA NA NA NA NA 3468 343 NA NA NA NA NA NA
1688331600.0 140.55 NA 135 105 442 0 NA NA NA NA NA 261 229 706 0 NA NA NA NA NA 3900 5855 11173 253 NA NA NA NA NA 5041 4400 3741 306 NA NA NA NA
1688331600.0 140.56 NA 882 0 NA NA NA NA NA NA NA 1411 0 NA NA NA NA NA NA NA 12717 336 NA NA NA NA NA NA NA 6761 453 NA NA NA NA NA NA
1688331600.0 140.5611 NA 217 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2189 169 NA NA NA NA NA NA NA 2453 412 NA NA NA NA NA NA
1688331600.0 140.57 NA 589 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 2284 323 NA NA NA NA NA NA NA 2624 372 NA NA NA NA NA NA
1688331600.0 140.58 NA 107 884 0 NA NA NA NA NA NA 173 1422 0 NA NA NA NA NA NA 161 8906 323 NA NA NA NA NA NA 936 3506 391 NA NA NA NA NA
1688331600.0 140.6 NA 460 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 1663 303 NA NA NA NA NA NA NA 1345 376 NA NA NA NA NA NA
1688331600.0 140.61 NA 497 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 1665 312 NA NA NA NA NA NA NA 1287 753 NA NA NA NA NA NA
1688331600.0 14034.0 81 910 0 NA NA NA NA NA NA 162 1294 0 NA NA NA NA NA NA 186 1883 278 NA NA NA NA NA NA 317 3192 336 NA NA NA NA NA NA
1688331600.0 141.001 NA 390 774 0 NA NA NA NA NA NA 575 1281 0 NA NA NA NA NA NA 3121 16088 420 NA NA NA NA NA NA 3344 7162 604 NA NA NA NA NA
1688331600.0 141.002 NA 376 661 0 NA NA NA NA NA NA 543 1018 0 NA NA NA NA NA NA 1825 7380 319 NA NA NA NA NA NA 1231 3171 361 NA NA NA NA NA
1688331600.0 141.003 NA 391 783 0 NA NA NA NA NA NA 576 1327 0 NA NA NA NA NA NA 3030 14852 418 NA NA NA NA NA NA 2241 6420 552 NA NA NA NA NA
1688331600.0 141.004 NA 379 768 0 NA NA NA NA NA NA 539 1182 0 NA NA NA NA NA NA 1317 4331 387 NA NA NA NA NA NA 1865 4090 476 NA NA NA NA NA
1688331600.0 141.005 NA 376 765 0 NA NA NA NA NA NA 555 1284 0 NA NA NA NA NA NA 2131 8109 370 NA NA NA NA NA NA 2418 3713 407 NA NA NA NA NA
1688331600.0 141.006 NA 371 765 0 NA NA NA NA NA NA 546 1263 0 NA NA NA NA NA NA 1950 8314 375 NA NA NA NA NA NA 2367 3841 415 NA NA NA NA NA
1688331600.0 141.007 NA 387 777 0 NA NA NA NA NA NA 554 1264 0 NA NA NA NA NA NA 2099 9775 420 NA NA NA NA NA NA 1346 5907 592 NA NA NA NA NA
1688331600.0 141.008 NA 375 779 0 NA NA NA NA NA NA 599 1328 0 NA NA NA NA NA NA 3092 17775 419 NA NA NA NA NA NA 3017 8687 897 NA NA NA NA NA
1688331600.0 141.008505 NA 401 197 0 NA NA NA NA NA NA 578 328 0 NA NA NA NA NA NA 2914 1044 181 NA NA NA NA NA NA 1303 930 427 NA NA NA NA NA
1688331600.0 141.008511 NA 402 164 0 NA NA NA NA NA NA 563 260 0 NA NA NA NA NA NA 2922 647 163 NA NA NA NA NA NA 1430 681 248 NA NA NA NA NA
