Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 136.8501 NA 173 416 0 NA NA NA NA NA NA 278 637 0 NA NA NA NA NA NA 162 4672 109 NA NA NA NA NA NA 172 2029 127 NA NA NA NA NA 
1769900400.0 136.851 NA 173 499 0 NA NA NA NA NA NA 277 754 0 NA NA NA NA NA NA 193 4337 165 NA NA NA NA NA NA 196 1883 235 NA NA NA NA NA 
1769900400.0 136.852 NA 174 435 0 NA NA NA NA NA NA 272 744 0 NA NA NA NA NA NA 172 4829 122 NA NA NA NA NA NA 235 1998 210 NA NA NA NA NA 
1769900400.0 136.853 NA 174 443 0 NA NA NA NA NA NA 279 731 0 NA NA NA NA NA NA 166 4210 119 NA NA NA NA NA NA 169 1792 139 NA NA NA NA NA 
1769900400.0 136.854 NA 172 412 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 186 4599 111 NA NA NA NA NA NA 170 1926 133 NA NA NA NA NA 
1769900400.0 136.855 NA 171 525 0 NA NA NA NA NA NA 281 832 0 NA NA NA NA NA NA 186 4262 139 NA NA NA NA NA NA 242 1864 161 NA NA NA NA NA 
1769900400.0 136.856 NA 178 583 0 NA NA NA NA NA NA 270 812 0 NA NA NA NA NA NA 147 3230 158 NA NA NA NA NA NA 162 1759 194 NA NA NA NA NA 
1769900400.0 136.8561 NA 164 419 0 NA NA NA NA NA NA 278 646 0 NA NA NA NA NA NA 172 1366 213 NA NA NA NA NA NA 222 1562 323 NA NA NA NA NA 
1769900400.0 136.8562 NA 161 413 0 NA NA NA NA NA NA 262 638 0 NA NA NA NA NA NA 159 1197 208 NA NA NA NA NA NA 252 1244 234 NA NA NA NA NA 
1769900400.0 136.857 NA 173 421 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 201 4141 126 NA NA NA NA NA NA 214 1757 145 NA NA NA NA NA 
1769900400.0 136.858 NA 172 435 0 NA NA NA NA NA NA 284 649 0 NA NA NA NA NA NA 266 1589 217 NA NA NA NA NA NA 354 1526 342 NA NA NA NA NA 
1769900400.0 136.859 NA 172 426 0 NA NA NA NA NA NA 286 677 0 NA NA NA NA NA NA 171 5383 115 NA NA NA NA NA NA 228 2312 166 NA NA NA NA NA 
1769900400.0 136.86 NA 171 419 0 NA NA NA NA NA NA 276 654 0 NA NA NA NA NA NA 191 4140 110 NA NA NA NA NA NA 184 1877 131 NA NA NA NA NA 
1769900400.0 136.861 NA 171 515 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 180 5548 159 NA NA NA NA NA NA 206 2079 212 NA NA NA NA NA 
1769900400.0 136.862 NA 174 458 0 NA NA NA NA NA NA 273 760 0 NA NA NA NA NA NA 175 5786 122 NA NA NA NA NA NA 303 2267 145 NA NA NA NA NA 
1769900400.0 136.863 NA 174 518 0 NA NA NA NA NA NA 282 762 0 NA NA NA NA NA NA 210 5942 159 NA NA NA NA NA NA 203 2271 179 NA NA NA NA NA 
1769900400.0 136.864 NA 178 488 0 NA NA NA NA NA NA 267 800 0 NA NA NA NA NA NA 241 8877 182 NA NA NA NA NA NA 317 3429 215 NA NA NA NA NA 
1769900400.0 136.8642 NA 172 488 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 258 9753 188 NA NA NA NA NA NA 338 3712 296 NA NA NA NA NA 
1769900400.0 136.865 NA 173 475 0 NA NA NA NA NA NA 276 746 0 NA NA NA NA NA NA 184 6430 120 NA NA NA NA NA NA 263 2581 143 NA NA NA NA NA 
1769900400.0 136.866 NA 172 430 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 202 5875 108 NA NA NA NA NA NA 263 2201 128 NA NA NA NA NA 
1769900400.0 136.867 NA 169 583 0 NA NA NA NA NA NA 274 852 0 NA NA NA NA NA NA 192 5848 138 NA NA NA NA NA NA 282 2284 158 NA NA NA NA NA 
1769900400.0 136.868 NA 169 601 0 NA NA NA NA NA NA 277 873 0 NA NA NA NA NA NA 169 4766 165 NA NA NA NA NA NA 252 2013 191 NA NA NA NA NA 
1769900400.0 136.869 NA 169 436 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 220 6087 128 NA NA NA NA NA NA 256 2399 154 NA NA NA NA NA 
1769900400.0 136.87 NA 176 433 0 NA NA NA NA NA NA 280 643 0 NA NA NA NA NA NA 249 1792 172 NA NA NA NA NA NA 344 1783 198 NA NA NA NA NA 
1769900400.0 136.871 NA 178 444 0 NA NA NA NA NA NA 285 761 0 NA NA NA NA NA NA 255 10714 168 NA NA NA NA NA NA 253 4772 316 NA NA NA NA NA 
1769900400.0 136.872 NA 171 454 0 NA NA NA NA NA NA 275 686 0 NA NA NA NA NA NA 207 5876 112 NA NA NA NA NA NA 234 2188 157 NA NA NA NA NA 
1769900400.0 136.873 NA 174 512 0 NA NA NA NA NA NA 287 772 0 NA NA NA NA NA NA 177 5255 155 NA NA NA NA NA NA 212 2027 176 NA NA NA NA NA 
1769900400.0 136.874 NA 169 463 0 NA NA NA NA NA NA 267 809 0 NA NA NA NA NA NA 172 5205 123 NA NA NA NA NA NA 261 2250 149 NA NA NA NA NA 
1769900400.0 136.875 NA 170 517 0 NA NA NA NA NA NA 282 761 0 NA NA NA NA NA NA 212 5331 166 NA NA NA NA NA NA 239 2056 190 NA NA NA NA NA 
1769900400.0 136.876 NA 172 455 0 NA NA NA NA NA NA 275 724 0 NA NA NA NA NA NA 183 6172 122 NA NA NA NA NA NA 254 2274 151 NA NA NA NA NA 
1769900400.0 136.877 NA 173 443 0 NA NA NA NA NA NA 274 756 0 NA NA NA NA NA NA 177 5150 118 NA NA NA NA NA NA 184 2075 139 NA NA NA NA NA 
1769900400.0 136.878 NA 175 433 0 NA NA NA NA NA NA 286 720 0 NA NA NA NA NA NA 193 5494 109 NA NA NA NA NA NA 187 2248 148 NA NA NA NA NA 
1769900400.0 136.879 NA 174 583 0 NA NA NA NA NA NA 281 868 0 NA NA NA NA NA NA 190 5147 138 NA NA NA NA NA NA 237 2080 154 NA NA NA NA NA 
1769900400.0 136.88 NA 171 589 0 NA NA NA NA NA NA 267 843 0 NA NA NA NA NA NA 162 4206 163 NA NA NA NA NA NA 199 1957 227 NA NA NA NA NA 
1769900400.0 136.881 NA 170 426 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 209 4700 123 NA NA NA NA NA NA 215 1992 141 NA NA NA NA NA 
1769900400.0 136.882 NA 174 490 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 262 1906 223 NA NA NA NA NA NA 334 1721 426 NA NA NA NA NA 
1769900400.0 136.883 NA 171 441 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 183 6361 112 NA NA NA NA NA NA 301 2374 159 NA NA NA NA NA 
1769900400.0 136.884 NA 175 430 0 NA NA NA NA NA NA 282 661 0 NA NA NA NA NA NA 205 4905 111 NA NA NA NA NA NA 190 2106 131 NA NA NA NA NA 
1769900400.0 136.885 NA 170 517 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 178 5283 160 NA NA NA NA NA NA 217 2065 185 NA NA NA NA NA 
1769900400.0 136.8855 NA 171 144 0 NA NA NA NA NA NA 278 304 0 NA NA NA NA NA NA 222 293 88 NA NA NA NA NA NA 259 410 129 NA NA NA NA NA 
1769900400.0 136.886 NA 169 453 0 NA NA NA NA NA NA 274 738 0 NA NA NA NA NA NA 174 5194 120 NA NA NA NA NA NA 257 2278 139 NA NA NA NA NA 
1769900400.0 136.8861 NA 173 453 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 199 4543 134 NA NA NA NA NA NA 341 1924 163 NA NA NA NA NA 
1769900400.0 136.8862 NA 174 460 0 NA NA NA NA NA NA 274 759 0 NA NA NA NA NA NA 176 5473 124 NA NA NA NA NA NA 314 2134 145 NA NA NA NA NA 
1769900400.0 136.887 NA 172 512 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 199 4980 163 NA NA NA NA NA NA 200 1940 218 NA NA NA NA NA 
1769900400.0 136.888 NA 171 455 0 NA NA NA NA NA NA 270 778 0 NA NA NA NA NA NA 183 5901 120 NA NA NA NA NA NA 193 2386 143 NA NA NA NA NA 
1769900400.0 136.88811 NA 240 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1007 77 NA NA NA NA NA NA NA 959 95 NA NA NA NA NA NA 
1769900400.0 136.8885 NA 175 144 0 NA NA NA NA NA NA 274 301 0 NA NA NA NA NA NA 224 298 86 NA NA NA NA NA NA 238 374 162 NA NA NA NA NA 
1769900400.0 136.889 NA 171 441 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 176 5720 121 NA NA NA NA NA NA 231 2273 147 NA NA NA NA NA 
1769900400.0 136.89 NA 175 422 0 NA NA NA NA NA NA 272 685 0 NA NA NA NA NA NA 194 5291 111 NA NA NA NA NA NA 214 2245 154 NA NA NA NA NA 
1769900400.0 136.891 NA 172 572 0 NA NA NA NA NA NA 270 859 0 NA NA NA NA NA NA 191 5047 137 NA NA NA NA NA NA 236 2081 172 NA NA NA NA NA 
1769900400.0 136.892 NA 169 596 0 NA NA NA NA NA NA 271 854 0 NA NA NA NA NA NA 165 4698 162 NA NA NA NA NA NA 255 2106 188 NA NA NA NA NA 
1769900400.0 136.893 NA 173 433 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 204 5152 130 NA NA NA NA NA NA 193 2197 151 NA NA NA NA NA 
1769900400.0 136.894 NA 180 502 0 NA NA NA NA NA NA 276 756 0 NA NA NA NA NA NA 219 3421 202 NA NA NA NA NA NA 273 1994 303 NA NA NA NA NA 
1769900400.0 136.895 NA 175 436 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 182 5861 110 NA NA NA NA NA NA 295 2322 145 NA NA NA NA NA 
1769900400.0 136.896 NA 171 433 0 NA NA NA NA NA NA 277 675 0 NA NA NA NA NA NA 200 4953 111 NA NA NA NA NA NA 176 1958 134 NA NA NA NA NA 
1769900400.0 136.897 NA 281 139 0 NA NA NA NA NA NA 495 260 0 NA NA NA NA NA NA 522 136 144 NA NA NA NA NA NA 601 216 167 NA NA NA NA NA 
1769900400.0 136.898 NA 171 441 0 NA NA NA NA NA NA 276 733 0 NA NA NA NA NA NA 197 5269 107 NA NA NA NA NA NA 251 2153 129 NA NA NA NA NA 
1769900400.0 136.899 NA 302 152 0 NA NA NA NA NA NA 516 288 0 NA NA NA NA NA NA 618 141 144 NA NA NA NA NA NA 451 235 167 NA NA NA NA NA 
1769900400.0 136.9 NA 244 214 307 199 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 3888 593 780 489 NA NA NA NA NA 8796 1796 1714 685 NA NA NA NA 
1769900400.0 1360.0 141 209 390 0 NA NA NA NA NA 276 316 592 0 NA NA NA NA NA 1889 212 1186 212 NA NA NA NA NA 993 221 1440 236 NA NA NA NA NA 
1769900400.0 1361.0 146 208 381 0 NA NA NA NA NA 279 326 571 0 NA NA NA NA NA 3204 184 716 154 NA NA NA NA NA 1202 190 878 180 NA NA NA NA NA 
1769900400.0 1361.17 131 284 453 0 150 NA NA NA NA 246 399 682 0 266 NA NA NA NA 3282 599 793 194 188 NA NA NA NA 1832 330 968 253 220 NA NA NA NA 
1769900400.0 1361.18 127 275 449 0 152 NA NA NA NA 244 390 680 0 272 NA NA NA NA 3171 587 781 197 194 NA NA NA NA 1740 313 1019 238 242 NA NA NA NA 
1769900400.0 1361.181 135 269 453 0 151 NA NA NA NA 252 383 670 0 270 NA NA NA NA 3266 592 777 194 192 NA NA NA NA 1560 301 1199 232 232 NA NA NA NA 
1769900400.0 1362.0 153 208 387 0 NA NA NA NA NA 286 329 570 0 NA NA NA NA NA 4658 242 1128 206 NA NA NA NA NA 2427 256 1447 238 NA NA NA NA NA 
1769900400.0 1362.17 130 282 467 0 159 NA NA NA NA 250 410 671 0 268 NA NA NA NA 4730 759 1117 303 262 NA NA NA NA 2297 350 1348 353 296 NA NA NA NA 
1769900400.0 1362.18 131 277 462 0 160 NA NA NA NA 248 399 671 0 272 NA NA NA NA 5187 764 1177 263 302 NA NA NA NA 2676 363 1421 302 404 NA NA NA NA 
1769900400.0 1363.0 142 204 382 0 NA NA NA NA NA 277 320 560 0 NA NA NA NA NA 3950 181 724 159 NA NA NA NA NA 1510 206 748 206 NA NA NA NA NA 
1769900400.0 1363.17 135 284 465 0 156 NA NA NA NA 252 402 687 0 265 NA NA NA NA 4649 867 1064 258 293 NA NA NA NA 1819 385 1115 295 365 NA NA NA NA 
1769900400.0 1363.18 141 278 459 0 163 NA NA NA NA 248 394 682 0 270 NA NA NA NA 5503 864 1136 274 246 NA NA NA NA 1968 416 1304 344 255 NA NA NA NA 
1769900400.0 1364.0 NA 212 386 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 245 895 207 NA NA NA NA NA NA 315 1057 249 NA NA NA NA NA 
1769900400.0 1365.0 NA 216 380 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 202 965 197 NA NA NA NA NA NA 210 1326 239 NA NA NA NA NA 
1769900400.0 1366.0 NA 216 389 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 238 975 205 NA NA NA NA NA NA 332 1084 228 NA NA NA NA NA 
1769900400.0 137.8 NA 181 489 NA 172 446 0 NA NA NA 274 813 NA 268 762 0 NA NA NA 190 6259 NA 203 6214 166 NA NA NA 267 3575 NA 270 2586 189 NA NA 
1769900400.0 1370.0 56 141 210 383 0 145 NA NA NA 92 275 322 564 0 260 NA NA NA 25 828 176 683 154 183 NA NA NA 86 414 163 773 179 196 NA NA NA 
1769900400.0 1370.17 56 129 276 451 0 156 NA NA NA 93 247 391 680 0 263 NA NA NA 25 1125 607 798 192 189 NA NA NA 76 594 345 1005 237 222 NA NA NA 
1769900400.0 1370.18 58 128 274 452 0 154 NA NA NA 92 250 382 670 0 265 NA NA NA 25 1067 597 802 194 191 NA NA NA 83 622 374 972 237 231 NA NA NA 
1769900400.0 138.1 NA 284 142 0 NA NA NA NA NA NA 494 257 0 NA NA NA NA NA NA 531 141 127 NA NA NA NA NA NA 561 168 148 NA NA NA NA NA 
1769900400.0 138.2 NA 297 145 0 NA NA NA NA NA NA 508 261 0 NA NA NA NA NA NA 551 134 149 NA NA NA NA NA NA 460 169 179 NA NA NA NA NA 
1769900400.0 138.3 NA 66 471 0 NA NA NA NA NA NA 117 705 0 NA NA NA NA NA NA 40 22886 173 NA NA NA NA NA NA 186 19007 231 NA NA NA NA NA 
1769900400.0 138.4 NA 380 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 805 206 NA NA NA NA NA NA NA 932 248 NA NA NA NA NA NA 
1769900400.0 138.5 NA 421 202 0 NA NA NA NA NA NA 637 335 0 NA NA NA NA NA NA 925 257 215 NA NA NA NA NA NA 894 326 250 NA NA NA NA NA 
1769900400.0 139.001 NA 182 420 0 NA NA NA NA NA NA 297 703 0 NA NA NA NA NA NA 140 978 115 NA NA NA NA NA NA 154 942 131 NA NA NA NA NA 
1769900400.0 139.002 NA 181 506 0 NA NA NA NA NA NA 294 730 0 NA NA NA NA NA NA 162 1453 214 NA NA NA NA NA NA 184 1716 251 NA NA NA NA NA 
1769900400.0 139.003 NA 180 346 0 NA NA NA NA NA NA 294 535 0 NA NA NA NA NA NA 189 957 108 NA NA NA NA NA NA 219 1182 152 NA NA NA NA NA 
1769900400.0 139.004 NA 187 422 0 NA NA NA NA NA NA 292 647 0 NA NA NA NA NA NA 296 1327 217 NA NA NA NA NA NA 245 1482 356 NA NA NA NA NA 
1769900400.0 139.005 NA 146 124 NA NA NA NA NA NA NA 282 281 NA NA NA NA NA NA NA 7177 6264 NA NA NA NA NA NA NA 4740 2039 NA NA NA NA NA NA 
1769900400.0 139901.0 NA 209 390 0 NA NA NA NA NA NA 330 566 0 NA NA NA NA NA NA 210 977 186 NA NA NA NA NA NA 293 1063 210 NA NA NA NA NA 
1769900400.0 139902.0 NA 214 397 0 NA NA NA NA NA NA 337 586 0 NA NA NA NA NA NA 216 853 223 NA NA NA NA NA NA 245 945 286 NA NA NA NA NA 
1769900400.0 13992501.0 NA 395 622 0 NA NA NA NA NA NA 572 915 0 NA NA NA NA NA NA 866 1329 163 NA NA NA NA NA NA 590 1080 185 NA NA NA NA NA 
1769900400.0 13992502.0 NA 410 623 0 NA NA NA NA NA NA 605 894 0 NA NA NA NA NA NA 1249 1961 227 NA NA NA NA NA NA 726 1539 264 NA NA NA NA NA 
1769900400.0 14.0 NA 200 380 0 NA NA NA NA NA NA 313 564 0 NA NA NA NA NA NA 893 2163 218 NA NA NA NA NA NA 421 1215 267 NA NA NA NA NA 
1769900400.0 140.0 138 168 248 0 NA NA NA NA NA 255 273 395 0 NA NA NA NA NA 1185 177 508 143 NA NA NA NA NA 1557 266 857 209 NA NA NA NA NA 
1769900400.0 140.001 NA 174 420 0 NA NA NA NA NA NA 290 647 0 NA NA NA NA NA NA 206 1288 193 NA NA NA NA NA NA 233 1602 227 NA NA NA NA NA 
1769900400.0 140.002 NA 178 445 0 NA NA NA NA NA NA 291 656 0 NA NA NA NA NA NA 314 1380 222 NA NA NA NA NA NA 389 1115 336 NA NA NA NA NA 
1769900400.0 140.003 NA 175 483 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 207 1126 206 NA NA NA NA NA NA 241 1386 339 NA NA NA NA NA 
1769900400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 902 220 NA NA NA NA NA NA 144 872 244 NA NA NA NA NA 
1769900400.0 140.005 NA 181 428 0 NA NA NA NA NA NA 286 666 0 NA NA NA NA NA NA 172 1212 166 NA NA NA NA NA NA 207 1323 192 NA NA NA NA NA 
1769900400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 897 209 NA NA NA NA NA NA 112 868 228 NA NA NA NA NA 
1769900400.0 140.007 NA 167 422 0 NA NA NA NA NA NA 277 639 0 NA NA NA NA NA NA 100 1112 218 NA NA NA NA NA NA 116 1196 267 NA NA NA NA NA 
1769900400.0 140.008 NA 150 413 0 NA NA NA NA NA NA 257 622 0 NA NA NA NA NA NA 73 1019 228 NA NA NA NA NA NA 183 1100 314 NA NA NA NA NA 
1769900400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 1277 282 NA NA NA NA NA NA 158 1555 318 NA NA NA NA NA 
1769900400.0 140.01 NA 178 444 0 NA NA NA NA NA NA 289 688 0 NA NA NA NA NA NA 340 1885 207 NA NA NA NA NA NA 317 1606 263 NA NA NA NA NA 
1769900400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 1337 320 NA NA NA NA NA NA 161 1655 378 NA NA NA NA NA 
1769900400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 910 221 NA NA NA NA NA NA 95 882 259 NA NA NA NA NA 
1769900400.0 140.022 NA 180 507 0 NA NA NA NA NA NA 293 742 0 NA NA NA NA NA NA 215 3999 150 NA NA NA NA NA NA 144 1863 196 NA NA NA NA NA 
1769900400.0 140.023 NA 181 537 0 NA NA NA NA NA NA 293 773 0 NA NA NA NA NA NA 223 4034 208 NA NA NA NA NA NA 200 1922 344 NA NA NA NA NA 
1769900400.0 140.024 NA 176 499 0 NA NA NA NA NA NA 284 737 0 NA NA NA NA NA NA 229 4772 147 NA NA NA NA NA NA 175 1949 178 NA NA NA NA NA 
1769900400.0 140.025 NA 177 504 0 NA NA NA NA NA NA 287 767 0 NA NA NA NA NA NA 221 4822 143 NA NA NA NA NA NA 190 1870 165 NA NA NA NA NA 
1769900400.0 140.026 NA 175 507 0 NA NA NA NA NA NA 292 777 0 NA NA NA NA NA NA 241 5510 148 NA NA NA NA NA NA 228 2258 171 NA NA NA NA NA 
1769900400.0 140.027 NA 174 503 0 NA NA NA NA NA NA 298 754 0 NA NA NA NA NA NA 216 4511 152 NA NA NA NA NA NA 193 1774 202 NA NA NA NA NA 
1769900400.0 140.028 NA 173 503 0 NA NA NA NA NA NA 288 756 0 NA NA NA NA NA NA 206 4335 150 NA NA NA NA NA NA 148 1877 196 NA NA NA NA NA 
1769900400.0 140.029 NA 178 502 0 NA NA NA NA NA NA 290 716 0 NA NA NA NA NA NA 209 4365 149 NA NA NA NA NA NA 156 1785 195 NA NA NA NA NA 
1769900400.0 140.03 NA 179 509 0 NA NA NA NA NA NA 294 772 0 NA NA NA NA NA NA 232 4061 149 NA NA NA NA NA NA 177 1689 176 NA NA NA NA NA 
1769900400.0 140.031 NA 180 496 0 NA NA NA NA NA NA 291 737 0 NA NA NA NA NA NA 237 4569 147 NA NA NA NA NA NA 178 1774 170 NA NA NA NA NA 
1769900400.0 140.042 NA 176 507 0 NA NA NA NA NA NA 286 765 0 NA NA NA NA NA NA 246 5162 140 NA NA NA NA NA NA 191 1953 168 NA NA NA NA NA 
1769900400.0 140.043 NA 176 551 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 232 4484 194 NA NA NA NA NA NA 256 2150 225 NA NA NA NA NA 
1769900400.0 140.044 NA 176 504 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 246 5755 148 NA NA NA NA NA NA 187 2233 181 NA NA NA NA NA 
1769900400.0 140.045 NA 175 514 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 262 6135 146 NA NA NA NA NA NA 267 2296 175 NA NA NA NA NA 
1769900400.0 140.046 NA 171 517 0 NA NA NA NA NA NA 281 813 0 NA NA NA NA NA NA 330 9621 218 NA NA NA NA NA NA 380 3345 245 NA NA NA NA NA 
1769900400.0 140.047 NA 172 523 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 265 6035 143 NA NA NA NA NA NA 222 2330 163 NA NA NA NA NA 
1769900400.0 140.048 NA 173 507 0 NA NA NA NA NA NA 287 771 0 NA NA NA NA NA NA 233 5429 149 NA NA NA NA NA NA 263 2097 178 NA NA NA NA NA 
1769900400.0 140.049 NA 175 521 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 240 5601 147 NA NA NA NA NA NA 197 2223 168 NA NA NA NA NA 
1769900400.0 140.05 NA 176 504 0 NA NA NA NA NA NA 281 760 0 NA NA NA NA NA NA 257 5268 146 NA NA NA NA NA NA 231 2212 173 NA NA NA NA NA 
1769900400.0 140.051 NA 176 512 0 NA NA NA NA NA NA 297 761 0 NA NA NA NA NA NA 261 5313 148 NA NA NA NA NA NA 226 2075 175 NA NA NA NA NA 
1769900400.0 140.062 NA 172 521 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 384 8895 226 NA NA NA NA NA NA 379 3466 272 NA NA NA NA NA 
1769900400.0 140.063 NA 175 551 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 207 4151 153 NA NA NA NA NA NA 147 1803 207 NA NA NA NA NA 
1769900400.0 140.064 NA 173 527 0 NA NA NA NA NA NA 290 782 0 NA NA NA NA NA NA 285 6398 147 NA NA NA NA NA NA 278 2312 203 NA NA NA NA NA 
1769900400.0 140.065 NA 182 519 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 337 8828 177 NA NA NA NA NA NA 353 3492 226 NA NA NA NA NA 
1769900400.0 140.066 NA 176 537 0 NA NA NA NA NA NA 290 813 0 NA NA NA NA NA NA 370 9773 204 NA NA NA NA NA NA 457 3702 319 NA NA NA NA NA 
1769900400.0 140.067 NA 172 520 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 275 6489 147 NA NA NA NA NA NA 323 2488 183 NA NA NA NA NA 
1769900400.0 140.068 NA 179 527 0 NA NA NA NA NA NA 287 765 0 NA NA NA NA NA NA 270 6338 144 NA NA NA NA NA NA 216 2383 185 NA NA NA NA NA 
1769900400.0 140.069 NA 178 512 0 NA NA NA NA NA NA 291 770 0 NA NA NA NA NA NA 273 6117 148 NA NA NA NA NA NA 188 2280 181 NA NA NA NA NA 
1769900400.0 140.071 NA 181 494 0 NA NA NA NA NA NA 291 730 0 NA NA NA NA NA NA 225 3756 146 NA NA NA NA NA NA 184 1567 169 NA NA NA NA NA 
1769900400.0 140.072 NA 174 539 0 NA NA NA NA NA NA 276 800 0 NA NA NA NA NA NA 187 2784 151 NA NA NA NA NA NA 201 1433 204 NA NA NA NA NA 
1769900400.0 140.073 NA 175 503 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 223 4081 151 NA NA NA NA NA NA 157 1836 231 NA NA NA NA NA 
1769900400.0 140.074 NA 182 501 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 209 4273 150 NA NA NA NA NA NA 167 1708 194 NA NA NA NA NA 
1769900400.0 140.075 NA 173 499 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 224 4410 149 NA NA NA NA NA NA 164 1734 219 NA NA NA NA NA 
1769900400.0 140.076 NA 178 500 0 NA NA NA NA NA NA 277 741 0 NA NA NA NA NA NA 209 3904 148 NA NA NA NA NA NA 186 1705 190 NA NA NA NA NA 
1769900400.0 140.077 NA 179 499 0 NA NA NA NA NA NA 290 715 0 NA NA NA NA NA NA 204 3654 148 NA NA NA NA NA NA 152 1628 191 NA NA NA NA NA 
1769900400.0 140.078 NA 181 495 0 NA NA NA NA NA NA 287 725 0 NA NA NA NA NA NA 232 3983 147 NA NA NA NA NA NA 161 1709 174 NA NA NA NA NA 
1769900400.0 140.101 NA 174 560 0 NA NA NA NA NA NA 286 852 0 NA NA NA NA NA NA 206 4330 151 NA NA NA NA NA NA 159 1785 207 NA NA NA NA NA 
1769900400.0 140.102 NA 176 532 0 NA NA NA NA NA NA 284 845 0 NA NA NA NA NA NA 385 8878 191 NA NA NA NA NA NA 275 3303 221 NA NA NA NA NA 
1769900400.0 140.103 NA 173 565 0 NA NA NA NA NA NA 282 907 0 NA NA NA NA NA NA 369 9153 201 NA NA NA NA NA NA 391 3378 235 NA NA NA NA NA 
1769900400.0 140.104 NA 174 560 0 NA NA NA NA NA NA 281 873 0 NA NA NA NA NA NA 385 10484 206 NA NA NA NA NA NA 349 4416 315 NA NA NA NA NA 
1769900400.0 140.105 NA 178 547 0 NA NA NA NA NA NA 284 914 0 NA NA NA NA NA NA 344 8350 197 NA NA NA NA NA NA 377 3507 306 NA NA NA NA NA 
1769900400.0 140.106 NA 170 550 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 271 6435 150 NA NA NA NA NA NA 348 2385 194 NA NA NA NA NA 
1769900400.0 140.107 NA 185 540 0 NA NA NA NA NA NA 286 875 0 NA NA NA NA NA NA 297 8360 194 NA NA NA NA NA NA 258 3511 256 NA NA NA NA NA 
1769900400.0 140.108 NA 175 531 0 NA NA NA NA NA NA 280 874 0 NA NA NA NA NA NA 284 6240 141 NA NA NA NA NA NA 211 2316 160 NA NA NA NA NA 
