Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698483600.0 136.8501 NA 181 426 0 NA NA NA NA NA NA 270 668 0 NA NA NA NA NA NA 311 9295 229 NA NA NA NA NA NA 829 4561 261 NA NA NA NA NA
1698483600.0 136.851 NA 178 513 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 382 8685 336 NA NA NA NA NA NA 682 3332 388 NA NA NA NA NA
1698483600.0 136.852 NA 180 479 0 NA NA NA NA NA NA 270 768 0 NA NA NA NA NA NA 335 9614 245 NA NA NA NA NA NA 1117 4166 274 NA NA NA NA NA
1698483600.0 136.853 NA 179 475 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 312 8212 255 NA NA NA NA NA NA 441 3306 314 NA NA NA NA NA
1698483600.0 136.854 NA 179 425 0 NA NA NA NA NA NA 278 686 0 NA NA NA NA NA NA 372 9016 231 NA NA NA NA NA NA 626 3593 269 NA NA NA NA NA
1698483600.0 136.855 NA 178 581 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 359 8474 302 NA NA NA NA NA NA 1096 4201 434 NA NA NA NA NA
1698483600.0 136.856 NA 180 600 0 NA NA NA NA NA NA 277 850 0 NA NA NA NA NA NA 281 6324 329 NA NA NA NA NA NA 894 3135 405 NA NA NA NA NA
1698483600.0 136.8561 NA 171 439 0 NA NA NA NA NA NA 273 644 0 NA NA NA NA NA NA 242 1933 322 NA NA NA NA NA NA 583 3065 488 NA NA NA NA NA
1698483600.0 136.8562 NA 169 427 0 NA NA NA NA NA NA 265 631 0 NA NA NA NA NA NA 225 1768 325 NA NA NA NA NA NA 1265 2979 906 NA NA NA NA NA
1698483600.0 136.857 NA 180 432 0 NA NA NA NA NA NA 285 686 0 NA NA NA NA NA NA 384 8114 285 NA NA NA NA NA NA 510 3506 1481 NA NA NA NA NA
1698483600.0 136.858 NA 182 446 0 NA NA NA NA NA NA 294 647 0 NA NA NA NA NA NA 329 2420 288 NA NA NA NA NA NA 556 3600 368 NA NA NA NA NA
1698483600.0 136.859 NA 181 444 0 NA NA NA NA NA NA 277 686 0 NA NA NA NA NA NA 333 10668 229 NA NA NA NA NA NA 638 5027 257 NA NA NA NA NA
1698483600.0 136.86 NA 180 433 0 NA NA NA NA NA NA 278 647 0 NA NA NA NA NA NA 374 8146 241 NA NA NA NA NA NA 523 3233 314 NA NA NA NA NA
1698483600.0 136.861 NA 180 528 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 344 11122 341 NA NA NA NA NA NA 741 4119 446 NA NA NA NA NA
1698483600.0 136.862 NA 180 491 0 NA NA NA NA NA NA 273 799 0 NA NA NA NA NA NA 329 11721 271 NA NA NA NA NA NA 618 4677 589 NA NA NA NA NA
1698483600.0 136.863 NA 179 529 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 409 11703 356 NA NA NA NA NA NA 519 5366 992 NA NA NA NA NA
1698483600.0 136.864 NA 178 456 0 NA NA NA NA NA NA 271 800 0 NA NA NA NA NA NA 413 14393 263 NA NA NA NA NA NA 2206 5833 315 NA NA NA NA NA
1698483600.0 136.8642 NA 138 481 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 396 14369 264 NA NA NA NA NA NA 1345 5730 339 NA NA NA NA NA
1698483600.0 136.865 NA 180 481 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 390 13470 267 NA NA NA NA NA NA 1714 5404 342 NA NA NA NA NA
1698483600.0 136.866 NA 180 441 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 387 11741 235 NA NA NA NA NA NA 712 5241 304 NA NA NA NA NA
1698483600.0 136.867 NA 179 595 0 NA NA NA NA NA NA 273 868 0 NA NA NA NA NA NA 363 11754 304 NA NA NA NA NA NA 546 5110 492 NA NA NA NA NA
1698483600.0 136.868 NA 181 610 0 NA NA NA NA NA NA 280 855 0 NA NA NA NA NA NA 315 9441 353 NA NA NA NA NA NA 612 4604 515 NA NA NA NA NA
1698483600.0 136.869 NA 179 451 0 NA NA NA NA NA NA 282 719 0 NA NA NA NA NA NA 442 12414 285 NA NA NA NA NA NA 1068 4882 422 NA NA NA NA NA
1698483600.0 136.87 NA 184 454 0 NA NA NA NA NA NA 284 656 0 NA NA NA NA NA NA 346 2512 290 NA NA NA NA NA NA 481 2707 357 NA NA NA NA NA
1698483600.0 136.871 NA 180 450 0 NA NA NA NA NA NA 280 748 0 NA NA NA NA NA NA 343 15610 243 NA NA NA NA NA NA 339 5816 325 NA NA NA NA NA
1698483600.0 136.872 NA 178 461 0 NA NA NA NA NA NA 282 692 0 NA NA NA NA NA NA 403 11625 245 NA NA NA NA NA NA 517 4224 435 NA NA NA NA NA
1698483600.0 136.873 NA 179 525 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 340 10566 339 NA NA NA NA NA NA 536 5040 429 NA NA NA NA NA
1698483600.0 136.874 NA 180 497 0 NA NA NA NA NA NA 275 844 0 NA NA NA NA NA NA 323 10336 248 NA NA NA NA NA NA 795 4837 279 NA NA NA NA NA
1698483600.0 136.875 NA 179 524 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 410 10641 343 NA NA NA NA NA NA 748 4060 434 NA NA NA NA NA
1698483600.0 136.876 NA 179 491 0 NA NA NA NA NA NA 267 781 0 NA NA NA NA NA NA 342 12508 256 NA NA NA NA NA NA 524 4959 340 NA NA NA NA NA
1698483600.0 136.877 NA 179 479 0 NA NA NA NA NA NA 274 754 0 NA NA NA NA NA NA 339 10254 267 NA NA NA NA NA NA 641 5165 502 NA NA NA NA NA
1698483600.0 136.878 NA 180 439 0 NA NA NA NA NA NA 283 708 0 NA NA NA NA NA NA 382 11083 229 NA NA NA NA NA NA 761 5277 261 NA NA NA NA NA
1698483600.0 136.879 NA 180 601 0 NA NA NA NA NA NA 278 888 0 NA NA NA NA NA NA 356 10427 300 NA NA NA NA NA NA 530 4010 364 NA NA NA NA NA
1698483600.0 136.88 NA 180 603 0 NA NA NA NA NA NA 276 871 0 NA NA NA NA NA NA 310 8320 361 NA NA NA NA NA NA 577 4559 942 NA NA NA NA NA
1698483600.0 136.881 NA 180 439 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 427 9222 264 NA NA NA NA NA NA 834 3755 314 NA NA NA NA NA
1698483600.0 136.882 NA 184 482 0 NA NA NA NA NA NA 288 678 0 NA NA NA NA NA NA 374 3043 303 NA NA NA NA NA NA 935 3181 489 NA NA NA NA NA
1698483600.0 136.883 NA 179 453 0 NA NA NA NA NA NA 280 712 0 NA NA NA NA NA NA 348 12834 237 NA NA NA NA NA NA 516 5549 302 NA NA NA NA NA
1698483600.0 136.884 NA 180 448 0 NA NA NA NA NA NA 277 694 0 NA NA NA NA NA NA 419 9627 227 NA NA NA NA NA NA 945 3733 261 NA NA NA NA NA
1698483600.0 136.885 NA 180 528 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 344 10452 343 NA NA NA NA NA NA 638 4732 473 NA NA NA NA NA
1698483600.0 136.8855 NA 176 148 0 NA NA NA NA NA NA 280 304 0 NA NA NA NA NA NA 385 492 150 NA NA NA NA NA NA 750 664 376 NA NA NA NA NA
1698483600.0 136.886 NA 181 482 0 NA NA NA NA NA NA 276 765 0 NA NA NA NA NA NA 322 10217 252 NA NA NA NA NA NA 816 4236 285 NA NA NA NA NA
1698483600.0 136.8861 NA 186 461 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 361 9192 283 NA NA NA NA NA NA 1331 4937 329 NA NA NA NA NA
1698483600.0 136.8862 NA 182 490 0 NA NA NA NA NA NA 274 776 0 NA NA NA NA NA NA 332 10897 271 NA NA NA NA NA NA 955 4362 319 NA NA NA NA NA
1698483600.0 136.887 NA 179 522 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 397 10033 324 NA NA NA NA NA NA 1171 4492 354 NA NA NA NA NA
1698483600.0 136.888 NA 181 494 0 NA NA NA NA NA NA 267 783 0 NA NA NA NA NA NA 347 11865 262 NA NA NA NA NA NA 876 4484 542 NA NA NA NA NA
1698483600.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1742 156 NA NA NA NA NA NA NA 1853 366 NA NA NA NA NA NA
1698483600.0 136.8885 NA 177 147 0 NA NA NA NA NA NA 275 304 0 NA NA NA NA NA NA 356 490 144 NA NA NA NA NA NA 514 605 246 NA NA NA NA NA
1698483600.0 136.889 NA 181 475 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 333 11227 269 NA NA NA NA NA NA 509 4314 646 NA NA NA NA NA
1698483600.0 136.89 NA 178 447 0 NA NA NA NA NA NA 276 707 0 NA NA NA NA NA NA 376 10367 227 NA NA NA NA NA NA 640 4139 257 NA NA NA NA NA
1698483600.0 136.891 NA 180 596 0 NA NA NA NA NA NA 266 871 0 NA NA NA NA NA NA 370 10063 296 NA NA NA NA NA NA 869 4168 375 NA NA NA NA NA
1698483600.0 136.892 NA 179 612 0 NA NA NA NA NA NA 284 889 0 NA NA NA NA NA NA 307 9270 349 NA NA NA NA NA NA 583 3792 441 NA NA NA NA NA
1698483600.0 136.893 NA 178 440 0 NA NA NA NA NA NA 279 695 0 NA NA NA NA NA NA 416 10211 267 NA NA NA NA NA NA 841 4251 300 NA NA NA NA NA
1698483600.0 136.894 NA 182 505 0 NA NA NA NA NA NA 276 740 0 NA NA NA NA NA NA 384 5144 299 NA NA NA NA NA NA 1206 3094 366 NA NA NA NA NA
1698483600.0 136.895 NA 178 448 0 NA NA NA NA NA NA 272 727 0 NA NA NA NA NA NA 345 11731 240 NA NA NA NA NA NA 548 5080 314 NA NA NA NA NA
1698483600.0 136.896 NA 179 446 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 402 9883 232 NA NA NA NA NA NA 813 3802 265 NA NA NA NA NA
1698483600.0 136.897 NA 293 117 0 NA NA NA NA NA NA 494 210 0 NA NA NA NA NA NA 854 197 273 NA NA NA NA NA NA 649 277 364 NA NA NA NA NA
1698483600.0 136.898 NA 181 471 0 NA NA NA NA NA NA 273 740 0 NA NA NA NA NA NA 378 10536 240 NA NA NA NA NA NA 583 4193 417 NA NA NA NA NA
1698483600.0 136.899 NA 305 161 0 NA NA NA NA NA NA 525 290 0 NA NA NA NA NA NA 1088 230 272 NA NA NA NA NA NA 934 324 551 NA NA NA NA NA
1698483600.0 136.9 NA 252 225 307 206 NA NA NA NA NA 411 362 493 301 NA NA NA NA NA 6419 1032 1400 817 NA NA NA NA NA 7517 1433 2160 1068 NA NA NA NA
1698483600.0 1360.0 156 209 392 0 NA NA NA NA NA 275 317 563 0 NA NA NA NA NA 2842 320 1531 348 NA NA NA NA NA 3941 836 2174 424 NA NA NA NA NA
1698483600.0 1361.0 144 220 393 0 NA NA NA NA NA 280 317 575 0 NA NA NA NA NA 6495 360 1578 338 NA NA NA NA NA 4730 1016 3673 383 NA NA NA NA NA
1698483600.0 1361.17 134 283 462 0 158 NA NA NA NA 249 405 670 0 266 NA NA NA NA 6300 1502 1569 441 381 NA NA NA NA 3081 1873 2251 541 603 NA NA NA NA
1698483600.0 1361.18 136 285 465 0 162 NA NA NA NA 247 396 691 0 270 NA NA NA NA 6275 1458 1574 444 401 NA NA NA NA 4158 669 1599 578 585 NA NA NA NA
1698483600.0 1361.181 137 275 451 0 157 NA NA NA NA 248 385 691 0 272 NA NA NA NA 5876 1422 1628 445 389 NA NA NA NA 2104 588 2068 823 579 NA NA NA NA
1698483600.0 1362.0 163 218 401 0 NA NA NA NA NA 283 320 567 0 NA NA NA NA NA 8096 376 1562 356 NA NA NA NA NA 4815 1296 2709 469 NA NA NA NA NA
1698483600.0 1362.17 139 284 471 0 153 NA NA NA NA 250 402 669 0 261 NA NA NA NA 8300 1444 1641 439 394 NA NA NA NA 3280 819 2485 683 833 NA NA NA NA
1698483600.0 1362.18 140 279 467 0 162 NA NA NA NA 248 391 684 0 263 NA NA NA NA 8075 1467 1641 446 394 NA NA NA NA 3004 609 2367 685 700 NA NA NA NA
1698483600.0 1363.0 162 220 405 0 NA NA NA NA NA 290 323 579 0 NA NA NA NA NA 7717 336 1469 345 NA NA NA NA NA 3027 374 1660 457 NA NA NA NA NA
1698483600.0 1363.17 137 278 453 0 153 NA NA NA NA 247 399 676 0 267 NA NA NA NA 7841 1451 1648 446 382 NA NA NA NA 3410 916 2096 651 785 NA NA NA NA
1698483600.0 1363.18 133 280 464 0 156 NA NA NA NA 249 387 670 0 267 NA NA NA NA 7879 1399 1620 438 391 NA NA NA NA 3424 604 1978 858 545 NA NA NA NA
1698483600.0 1364.0 NA 191 402 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 331 1388 344 NA NA NA NA NA NA 606 2435 620 NA NA NA NA NA
1698483600.0 1365.0 NA 225 404 0 NA NA NA NA NA NA 329 565 0 NA NA NA NA NA NA 346 1408 335 NA NA NA NA NA NA 1021 2028 407 NA NA NA NA NA
1698483600.0 1366.0 NA 222 403 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 333 1414 338 NA NA NA NA NA NA 653 1952 508 NA NA NA NA NA
1698483600.0 137.8 NA 182 491 NA 181 459 0 NA NA NA 275 823 NA 278 772 0 NA NA NA 307 10808 NA 322 10806 307 NA NA NA 350 4542 NA 373 4291 388 NA NA
1698483600.0 1370.0 61 147 218 400 0 156 NA NA NA 90 269 325 572 0 261 NA NA NA 55 1877 357 1534 356 366 NA NA NA 554 1212 496 2284 636 429 NA NA NA
1698483600.0 1370.17 61 138 291 477 0 158 NA NA NA 90 245 401 674 0 261 NA NA NA 49 1969 1413 1523 389 341 NA NA NA 589 1182 557 1780 421 361 NA NA NA
1698483600.0 1370.18 61 136 282 471 0 161 NA NA NA 90 238 394 675 0 264 NA NA NA 48 1729 1382 1515 398 374 NA NA NA 278 1352 715 2609 436 395 NA NA NA
1698483600.0 138.1 NA 297 148 0 NA NA NA NA NA NA 499 256 0 NA NA NA NA NA NA 915 230 265 NA NA NA NA NA NA 669 415 343 NA NA NA NA NA
1698483600.0 138.2 NA 291 149 0 NA NA NA NA NA NA 488 261 0 NA NA NA NA NA NA 955 220 257 NA NA NA NA NA NA 949 285 312 NA NA NA NA NA
1698483600.0 138.3 NA 68 485 0 NA NA NA NA NA NA 113 703 0 NA NA NA NA NA NA 55 39808 338 NA NA NA NA NA NA 244 16236 993 NA NA NA NA NA
1698483600.0 138.4 NA 394 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1301 369 NA NA NA NA NA NA NA 1470 617 NA NA NA NA NA NA
1698483600.0 138.5 NA 427 207 0 NA NA NA NA NA NA 654 340 0 NA NA NA NA NA NA 1595 346 338 NA NA NA NA NA NA 2882 502 389 NA NA NA NA NA
1698483600.0 139.001 NA 191 435 0 NA NA NA NA NA NA 296 677 0 NA NA NA NA NA NA 271 2006 259 NA NA NA NA NA NA 458 2863 327 NA NA NA NA NA
1698483600.0 139.002 NA 182 524 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 266 2173 352 NA NA NA NA NA NA 265 3122 452 NA NA NA NA NA
1698483600.0 139.003 NA 188 357 0 NA NA NA NA NA NA 281 520 0 NA NA NA NA NA NA 267 1751 156 NA NA NA NA NA NA 325 2915 246 NA NA NA NA NA
1698483600.0 139.004 NA 186 432 0 NA NA NA NA NA NA 289 644 0 NA NA NA NA NA NA 414 2456 300 NA NA NA NA NA NA 549 3334 334 NA NA NA NA NA
1698483600.0 139.005 NA 122 125 NA NA NA NA NA NA NA 288 281 NA NA NA NA NA NA NA 12782 8857 NA NA NA NA NA NA NA 6873 2984 NA NA NA NA NA NA
1698483600.0 139901.0 NA 223 404 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 342 1427 339 NA NA NA NA NA NA 541 2010 413 NA NA NA NA NA
1698483600.0 139902.0 NA 229 412 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 352 1521 339 NA NA NA NA NA NA 585 2233 445 NA NA NA NA NA
1698483600.0 13992501.0 NA 418 631 0 NA NA NA NA NA NA 552 865 0 NA NA NA NA NA NA 1611 2755 345 NA NA NA NA NA NA 1663 2929 381 NA NA NA NA NA
1698483600.0 13992502.0 NA 411 634 0 NA NA NA NA NA NA 579 816 0 NA NA NA NA NA NA 1565 2670 346 NA NA NA NA NA NA 1399 2399 382 NA NA NA NA NA
1698483600.0 14.0 NA 202 384 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 1436 3849 408 NA NA NA NA NA NA 702 2437 533 NA NA NA NA NA
1698483600.0 140.0 142 171 259 0 NA NA NA NA NA 254 266 402 0 NA NA NA NA NA 1677 234 655 200 NA NA NA NA NA 2626 768 869 249 NA NA NA NA NA
1698483600.0 140.001 NA 187 446 0 NA NA NA NA NA NA 291 640 0 NA NA NA NA NA NA 282 1916 298 NA NA NA NA NA NA 401 2239 432 NA NA NA NA NA
1698483600.0 140.002 NA 187 454 0 NA NA NA NA NA NA 293 656 0 NA NA NA NA NA NA 472 2479 314 NA NA NA NA NA NA 739 2712 781 NA NA NA NA NA
1698483600.0 140.003 NA 186 494 0 NA NA NA NA NA NA 288 715 0 NA NA NA NA NA NA 278 1867 310 NA NA NA NA NA NA 594 2157 853 NA NA NA NA NA
1698483600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1818 476 NA NA NA NA NA NA 384 3210 590 NA NA NA NA NA
1698483600.0 140.005 NA 189 450 0 NA NA NA NA NA NA 294 645 0 NA NA NA NA NA NA 283 2038 306 NA NA NA NA NA NA 352 2243 757 NA NA NA NA NA
1698483600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1810 491 NA NA NA NA NA NA 451 2520 1059 NA NA NA NA NA
1698483600.0 140.007 NA 167 445 0 NA NA NA NA NA NA 275 621 0 NA NA NA NA NA NA 200 2156 483 NA NA NA NA NA NA 527 3199 688 NA NA NA NA NA
1698483600.0 140.008 NA 154 428 0 NA NA NA NA NA NA 255 625 0 NA NA NA NA NA NA 149 1975 478 NA NA NA NA NA NA 411 2658 594 NA NA NA NA NA
1698483600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1796 490 NA NA NA NA NA NA 340 2474 860 NA NA NA NA NA
1698483600.0 140.01 NA 186 467 0 NA NA NA NA NA NA 293 683 0 NA NA NA NA NA NA 605 3087 336 NA NA NA NA NA NA 673 2876 526 NA NA NA NA NA
1698483600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1764 492 NA NA NA NA NA NA 268 2166 1437 NA NA NA NA NA
1698483600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1835 501 NA NA NA NA NA NA 267 2477 1472 NA NA NA NA NA
1698483600.0 140.022 NA 183 516 0 NA NA NA NA NA NA 291 766 0 NA NA NA NA NA NA 440 7985 328 NA NA NA NA NA NA 455 3154 576 NA NA NA NA NA
1698483600.0 140.023 NA 184 551 0 NA NA NA NA NA NA 288 755 0 NA NA NA NA NA NA 364 5764 319 NA NA NA NA NA NA 696 2809 396 NA NA NA NA NA
1698483600.0 140.024 NA 182 516 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 454 9599 301 NA NA NA NA NA NA 582 3582 346 NA NA NA NA NA
1698483600.0 140.025 NA 182 517 0 NA NA NA NA NA NA 287 767 0 NA NA NA NA NA NA 443 9488 313 NA NA NA NA NA NA 919 4062 464 NA NA NA NA NA
1698483600.0 140.026 NA 183 528 0 NA NA NA NA NA NA 289 798 0 NA NA NA NA NA NA 471 10926 314 NA NA NA NA NA NA 851 4951 437 NA NA NA NA NA
1698483600.0 140.027 NA 181 520 0 NA NA NA NA NA NA 290 790 0 NA NA NA NA NA NA 435 8965 326 NA NA NA NA NA NA 840 3460 1495 NA NA NA NA NA
1698483600.0 140.028 NA 182 516 0 NA NA NA NA NA NA 288 775 0 NA NA NA NA NA NA 421 8642 298 NA NA NA NA NA NA 760 3364 330 NA NA NA NA NA
1698483600.0 140.029 NA 182 515 0 NA NA NA NA NA NA 287 750 0 NA NA NA NA NA NA 422 8679 302 NA NA NA NA NA NA 904 3276 332 NA NA NA NA NA
1698483600.0 140.03 NA 184 523 0 NA NA NA NA NA NA 289 753 0 NA NA NA NA NA NA 462 8007 315 NA NA NA NA NA NA 698 3172 551 NA NA NA NA NA
1698483600.0 140.031 NA 182 513 0 NA NA NA NA NA NA 286 753 0 NA NA NA NA NA NA 480 9091 306 NA NA NA NA NA NA 740 3465 363 NA NA NA NA NA
1698483600.0 140.042 NA 183 515 0 NA NA NA NA NA NA 288 806 0 NA NA NA NA NA NA 499 10415 316 NA NA NA NA NA NA 668 4674 525 NA NA NA NA NA
1698483600.0 140.043 NA 185 562 0 NA NA NA NA NA NA 281 782 0 NA NA NA NA NA NA 373 6528 309 NA NA NA NA NA NA 558 2793 397 NA NA NA NA NA
1698483600.0 140.044 NA 182 514 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 477 11348 311 NA NA NA NA NA NA 421 4911 427 NA NA NA NA NA
1698483600.0 140.045 NA 183 529 0 NA NA NA NA NA NA 276 810 0 NA NA NA NA NA NA 498 12559 316 NA NA NA NA NA NA 518 5866 434 NA NA NA NA NA
1698483600.0 140.046 NA 173 537 0 NA NA NA NA NA NA 284 813 0 NA NA NA NA NA NA 559 13596 308 NA NA NA NA NA NA 782 5342 384 NA NA NA NA NA
1698483600.0 140.047 NA 168 530 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 515 12125 317 NA NA NA NA NA NA 776 5268 584 NA NA NA NA NA
1698483600.0 140.048 NA 183 526 0 NA NA NA NA NA NA 282 788 0 NA NA NA NA NA NA 485 10911 295 NA NA NA NA NA NA 977 5257 322 NA NA NA NA NA
1698483600.0 140.049 NA 181 518 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 486 11343 324 NA NA NA NA NA NA 889 4931 859 NA NA NA NA NA
1698483600.0 140.05 NA 184 520 0 NA NA NA NA NA NA 288 808 0 NA NA NA NA NA NA 507 10616 327 NA NA NA NA NA NA 678 4684 1501 NA NA NA NA NA
1698483600.0 140.051 NA 183 518 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 544 10738 326 NA NA NA NA NA NA 640 5095 1132 NA NA NA NA NA
1698483600.0 140.062 NA 151 528 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 566 12850 320 NA NA NA NA NA NA 673 5727 658 NA NA NA NA NA
1698483600.0 140.063 NA 183 567 0 NA NA NA NA NA NA 280 835 0 NA NA NA NA NA NA 405 8500 307 NA NA NA NA NA NA 562 3382 341 NA NA NA NA NA
1698483600.0 140.064 NA 182 520 0 NA NA NA NA NA NA 284 814 0 NA NA NA NA NA NA 582 13508 319 NA NA NA NA NA NA 479 5486 409 NA NA NA NA NA
1698483600.0 140.065 NA 173 492 0 NA NA NA NA NA NA 286 808 0 NA NA NA NA NA NA 540 13582 324 NA NA NA NA NA NA 721 5410 930 NA NA NA NA NA
1698483600.0 140.066 NA 178 546 0 NA NA NA NA NA NA 290 846 0 NA NA NA NA NA NA 650 17097 323 NA NA NA NA NA NA 1758 6744 377 NA NA NA NA NA
1698483600.0 140.067 NA 174 534 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 545 13060 312 NA NA NA NA NA NA 782 5187 404 NA NA NA NA NA
1698483600.0 140.068 NA 175 531 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 529 12709 307 NA NA NA NA NA NA 670 5209 390 NA NA NA NA NA
1698483600.0 140.069 NA 181 527 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 574 12453 308 NA NA NA NA NA NA 518 5139 419 NA NA NA NA NA
1698483600.0 140.071 NA 185 513 0 NA NA NA NA NA NA 289 741 0 NA NA NA NA NA NA 453 7502 315 NA NA NA NA NA NA 409 3056 628 NA NA NA NA NA
1698483600.0 140.072 NA 183 554 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 373 5600 322 NA NA NA NA NA NA 547 2714 571 NA NA NA NA NA
1698483600.0 140.073 NA 186 511 0 NA NA NA NA NA NA 283 728 0 NA NA NA NA NA NA 446 8273 306 NA NA NA NA NA NA 480 3532 366 NA NA NA NA NA
1698483600.0 140.074 NA 184 519 0 NA NA NA NA NA NA 286 789 0 NA NA NA NA NA NA 422 8514 296 NA NA NA NA NA NA 523 3631 332 NA NA NA NA NA
1698483600.0 140.075 NA 183 514 0 NA NA NA NA NA NA 286 757 0 NA NA NA NA NA NA 446 8785 304 NA NA NA NA NA NA 557 4648 357 NA NA NA NA NA
1698483600.0 140.076 NA 184 511 0 NA NA NA NA NA NA 292 764 0 NA NA NA NA NA NA 424 7898 314 NA NA NA NA NA NA 698 4384 390 NA NA NA NA NA
1698483600.0 140.077 NA 183 506 0 NA NA NA NA NA NA 286 739 0 NA NA NA NA NA NA 403 7350 312 NA NA NA NA NA NA 696 2897 496 NA NA NA NA NA
1698483600.0 140.078 NA 184 509 0 NA NA NA NA NA NA 282 744 0 NA NA NA NA NA NA 458 7957 309 NA NA NA NA NA NA 437 3400 371 NA NA NA NA NA
1698483600.0 140.101 NA 182 606 0 NA NA NA NA NA NA 286 858 0 NA NA NA NA NA NA 402 8539 306 NA NA NA NA NA NA 568 3429 337 NA NA NA NA NA
1698483600.0 140.102 NA 175 539 0 NA NA NA NA NA NA 285 870 0 NA NA NA NA NA NA 600 14055 325 NA NA NA NA NA NA 988 5325 533 NA NA NA NA NA
1698483600.0 140.103 NA 182 596 0 NA NA NA NA NA NA 282 957 0 NA NA NA NA NA NA 552 14924 311 NA NA NA NA NA NA 1102 5907 362 NA NA NA NA NA
1698483600.0 140.104 NA 182 576 0 NA NA NA NA NA NA 283 920 0 NA NA NA NA NA NA 639 17915 333 NA NA NA NA NA NA 1615 7470 415 NA NA NA NA NA
1698483600.0 140.105 NA 181 565 0 NA NA NA NA NA NA 285 938 0 NA NA NA NA NA NA 540 14082 329 NA NA NA NA NA NA 1002 5774 582 NA NA NA NA NA
1698483600.0 140.106 NA 181 549 0 NA NA NA NA NA NA 290 872 0 NA NA NA NA NA NA 545 13746 324 NA NA NA NA NA NA 510 5330 441 NA NA NA NA NA
1698483600.0 140.107 NA 181 578 0 NA NA NA NA NA NA 279 878 0 NA NA NA NA NA NA 580 13249 310 NA NA NA NA NA NA 523 5496 352 NA NA NA NA NA
1698483600.0 140.108 NA 181 562 0 NA NA NA NA NA NA 280 859 0 NA NA NA NA NA NA 574 12562 309 NA NA NA NA NA NA 523 5433 387 NA NA NA NA NA
1698483600.0 140.109 NA 184 559 0 NA NA NA NA NA NA 287 828 0 NA NA NA NA NA NA 432 5517 318 NA NA NA NA NA NA 579 3377 1332 NA NA NA NA NA
