Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699092000.0 136.85 NA 180 475 0 NA NA NA NA NA NA 270 751 0 NA NA NA NA NA NA 304 8642 259 NA NA NA NA NA NA 341 4401 343 NA NA NA NA NA
1699092000.0 136.8501 NA 179 424 0 NA NA NA NA NA NA 278 658 0 NA NA NA NA NA NA 308 9415 236 NA NA NA NA NA NA 512 3796 290 NA NA NA NA NA
1699092000.0 136.851 NA 179 511 0 NA NA NA NA NA NA 272 773 0 NA NA NA NA NA NA 376 8697 342 NA NA NA NA NA NA 451 3384 449 NA NA NA NA NA
1699092000.0 136.852 NA 175 482 0 NA NA NA NA NA NA 271 726 0 NA NA NA NA NA NA 339 9625 259 NA NA NA NA NA NA 593 4472 394 NA NA NA NA NA
1699092000.0 136.853 NA 171 462 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 343 8538 253 NA NA NA NA NA NA 901 3615 358 NA NA NA NA NA
1699092000.0 136.854 NA 180 422 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 380 8998 231 NA NA NA NA NA NA 692 3493 281 NA NA NA NA NA
1699092000.0 136.855 NA 177 561 0 NA NA NA NA NA NA 276 838 0 NA NA NA NA NA NA 346 8711 298 NA NA NA NA NA NA 611 3687 390 NA NA NA NA NA
1699092000.0 136.856 NA 177 597 0 NA NA NA NA NA NA 273 848 0 NA NA NA NA NA NA 288 6326 336 NA NA NA NA NA NA 951 3914 476 NA NA NA NA NA
1699092000.0 136.8561 NA 166 430 0 NA NA NA NA NA NA 272 643 0 NA NA NA NA NA NA 245 1971 318 NA NA NA NA NA NA 766 2917 398 NA NA NA NA NA
1699092000.0 136.8562 NA 161 412 0 NA NA NA NA NA NA 267 634 0 NA NA NA NA NA NA 225 1793 316 NA NA NA NA NA NA 665 2640 433 NA NA NA NA NA
1699092000.0 136.857 NA 168 418 0 NA NA NA NA NA NA 279 683 0 NA NA NA NA NA NA 420 8280 274 NA NA NA NA NA NA 1057 3493 412 NA NA NA NA NA
1699092000.0 136.858 NA 172 429 0 NA NA NA NA NA NA 282 651 0 NA NA NA NA NA NA 357 2513 282 NA NA NA NA NA NA 960 3401 322 NA NA NA NA NA
1699092000.0 136.859 NA 176 438 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 341 10758 233 NA NA NA NA NA NA 908 4240 265 NA NA NA NA NA
1699092000.0 136.86 NA 174 435 0 NA NA NA NA NA NA 286 681 0 NA NA NA NA NA NA 410 8121 242 NA NA NA NA NA NA 1517 3760 317 NA NA NA NA NA
1699092000.0 136.861 NA 180 518 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 349 11412 377 NA NA NA NA NA NA 649 4721 955 NA NA NA NA NA
1699092000.0 136.862 NA 173 455 0 NA NA NA NA NA NA 272 754 0 NA NA NA NA NA NA 343 12149 265 NA NA NA NA NA NA 687 4581 478 NA NA NA NA NA
1699092000.0 136.863 NA 174 514 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 419 12183 348 NA NA NA NA NA NA 686 5654 421 NA NA NA NA NA
1699092000.0 136.864 NA 175 470 0 NA NA NA NA NA NA 273 801 0 NA NA NA NA NA NA 372 13605 263 NA NA NA NA NA NA 1259 5009 510 NA NA NA NA NA
1699092000.0 136.8642 NA 131 493 0 NA NA NA NA NA NA 270 791 0 NA NA NA NA NA NA 381 13822 279 NA NA NA NA NA NA 1024 6010 612 NA NA NA NA NA
1699092000.0 136.865 NA 133 485 0 NA NA NA NA NA NA 275 762 0 NA NA NA NA NA NA 375 13168 252 NA NA NA NA NA NA 1022 5487 311 NA NA NA NA NA
1699092000.0 136.866 NA 174 439 0 NA NA NA NA NA NA 274 729 0 NA NA NA NA NA NA 380 12018 241 NA NA NA NA NA NA 728 4996 317 NA NA NA NA NA
1699092000.0 136.867 NA 177 582 0 NA NA NA NA NA NA 273 906 0 NA NA NA NA NA NA 363 11847 307 NA NA NA NA NA NA 596 4861 571 NA NA NA NA NA
1699092000.0 136.868 NA 178 612 0 NA NA NA NA NA NA 284 875 0 NA NA NA NA NA NA 331 9733 341 NA NA NA NA NA NA 651 3966 407 NA NA NA NA NA
1699092000.0 136.869 NA 176 436 0 NA NA NA NA NA NA 277 731 0 NA NA NA NA NA NA 441 12200 277 NA NA NA NA NA NA 836 5450 413 NA NA NA NA NA
1699092000.0 136.87 NA 183 450 0 NA NA NA NA NA NA 281 645 0 NA NA NA NA NA NA 366 2585 286 NA NA NA NA NA NA 600 3637 346 NA NA NA NA NA
1699092000.0 136.871 NA 180 451 0 NA NA NA NA NA NA 285 745 0 NA NA NA NA NA NA 388 15456 257 NA NA NA NA NA NA 1404 5886 675 NA NA NA NA NA
1699092000.0 136.872 NA 176 454 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 428 12004 236 NA NA NA NA NA NA 718 4669 284 NA NA NA NA NA
1699092000.0 136.873 NA 133 519 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 371 10573 330 NA NA NA NA NA NA 1021 4649 387 NA NA NA NA NA
1699092000.0 136.874 NA 177 490 0 NA NA NA NA NA NA 273 809 0 NA NA NA NA NA NA 334 10667 259 NA NA NA NA NA NA 913 4107 338 NA NA NA NA NA
1699092000.0 136.875 NA 176 529 0 NA NA NA NA NA NA 274 764 0 NA NA NA NA NA NA 429 10634 347 NA NA NA NA NA NA 727 4618 451 NA NA NA NA NA
1699092000.0 136.876 NA 176 452 0 NA NA NA NA NA NA 274 762 0 NA NA NA NA NA NA 343 12531 265 NA NA NA NA NA NA 691 5167 463 NA NA NA NA NA
1699092000.0 136.877 NA 178 459 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 345 10520 261 NA NA NA NA NA NA 1032 4926 407 NA NA NA NA NA
1699092000.0 136.878 NA 179 438 0 NA NA NA NA NA NA 283 708 0 NA NA NA NA NA NA 428 10994 236 NA NA NA NA NA NA 971 4215 296 NA NA NA NA NA
1699092000.0 136.879 NA 176 587 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 371 10491 290 NA NA NA NA NA NA 1205 4084 332 NA NA NA NA NA
1699092000.0 136.88 NA 179 601 0 NA NA NA NA NA NA 277 881 0 NA NA NA NA NA NA 322 8505 334 NA NA NA NA NA NA 863 4006 366 NA NA NA NA NA
1699092000.0 136.881 NA 179 436 0 NA NA NA NA NA NA 273 688 0 NA NA NA NA NA NA 409 9331 268 NA NA NA NA NA NA 538 3625 363 NA NA NA NA NA
1699092000.0 136.882 NA 181 469 0 NA NA NA NA NA NA 284 697 0 NA NA NA NA NA NA 377 3150 291 NA NA NA NA NA NA 1087 3030 335 NA NA NA NA NA
1699092000.0 136.883 NA 178 437 0 NA NA NA NA NA NA 283 737 0 NA NA NA NA NA NA 347 12875 247 NA NA NA NA NA NA 713 5065 448 NA NA NA NA NA
1699092000.0 136.884 NA 180 448 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 420 9628 236 NA NA NA NA NA NA 494 3702 312 NA NA NA NA NA
1699092000.0 136.885 NA 180 517 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 351 10679 330 NA NA NA NA NA NA 661 4519 371 NA NA NA NA NA
1699092000.0 136.8855 NA 171 139 0 NA NA NA NA NA NA 282 303 0 NA NA NA NA NA NA 376 536 146 NA NA NA NA NA NA 516 1377 402 NA NA NA NA NA
1699092000.0 136.886 NA 176 484 0 NA NA NA NA NA NA 274 765 0 NA NA NA NA NA NA 335 10444 262 NA NA NA NA NA NA 1470 3901 353 NA NA NA NA NA
1699092000.0 136.8861 NA 187 465 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 362 9146 291 NA NA NA NA NA NA 1130 3808 389 NA NA NA NA NA
1699092000.0 136.8862 NA 178 479 0 NA NA NA NA NA NA 273 776 0 NA NA NA NA NA NA 353 11190 259 NA NA NA NA NA NA 797 4382 321 NA NA NA NA NA
1699092000.0 136.887 NA 178 506 0 NA NA NA NA NA NA 274 782 0 NA NA NA NA NA NA 407 10359 324 NA NA NA NA NA NA 1379 4197 355 NA NA NA NA NA
1699092000.0 136.888 NA 177 482 0 NA NA NA NA NA NA 272 775 0 NA NA NA NA NA NA 354 11850 251 NA NA NA NA NA NA 757 4741 300 NA NA NA NA NA
1699092000.0 136.88811 NA 242 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1850 149 NA NA NA NA NA NA NA 2116 201 NA NA NA NA NA NA
1699092000.0 136.8885 NA 176 140 0 NA NA NA NA NA NA 272 307 0 NA NA NA NA NA NA 379 544 155 NA NA NA NA NA NA 694 1333 628 NA NA NA NA NA
1699092000.0 136.889 NA 176 484 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 354 11492 245 NA NA NA NA NA NA 662 5247 287 NA NA NA NA NA
1699092000.0 136.89 NA 178 441 0 NA NA NA NA NA NA 276 692 0 NA NA NA NA NA NA 426 10395 239 NA NA NA NA NA NA 1065 3962 337 NA NA NA NA NA
1699092000.0 136.891 NA 177 577 0 NA NA NA NA NA NA 266 897 0 NA NA NA NA NA NA 380 10333 299 NA NA NA NA NA NA 713 4239 384 NA NA NA NA NA
1699092000.0 136.892 NA 174 607 0 NA NA NA NA NA NA 278 884 0 NA NA NA NA NA NA 319 9548 335 NA NA NA NA NA NA 882 3873 378 NA NA NA NA NA
1699092000.0 136.893 NA 180 439 0 NA NA NA NA NA NA 280 698 0 NA NA NA NA NA NA 418 10455 273 NA NA NA NA NA NA 1377 5155 345 NA NA NA NA NA
1699092000.0 136.894 NA 173 505 0 NA NA NA NA NA NA 279 734 0 NA NA NA NA NA NA 410 5193 306 NA NA NA NA NA NA 891 3050 411 NA NA NA NA NA
1699092000.0 136.895 NA 175 432 0 NA NA NA NA NA NA 275 710 0 NA NA NA NA NA NA 348 12078 253 NA NA NA NA NA NA 633 5272 451 NA NA NA NA NA
1699092000.0 136.896 NA 178 442 0 NA NA NA NA NA NA 280 673 0 NA NA NA NA NA NA 395 9947 239 NA NA NA NA NA NA 577 3757 306 NA NA NA NA NA
1699092000.0 136.897 NA 287 121 0 NA NA NA NA NA NA 495 208 0 NA NA NA NA NA NA 901 214 301 NA NA NA NA NA NA 926 442 522 NA NA NA NA NA
1699092000.0 136.898 NA 176 440 0 NA NA NA NA NA NA 268 729 0 NA NA NA NA NA NA 391 10620 259 NA NA NA NA NA NA 925 4157 1639 NA NA NA NA NA
1699092000.0 136.899 NA 306 155 0 NA NA NA NA NA NA 524 289 0 NA NA NA NA NA NA 1107 263 273 NA NA NA NA NA NA 1057 531 365 NA NA NA NA NA
1699092000.0 136.9 NA 250 232 330 200 NA NA NA NA NA 411 362 493 301 NA NA NA NA NA 6187 1033 1378 893 NA NA NA NA NA 6560 1241 2476 1551 NA NA NA NA
1699092000.0 1360.0 145 216 399 0 NA NA NA NA NA 267 321 569 0 NA NA NA NA NA 2372 269 1420 331 NA NA NA NA NA 4476 463 2050 399 NA NA NA NA NA
1699092000.0 1361.0 125 215 382 0 NA NA NA NA NA 277 326 576 0 NA NA NA NA NA 5999 348 1501 346 NA NA NA NA NA 4146 1029 2396 506 NA NA NA NA NA
1699092000.0 1361.17 138 288 472 0 158 NA NA NA NA 249 398 673 0 260 NA NA NA NA 6041 1486 1577 444 380 NA NA NA NA 3860 925 2182 1030 1191 NA NA NA NA
1699092000.0 1361.18 101 283 474 0 162 NA NA NA NA 248 390 687 0 268 NA NA NA NA 6364 1443 1591 431 403 NA NA NA NA 3711 659 2246 629 531 NA NA NA NA
1699092000.0 1361.181 139 283 475 0 162 NA NA NA NA 247 393 700 0 273 NA NA NA NA 6212 1445 1585 415 383 NA NA NA NA 3804 790 2379 489 512 NA NA NA NA
1699092000.0 1362.0 158 207 396 0 NA NA NA NA NA 280 330 573 0 NA NA NA NA NA 7690 372 1576 376 NA NA NA NA NA 3152 404 2100 536 NA NA NA NA NA
1699092000.0 1362.17 131 286 462 0 159 NA NA NA NA 248 408 682 0 266 NA NA NA NA 8220 1538 1655 452 391 NA NA NA NA 4244 1058 1863 1190 950 NA NA NA NA
1699092000.0 1362.18 104 282 454 0 161 NA NA NA NA 246 396 662 0 270 NA NA NA NA 7741 1439 1599 435 406 NA NA NA NA 4447 816 2439 648 511 NA NA NA NA
1699092000.0 1363.0 165 213 396 0 NA NA NA NA NA 290 321 588 0 NA NA NA NA NA 7827 374 1560 363 NA NA NA NA NA 3348 587 2226 474 NA NA NA NA NA
1699092000.0 1363.17 106 291 463 0 160 NA NA NA NA 250 401 674 0 270 NA NA NA NA 8060 1477 1614 464 386 NA NA NA NA 4385 777 1950 815 616 NA NA NA NA
1699092000.0 1363.18 137 283 472 0 162 NA NA NA NA 248 386 666 0 264 NA NA NA NA 8083 1440 1559 406 413 NA NA NA NA 3762 602 1903 450 681 NA NA NA NA
1699092000.0 1364.0 NA 217 385 0 NA NA NA NA NA NA 328 558 0 NA NA NA NA NA NA 330 1443 344 NA NA NA NA NA NA 482 2681 567 NA NA NA NA NA
1699092000.0 1365.0 NA 214 384 0 NA NA NA NA NA NA 333 583 0 NA NA NA NA NA NA 353 1454 342 NA NA NA NA NA NA 797 2216 470 NA NA NA NA NA
1699092000.0 1366.0 NA 221 402 0 NA NA NA NA NA NA 328 559 0 NA NA NA NA NA NA 333 1479 360 NA NA NA NA NA NA 711 2775 803 NA NA NA NA NA
1699092000.0 137.8 NA 180 462 NA 170 458 0 NA NA NA 266 807 NA 276 781 0 NA NA NA 315 10575 NA 362 11145 321 NA NA NA 407 4099 NA 583 4765 407 NA NA
1699092000.0 1370.0 60 155 218 402 0 157 NA NA NA 90 273 314 573 0 264 NA NA NA 51 1695 336 1446 352 356 NA NA NA 410 1173 681 2149 682 399 NA NA NA
1699092000.0 1370.17 61 140 290 476 0 158 NA NA NA 90 242 399 674 0 264 NA NA NA 50 1990 1417 1537 405 360 NA NA NA 337 1000 559 1778 504 454 NA NA NA
1699092000.0 1370.18 61 138 282 463 0 162 NA NA NA 90 248 382 674 0 264 NA NA NA 48 2016 1423 1498 405 373 NA NA NA 259 1227 711 1425 479 589 NA NA NA
1699092000.0 138.1 NA 296 143 0 NA NA NA NA NA NA 493 262 0 NA NA NA NA NA NA 964 241 292 NA NA NA NA NA NA 1272 444 431 NA NA NA NA NA
1699092000.0 138.2 NA 293 138 0 NA NA NA NA NA NA 500 264 0 NA NA NA NA NA NA 983 249 304 NA NA NA NA NA NA 1030 390 751 NA NA NA NA NA
1699092000.0 138.3 NA 66 426 0 NA NA NA NA NA NA 112 680 0 NA NA NA NA NA NA 57 38914 340 NA NA NA NA NA NA 268 18201 750 NA NA NA NA NA
1699092000.0 138.4 NA 378 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1411 347 NA NA NA NA NA NA NA 2346 444 NA NA NA NA NA NA
1699092000.0 138.5 NA 426 204 0 NA NA NA NA NA NA 663 331 0 NA NA NA NA NA NA 1544 340 349 NA NA NA NA NA NA 2080 656 512 NA NA NA NA NA
1699092000.0 139.001 NA 184 424 0 NA NA NA NA NA NA 295 702 0 NA NA NA NA NA NA 282 2039 270 NA NA NA NA NA NA 644 3118 422 NA NA NA NA NA
1699092000.0 139.002 NA 183 505 0 NA NA NA NA NA NA 284 732 0 NA NA NA NA NA NA 264 2258 359 NA NA NA NA NA NA 310 2915 521 NA NA NA NA NA
1699092000.0 139.003 NA 185 349 0 NA NA NA NA NA NA 282 527 0 NA NA NA NA NA NA 279 1800 160 NA NA NA NA NA NA 381 2308 218 NA NA NA NA NA
1699092000.0 139.004 NA 182 429 0 NA NA NA NA NA NA 284 639 0 NA NA NA NA NA NA 420 2401 320 NA NA NA NA NA NA 396 2429 500 NA NA NA NA NA
1699092000.0 139.005 NA 106 127 NA NA NA NA NA NA NA 276 281 NA NA NA NA NA NA NA 11410 8176 NA NA NA NA NA NA NA 4870 2696 NA NA NA NA NA NA
1699092000.0 139901.0 NA 222 388 0 NA NA NA NA NA NA 335 563 0 NA NA NA NA NA NA 358 1508 352 NA NA NA NA NA NA 1063 2617 531 NA NA NA NA NA
1699092000.0 139902.0 NA 223 404 0 NA NA NA NA NA NA 333 562 0 NA NA NA NA NA NA 358 1561 348 NA NA NA NA NA NA 525 2245 471 NA NA NA NA NA
1699092000.0 13992501.0 NA 371 626 0 NA NA NA NA NA NA 568 873 0 NA NA NA NA NA NA 1719 2749 372 NA NA NA NA NA NA 1419 2796 571 NA NA NA NA NA
1699092000.0 13992502.0 NA 385 630 0 NA NA NA NA NA NA 578 856 0 NA NA NA NA NA NA 1585 2772 376 NA NA NA NA NA NA 1147 3494 1700 NA NA NA NA NA
1699092000.0 14.0 NA 203 386 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 1446 3738 400 NA NA NA NA NA NA 801 1936 587 NA NA NA NA NA
1699092000.0 140.0 93 171 254 0 NA NA NA NA NA 255 275 399 0 NA NA NA NA NA 1711 233 643 199 NA NA NA NA NA 3035 493 771 238 NA NA NA NA NA
1699092000.0 140.001 NA 184 421 0 NA NA NA NA NA NA 281 629 0 NA NA NA NA NA NA 282 1982 327 NA NA NA NA NA NA 472 2469 876 NA NA NA NA NA
1699092000.0 140.002 NA 180 431 0 NA NA NA NA NA NA 283 652 0 NA NA NA NA NA NA 493 2592 311 NA NA NA NA NA NA 744 2589 546 NA NA NA NA NA
1699092000.0 140.003 NA 180 467 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 290 1946 322 NA NA NA NA NA NA 508 2739 955 NA NA NA NA NA
1699092000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1870 503 NA NA NA NA NA NA 413 2948 579 NA NA NA NA NA
1699092000.0 140.005 NA 188 429 0 NA NA NA NA NA NA 289 658 0 NA NA NA NA NA NA 292 2145 310 NA NA NA NA NA NA 374 2727 530 NA NA NA NA NA
1699092000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1859 483 NA NA NA NA NA NA 426 2567 596 NA NA NA NA NA
1699092000.0 140.007 NA 174 423 0 NA NA NA NA NA NA 287 640 0 NA NA NA NA NA NA 199 2246 507 NA NA NA NA NA NA 291 3025 590 NA NA NA NA NA
1699092000.0 140.008 NA 147 421 0 NA NA NA NA NA NA 252 623 0 NA NA NA NA NA NA 158 2052 520 NA NA NA NA NA NA 529 2993 815 NA NA NA NA NA
1699092000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1906 511 NA NA NA NA NA NA 267 2617 1176 NA NA NA NA NA
1699092000.0 140.01 NA 187 454 0 NA NA NA NA NA NA 295 664 0 NA NA NA NA NA NA 610 3155 318 NA NA NA NA NA NA 673 2531 357 NA NA NA NA NA
1699092000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1916 516 NA NA NA NA NA NA 260 2553 1181 NA NA NA NA NA
1699092000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1946 493 NA NA NA NA NA NA 221 2819 578 NA NA NA NA NA
1699092000.0 140.022 NA 174 506 0 NA NA NA NA NA NA 286 741 0 NA NA NA NA NA NA 489 8247 310 NA NA NA NA NA NA 1244 3510 377 NA NA NA NA NA
1699092000.0 140.023 NA 180 555 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 375 5615 308 NA NA NA NA NA NA 408 2517 381 NA NA NA NA NA
1699092000.0 140.024 NA 172 520 0 NA NA NA NA NA NA 286 768 0 NA NA NA NA NA NA 495 9809 312 NA NA NA NA NA NA 710 3621 421 NA NA NA NA NA
1699092000.0 140.025 NA 184 517 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 443 9551 311 NA NA NA NA NA NA 482 3627 421 NA NA NA NA NA
1699092000.0 140.026 NA 177 519 0 NA NA NA NA NA NA 293 777 0 NA NA NA NA NA NA 497 11164 327 NA NA NA NA NA NA 608 4749 803 NA NA NA NA NA
1699092000.0 140.027 NA 180 504 0 NA NA NA NA NA NA 289 759 0 NA NA NA NA NA NA 434 9448 307 NA NA NA NA NA NA 668 3983 440 NA NA NA NA NA
1699092000.0 140.028 NA 172 501 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 438 8936 327 NA NA NA NA NA NA 918 3904 614 NA NA NA NA NA
1699092000.0 140.029 NA 183 508 0 NA NA NA NA NA NA 290 760 0 NA NA NA NA NA NA 425 8823 321 NA NA NA NA NA NA 410 3416 445 NA NA NA NA NA
1699092000.0 140.03 NA 179 513 0 NA NA NA NA NA NA 285 778 0 NA NA NA NA NA NA 475 8057 327 NA NA NA NA NA NA 827 3177 750 NA NA NA NA NA
1699092000.0 140.031 NA 184 506 0 NA NA NA NA NA NA 286 759 0 NA NA NA NA NA NA 461 9349 312 NA NA NA NA NA NA 310 3865 416 NA NA NA NA NA
1699092000.0 140.042 NA 182 520 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 487 10402 320 NA NA NA NA NA NA 503 3738 467 NA NA NA NA NA
1699092000.0 140.043 NA 182 550 0 NA NA NA NA NA NA 285 812 0 NA NA NA NA NA NA 385 6739 324 NA NA NA NA NA NA 451 2991 623 NA NA NA NA NA
1699092000.0 140.044 NA 180 515 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 503 11568 315 NA NA NA NA NA NA 568 4893 420 NA NA NA NA NA
1699092000.0 140.045 NA 181 511 0 NA NA NA NA NA NA 288 790 0 NA NA NA NA NA NA 500 12667 332 NA NA NA NA NA NA 517 5080 534 NA NA NA NA NA
1699092000.0 140.046 NA 181 520 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 541 13491 318 NA NA NA NA NA NA 699 6114 494 NA NA NA NA NA
1699092000.0 140.047 NA 175 525 0 NA NA NA NA NA NA 286 809 0 NA NA NA NA NA NA 490 12447 319 NA NA NA NA NA NA 684 4695 559 NA NA NA NA NA
1699092000.0 140.048 NA 177 518 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 460 11068 304 NA NA NA NA NA NA 624 4890 355 NA NA NA NA NA
1699092000.0 140.049 NA 182 530 0 NA NA NA NA NA NA 296 799 0 NA NA NA NA NA NA 461 11386 305 NA NA NA NA NA NA 875 4146 364 NA NA NA NA NA
1699092000.0 140.05 NA 183 523 0 NA NA NA NA NA NA 289 788 0 NA NA NA NA NA NA 509 10408 316 NA NA NA NA NA NA 700 3839 429 NA NA NA NA NA
1699092000.0 140.051 NA 179 502 0 NA NA NA NA NA NA 289 786 0 NA NA NA NA NA NA 519 11076 304 NA NA NA NA NA NA 552 5090 342 NA NA NA NA NA
1699092000.0 140.062 NA 180 515 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 579 12565 310 NA NA NA NA NA NA 686 5210 393 NA NA NA NA NA
1699092000.0 140.063 NA 175 565 0 NA NA NA NA NA NA 286 792 0 NA NA NA NA NA NA 425 8304 325 NA NA NA NA NA NA 658 3814 471 NA NA NA NA NA
1699092000.0 140.064 NA 139 516 0 NA NA NA NA NA NA 291 791 0 NA NA NA NA NA NA 562 13365 318 NA NA NA NA NA NA 521 5138 450 NA NA NA NA NA
1699092000.0 140.065 NA 139 529 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 530 13922 326 NA NA NA NA NA NA 522 5601 663 NA NA NA NA NA
1699092000.0 140.066 NA 178 534 0 NA NA NA NA NA NA 278 826 0 NA NA NA NA NA NA 561 16575 314 NA NA NA NA NA NA 639 6698 507 NA NA NA NA NA
1699092000.0 140.067 NA 172 519 0 NA NA NA NA NA NA 283 813 0 NA NA NA NA NA NA 545 13415 327 NA NA NA NA NA NA 754 5608 419 NA NA NA NA NA
1699092000.0 140.068 NA 179 524 0 NA NA NA NA NA NA 285 822 0 NA NA NA NA NA NA 518 13037 306 NA NA NA NA NA NA 674 5779 385 NA NA NA NA NA
1699092000.0 140.069 NA 180 513 0 NA NA NA NA NA NA 285 790 0 NA NA NA NA NA NA 555 12544 319 NA NA NA NA NA NA 727 4890 510 NA NA NA NA NA
1699092000.0 140.071 NA 177 512 0 NA NA NA NA NA NA 290 771 0 NA NA NA NA NA NA 477 7434 312 NA NA NA NA NA NA 702 3232 440 NA NA NA NA NA
1699092000.0 140.072 NA 182 555 0 NA NA NA NA NA NA 271 775 0 NA NA NA NA NA NA 392 5585 327 NA NA NA NA NA NA 806 2502 543 NA NA NA NA NA
1699092000.0 140.073 NA 183 512 0 NA NA NA NA NA NA 295 755 0 NA NA NA NA NA NA 466 8130 317 NA NA NA NA NA NA 500 3254 470 NA NA NA NA NA
1699092000.0 140.074 NA 173 509 0 NA NA NA NA NA NA 284 777 0 NA NA NA NA NA NA 449 8705 301 NA NA NA NA NA NA 792 3398 342 NA NA NA NA NA
1699092000.0 140.075 NA 172 513 0 NA NA NA NA NA NA 289 749 0 NA NA NA NA NA NA 476 8909 301 NA NA NA NA NA NA 757 3496 335 NA NA NA NA NA
1699092000.0 140.076 NA 177 506 0 NA NA NA NA NA NA 284 745 0 NA NA NA NA NA NA 424 7914 326 NA NA NA NA NA NA 459 3343 825 NA NA NA NA NA
1699092000.0 140.077 NA 180 507 0 NA NA NA NA NA NA 295 741 0 NA NA NA NA NA NA 418 7391 306 NA NA NA NA NA NA 544 3480 415 NA NA NA NA NA
1699092000.0 140.078 NA 175 503 0 NA NA NA NA NA NA 287 747 0 NA NA NA NA NA NA 502 8189 307 NA NA NA NA NA NA 761 3372 425 NA NA NA NA NA
1699092000.0 140.101 NA 183 606 0 NA NA NA NA NA NA 286 870 0 NA NA NA NA NA NA 404 8605 322 NA NA NA NA NA NA 317 3828 477 NA NA NA NA NA
1699092000.0 140.102 NA 138 539 0 NA NA NA NA NA NA 282 852 0 NA NA NA NA NA NA 587 13365 336 NA NA NA NA NA NA 522 5588 985 NA NA NA NA NA
1699092000.0 140.103 NA 176 574 0 NA NA NA NA NA NA 288 922 0 NA NA NA NA NA NA 567 14084 341 NA NA NA NA NA NA 1279 6034 1139 NA NA NA NA NA
1699092000.0 140.104 NA 181 575 0 NA NA NA NA NA NA 281 925 0 NA NA NA NA NA NA 562 17378 334 NA NA NA NA NA NA 477 7114 729 NA NA NA NA NA
1699092000.0 140.105 NA 175 555 0 NA NA NA NA NA NA 278 910 0 NA NA NA NA NA NA 545 13697 317 NA NA NA NA NA NA 751 5663 528 NA NA NA NA NA
1699092000.0 140.106 NA 182 553 0 NA NA NA NA NA NA 286 869 0 NA NA NA NA NA NA 543 13366 326 NA NA NA NA NA NA 717 5914 540 NA NA NA NA NA
1699092000.0 140.107 NA 173 570 0 NA NA NA NA NA NA 282 891 0 NA NA NA NA NA NA 567 13197 302 NA NA NA NA NA NA 697 5326 346 NA NA NA NA NA
1699092000.0 140.108 NA 179 551 0 NA NA NA NA NA NA 287 855 0 NA NA NA NA NA NA 549 12863 312 NA NA NA NA NA NA 540 5618 492 NA NA NA NA NA
