Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 136.851 NA 181 520 0 NA NA NA NA NA NA 275 761 0 NA NA NA NA NA NA 258 5296 220 NA NA NA NA NA NA 240 2080 249 NA NA NA NA NA 
1771714800.0 136.852 NA 180 444 0 NA NA NA NA NA NA 271 745 0 NA NA NA NA NA NA 235 6139 158 NA NA NA NA NA NA 290 2569 185 NA NA NA NA NA 
1771714800.0 136.853 NA 181 482 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 230 5040 139 NA NA NA NA NA NA 269 2042 167 NA NA NA NA NA 
1771714800.0 136.854 NA 181 429 0 NA NA NA NA NA NA 285 678 0 NA NA NA NA NA NA 249 5703 146 NA NA NA NA NA NA 262 2315 168 NA NA NA NA NA 
1771714800.0 136.855 NA 181 590 0 NA NA NA NA NA NA 281 828 0 NA NA NA NA NA NA 245 5261 200 NA NA NA NA NA NA 303 2275 230 NA NA NA NA NA 
1771714800.0 136.856 NA 182 601 0 NA NA NA NA NA NA 280 843 0 NA NA NA NA NA NA 189 4097 182 NA NA NA NA NA NA 268 2165 213 NA NA NA NA NA 
1771714800.0 136.8561 NA 166 420 0 NA NA NA NA NA NA 276 638 0 NA NA NA NA NA NA 129 1077 163 NA NA NA NA NA NA 197 1196 208 NA NA NA NA NA 
1771714800.0 136.8562 NA 159 417 0 NA NA NA NA NA NA 267 641 0 NA NA NA NA NA NA 129 943 143 NA NA NA NA NA NA 191 1010 193 NA NA NA NA NA 
1771714800.0 136.857 NA 181 437 0 NA NA NA NA NA NA 278 674 0 NA NA NA NA NA NA 292 4986 157 NA NA NA NA NA NA 270 2177 183 NA NA NA NA NA 
1771714800.0 136.858 NA 182 450 0 NA NA NA NA NA NA 281 666 0 NA NA NA NA NA NA 250 1608 181 NA NA NA NA NA NA 312 1350 209 NA NA NA NA NA 
1771714800.0 136.859 NA 180 437 0 NA NA NA NA NA NA 290 689 0 NA NA NA NA NA NA 170 5700 118 NA NA NA NA NA NA 182 2259 137 NA NA NA NA NA 
1771714800.0 136.86 NA 180 440 0 NA NA NA NA NA NA 278 662 0 NA NA NA NA NA NA 261 5177 140 NA NA NA NA NA NA 254 2173 163 NA NA NA NA NA 
1771714800.0 136.861 NA 172 515 0 NA NA NA NA NA NA 287 789 0 NA NA NA NA NA NA 189 5741 174 NA NA NA NA NA NA 228 2188 210 NA NA NA NA NA 
1771714800.0 136.862 NA 171 484 0 NA NA NA NA NA NA 276 764 0 NA NA NA NA NA NA 184 6256 134 NA NA NA NA NA NA 274 2374 161 NA NA NA NA NA 
1771714800.0 136.863 NA 175 523 0 NA NA NA NA NA NA 284 811 0 NA NA NA NA NA NA 205 6326 165 NA NA NA NA NA NA 207 2329 190 NA NA NA NA NA 
1771714800.0 136.864 NA 133 454 0 NA NA NA NA NA NA 276 777 0 NA NA NA NA NA NA 199 7277 121 NA NA NA NA NA NA 269 3146 165 NA NA NA NA NA 
1771714800.0 136.8642 NA 181 432 0 NA NA NA NA NA NA 270 797 0 NA NA NA NA NA NA 190 7341 122 NA NA NA NA NA NA 290 3304 160 NA NA NA NA NA 
1771714800.0 136.865 NA 171 454 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 190 6878 129 NA NA NA NA NA NA 255 2888 208 NA NA NA NA NA 
1771714800.0 136.866 NA 175 443 0 NA NA NA NA NA NA 275 688 0 NA NA NA NA NA NA 205 6035 114 NA NA NA NA NA NA 209 2222 132 NA NA NA NA NA 
1771714800.0 136.867 NA 170 582 0 NA NA NA NA NA NA 274 890 0 NA NA NA NA NA NA 206 5976 148 NA NA NA NA NA NA 308 2312 167 NA NA NA NA NA 
1771714800.0 136.868 NA 179 606 0 NA NA NA NA NA NA 281 871 0 NA NA NA NA NA NA 222 6035 234 NA NA NA NA NA NA 312 2625 279 NA NA NA NA NA 
1771714800.0 136.869 NA 170 445 0 NA NA NA NA NA NA 285 718 0 NA NA NA NA NA NA 242 6509 136 NA NA NA NA NA NA 340 2699 161 NA NA NA NA NA 
1771714800.0 136.87 NA 177 454 0 NA NA NA NA NA NA 287 659 0 NA NA NA NA NA NA 255 1682 205 NA NA NA NA NA NA 291 1332 232 NA NA NA NA NA 
1771714800.0 136.871 NA 174 451 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 197 8054 114 NA NA NA NA NA NA 271 3487 145 NA NA NA NA NA 
1771714800.0 136.872 NA 176 455 0 NA NA NA NA NA NA 288 681 0 NA NA NA NA NA NA 207 6315 123 NA NA NA NA NA NA 206 2324 152 NA NA NA NA NA 
1771714800.0 136.873 NA 180 489 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 249 7064 218 NA NA NA NA NA NA 319 2725 247 NA NA NA NA NA 
1771714800.0 136.874 NA 174 502 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 172 5489 136 NA NA NA NA NA NA 193 2089 163 NA NA NA NA NA 
1771714800.0 136.875 NA 181 532 0 NA NA NA NA NA NA 288 780 0 NA NA NA NA NA NA 282 6978 189 NA NA NA NA NA NA 309 2816 223 NA NA NA NA NA 
1771714800.0 136.876 NA 175 450 0 NA NA NA NA NA NA 264 766 0 NA NA NA NA NA NA 191 6552 121 NA NA NA NA NA NA 285 2534 154 NA NA NA NA NA 
1771714800.0 136.877 NA 140 439 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 230 6942 157 NA NA NA NA NA NA 277 2909 185 NA NA NA NA NA 
1771714800.0 136.878 NA 179 431 0 NA NA NA NA NA NA 274 681 0 NA NA NA NA NA NA 192 5885 117 NA NA NA NA NA NA 197 2221 134 NA NA NA NA NA 
1771714800.0 136.879 NA 173 588 0 NA NA NA NA NA NA 267 865 0 NA NA NA NA NA NA 201 5574 143 NA NA NA NA NA NA 222 2227 166 NA NA NA NA NA 
1771714800.0 136.88 NA 181 578 0 NA NA NA NA NA NA 274 856 0 NA NA NA NA NA NA 226 5505 226 NA NA NA NA NA NA 308 2528 262 NA NA NA NA NA 
1771714800.0 136.881 NA 181 427 0 NA NA NA NA NA NA 289 709 0 NA NA NA NA NA NA 283 5885 186 NA NA NA NA NA NA 252 2636 213 NA NA NA NA NA 
1771714800.0 136.882 NA 183 493 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 264 2040 156 NA NA NA NA NA NA 248 1491 185 NA NA NA NA NA 
1771714800.0 136.883 NA 175 436 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 180 6642 114 NA NA NA NA NA NA 199 2523 134 NA NA NA NA NA 
1771714800.0 136.884 NA 181 448 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 290 6028 138 NA NA NA NA NA NA 319 2467 182 NA NA NA NA NA 
1771714800.0 136.885 NA 180 492 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 220 7029 208 NA NA NA NA NA NA 302 2639 259 NA NA NA NA NA 
1771714800.0 136.8855 NA 174 144 0 NA NA NA NA NA NA 276 309 0 NA NA NA NA NA NA 193 262 70 NA NA NA NA NA NA 245 369 124 NA NA NA NA NA 
1771714800.0 136.886 NA 181 462 0 NA NA NA NA NA NA 270 755 0 NA NA NA NA NA NA 237 6307 149 NA NA NA NA NA NA 294 2537 172 NA NA NA NA NA 
1771714800.0 136.8861 NA 186 460 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 203 4847 140 NA NA NA NA NA NA 324 2092 200 NA NA NA NA NA 
1771714800.0 136.8862 NA 168 471 0 NA NA NA NA NA NA 269 749 0 NA NA NA NA NA NA 190 5741 128 NA NA NA NA NA NA 335 2162 147 NA NA NA NA NA 
1771714800.0 136.887 NA 180 519 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 268 6328 214 NA NA NA NA NA NA 224 2555 242 NA NA NA NA NA 
1771714800.0 136.888 NA 175 462 0 NA NA NA NA NA NA 267 783 0 NA NA NA NA NA NA 179 6198 125 NA NA NA NA NA NA 194 2325 150 NA NA NA NA NA 
1771714800.0 136.88811 NA 248 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 900 73 NA NA NA NA NA NA NA 747 145 NA NA NA NA NA NA 
1771714800.0 136.8885 NA 172 142 0 NA NA NA NA NA NA 278 307 0 NA NA NA NA NA NA 190 263 68 NA NA NA NA NA NA 249 490 129 NA NA NA NA NA 
1771714800.0 136.889 NA 172 445 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 179 6118 120 NA NA NA NA NA NA 215 2269 143 NA NA NA NA NA 
1771714800.0 136.89 NA 171 434 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 198 5695 115 NA NA NA NA NA NA 245 2173 134 NA NA NA NA NA 
1771714800.0 136.891 NA 178 565 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 194 5596 152 NA NA NA NA NA NA 216 2190 176 NA NA NA NA NA 
1771714800.0 136.892 NA 179 607 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 168 5102 190 NA NA NA NA NA NA 208 2062 239 NA NA NA NA NA 
1771714800.0 136.893 NA 181 436 0 NA NA NA NA NA NA 278 686 0 NA NA NA NA NA NA 204 5568 133 NA NA NA NA NA NA 188 2119 153 NA NA NA NA NA 
1771714800.0 136.894 NA 184 513 0 NA NA NA NA NA NA 275 748 0 NA NA NA NA NA NA 250 3028 199 NA NA NA NA NA NA 220 1535 244 NA NA NA NA NA 
1771714800.0 136.895 NA 159 438 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 205 6122 123 NA NA NA NA NA NA 346 2289 157 NA NA NA NA NA 
1771714800.0 136.896 NA 179 448 0 NA NA NA NA NA NA 277 665 0 NA NA NA NA NA NA 268 6386 167 NA NA NA NA NA NA 309 2650 198 NA NA NA NA NA 
1771714800.0 136.897 NA 281 148 0 NA NA NA NA NA NA 488 259 0 NA NA NA NA NA NA 498 109 125 NA NA NA NA NA NA 553 171 153 NA NA NA NA NA 
1771714800.0 136.898 NA 181 479 0 NA NA NA NA NA NA 276 728 0 NA NA NA NA NA NA 254 6192 139 NA NA NA NA NA NA 308 2670 163 NA NA NA NA NA 
1771714800.0 136.899 NA 302 153 0 NA NA NA NA NA NA 514 295 0 NA NA NA NA NA NA 552 122 124 NA NA NA NA NA NA 471 202 169 NA NA NA NA NA 
1771714800.0 136.9 NA 229 214 303 199 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 3369 544 705 424 NA NA NA NA NA 7321 1692 1510 700 NA NA NA NA 
1771714800.0 1360.0 134 197 376 0 NA NA NA NA NA 247 295 564 0 NA NA NA NA NA 1364 133 883 174 NA NA NA NA NA 687 159 1126 197 NA NA NA NA NA 
1771714800.0 1361.0 162 219 401 0 NA NA NA NA NA 279 324 557 0 NA NA NA NA NA 3981 238 937 199 NA NA NA NA NA 1452 223 996 252 NA NA NA NA NA 
1771714800.0 1361.17 131 281 470 0 146 NA NA NA NA 249 405 680 0 262 NA NA NA NA 3232 636 799 202 207 NA NA NA NA 1173 326 818 241 215 NA NA NA NA 
1771714800.0 1361.18 134 274 457 0 158 NA NA NA NA 249 394 664 0 273 NA NA NA NA 3229 615 845 197 202 NA NA NA NA 1138 322 851 221 220 NA NA NA NA 
1771714800.0 1361.181 134 268 464 0 162 NA NA NA NA 250 405 688 0 264 NA NA NA NA 3287 627 820 208 223 NA NA NA NA 1284 316 918 245 242 NA NA NA NA 
1771714800.0 1362.0 115 205 392 0 NA NA NA NA NA 279 323 564 0 NA NA NA NA NA 4213 193 791 164 NA NA NA NA NA 2536 259 1212 274 NA NA NA NA NA 
1771714800.0 1362.17 106 279 456 0 158 NA NA NA NA 253 407 697 0 265 NA NA NA NA 4260 639 833 199 186 NA NA NA NA 2204 295 868 225 203 NA NA NA NA 
1771714800.0 1362.18 130 276 462 0 152 NA NA NA NA 248 387 672 0 271 NA NA NA NA 4012 619 844 198 193 NA NA NA NA 1641 283 968 222 195 NA NA NA NA 
1771714800.0 1363.0 116 221 394 0 NA NA NA NA NA 283 329 585 0 NA NA NA NA NA 4226 187 774 157 NA NA NA NA NA 2214 206 931 183 NA NA NA NA NA 
1771714800.0 1363.17 106 288 467 0 154 NA NA NA NA 249 396 696 0 262 NA NA NA NA 4205 625 826 203 212 NA NA NA NA 1684 332 868 234 218 NA NA NA NA 
1771714800.0 1363.18 133 279 462 0 162 NA NA NA NA 247 392 699 0 269 NA NA NA NA 4268 624 862 208 186 NA NA NA NA 1775 311 869 263 189 NA NA NA NA 
1771714800.0 1364.0 NA 172 376 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 196 773 186 NA NA NA NA NA NA 272 1077 262 NA NA NA NA NA 
1771714800.0 1365.0 NA 210 392 0 NA NA NA NA NA NA 333 565 0 NA NA NA NA NA NA 187 773 170 NA NA NA NA NA NA 209 922 226 NA NA NA NA NA 
1771714800.0 1366.0 NA 216 385 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 187 762 170 NA NA NA NA NA NA 207 1004 227 NA NA NA NA NA 
1771714800.0 137.8 NA 170 465 NA 171 454 0 NA NA NA 265 838 NA 268 777 0 NA NA NA 181 5510 NA 171 5219 140 NA NA NA 353 3553 NA 251 2167 186 NA NA 
1771714800.0 1370.0 61 153 221 406 0 157 NA NA NA 92 275 320 574 0 264 NA NA NA 31 1264 228 906 201 234 NA NA NA 70 773 221 968 272 243 NA NA NA 
1771714800.0 1370.17 61 140 290 472 0 158 NA NA NA 92 243 405 653 0 264 NA NA NA 38 1208 743 970 233 244 NA NA NA 129 649 354 1139 262 278 NA NA NA 
1771714800.0 1370.18 61 139 284 470 0 162 NA NA NA 92 246 392 667 0 263 NA NA NA 33 1232 628 952 259 231 NA NA NA 82 590 290 1221 295 259 NA NA NA 
1771714800.0 138.1 NA 291 139 0 NA NA NA NA NA NA 501 261 0 NA NA NA NA NA NA 468 120 125 NA NA NA NA NA NA 559 162 197 NA NA NA NA NA 
1771714800.0 138.2 NA 294 146 0 NA NA NA NA NA NA 488 265 0 NA NA NA NA NA NA 472 114 124 NA NA NA NA NA NA 463 169 192 NA NA NA NA NA 
1771714800.0 138.3 NA 68 418 0 NA NA NA NA NA NA 118 687 0 NA NA NA NA NA NA 32 21221 143 NA NA NA NA NA NA 221 17233 162 NA NA NA NA NA 
1771714800.0 138.4 NA 366 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 681 161 NA NA NA NA NA NA NA 683 295 NA NA NA NA NA NA 
1771714800.0 138.5 NA 418 199 0 NA NA NA NA NA NA 657 334 0 NA NA NA NA NA NA 806 179 154 NA NA NA NA NA NA 1220 251 195 NA NA NA NA NA 
1771714800.0 139.001 NA 193 418 0 NA NA NA NA NA NA 293 687 0 NA NA NA NA NA NA 142 1093 123 NA NA NA NA NA NA 130 1329 162 NA NA NA NA NA 
1771714800.0 139.002 NA 186 521 0 NA NA NA NA NA NA 292 747 0 NA NA NA NA NA NA 168 1472 192 NA NA NA NA NA NA 228 1522 222 NA NA NA NA NA 
1771714800.0 139.003 NA 185 351 0 NA NA NA NA NA NA 293 518 0 NA NA NA NA NA NA 142 930 78 NA NA NA NA NA NA 135 1157 100 NA NA NA NA NA 
1771714800.0 139.004 NA 187 441 0 NA NA NA NA NA NA 287 625 0 NA NA NA NA NA NA 255 1526 186 NA NA NA NA NA NA 258 1323 211 NA NA NA NA NA 
1771714800.0 139.005 NA 148 120 NA NA NA NA NA NA NA 285 282 NA NA NA NA NA NA NA 6448 5446 NA NA NA NA NA NA NA 3968 1637 NA NA NA NA NA NA 
1771714800.0 139901.0 NA 218 390 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 184 786 156 NA NA NA NA NA NA 244 901 179 NA NA NA NA NA 
1771714800.0 139902.0 NA 217 403 0 NA NA NA NA NA NA 331 597 0 NA NA NA NA NA NA 207 831 164 NA NA NA NA NA NA 252 873 202 NA NA NA NA NA 
1771714800.0 13992501.0 NA 380 633 0 NA NA NA NA NA NA 593 951 0 NA NA NA NA NA NA 1152 1594 222 NA NA NA NA NA NA 644 1389 248 NA NA NA NA NA 
1771714800.0 13992502.0 NA 414 650 0 NA NA NA NA NA NA 585 897 0 NA NA NA NA NA NA 1142 1738 209 NA NA NA NA NA NA 703 1478 242 NA NA NA NA NA 
1771714800.0 14.0 NA 204 372 0 NA NA NA NA NA NA 313 536 0 NA NA NA NA NA NA 801 2021 184 NA NA NA NA NA NA 396 1144 203 NA NA NA NA NA 
1771714800.0 140.0 143 172 258 0 NA NA NA NA NA 253 272 401 0 NA NA NA NA NA 1226 158 410 136 NA NA NA NA NA 1294 237 579 171 NA NA NA NA NA 
1771714800.0 140.001 NA 174 421 0 NA NA NA NA NA NA 287 647 0 NA NA NA NA NA NA 151 1078 146 NA NA NA NA NA NA 151 1114 169 NA NA NA NA NA 
1771714800.0 140.002 NA 176 435 0 NA NA NA NA NA NA 291 651 0 NA NA NA NA NA NA 268 1380 146 NA NA NA NA NA NA 263 1296 174 NA NA NA NA NA 
1771714800.0 140.003 NA 177 446 0 NA NA NA NA NA NA 286 702 0 NA NA NA NA NA NA 149 1001 143 NA NA NA NA NA NA 161 937 187 NA NA NA NA NA 
1771714800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1031 250 NA NA NA NA NA NA 179 1056 311 NA NA NA NA NA 
1771714800.0 140.005 NA 185 423 0 NA NA NA NA NA NA 294 649 0 NA NA NA NA NA NA 152 1120 142 NA NA NA NA NA NA 153 984 171 NA NA NA NA NA 
1771714800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 996 247 NA NA NA NA NA NA 126 1214 294 NA NA NA NA NA 
1771714800.0 140.007 NA 177 444 0 NA NA NA NA NA NA 274 622 0 NA NA NA NA NA NA 131 1530 288 NA NA NA NA NA NA 144 1594 314 NA NA NA NA NA 
1771714800.0 140.008 NA 156 395 0 NA NA NA NA NA NA 264 636 0 NA NA NA NA NA NA 96 1512 268 NA NA NA NA NA NA 180 1747 298 NA NA NA NA NA 
1771714800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1203 312 NA NA NA NA NA NA 181 1171 391 NA NA NA NA NA 
1771714800.0 140.01 NA 181 437 0 NA NA NA NA NA NA 288 659 0 NA NA NA NA NA NA 295 1618 158 NA NA NA NA NA NA 263 1128 182 NA NA NA NA NA 
1771714800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 952 232 NA NA NA NA NA NA 127 999 285 NA NA NA NA NA 
1771714800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1045 250 NA NA NA NA NA NA 134 1092 329 NA NA NA NA NA 
1771714800.0 140.022 NA 180 518 0 NA NA NA NA NA NA 297 740 0 NA NA NA NA NA NA 288 5033 194 NA NA NA NA NA NA 265 1967 244 NA NA NA NA NA 
1771714800.0 140.023 NA 185 560 0 NA NA NA NA NA NA 286 785 0 NA NA NA NA NA NA 265 3291 195 NA NA NA NA NA NA 227 1508 227 NA NA NA NA NA 
1771714800.0 140.024 NA 184 522 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 305 5894 203 NA NA NA NA NA NA 250 2413 238 NA NA NA NA NA 
1771714800.0 140.025 NA 186 487 0 NA NA NA NA NA NA 298 759 0 NA NA NA NA NA NA 277 6093 203 NA NA NA NA NA NA 236 2451 233 NA NA NA NA NA 
1771714800.0 140.026 NA 184 527 0 NA NA NA NA NA NA 291 811 0 NA NA NA NA NA NA 323 7016 183 NA NA NA NA NA NA 336 2778 215 NA NA NA NA NA 
1771714800.0 140.027 NA 184 525 0 NA NA NA NA NA NA 291 784 0 NA NA NA NA NA NA 293 5442 170 NA NA NA NA NA NA 218 2357 196 NA NA NA NA NA 
1771714800.0 140.028 NA 183 517 0 NA NA NA NA NA NA 287 761 0 NA NA NA NA NA NA 276 5375 194 NA NA NA NA NA NA 238 2115 230 NA NA NA NA NA 
1771714800.0 140.029 NA 184 505 0 NA NA NA NA NA NA 291 761 0 NA NA NA NA NA NA 268 5703 191 NA NA NA NA NA NA 217 2375 236 NA NA NA NA NA 
1771714800.0 140.03 NA 186 526 0 NA NA NA NA NA NA 288 756 0 NA NA NA NA NA NA 313 4812 183 NA NA NA NA NA NA 226 1920 209 NA NA NA NA NA 
1771714800.0 140.031 NA 185 515 0 NA NA NA NA NA NA 292 742 0 NA NA NA NA NA NA 324 5619 184 NA NA NA NA NA NA 242 2222 215 NA NA NA NA NA 
1771714800.0 140.042 NA 183 523 0 NA NA NA NA NA NA 283 758 0 NA NA NA NA NA NA 337 6468 216 NA NA NA NA NA NA 275 2597 257 NA NA NA NA NA 
1771714800.0 140.043 NA 179 557 0 NA NA NA NA NA NA 291 773 0 NA NA NA NA NA NA 253 4146 189 NA NA NA NA NA NA 276 1775 237 NA NA NA NA NA 
1771714800.0 140.044 NA 185 527 0 NA NA NA NA NA NA 290 768 0 NA NA NA NA NA NA 326 7035 186 NA NA NA NA NA NA 281 2649 218 NA NA NA NA NA 
1771714800.0 140.045 NA 175 516 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 271 6450 162 NA NA NA NA NA NA 270 2266 198 NA NA NA NA NA 
1771714800.0 140.046 NA 174 520 0 NA NA NA NA NA NA 294 813 0 NA NA NA NA NA NA 300 6887 155 NA NA NA NA NA NA 349 2442 195 NA NA NA NA NA 
1771714800.0 140.047 NA 182 520 0 NA NA NA NA NA NA 293 793 0 NA NA NA NA NA NA 258 6162 152 NA NA NA NA NA NA 236 2215 177 NA NA NA NA NA 
1771714800.0 140.048 NA 171 529 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 312 6879 196 NA NA NA NA NA NA 272 2599 233 NA NA NA NA NA 
1771714800.0 140.049 NA 183 532 0 NA NA NA NA NA NA 289 782 0 NA NA NA NA NA NA 348 7326 201 NA NA NA NA NA NA 326 2887 238 NA NA NA NA NA 
1771714800.0 140.05 NA 183 498 0 NA NA NA NA NA NA 286 797 0 NA NA NA NA NA NA 356 6891 200 NA NA NA NA NA NA 331 2727 231 NA NA NA NA NA 
1771714800.0 140.051 NA 184 512 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 335 6948 172 NA NA NA NA NA NA 223 2741 195 NA NA NA NA NA 
1771714800.0 140.062 NA 176 525 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 293 6354 155 NA NA NA NA NA NA 221 2239 197 NA NA NA NA NA 
1771714800.0 140.063 NA 177 570 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 269 4815 186 NA NA NA NA NA NA 250 1934 251 NA NA NA NA NA 
1771714800.0 140.064 NA 171 525 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 321 6650 155 NA NA NA NA NA NA 344 2358 182 NA NA NA NA NA 
1771714800.0 140.065 NA 174 499 0 NA NA NA NA NA NA 283 818 0 NA NA NA NA NA NA 277 7088 148 NA NA NA NA NA NA 333 2635 173 NA NA NA NA NA 
1771714800.0 140.066 NA 174 535 0 NA NA NA NA NA NA 290 798 0 NA NA NA NA NA NA 293 7977 150 NA NA NA NA NA NA 275 2967 174 NA NA NA NA NA 
1771714800.0 140.067 NA 171 512 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 301 6897 151 NA NA NA NA NA NA 400 2380 174 NA NA NA NA NA 
1771714800.0 140.068 NA 179 532 0 NA NA NA NA NA NA 286 790 0 NA NA NA NA NA NA 262 6735 164 NA NA NA NA NA NA 230 2338 197 NA NA NA NA NA 
1771714800.0 140.069 NA 181 479 0 NA NA NA NA NA NA 290 760 0 NA NA NA NA NA NA 296 6445 155 NA NA NA NA NA NA 216 2236 187 NA NA NA NA NA 
1771714800.0 140.071 NA 188 514 0 NA NA NA NA NA NA 299 725 0 NA NA NA NA NA NA 310 4590 186 NA NA NA NA NA NA 211 1880 214 NA NA NA NA NA 
1771714800.0 140.072 NA 186 559 0 NA NA NA NA NA NA 286 791 0 NA NA NA NA NA NA 276 2941 172 NA NA NA NA NA NA 239 1421 200 NA NA NA NA NA 
1771714800.0 140.073 NA 184 518 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 312 5071 159 NA NA NA NA NA NA 229 2166 185 NA NA NA NA NA 
1771714800.0 140.074 NA 184 515 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 304 5441 190 NA NA NA NA NA NA 289 2138 239 NA NA NA NA NA 
1771714800.0 140.075 NA 185 514 0 NA NA NA NA NA NA 287 731 0 NA NA NA NA NA NA 307 5828 224 NA NA NA NA NA NA 216 2438 258 NA NA NA NA NA 
1771714800.0 140.076 NA 183 521 0 NA NA NA NA NA NA 288 727 0 NA NA NA NA NA NA 286 4811 169 NA NA NA NA NA NA 222 1969 198 NA NA NA NA NA 
1771714800.0 140.077 NA 185 515 0 NA NA NA NA NA NA 290 745 0 NA NA NA NA NA NA 276 4466 185 NA NA NA NA NA NA 188 1913 214 NA NA NA NA NA 
1771714800.0 140.078 NA 186 515 0 NA NA NA NA NA NA 288 715 0 NA NA NA NA NA NA 289 4723 145 NA NA NA NA NA NA 193 1981 166 NA NA NA NA NA 
1771714800.0 140.101 NA 183 605 0 NA NA NA NA NA NA 289 855 0 NA NA NA NA NA NA 258 5227 212 NA NA NA NA NA NA 234 2102 244 NA NA NA NA NA 
1771714800.0 140.102 NA 182 525 0 NA NA NA NA NA NA 290 847 0 NA NA NA NA NA NA 288 7184 157 NA NA NA NA NA NA 259 3159 221 NA NA NA NA NA 
1771714800.0 140.103 NA 172 585 0 NA NA NA NA NA NA 285 917 0 NA NA NA NA NA NA 281 6782 143 NA NA NA NA NA NA 365 2414 173 NA NA NA NA NA 
1771714800.0 140.104 NA 183 581 0 NA NA NA NA NA NA 288 886 0 NA NA NA NA NA NA 291 8549 151 NA NA NA NA NA NA 314 3504 184 NA NA NA NA NA 
1771714800.0 140.105 NA 175 548 0 NA NA NA NA NA NA 288 890 0 NA NA NA NA NA NA 279 6663 147 NA NA NA NA NA NA 320 2416 169 NA NA NA NA NA 
1771714800.0 140.106 NA 182 507 0 NA NA NA NA NA NA 285 851 0 NA NA NA NA NA NA 269 7060 150 NA NA NA NA NA NA 218 2930 225 NA NA NA NA NA 
1771714800.0 140.107 NA 182 534 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 296 6729 163 NA NA NA NA NA NA 298 2946 201 NA NA NA NA NA 
1771714800.0 140.108 NA 181 570 0 NA NA NA NA NA NA 296 868 0 NA NA NA NA NA NA 289 6735 148 NA NA NA NA NA NA 226 2693 169 NA NA NA NA NA 
1771714800.0 140.109 NA 184 562 0 NA NA NA NA NA NA 293 826 0 NA NA NA NA NA NA 289 2998 178 NA NA NA NA NA NA 256 1561 202 NA NA NA NA NA 
1771714800.0 140.11 NA 179 535 0 NA NA NA NA NA NA 293 818 0 NA NA NA NA NA NA 283 6011 162 NA NA NA NA NA NA 235 2188 187 NA NA NA NA NA 
