Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758405600.0 250199.0 387 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1758405600.0 250199.17 394 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1758405600.0 250200.0 NA 429 486 0 NA NA NA NA NA NA 637 655 0 NA NA NA NA NA NA 2313 1249 167 NA NA NA NA NA NA 979 974 185 NA NA NA NA NA 
1758405600.0 250200.1 158 399 356 NA NA NA NA NA NA 270 543 504 NA NA NA NA NA NA 918 341 1227 NA NA NA NA NA NA 504 424 902 NA NA NA NA NA NA 
1758405600.0 250200.118 135 543 407 161 NA NA NA NA NA 236 738 578 271 NA NA NA NA NA 1149 1246 1052 200 NA NA NA NA NA 555 619 658 245 NA NA NA NA NA 
1758405600.0 250200.17 NA 506 559 0 NA NA NA NA NA NA 754 778 0 NA NA NA NA NA NA 3723 1323 204 NA NA NA NA NA NA 1681 1106 226 NA NA NA NA NA 
1758405600.0 250200.18 NA 572 592 0 NA NA NA NA NA NA 828 861 0 NA NA NA NA NA NA 5222 1975 238 NA NA NA NA NA NA 2181 1581 267 NA NA NA NA NA 
1758405600.0 250200.182 137 567 607 0 NA NA NA NA NA 243 813 857 0 NA NA NA NA NA 919 1187 1376 193 NA NA NA NA NA 492 619 949 219 NA NA NA NA NA 
1758405600.0 250202.0 NA 422 497 0 NA NA NA NA NA NA 663 674 0 NA NA NA NA NA NA 2587 1418 183 NA NA NA NA NA NA 1255 1076 218 NA NA NA NA NA 
1758405600.0 250202.1 NA 375 417 492 0 NA NA NA NA NA 594 590 651 0 NA NA NA NA NA 1181 2175 1463 246 NA NA NA NA NA 872 726 1133 289 NA NA NA NA 
1758405600.0 250202.118 136 537 402 161 NA NA NA NA NA 243 728 552 262 NA NA NA NA NA 1240 1255 1042 208 NA NA NA NA NA 573 587 759 229 NA NA NA NA NA 
1758405600.0 250202.17 NA 516 580 0 NA NA NA NA NA NA 754 808 0 NA NA NA NA NA NA 4001 1225 210 NA NA NA NA NA NA 1383 926 234 NA NA NA NA NA 
1758405600.0 250202.172 NA 518 561 0 NA NA NA NA NA NA 756 808 0 NA NA NA NA NA NA 3769 1412 209 NA NA NA NA NA NA 1340 1014 233 NA NA NA NA NA 
1758405600.0 250202.18 NA 557 598 0 NA NA NA NA NA NA 811 841 0 NA NA NA NA NA NA 3730 1280 206 NA NA NA NA NA NA 1394 863 231 NA NA NA NA NA 
1758405600.0 250202.182 139 560 617 0 NA NA NA NA NA 246 812 823 0 NA NA NA NA NA 1069 1232 1537 205 NA NA NA NA NA 527 676 1034 357 NA NA NA NA NA 
1758405600.0 250202.183 138 561 613 0 NA NA NA NA NA 244 770 873 0 NA NA NA NA NA 1119 1193 1541 254 NA NA NA NA NA 565 692 996 280 NA NA NA NA NA 
1758405600.0 250202.2 NA 444 488 0 NA NA NA NA NA NA 661 676 0 NA NA NA NA NA NA 4015 1017 169 NA NA NA NA NA NA 1355 773 215 NA NA NA NA NA 
1758405600.0 250202.3 NA 389 427 482 0 NA NA NA NA NA 578 637 653 0 NA NA NA NA NA 932 3997 1063 157 NA NA NA NA NA 771 1175 875 179 NA NA NA NA 
1758405600.0 250202.4 NA 448 476 0 NA NA NA NA NA NA 673 652 0 NA NA NA NA NA NA 4059 1048 169 NA NA NA NA NA NA 1647 979 194 NA NA NA NA NA 
1758405600.0 250203.0 NA 434 490 0 NA NA NA NA NA NA 634 668 0 NA NA NA NA NA NA 2104 1108 175 NA NA NA NA NA NA 877 924 199 NA NA NA NA NA 
1758405600.0 250203.17 NA 513 568 0 NA NA NA NA NA NA 738 843 0 NA NA NA NA NA NA 2976 1069 203 NA NA NA NA NA NA 1284 878 240 NA NA NA NA NA 
1758405600.0 250203.18 NA 560 591 0 NA NA NA NA NA NA 825 859 0 NA NA NA NA NA NA 4646 1671 274 NA NA NA NA NA NA 2778 1937 309 NA NA NA NA NA 
1758405600.0 250204.0 NA 437 483 0 NA NA NA NA NA NA 652 667 0 NA NA NA NA NA NA 2612 1191 179 NA NA NA NA NA NA 1087 945 203 NA NA NA NA NA 
1758405600.0 250204.17 NA 508 571 0 NA NA NA NA NA NA 718 825 0 NA NA NA NA NA NA 3501 1425 206 NA NA NA NA NA NA 1261 1081 226 NA NA NA NA NA 
1758405600.0 250204.18 NA 534 597 0 NA NA NA NA NA NA 864 865 0 NA NA NA NA NA NA 3693 1302 204 NA NA NA NA NA NA 1583 870 226 NA NA NA NA NA 
1758405600.0 250205.0 NA 405 485 0 NA NA NA NA NA NA 631 665 0 NA NA NA NA NA NA 2481 1236 165 NA NA NA NA NA NA 1007 1098 186 NA NA NA NA NA 
1758405600.0 250205.17 NA 511 570 0 NA NA NA NA NA NA 738 799 0 NA NA NA NA NA NA 3735 1331 214 NA NA NA NA NA NA 1465 1015 261 NA NA NA NA NA 
1758405600.0 250205.18 NA 549 614 0 NA NA NA NA NA NA 815 882 0 NA NA NA NA NA NA 4400 1526 304 NA NA NA NA NA NA 2753 1532 345 NA NA NA NA NA 
1758405600.0 250206.0 NA 440 493 0 NA NA NA NA NA NA 651 667 0 NA NA NA NA NA NA 2453 1266 175 NA NA NA NA NA NA 1060 1105 197 NA NA NA NA NA 
1758405600.0 250206.17 NA 507 566 0 NA NA NA NA NA NA 718 784 0 NA NA NA NA NA NA 2962 1074 208 NA NA NA NA NA NA 1180 1111 250 NA NA NA NA NA 
1758405600.0 250206.18 NA 579 649 0 NA NA NA NA NA NA 832 904 0 NA NA NA NA NA NA 3613 1408 206 NA NA NA NA NA NA 1366 1007 231 NA NA NA NA NA 
1758405600.0 250206.182 136 526 613 0 NA NA NA NA NA 242 693 838 0 NA NA NA NA NA 599 1198 1329 219 NA NA NA NA NA 490 605 1192 261 NA NA NA NA NA 
1758405600.0 250207.0 NA 413 475 0 NA NA NA NA NA NA 646 643 0 NA NA NA NA NA NA 2173 1141 170 NA NA NA NA NA NA 1119 942 190 NA NA NA NA NA 
1758405600.0 250207.17 NA 504 547 0 NA NA NA NA NA NA 733 804 0 NA NA NA NA NA NA 3294 1020 207 NA NA NA NA NA NA 1260 844 229 NA NA NA NA NA 
1758405600.0 250207.18 NA 558 593 0 NA NA NA NA NA NA 839 825 0 NA NA NA NA NA NA 3429 1175 200 NA NA NA NA NA NA 1411 954 240 NA NA NA NA NA 
1758405600.0 250208.17 NA 531 583 0 NA NA NA NA NA NA 752 825 0 NA NA NA NA NA NA 3826 1685 209 NA NA NA NA NA NA 1445 1088 231 NA NA NA NA NA 
1758405600.0 250208.18 NA 567 609 0 NA NA NA NA NA NA 841 822 0 NA NA NA NA NA NA 3874 1667 207 NA NA NA NA NA NA 1427 970 309 NA NA NA NA NA 
1758405600.0 25034.114 NA 1401 1780 0 NA NA NA NA NA NA 1852 2530 0 NA NA NA NA NA NA 5787 11299 329 NA NA NA NA NA NA 4785 4930 397 NA NA NA NA NA 
1758405600.0 25034.999 NA 532 882 687 0 NA NA NA NA NA 812 1230 942 0 NA NA NA NA NA 1765 1545 2504 335 NA NA NA NA NA 3021 1429 2074 447 NA NA NA NA 
1758405600.0 250399.0 303 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1758405600.0 250399.17 358 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1758405600.0 250399.18 357 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1758405600.0 250400.0 451 0 190 NA NA NA NA NA NA 598 0 284 NA NA NA NA NA NA 538 159 384 NA NA NA NA NA NA 849 283 539 NA NA NA NA NA NA 
1758405600.0 250400.17 522 0 197 NA NA NA NA NA NA 694 0 300 NA NA NA NA NA NA 650 189 405 NA NA NA NA NA NA 1001 262 543 NA NA NA NA NA NA 
1758405600.0 250400.18 530 0 194 NA NA NA NA NA NA 693 0 288 NA NA NA NA NA NA 598 161 391 NA NA NA NA NA NA 898 204 491 NA NA NA NA NA NA 
1758405600.0 250402.0 460 0 193 NA NA NA NA NA NA 656 0 294 NA NA NA NA NA NA 585 164 430 NA NA NA NA NA NA 994 208 557 NA NA NA NA NA NA 
1758405600.0 250402.17 525 0 198 NA NA NA NA NA NA 683 0 302 NA NA NA NA NA NA 670 194 420 NA NA NA NA NA NA 968 252 527 NA NA NA NA NA NA 
1758405600.0 250402.18 536 0 200 NA NA NA NA NA NA 729 0 295 NA NA NA NA NA NA 665 178 440 NA NA NA NA NA NA 954 219 603 NA NA NA NA NA NA 
1758405600.0 250402.181 358 530 0 NA NA NA NA NA NA 497 721 0 NA NA NA NA NA NA 534 672 174 NA NA NA NA NA NA 632 645 274 NA NA NA NA NA NA 
1758405600.0 250403.0 452 0 193 NA NA NA NA NA NA 625 0 292 NA NA NA NA NA NA 576 159 434 NA NA NA NA NA NA 935 204 536 NA NA NA NA NA NA 
1758405600.0 250403.17 521 0 195 NA NA NA NA NA NA 692 0 297 NA NA NA NA NA NA 663 185 423 NA NA NA NA NA NA 992 254 560 NA NA NA NA NA NA 
1758405600.0 250403.18 529 0 196 NA NA NA NA NA NA 682 0 297 NA NA NA NA NA NA 681 163 425 NA NA NA NA NA NA 890 211 565 NA NA NA NA NA NA 
1758405600.0 250405.0 460 0 191 NA NA NA NA NA NA 623 0 298 NA NA NA NA NA NA 544 146 392 NA NA NA NA NA NA 941 180 558 NA NA NA NA NA NA 
1758405600.0 250405.17 525 0 196 NA NA NA NA NA NA 699 0 295 NA NA NA NA NA NA 595 170 381 NA NA NA NA NA NA 889 245 546 NA NA NA NA NA NA 
1758405600.0 250405.18 486 0 195 NA NA NA NA NA NA 709 0 296 NA NA NA NA NA NA 666 144 424 NA NA NA NA NA NA 1068 215 504 NA NA NA NA NA NA 
1758405600.0 250406.0 451 0 188 NA NA NA NA NA NA 605 0 290 NA NA NA NA NA NA 425 130 353 NA NA NA NA NA NA 1095 159 428 NA NA NA NA NA NA 
1758405600.0 250406.17 520 0 194 NA NA NA NA NA NA 681 0 299 NA NA NA NA NA NA 569 134 426 NA NA NA NA NA NA 913 267 506 NA NA NA NA NA NA 
1758405600.0 250406.18 528 0 194 NA NA NA NA NA NA 685 0 293 NA NA NA NA NA NA 541 176 348 NA NA NA NA NA NA 959 227 417 NA NA NA NA NA NA 
1758405600.0 250407.0 381 0 193 NA NA NA NA NA NA 530 0 295 NA NA NA NA NA NA 472 103 406 NA NA NA NA NA NA 863 221 567 NA NA NA NA NA NA 
1758405600.0 250407.17 454 0 195 NA NA NA NA NA NA 609 0 292 NA NA NA NA NA NA 559 168 411 NA NA NA NA NA NA 934 288 594 NA NA NA NA NA NA 
1758405600.0 250407.18 455 0 192 NA NA NA NA NA NA 617 0 299 NA NA NA NA NA NA 580 163 431 NA NA NA NA NA NA 915 199 541 NA NA NA NA NA NA 
1758405600.0 250408.0 461 0 194 NA NA NA NA NA NA 630 0 300 NA NA NA NA NA NA 574 154 401 NA NA NA NA NA NA 995 186 557 NA NA NA NA NA NA 
1758405600.0 250408.17 522 0 201 NA NA NA NA NA NA 708 0 300 NA NA NA NA NA NA 649 153 424 NA NA NA NA NA NA 1016 218 486 NA NA NA NA NA NA 
1758405600.0 250408.18 535 0 196 NA NA NA NA NA NA 706 0 299 NA NA NA NA NA NA 674 176 443 NA NA NA NA NA NA 963 216 543 NA NA NA NA NA NA 
1758405600.0 250409.0 465 0 202 NA NA NA NA NA NA 655 0 297 NA NA NA NA NA NA 728 138 508 NA NA NA NA NA NA 984 219 486 NA NA NA NA NA NA 
1758405600.0 250409.17 537 0 204 NA NA NA NA NA NA 710 0 302 NA NA NA NA NA NA 795 169 499 NA NA NA NA NA NA 1120 275 541 NA NA NA NA NA NA 
1758405600.0 250409.18 540 0 205 NA NA NA NA NA NA 711 0 298 NA NA NA NA NA NA 812 171 520 NA NA NA NA NA NA 1077 226 580 NA NA NA NA NA NA 
1758405600.0 25061.97 1044 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 4278 NA NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA NA 
1758405600.0 25200.0 NA 426 634 0 159 NA NA NA NA NA 612 886 0 258 NA NA NA NA NA 798 1215 165 191 NA NA NA NA NA 546 948 191 210 NA NA NA NA 
1758405600.0 25202.0 NA 426 653 0 159 NA NA NA NA NA 614 861 0 263 NA NA NA NA NA 887 1322 168 189 NA NA NA NA NA 625 1026 189 214 NA NA NA NA 
1758405600.0 25202.1 NA 435 641 0 NA NA NA NA NA NA 648 866 0 NA NA NA NA NA NA 1356 1519 172 NA NA NA NA NA NA 729 1279 191 NA NA NA NA NA 
1758405600.0 25202.15 NA 415 657 0 173 NA NA NA NA NA 584 919 0 280 NA NA NA NA NA 875 1377 171 221 NA NA NA NA NA 570 1085 193 221 NA NA NA NA 
1758405600.0 25202.2 NA 437 631 0 NA NA NA NA NA NA 638 843 0 NA NA NA NA NA NA 1050 1315 159 NA NA NA NA NA NA 601 1078 207 NA NA NA NA NA 
1758405600.0 25203.0 NA 434 660 0 159 NA NA NA NA NA 615 856 0 258 NA NA NA NA NA 1037 1548 204 203 NA NA NA NA NA 696 1233 227 230 NA NA NA NA 
1758405600.0 25204.0 NA 419 653 0 NA NA NA NA NA NA 581 869 0 NA NA NA NA NA NA 1025 1517 192 NA NA NA NA NA NA 628 1286 229 NA NA NA NA NA 
1758405600.0 25205.0 NA 419 655 0 158 NA NA NA NA NA 596 839 0 260 NA NA NA NA NA 845 1194 164 188 NA NA NA NA NA 585 1142 190 203 NA NA NA NA 
1758405600.0 25206.0 NA 424 684 0 158 NA NA NA NA NA 597 905 0 258 NA NA NA NA NA 1086 1527 219 197 NA NA NA NA NA 708 1257 246 253 NA NA NA NA 
1758405600.0 25207.0 NA 415 647 0 NA NA NA NA NA NA 605 912 0 NA NA NA NA NA NA 948 1424 170 NA NA NA NA NA NA 651 1169 193 NA NA NA NA NA 
1758405600.0 25208.0 NA 424 659 0 NA NA NA NA NA NA 627 975 0 NA NA NA NA NA NA 1004 1911 183 NA NA NA NA NA NA 674 1458 211 NA NA NA NA NA 
1758405600.0 25209.0 NA 421 652 0 160 NA NA NA NA NA 605 903 0 266 NA NA NA NA NA 958 1658 240 207 NA NA NA NA NA 642 1300 265 213 NA NA NA NA 
1758405600.0 25211.0 160 437 668 0 NA NA NA NA NA 282 617 979 0 NA NA NA NA NA 3116 862 1377 157 NA NA NA NA NA 1400 469 1116 178 NA NA NA NA NA 
1758405600.0 25213.0 127 426 667 0 NA NA NA NA NA 282 603 900 0 NA NA NA NA NA 4356 1082 1809 276 NA NA NA NA NA 2241 946 2014 349 NA NA NA NA NA 
1758405600.0 25214.0 NA 423 649 0 NA NA NA NA NA NA 617 890 0 NA NA NA NA NA NA 1110 1502 178 NA NA NA NA NA NA 685 1240 212 NA NA NA NA NA 
1758405600.0 25215.17 61 96 468 718 0 NA NA NA NA 92 249 663 1019 0 NA NA NA NA 34 1270 1420 1365 206 NA NA NA NA 128 786 755 1021 233 NA NA NA NA 
1758405600.0 25215.18 60 138 551 791 0 NA NA NA NA 92 247 772 1117 0 NA NA NA NA 26 1042 1753 1581 204 NA NA NA NA 121 597 781 1088 228 NA NA NA NA 
1758405600.0 25234.0 179 606 557 0 201 NA NA NA NA 279 790 771 0 306 NA NA NA NA 2429 1071 1499 278 384 NA NA NA NA 3170 1228 2392 330 539 NA NA NA NA 
1758405600.0 25234.911 151 599 545 0 200 NA NA NA NA 300 784 763 0 300 NA NA NA NA 4341 2507 2575 811 406 NA NA NA NA 4746 3613 2872 1735 550 NA NA NA NA 
1758405600.0 25400.0 508 0 192 NA NA NA NA NA NA 732 0 300 NA NA NA NA NA NA 1126 162 383 NA NA NA NA NA NA 876 230 394 NA NA NA NA NA NA 
1758405600.0 25400.17 650 0 198 NA NA NA NA NA NA 818 0 298 NA NA NA NA NA NA 1292 120 285 NA NA NA NA NA NA 764 145 311 NA NA NA NA NA NA 
1758405600.0 25400.18 656 0 196 NA NA NA NA NA NA 829 0 305 NA NA NA NA NA NA 1310 117 278 NA NA NA NA NA NA 753 143 294 NA NA NA NA NA NA 
1758405600.0 25402.0 559 0 199 NA NA NA NA NA NA 754 0 299 NA NA NA NA NA NA 878 105 278 NA NA NA NA NA NA 620 125 273 NA NA NA NA NA NA 
1758405600.0 25402.18 655 0 201 NA NA NA NA NA NA 834 0 298 NA NA NA NA NA NA 1267 114 279 NA NA NA NA NA NA 725 129 268 NA NA NA NA NA NA 
1758405600.0 25403.0 550 0 195 NA NA NA NA NA NA 733 0 294 NA NA NA NA NA NA 1299 155 420 NA NA NA NA NA NA 1253 203 541 NA NA NA NA NA NA 
1758405600.0 25403.17 649 0 197 NA NA NA NA NA NA 858 0 298 NA NA NA NA NA NA 1788 161 358 NA NA NA NA NA NA 1038 274 353 NA NA NA NA NA NA 
1758405600.0 25405.0 565 0 192 NA NA NA NA NA NA 744 0 300 NA NA NA NA NA NA 1082 128 421 NA NA NA NA NA NA 1142 212 572 NA NA NA NA NA NA 
1758405600.0 25405.17 650 0 196 NA NA NA NA NA NA 908 0 294 NA NA NA NA NA NA 2068 170 383 NA NA NA NA NA NA 1187 192 384 NA NA NA NA NA NA 
1758405600.0 25405.18 654 0 196 NA NA NA NA NA NA 852 0 297 NA NA NA NA NA NA 1292 113 281 NA NA NA NA NA NA 799 130 287 NA NA NA NA NA NA 
1758405600.0 25406.0 548 0 191 NA NA NA NA NA NA 733 0 292 NA NA NA NA NA NA 535 100 272 NA NA NA NA NA NA 618 115 308 NA NA NA NA NA NA 
1758405600.0 25406.17 607 0 196 NA NA NA NA NA NA 827 0 296 NA NA NA NA NA NA 1033 179 352 NA NA NA NA NA NA 1200 247 380 NA NA NA NA NA NA 
1758405600.0 25406.18 652 0 194 NA NA NA NA NA NA 805 0 288 NA NA NA NA NA NA 1258 172 326 NA NA NA NA NA NA 910 239 351 NA NA NA NA NA NA 
1758405600.0 25407.0 485 0 189 NA NA NA NA NA NA 656 0 296 NA NA NA NA NA NA 910 134 378 NA NA NA NA NA NA 738 161 490 NA NA NA NA NA NA 
1758405600.0 25407.18 582 0 192 NA NA NA NA NA NA 775 0 300 NA NA NA NA NA NA 1153 108 266 NA NA NA NA NA NA 696 129 274 NA NA NA NA NA NA 
1758405600.0 25408.0 559 0 196 NA NA NA NA NA NA 738 0 294 NA NA NA NA NA NA 909 110 333 NA NA NA NA NA NA 619 131 292 NA NA NA NA NA NA 
1758405600.0 25408.17 659 0 207 NA NA NA NA NA NA 893 0 304 NA NA NA NA NA NA 1573 120 333 NA NA NA NA NA NA 818 142 281 NA NA NA NA NA NA 
1758405600.0 25408.18 661 0 201 NA NA NA NA NA NA 896 0 309 NA NA NA NA NA NA 1572 121 331 NA NA NA NA NA NA 894 145 296 NA NA NA NA NA NA 
1758405600.0 25409.0 548 0 194 NA NA NA NA NA NA 746 0 291 NA NA NA NA NA NA 1029 160 442 NA NA NA NA NA NA 781 202 586 NA NA NA NA NA NA 
1758405600.0 25634.0 170 527 554 0 198 NA NA NA NA 274 692 766 0 309 NA NA NA NA 2532 1176 1459 341 358 NA NA NA NA 1355 815 1352 437 375 NA NA NA NA 
1758405600.0 26.0 NA 207 398 0 NA NA NA NA NA NA 311 575 0 NA NA NA NA NA NA 677 1104 164 NA NA NA NA NA NA 313 851 186 NA NA NA NA NA 
1758405600.0 26034.0 175 611 570 0 199 NA NA NA NA 285 768 769 0 310 NA NA NA NA 1936 736 966 199 254 NA NA NA NA 930 434 830 259 310 NA NA NA NA 
1758405600.0 28.0 NA 208 386 0 NA NA NA NA NA NA 333 551 0 NA NA NA NA NA NA 775 1582 236 NA NA NA NA NA NA 352 977 289 NA NA NA NA NA 
1758405600.0 280.0 180 177 348 0 NA NA NA NA NA 354 272 496 0 NA NA NA NA NA 1033 189 830 185 NA NA NA NA NA 577 209 897 220 NA NA NA NA NA 
1758405600.0 281.0 178 245 467 0 NA NA NA NA NA 381 347 636 0 NA NA NA NA NA 702 193 606 162 NA NA NA NA NA 434 169 591 179 NA NA NA NA NA 
1758405600.0 29.0 NA 209 398 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 693 1175 166 NA NA NA NA NA NA 308 899 181 NA NA NA NA NA 
1758405600.0 3.0 143 175 290 NA NA NA NA NA NA 278 270 431 NA NA NA NA NA NA 1596 152 581 NA NA NA NA NA NA 793 152 539 NA NA NA NA NA NA 
1758405600.0 30.0 NA 208 382 0 NA NA NA NA NA NA 310 543 0 NA NA NA NA NA NA 693 1194 181 NA NA NA NA NA NA 298 903 199 NA NA NA NA NA 
1758405600.0 300.0 142 252 487 0 NA NA NA NA NA 266 361 701 0 NA NA NA NA NA 714 191 612 198 NA NA NA NA NA 598 345 743 228 NA NA NA NA NA 
1758405600.0 301.0 145 253 490 0 NA NA NA NA NA 271 368 714 0 NA NA NA NA NA 1067 218 719 202 NA NA NA NA NA 686 328 832 231 NA NA NA NA NA 
1758405600.0 302.0 142 250 486 0 NA NA NA NA NA 267 366 717 0 NA NA NA NA NA 706 205 763 198 NA NA NA NA NA 675 306 839 237 NA NA NA NA NA 
1758405600.0 310.0 156 248 469 0 NA NA NA NA NA 277 353 698 0 NA NA NA NA NA 844 173 591 193 NA NA NA NA NA 771 270 694 213 NA NA NA NA NA 
1758405600.0 311.0 159 251 481 0 NA NA NA NA NA 272 364 707 0 NA NA NA NA NA 1188 179 620 196 NA NA NA NA NA 879 270 729 246 NA NA NA NA NA 
1758405600.0 312.0 113 249 477 0 NA NA NA NA NA 273 370 707 0 NA NA NA NA NA 854 177 599 197 NA NA NA NA NA 811 266 729 228 NA NA NA NA NA 
1758405600.0 32.0 NA 205 384 0 NA NA NA NA NA NA 316 543 0 NA NA NA NA NA NA 709 1177 170 NA NA NA NA NA NA 311 813 193 NA NA NA NA NA 
1758405600.0 320.0 145 255 470 0 NA NA NA NA NA 293 373 696 0 NA NA NA NA NA 998 202 560 201 NA NA NA NA NA 816 293 699 242 NA NA NA NA NA 
1758405600.0 321.0 169 268 481 0 NA NA NA NA NA 292 396 708 0 NA NA NA NA NA 1367 259 706 208 NA NA NA NA NA 859 354 778 237 NA NA NA NA NA 
1758405600.0 322.0 170 265 490 0 NA NA NA NA NA 295 377 692 0 NA NA NA NA NA 1016 228 606 196 NA NA NA NA NA 1084 371 752 221 NA NA NA NA NA 
1758405600.0 33.0 NA 206 377 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 668 1000 162 NA NA NA NA NA NA 298 822 180 NA NA NA NA NA 
1758405600.0 35.0 NA 210 386 0 NA NA NA NA NA NA 309 564 0 NA NA NA NA NA NA 715 1253 174 NA NA NA NA NA NA 322 918 203 NA NA NA NA NA 
1758405600.0 36.0 NA 200 390 0 NA NA NA NA NA NA 306 559 0 NA NA NA NA NA NA 823 4185 200 NA NA NA NA NA NA 349 1666 220 NA NA NA NA NA 
1758405600.0 4.17 NA 93 365 0 222 NA NA NA NA NA 174 527 0 348 NA NA NA NA NA 76 1444 180 609 NA NA NA NA NA 91 1076 206 692 NA NA NA NA 
1758405600.0 4.23 NA 122 374 0 NA NA NA NA NA NA 216 531 0 NA NA NA NA NA NA 99 1191 184 NA NA NA NA NA NA 179 944 202 NA NA NA NA NA 
1758405600.0 4.24 NA 118 369 0 NA NA NA NA NA NA 202 522 0 NA NA NA NA NA NA 91 1225 143 NA NA NA NA NA NA 117 919 164 NA NA NA NA NA 
1758405600.0 4.25 NA 118 370 0 NA NA NA NA NA NA 208 528 0 NA NA NA NA NA NA 94 1226 150 NA NA NA NA NA NA 175 876 170 NA NA NA NA NA 
1758405600.0 4.26 NA 117 374 0 NA NA NA NA NA NA 195 525 0 NA NA NA NA NA NA 92 1391 162 NA NA NA NA NA NA 152 925 189 NA NA NA NA NA 
1758405600.0 4.27 NA 121 374 0 NA NA NA NA NA NA 211 532 0 NA NA NA NA NA NA 94 1462 199 NA NA NA NA NA NA 145 1004 224 NA NA NA NA NA 
1758405600.0 4.28 NA 126 362 0 NA NA NA NA NA NA 217 508 0 NA NA NA NA NA NA 128 1747 794 NA NA NA NA NA NA 314 1665 843 NA NA NA NA NA 
1758405600.0 4.29 NA 85 371 0 255 NA NA NA NA NA 182 534 0 360 NA NA NA NA NA 91 1588 159 535 NA NA NA NA NA 164 1089 181 527 NA NA NA NA 
1758405600.0 4.34 NA 125 382 0 NA NA NA NA NA NA 208 540 0 NA NA NA NA NA NA 126 1781 183 NA NA NA NA NA NA 216 1334 202 NA NA NA NA NA 
1758405600.0 4.4 NA 92 443 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 64 1468 134 NA NA NA NA NA NA 90 965 154 NA NA NA NA NA 
1758405600.0 4.43 NA 94 442 0 NA NA NA NA NA NA 182 714 0 NA NA NA NA NA NA 61 1521 141 NA NA NA NA NA NA 115 1069 171 NA NA NA NA NA 
1758405600.0 4.52 NA 89 458 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 73 2470 130 NA NA NA NA NA NA 119 1232 148 NA NA NA NA NA 
1758405600.0 4.57 NA 118 464 0 NA NA NA NA NA NA 204 735 0 NA NA NA NA NA NA 125 3036 167 NA NA NA NA NA NA 143 1415 190 NA NA NA NA NA 
1758405600.0 4.6 NA 366 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 1172 194 NA NA NA NA NA NA NA 1080 215 NA NA NA NA NA NA 
1758405600.0 4.63 NA 91 456 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 69 2544 129 NA NA NA NA NA NA 143 1175 146 NA NA NA NA NA 
1758405600.0 4.75 NA 92 458 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 70 2536 130 NA NA NA NA NA NA 91 1165 150 NA NA NA NA NA 
1758405600.0 4.78 NA 92 461 0 NA NA NA NA NA NA 187 738 0 NA NA NA NA NA NA 75 2577 128 NA NA NA NA NA NA 132 1229 148 NA NA NA NA NA 
1758405600.0 4001.0 NA 256 448 NA NA NA NA NA NA NA 376 631 NA NA NA NA NA NA NA 342 1001 NA NA NA NA NA NA NA 336 1013 NA NA NA NA NA NA 
1758405600.0 4006.0 126 237 431 NA NA NA NA NA NA 234 359 603 NA NA NA NA NA NA 414 401 1124 NA NA NA NA NA NA 378 441 1179 NA NA NA NA NA NA 
1758405600.0 4007.0 119 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 319 65 697 NA NA NA NA NA NA 330 163 825 NA NA NA NA NA NA 
1758405600.0 4008.0 133 189 373 NA NA NA NA NA NA 239 296 530 NA NA NA NA NA NA 424 180 834 NA NA NA NA NA NA 426 293 1082 NA NA NA NA NA NA 
