Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 136.8501 NA 182 430 0 NA NA NA NA NA NA 276 663 0 NA NA NA NA NA NA 157 7018 166 NA NA NA NA NA NA 168 2801 209 NA NA NA NA NA 
1750543200.0 136.851 NA 183 519 0 NA NA NA NA NA NA 278 747 0 NA NA NA NA NA NA 187 6231 240 NA NA NA NA NA NA 204 2499 290 NA NA NA NA NA 
1750543200.0 136.852 NA 182 487 0 NA NA NA NA NA NA 275 743 0 NA NA NA NA NA NA 164 6383 183 NA NA NA NA NA NA 163 2499 208 NA NA NA NA NA 
1750543200.0 136.853 NA 181 478 0 NA NA NA NA NA NA 279 695 0 NA NA NA NA NA NA 159 5962 184 NA NA NA NA NA NA 167 2443 218 NA NA NA NA NA 
1750543200.0 136.854 NA 181 434 0 NA NA NA NA NA NA 277 662 0 NA NA NA NA NA NA 177 6164 174 NA NA NA NA NA NA 173 2532 216 NA NA NA NA NA 
1750543200.0 136.855 NA 182 585 0 NA NA NA NA NA NA 283 829 0 NA NA NA NA NA NA 179 6285 232 NA NA NA NA NA NA 186 2634 276 NA NA NA NA NA 
1750543200.0 136.856 NA 183 599 0 NA NA NA NA NA NA 276 843 0 NA NA NA NA NA NA 141 4854 228 NA NA NA NA NA NA 187 2360 325 NA NA NA NA NA 
1750543200.0 136.8561 NA 172 438 0 NA NA NA NA NA NA 273 637 0 NA NA NA NA NA NA 123 940 146 NA NA NA NA NA NA 207 843 179 NA NA NA NA NA 
1750543200.0 136.8562 NA 169 426 0 NA NA NA NA NA NA 268 636 0 NA NA NA NA NA NA 111 849 222 NA NA NA NA NA NA 156 903 259 NA NA NA NA NA 
1750543200.0 136.857 NA 181 433 0 NA NA NA NA NA NA 273 691 0 NA NA NA NA NA NA 189 6091 209 NA NA NA NA NA NA 225 2535 229 NA NA NA NA NA 
1750543200.0 136.858 NA 179 438 0 NA NA NA NA NA NA 284 650 0 NA NA NA NA NA NA 265 1884 188 NA NA NA NA NA NA 341 1667 222 NA NA NA NA NA 
1750543200.0 136.859 NA 182 443 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 164 7944 182 NA NA NA NA NA NA 204 2963 223 NA NA NA NA NA 
1750543200.0 136.86 NA 180 434 0 NA NA NA NA NA NA 283 662 0 NA NA NA NA NA NA 185 6131 189 NA NA NA NA NA NA 206 2569 210 NA NA NA NA NA 
1750543200.0 136.861 NA 183 528 0 NA NA NA NA NA NA 285 774 0 NA NA NA NA NA NA 177 7817 250 NA NA NA NA NA NA 200 3175 289 NA NA NA NA NA 
1750543200.0 136.862 NA 180 474 0 NA NA NA NA NA NA 267 788 0 NA NA NA NA NA NA 167 8897 191 NA NA NA NA NA NA 187 3626 224 NA NA NA NA NA 
1750543200.0 136.863 NA 180 532 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 209 7220 252 NA NA NA NA NA NA 232 2441 306 NA NA NA NA NA 
1750543200.0 136.864 NA 181 494 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 174 6598 196 NA NA NA NA NA NA 235 2463 220 NA NA NA NA NA 
1750543200.0 136.8642 NA 182 498 0 NA NA NA NA NA NA 277 756 0 NA NA NA NA NA NA 180 6602 197 NA NA NA NA NA NA 217 2356 226 NA NA NA NA NA 
1750543200.0 136.865 NA 181 506 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 176 6281 183 NA NA NA NA NA NA 235 2447 208 NA NA NA NA NA 
1750543200.0 136.866 NA 182 446 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 190 8744 178 NA NA NA NA NA NA 204 3297 207 NA NA NA NA NA 
1750543200.0 136.867 NA 180 614 0 NA NA NA NA NA NA 267 863 0 NA NA NA NA NA NA 186 5741 234 NA NA NA NA NA NA 200 2110 296 NA NA NA NA NA 
1750543200.0 136.868 NA 182 616 0 NA NA NA NA NA NA 280 891 0 NA NA NA NA NA NA 173 6886 263 NA NA NA NA NA NA 207 2980 292 NA NA NA NA NA 
1750543200.0 136.869 NA 180 449 0 NA NA NA NA NA NA 282 706 0 NA NA NA NA NA NA 217 8524 170 NA NA NA NA NA NA 210 3267 194 NA NA NA NA NA 
1750543200.0 136.87 NA 187 455 0 NA NA NA NA NA NA 287 640 0 NA NA NA NA NA NA 172 1248 216 NA NA NA NA NA NA 176 997 262 NA NA NA NA NA 
1750543200.0 136.871 NA 181 455 0 NA NA NA NA NA NA 275 734 0 NA NA NA NA NA NA 177 7543 181 NA NA NA NA NA NA 270 3228 209 NA NA NA NA NA 
1750543200.0 136.872 NA 182 463 0 NA NA NA NA NA NA 276 692 0 NA NA NA NA NA NA 205 8823 173 NA NA NA NA NA NA 181 3331 203 NA NA NA NA NA 
1750543200.0 136.873 NA 181 526 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 178 7420 262 NA NA NA NA NA NA 187 2790 329 NA NA NA NA NA 
1750543200.0 136.874 NA 182 538 0 NA NA NA NA NA NA 271 816 0 NA NA NA NA NA NA 172 7543 212 NA NA NA NA NA NA 193 2917 264 NA NA NA NA NA 
1750543200.0 136.875 NA 181 527 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 201 7582 264 NA NA NA NA NA NA 194 2825 327 NA NA NA NA NA 
1750543200.0 136.876 NA 182 457 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 182 8685 180 NA NA NA NA NA NA 221 3432 208 NA NA NA NA NA 
1750543200.0 136.877 NA 183 481 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 180 7305 177 NA NA NA NA NA NA 179 2908 206 NA NA NA NA NA 
1750543200.0 136.878 NA 180 445 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 187 7648 178 NA NA NA NA NA NA 237 2868 247 NA NA NA NA NA 
1750543200.0 136.879 NA 183 602 0 NA NA NA NA NA NA 279 884 0 NA NA NA NA NA NA 185 7597 212 NA NA NA NA NA NA 202 2991 237 NA NA NA NA NA 
1750543200.0 136.88 NA 180 608 0 NA NA NA NA NA NA 279 868 0 NA NA NA NA NA NA 168 5660 270 NA NA NA NA NA NA 193 2427 330 NA NA NA NA NA 
1750543200.0 136.881 NA 179 445 0 NA NA NA NA NA NA 277 674 0 NA NA NA NA NA NA 208 5851 186 NA NA NA NA NA NA 243 2427 218 NA NA NA NA NA 
1750543200.0 136.882 NA 186 500 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 179 1502 223 NA NA NA NA NA NA 234 1032 281 NA NA NA NA NA 
1750543200.0 136.883 NA 182 455 0 NA NA NA NA NA NA 285 733 0 NA NA NA NA NA NA 177 6293 178 NA NA NA NA NA NA 209 2176 240 NA NA NA NA NA 
1750543200.0 136.884 NA 179 450 0 NA NA NA NA NA NA 277 670 0 NA NA NA NA NA NA 201 7126 184 NA NA NA NA NA NA 239 2732 211 NA NA NA NA NA 
1750543200.0 136.885 NA 182 536 0 NA NA NA NA NA NA 274 775 0 NA NA NA NA NA NA 176 5187 253 NA NA NA NA NA NA 221 2144 307 NA NA NA NA NA 
1750543200.0 136.8855 NA 183 149 0 NA NA NA NA NA NA 285 307 0 NA NA NA NA NA NA 166 233 64 NA NA NA NA NA NA 184 287 80 NA NA NA NA NA 
1750543200.0 136.886 NA 181 483 0 NA NA NA NA NA NA 276 758 0 NA NA NA NA NA NA 167 7507 193 NA NA NA NA NA NA 192 2937 248 NA NA NA NA NA 
1750543200.0 136.8861 NA 187 489 0 NA NA NA NA NA NA 292 771 0 NA NA NA NA NA NA 200 6592 202 NA NA NA NA NA NA 259 2653 225 NA NA NA NA NA 
1750543200.0 136.8862 NA 182 488 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 169 8348 188 NA NA NA NA NA NA 251 3286 211 NA NA NA NA NA 
1750543200.0 136.887 NA 182 525 0 NA NA NA NA NA NA 286 784 0 NA NA NA NA NA NA 201 7304 243 NA NA NA NA NA NA 215 2807 268 NA NA NA NA NA 
1750543200.0 136.888 NA 183 472 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 174 8568 198 NA NA NA NA NA NA 196 3220 242 NA NA NA NA NA 
1750543200.0 136.88811 NA 260 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 846 68 NA NA NA NA NA NA NA 689 88 NA NA NA NA NA NA 
1750543200.0 136.8885 NA 182 148 0 NA NA NA NA NA NA 274 302 0 NA NA NA NA NA NA 166 243 65 NA NA NA NA NA NA 153 310 86 NA NA NA NA NA 
1750543200.0 136.889 NA 181 486 0 NA NA NA NA NA NA 281 735 0 NA NA NA NA NA NA 173 5748 191 NA NA NA NA NA NA 219 3097 243 NA NA NA NA NA 
1750543200.0 136.89 NA 183 449 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 182 7791 157 NA NA NA NA NA NA 207 3016 216 NA NA NA NA NA 
1750543200.0 136.891 NA 181 598 0 NA NA NA NA NA NA 276 896 0 NA NA NA NA NA NA 185 7640 209 NA NA NA NA NA NA 191 2958 238 NA NA NA NA NA 
1750543200.0 136.892 NA 181 616 0 NA NA NA NA NA NA 274 890 0 NA NA NA NA NA NA 160 6826 239 NA NA NA NA NA NA 202 2892 261 NA NA NA NA NA 
1750543200.0 136.893 NA 182 423 0 NA NA NA NA NA NA 282 702 0 NA NA NA NA NA NA 205 7584 221 NA NA NA NA NA NA 212 2904 251 NA NA NA NA NA 
1750543200.0 136.894 NA 183 503 0 NA NA NA NA NA NA 282 757 0 NA NA NA NA NA NA 278 3359 191 NA NA NA NA NA NA 327 1728 303 NA NA NA NA NA 
1750543200.0 136.895 NA 182 418 0 NA NA NA NA NA NA 284 723 0 NA NA NA NA NA NA 179 8215 180 NA NA NA NA NA NA 221 3055 202 NA NA NA NA NA 
1750543200.0 136.896 NA 182 454 0 NA NA NA NA NA NA 280 675 0 NA NA NA NA NA NA 192 7270 173 NA NA NA NA NA NA 170 2705 215 NA NA NA NA NA 
1750543200.0 136.897 NA 296 123 0 NA NA NA NA NA NA 484 209 0 NA NA NA NA NA NA 400 96 118 NA NA NA NA NA NA 323 148 147 NA NA NA NA NA 
1750543200.0 136.898 NA 182 484 0 NA NA NA NA NA NA 275 710 0 NA NA NA NA NA NA 194 7250 160 NA NA NA NA NA NA 215 2819 189 NA NA NA NA NA 
1750543200.0 136.899 NA 311 163 0 NA NA NA NA NA NA 518 294 0 NA NA NA NA NA NA 502 106 117 NA NA NA NA NA NA 346 133 139 NA NA NA NA NA 
1750543200.0 136.9 NA 240 232 305 206 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 3200 496 686 383 NA NA NA NA NA 9690 1056 1865 488 NA NA NA NA 
1750543200.0 1360.0 150 216 395 0 NA NA NA NA NA 274 325 587 0 NA NA NA NA NA 1755 212 993 227 NA NA NA NA NA 852 271 1229 328 NA NA NA NA NA 
1750543200.0 1361.0 159 221 405 0 NA NA NA NA NA 278 332 569 0 NA NA NA NA NA 4659 272 1106 231 NA NA NA NA NA 1685 239 1101 270 NA NA NA NA NA 
1750543200.0 1361.17 139 288 475 0 158 NA NA NA NA 248 403 661 0 269 NA NA NA NA 3166 915 1159 280 276 NA NA NA NA 1257 405 1103 308 310 NA NA NA NA 
1750543200.0 1361.18 140 283 478 0 163 NA NA NA NA 250 391 700 0 270 NA NA NA NA 3227 934 1058 237 257 NA NA NA NA 1238 384 994 260 254 NA NA NA NA 
1750543200.0 1361.181 140 282 476 0 163 NA NA NA NA 252 387 688 0 271 NA NA NA NA 3211 973 1065 256 258 NA NA NA NA 1181 408 984 280 251 NA NA NA NA 
1750543200.0 1362.0 161 220 404 0 NA NA NA NA NA 291 320 566 0 NA NA NA NA NA 3933 170 668 151 NA NA NA NA NA 2128 162 651 192 NA NA NA NA NA 
1750543200.0 1362.17 139 286 479 0 158 NA NA NA NA 250 402 669 0 265 NA NA NA NA 4191 905 1011 257 212 NA NA NA NA 2297 397 883 281 210 NA NA NA NA 
1750543200.0 1362.18 140 286 476 0 162 NA NA NA NA 249 396 668 0 271 NA NA NA NA 4217 854 1057 235 250 NA NA NA NA 2427 372 982 260 254 NA NA NA NA 
1750543200.0 1363.0 167 217 401 0 NA NA NA NA NA 290 318 582 0 NA NA NA NA NA 4045 271 968 253 NA NA NA NA NA 1478 243 892 280 NA NA NA NA NA 
1750543200.0 1363.17 141 288 480 0 158 NA NA NA NA 252 409 699 0 265 NA NA NA NA 4210 889 955 218 201 NA NA NA NA 1463 379 835 246 206 NA NA NA NA 
1750543200.0 1363.18 139 280 473 0 163 NA NA NA NA 248 394 672 0 266 NA NA NA NA 4124 930 1119 248 241 NA NA NA NA 2402 398 1071 270 234 NA NA NA NA 
1750543200.0 1364.0 NA 223 397 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 172 665 148 NA NA NA NA NA NA 210 774 172 NA NA NA NA NA 
1750543200.0 1365.0 NA 227 404 0 NA NA NA NA NA NA 332 566 0 NA NA NA NA NA NA 175 675 150 NA NA NA NA NA NA 194 792 180 NA NA NA NA NA 
1750543200.0 1366.0 NA 224 393 0 NA NA NA NA NA NA 326 559 0 NA NA NA NA NA NA 222 1105 168 NA NA NA NA NA NA 223 1198 191 NA NA NA NA NA 
1750543200.0 137.8 NA 167 482 NA 172 487 0 NA NA NA 276 824 NA 275 755 0 NA NA NA 160 5357 NA 170 5034 136 NA NA NA 1507 4745 NA 302 2083 164 NA NA 
1750543200.0 1370.0 62 155 221 406 0 157 NA NA NA 93 268 320 587 0 267 NA NA NA 25 1360 262 1112 247 267 NA NA NA 68 752 245 1020 338 341 NA NA NA 
1750543200.0 1370.17 61 139 287 442 0 159 NA NA NA 92 246 394 683 0 267 NA NA NA 24 1062 912 1145 277 276 NA NA NA 61 565 388 1087 310 309 NA NA NA 
1750543200.0 1370.18 61 137 285 477 0 162 NA NA NA 92 246 396 675 0 269 NA NA NA 25 1460 896 991 230 216 NA NA NA 61 704 403 873 250 217 NA NA NA 
1750543200.0 138.1 NA 305 149 0 NA NA NA NA NA NA 506 262 0 NA NA NA NA NA NA 420 106 116 NA NA NA NA NA NA 317 152 138 NA NA NA NA NA 
1750543200.0 138.2 NA 306 149 0 NA NA NA NA NA NA 495 260 0 NA NA NA NA NA NA 420 107 117 NA NA NA NA NA NA 329 156 146 NA NA NA NA NA 
1750543200.0 138.3 NA 69 437 0 NA NA NA NA NA NA 120 706 0 NA NA NA NA NA NA 32 20852 141 NA NA NA NA NA NA 4022 18167 171 NA NA NA NA NA 
1750543200.0 138.4 NA 400 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 616 151 NA NA NA NA NA NA NA 550 189 NA NA NA NA NA NA 
1750543200.0 138.5 NA 435 206 0 NA NA NA NA NA NA 653 324 0 NA NA NA NA NA NA 709 152 150 NA NA NA NA NA NA 641 241 172 NA NA NA NA NA 
1750543200.0 139.001 NA 192 443 0 NA NA NA NA NA NA 292 666 0 NA NA NA NA NA NA 126 948 118 NA NA NA NA NA NA 109 918 144 NA NA NA NA NA 
1750543200.0 139.002 NA 185 526 0 NA NA NA NA NA NA 288 749 0 NA NA NA NA NA NA 128 1046 157 NA NA NA NA NA NA 132 1019 190 NA NA NA NA NA 
1750543200.0 139.003 NA 189 360 0 NA NA NA NA NA NA 291 521 0 NA NA NA NA NA NA 131 832 114 NA NA NA NA NA NA 124 855 142 NA NA NA NA NA 
1750543200.0 139.004 NA 186 441 0 NA NA NA NA NA NA 283 650 0 NA NA NA NA NA NA 305 1568 190 NA NA NA NA NA NA 235 1254 277 NA NA NA NA NA 
1750543200.0 139.005 NA 129 131 NA NA NA NA NA NA NA 278 279 NA NA NA NA NA NA NA 7706 7674 NA NA NA NA NA NA NA 7422 2449 NA NA NA NA NA NA 
1750543200.0 139901.0 NA 226 397 0 NA NA NA NA NA NA 336 570 0 NA NA NA NA NA NA 176 679 153 NA NA NA NA NA NA 207 775 193 NA NA NA NA NA 
1750543200.0 139902.0 NA 219 411 0 NA NA NA NA NA NA 346 576 0 NA NA NA NA NA NA 183 724 153 NA NA NA NA NA NA 203 721 177 NA NA NA NA NA 
1750543200.0 13992501.0 NA 408 636 0 NA NA NA NA NA NA 573 818 0 NA NA NA NA NA NA 1248 1895 247 NA NA NA NA NA NA 745 1466 282 NA NA NA NA NA 
1750543200.0 13992502.0 NA 409 654 0 NA NA NA NA NA NA 567 866 0 NA NA NA NA NA NA 1310 2027 251 NA NA NA NA NA NA 746 1465 287 NA NA NA NA NA 
1750543200.0 14.0 NA 204 388 0 NA NA NA NA NA NA 312 563 0 NA NA NA NA NA NA 1091 2001 208 NA NA NA NA NA NA 491 1040 281 NA NA NA NA NA 
1750543200.0 140.0 141 172 255 0 NA NA NA NA NA 251 273 398 0 NA NA NA NA NA 888 123 310 148 NA NA NA NA NA 935 185 348 174 NA NA NA NA NA 
1750543200.0 140.001 NA 186 446 0 NA NA NA NA NA NA 285 650 0 NA NA NA NA NA NA 136 933 197 NA NA NA NA NA NA 118 875 226 NA NA NA NA NA 
1750543200.0 140.002 NA 188 447 0 NA NA NA NA NA NA 295 633 0 NA NA NA NA NA NA 215 1190 137 NA NA NA NA NA NA 189 997 167 NA NA NA NA NA 
1750543200.0 140.003 NA 190 495 0 NA NA NA NA NA NA 291 691 0 NA NA NA NA NA NA 133 903 133 NA NA NA NA NA NA 143 922 157 NA NA NA NA NA 
1750543200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 88 1426 272 NA NA NA NA NA NA 147 1499 313 NA NA NA NA NA 
1750543200.0 140.005 NA 190 449 0 NA NA NA NA NA NA 286 634 0 NA NA NA NA NA NA 191 1260 143 NA NA NA NA NA NA 159 993 162 NA NA NA NA NA 
1750543200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 83 1275 274 NA NA NA NA NA NA 140 1332 314 NA NA NA NA NA 
1750543200.0 140.007 NA 175 436 0 NA NA NA NA NA NA 276 642 0 NA NA NA NA NA NA 131 1516 313 NA NA NA NA NA NA 195 1835 346 NA NA NA NA NA 
1750543200.0 140.008 NA 155 436 0 NA NA NA NA NA NA 252 631 0 NA NA NA NA NA NA 87 1342 260 NA NA NA NA NA NA 172 1350 279 NA NA NA NA NA 
1750543200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 1179 264 NA NA NA NA NA NA 118 1443 285 NA NA NA NA NA 
1750543200.0 140.01 NA 187 471 0 NA NA NA NA NA NA 302 680 0 NA NA NA NA NA NA 285 1457 149 NA NA NA NA NA NA 402 932 185 NA NA NA NA NA 
1750543200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 85 1190 292 NA NA NA NA NA NA 146 1422 325 NA NA NA NA NA 
1750543200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 902 218 NA NA NA NA NA NA 105 942 258 NA NA NA NA NA 
1750543200.0 140.022 NA 184 517 0 NA NA NA NA NA NA 288 752 0 NA NA NA NA NA NA 218 5856 223 NA NA NA NA NA NA 162 2307 265 NA NA NA NA NA 
1750543200.0 140.023 NA 185 560 0 NA NA NA NA NA NA 293 760 0 NA NA NA NA NA NA 249 3778 177 NA NA NA NA NA NA 245 1775 203 NA NA NA NA NA 
1750543200.0 140.024 NA 183 518 0 NA NA NA NA NA NA 290 760 0 NA NA NA NA NA NA 221 7201 232 NA NA NA NA NA NA 158 2678 264 NA NA NA NA NA 
1750543200.0 140.025 NA 184 517 0 NA NA NA NA NA NA 297 757 0 NA NA NA NA NA NA 216 6539 229 NA NA NA NA NA NA 159 2597 253 NA NA NA NA NA 
1750543200.0 140.026 NA 183 530 0 NA NA NA NA NA NA 291 783 0 NA NA NA NA NA NA 248 8104 229 NA NA NA NA NA NA 183 2952 260 NA NA NA NA NA 
1750543200.0 140.027 NA 184 524 0 NA NA NA NA NA NA 291 758 0 NA NA NA NA NA NA 205 6539 245 NA NA NA NA NA NA 162 2446 277 NA NA NA NA NA 
1750543200.0 140.028 NA 185 517 0 NA NA NA NA NA NA 284 739 0 NA NA NA NA NA NA 198 6535 232 NA NA NA NA NA NA 141 2516 259 NA NA NA NA NA 
1750543200.0 140.029 NA 184 518 0 NA NA NA NA NA NA 282 757 0 NA NA NA NA NA NA 204 6284 221 NA NA NA NA NA NA 186 2364 275 NA NA NA NA NA 
1750543200.0 140.03 NA 187 522 0 NA NA NA NA NA NA 291 770 0 NA NA NA NA NA NA 224 5855 219 NA NA NA NA NA NA 150 2240 270 NA NA NA NA NA 
1750543200.0 140.031 NA 185 518 0 NA NA NA NA NA NA 290 773 0 NA NA NA NA NA NA 229 6400 201 NA NA NA NA NA NA 207 2335 237 NA NA NA NA NA 
1750543200.0 140.042 NA 186 531 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 233 7390 214 NA NA NA NA NA NA 195 2705 241 NA NA NA NA NA 
1750543200.0 140.043 NA 185 562 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 255 4761 174 NA NA NA NA NA NA 272 2084 195 NA NA NA NA NA 
1750543200.0 140.044 NA 185 514 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 255 7996 238 NA NA NA NA NA NA 208 2764 270 NA NA NA NA NA 
1750543200.0 140.045 NA 183 531 0 NA NA NA NA NA NA 277 791 0 NA NA NA NA NA NA 258 8964 219 NA NA NA NA NA NA 185 3357 248 NA NA NA NA NA 
1750543200.0 140.046 NA 184 542 0 NA NA NA NA NA NA 292 797 0 NA NA NA NA NA NA 263 6543 231 NA NA NA NA NA NA 220 2222 264 NA NA NA NA NA 
1750543200.0 140.047 NA 183 533 0 NA NA NA NA NA NA 280 811 0 NA NA NA NA NA NA 246 9276 223 NA NA NA NA NA NA 237 3445 250 NA NA NA NA NA 
1750543200.0 140.048 NA 183 522 0 NA NA NA NA NA NA 286 798 0 NA NA NA NA NA NA 229 7649 226 NA NA NA NA NA NA 231 3169 272 NA NA NA NA NA 
1750543200.0 140.049 NA 183 530 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 238 7862 230 NA NA NA NA NA NA 259 2773 272 NA NA NA NA NA 
1750543200.0 140.05 NA 186 522 0 NA NA NA NA NA NA 291 773 0 NA NA NA NA NA NA 243 7575 209 NA NA NA NA NA NA 168 2721 236 NA NA NA NA NA 
1750543200.0 140.051 NA 184 522 0 NA NA NA NA NA NA 299 808 0 NA NA NA NA NA NA 258 7838 196 NA NA NA NA NA NA 243 2985 223 NA NA NA NA NA 
1750543200.0 140.062 NA 185 535 0 NA NA NA NA NA NA 286 790 0 NA NA NA NA NA NA 274 6174 223 NA NA NA NA NA NA 237 2121 275 NA NA NA NA NA 
1750543200.0 140.063 NA 185 571 0 NA NA NA NA NA NA 282 801 0 NA NA NA NA NA NA 197 6033 255 NA NA NA NA NA NA 148 2468 295 NA NA NA NA NA 
1750543200.0 140.064 NA 181 544 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 290 6362 235 NA NA NA NA NA NA 213 2191 266 NA NA NA NA NA 
1750543200.0 140.065 NA 184 505 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 273 6657 242 NA NA NA NA NA NA 186 2251 284 NA NA NA NA NA 
1750543200.0 140.066 NA 183 551 0 NA NA NA NA NA NA 282 829 0 NA NA NA NA NA NA 361 9915 196 NA NA NA NA NA NA 307 3711 306 NA NA NA NA NA 
1750543200.0 140.067 NA 183 530 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 314 8248 177 NA NA NA NA NA NA 272 3637 217 NA NA NA NA NA 
1750543200.0 140.068 NA 181 539 0 NA NA NA NA NA NA 284 761 0 NA NA NA NA NA NA 272 6272 227 NA NA NA NA NA NA 247 2170 253 NA NA NA NA NA 
1750543200.0 140.069 NA 184 531 0 NA NA NA NA NA NA 285 757 0 NA NA NA NA NA NA 285 7946 224 NA NA NA NA NA NA 209 3028 274 NA NA NA NA NA 
1750543200.0 140.071 NA 187 519 0 NA NA NA NA NA NA 287 740 0 NA NA NA NA NA NA 234 5428 211 NA NA NA NA NA NA 174 2137 244 NA NA NA NA NA 
1750543200.0 140.072 NA 185 555 0 NA NA NA NA NA NA 285 766 0 NA NA NA NA NA NA 181 4152 231 NA NA NA NA NA NA 163 2156 299 NA NA NA NA NA 
1750543200.0 140.073 NA 186 519 0 NA NA NA NA NA NA 289 721 0 NA NA NA NA NA NA 222 5305 226 NA NA NA NA NA NA 204 2124 264 NA NA NA NA NA 
1750543200.0 140.074 NA 184 521 0 NA NA NA NA NA NA 285 743 0 NA NA NA NA NA NA 215 5675 244 NA NA NA NA NA NA 217 2071 287 NA NA NA NA NA 
1750543200.0 140.075 NA 183 515 0 NA NA NA NA NA NA 289 756 0 NA NA NA NA NA NA 219 6359 224 NA NA NA NA NA NA 191 2440 276 NA NA NA NA NA 
1750543200.0 140.076 NA 185 521 0 NA NA NA NA NA NA 289 731 0 NA NA NA NA NA NA 204 5409 228 NA NA NA NA NA NA 175 2208 269 NA NA NA NA NA 
1750543200.0 140.077 NA 186 487 0 NA NA NA NA NA NA 295 751 0 NA NA NA NA NA NA 267 5443 175 NA NA NA NA NA NA 276 2296 215 NA NA NA NA NA 
1750543200.0 140.078 NA 186 512 0 NA NA NA NA NA NA 290 739 0 NA NA NA NA NA NA 226 5838 214 NA NA NA NA NA NA 196 2662 244 NA NA NA NA NA 
1750543200.0 140.101 NA 184 611 0 NA NA NA NA NA NA 284 878 0 NA NA NA NA NA NA 202 6554 223 NA NA NA NA NA NA 232 2638 251 NA NA NA NA NA 
1750543200.0 140.102 NA 184 570 0 NA NA NA NA NA NA 285 847 0 NA NA NA NA NA NA 284 6496 240 NA NA NA NA NA NA 251 2584 289 NA NA NA NA NA 
1750543200.0 140.103 NA 180 573 0 NA NA NA NA NA NA 283 940 0 NA NA NA NA NA NA 324 9780 179 NA NA NA NA NA NA 426 3891 231 NA NA NA NA NA 
1750543200.0 140.104 NA 183 578 0 NA NA NA NA NA NA 281 864 0 NA NA NA NA NA NA 332 11949 196 NA NA NA NA NA NA 337 4683 222 NA NA NA NA NA 
1750543200.0 140.105 NA 183 609 0 NA NA NA NA NA NA 285 895 0 NA NA NA NA NA NA 259 6599 229 NA NA NA NA NA NA 257 2508 284 NA NA NA NA NA 
1750543200.0 140.106 NA 182 579 0 NA NA NA NA NA NA 291 840 0 NA NA NA NA NA NA 271 6357 234 NA NA NA NA NA NA 258 2337 286 NA NA NA NA NA 
1750543200.0 140.107 NA 183 577 0 NA NA NA NA NA NA 282 865 0 NA NA NA NA NA NA 279 6330 145 NA NA NA NA NA NA 311 2579 193 NA NA NA NA NA 
1750543200.0 140.108 NA 184 571 0 NA NA NA NA NA NA 294 855 0 NA NA NA NA NA NA 281 6184 240 NA NA NA NA NA NA 245 2448 274 NA NA NA NA NA 
