Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 136.8501 NA 182 432 0 NA NA NA NA NA NA 282 634 0 NA NA NA NA NA NA 168 5530 128 NA NA NA NA NA NA 189 2170 148 NA NA NA NA NA 
1761429600.0 136.851 NA 182 519 0 NA NA NA NA NA NA 277 760 0 NA NA NA NA NA NA 208 6276 231 NA NA NA NA NA NA 241 2471 264 NA NA NA NA NA 
1761429600.0 136.852 NA 182 487 0 NA NA NA NA NA NA 271 752 0 NA NA NA NA NA NA 182 7282 164 NA NA NA NA NA NA 193 2663 193 NA NA NA NA NA 
1761429600.0 136.853 NA 176 478 0 NA NA NA NA NA NA 288 717 0 NA NA NA NA NA NA 183 5473 168 NA NA NA NA NA NA 242 2312 189 NA NA NA NA NA 
1761429600.0 136.854 NA 173 436 0 NA NA NA NA NA NA 282 672 0 NA NA NA NA NA NA 212 5589 162 NA NA NA NA NA NA 255 2362 184 NA NA NA NA NA 
1761429600.0 136.855 NA 181 572 0 NA NA NA NA NA NA 274 870 0 NA NA NA NA NA NA 192 6384 200 NA NA NA NA NA NA 193 2991 222 NA NA NA NA NA 
1761429600.0 136.856 NA 172 602 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 154 3653 183 NA NA NA NA NA NA 195 1749 220 NA NA NA NA NA 
1761429600.0 136.8561 NA 173 436 0 NA NA NA NA NA NA 279 638 0 NA NA NA NA NA NA 135 1132 221 NA NA NA NA NA NA 198 1156 252 NA NA NA NA NA 
1761429600.0 136.8562 NA 170 426 0 NA NA NA NA NA NA 261 647 0 NA NA NA NA NA NA 122 1171 224 NA NA NA NA NA NA 145 1225 271 NA NA NA NA NA 
1761429600.0 136.857 NA 179 422 0 NA NA NA NA NA NA 281 658 0 NA NA NA NA NA NA 216 5233 186 NA NA NA NA NA NA 249 2657 221 NA NA NA NA NA 
1761429600.0 136.858 NA 185 444 0 NA NA NA NA NA NA 286 650 0 NA NA NA NA NA NA 228 1468 187 NA NA NA NA NA NA 228 1220 217 NA NA NA NA NA 
1761429600.0 136.859 NA 176 402 0 NA NA NA NA NA NA 286 681 0 NA NA NA NA NA NA 191 6592 196 NA NA NA NA NA NA 259 2626 285 NA NA NA NA NA 
1761429600.0 136.86 NA 163 439 0 NA NA NA NA NA NA 287 654 0 NA NA NA NA NA NA 214 4579 127 NA NA NA NA NA NA 268 1908 157 NA NA NA NA NA 
1761429600.0 136.861 NA 183 527 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 186 6957 240 NA NA NA NA NA NA 193 2741 309 NA NA NA NA NA 
1761429600.0 136.862 NA 171 451 0 NA NA NA NA NA NA 268 765 0 NA NA NA NA NA NA 198 6370 124 NA NA NA NA NA NA 398 3489 197 NA NA NA NA NA 
1761429600.0 136.863 NA 180 535 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 217 7491 262 NA NA NA NA NA NA 233 3113 297 NA NA NA NA NA 
1761429600.0 136.864 NA 168 456 0 NA NA NA NA NA NA 265 801 0 NA NA NA NA NA NA 209 7249 130 NA NA NA NA NA NA 420 3536 193 NA NA NA NA NA 
1761429600.0 136.8642 NA 172 429 0 NA NA NA NA NA NA 275 769 0 NA NA NA NA NA NA 221 7084 133 NA NA NA NA NA NA 331 2475 163 NA NA NA NA NA 
1761429600.0 136.865 NA 169 450 0 NA NA NA NA NA NA 285 789 0 NA NA NA NA NA NA 208 7425 155 NA NA NA NA NA NA 428 3878 249 NA NA NA NA NA 
1761429600.0 136.866 NA 172 414 0 NA NA NA NA NA NA 278 697 0 NA NA NA NA NA NA 229 6233 119 NA NA NA NA NA NA 338 2290 140 NA NA NA NA NA 
1761429600.0 136.867 NA 181 607 0 NA NA NA NA NA NA 279 888 0 NA NA NA NA NA NA 199 6190 199 NA NA NA NA NA NA 231 2373 224 NA NA NA NA NA 
1761429600.0 136.868 NA 169 606 0 NA NA NA NA NA NA 274 886 0 NA NA NA NA NA NA 184 4935 171 NA NA NA NA NA NA 329 1964 193 NA NA NA NA NA 
1761429600.0 136.869 NA 169 445 0 NA NA NA NA NA NA 285 709 0 NA NA NA NA NA NA 265 6432 136 NA NA NA NA NA NA 495 3097 155 NA NA NA NA NA 
1761429600.0 136.87 NA 173 428 0 NA NA NA NA NA NA 285 659 0 NA NA NA NA NA NA 242 1645 170 NA NA NA NA NA NA 395 1957 337 NA NA NA NA NA 
1761429600.0 136.871 NA 169 432 0 NA NA NA NA NA NA 279 742 0 NA NA NA NA NA NA 213 9044 134 NA NA NA NA NA NA 471 4762 236 NA NA NA NA NA 
1761429600.0 136.872 NA 181 468 0 NA NA NA NA NA NA 275 683 0 NA NA NA NA NA NA 216 8509 179 NA NA NA NA NA NA 264 3354 212 NA NA NA NA NA 
1761429600.0 136.873 NA 177 525 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 198 6571 220 NA NA NA NA NA NA 227 2630 245 NA NA NA NA NA 
1761429600.0 136.874 NA 180 485 0 NA NA NA NA NA NA 267 833 0 NA NA NA NA NA NA 178 7455 184 NA NA NA NA NA NA 242 3154 214 NA NA NA NA NA 
1761429600.0 136.875 NA 177 529 0 NA NA NA NA NA NA 272 789 0 NA NA NA NA NA NA 232 7802 257 NA NA NA NA NA NA 254 2895 289 NA NA NA NA NA 
1761429600.0 136.876 NA 169 485 0 NA NA NA NA NA NA 274 790 0 NA NA NA NA NA NA 212 6677 130 NA NA NA NA NA NA 449 3396 153 NA NA NA NA NA 
1761429600.0 136.877 NA 170 447 0 NA NA NA NA NA NA 285 714 0 NA NA NA NA NA NA 206 5465 132 NA NA NA NA NA NA 396 2106 165 NA NA NA NA NA 
1761429600.0 136.878 NA 177 398 0 NA NA NA NA NA NA 278 692 0 NA NA NA NA NA NA 217 5818 117 NA NA NA NA NA NA 370 2258 141 NA NA NA NA NA 
1761429600.0 136.879 NA 175 589 0 NA NA NA NA NA NA 270 866 0 NA NA NA NA NA NA 208 5435 153 NA NA NA NA NA NA 338 2211 181 NA NA NA NA NA 
1761429600.0 136.88 NA 182 610 0 NA NA NA NA NA NA 273 855 0 NA NA NA NA NA NA 166 6359 240 NA NA NA NA NA NA 189 2600 330 NA NA NA NA NA 
1761429600.0 136.881 NA 180 434 0 NA NA NA NA NA NA 282 679 0 NA NA NA NA NA NA 225 5996 205 NA NA NA NA NA NA 226 2560 229 NA NA NA NA NA 
1761429600.0 136.882 NA 174 465 0 NA NA NA NA NA NA 289 684 0 NA NA NA NA NA NA 214 2001 155 NA NA NA NA NA NA 381 2332 272 NA NA NA NA NA 
1761429600.0 136.883 NA 175 437 0 NA NA NA NA NA NA 286 713 0 NA NA NA NA NA NA 202 6764 127 NA NA NA NA NA NA 283 3183 155 NA NA NA NA NA 
1761429600.0 136.884 NA 140 449 0 NA NA NA NA NA NA 288 646 0 NA NA NA NA NA NA 234 5188 162 NA NA NA NA NA NA 272 2079 186 NA NA NA NA NA 
1761429600.0 136.885 NA 177 534 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 186 6319 254 NA NA NA NA NA NA 225 2434 288 NA NA NA NA NA 
1761429600.0 136.8855 NA 171 142 0 NA NA NA NA NA NA 281 302 0 NA NA NA NA NA NA 258 323 109 NA NA NA NA NA NA 322 418 154 NA NA NA NA NA 
1761429600.0 136.886 NA 171 455 0 NA NA NA NA NA NA 273 759 0 NA NA NA NA NA NA 191 5475 130 NA NA NA NA NA NA 325 2089 155 NA NA NA NA NA 
1761429600.0 136.8861 NA 175 450 0 NA NA NA NA NA NA 291 725 0 NA NA NA NA NA NA 228 4812 146 NA NA NA NA NA NA 462 1954 175 NA NA NA NA NA 
1761429600.0 136.8862 NA 172 472 0 NA NA NA NA NA NA 275 749 0 NA NA NA NA NA NA 188 5746 136 NA NA NA NA NA NA 362 2178 163 NA NA NA NA NA 
1761429600.0 136.887 NA 184 522 0 NA NA NA NA NA NA 291 763 0 NA NA NA NA NA NA 215 5405 229 NA NA NA NA NA NA 259 2110 272 NA NA NA NA NA 
1761429600.0 136.888 NA 178 502 0 NA NA NA NA NA NA 275 755 0 NA NA NA NA NA NA 195 7347 183 NA NA NA NA NA NA 436 2934 216 NA NA NA NA NA 
1761429600.0 136.88811 NA 238 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1039 98 NA NA NA NA NA NA NA 1012 121 NA NA NA NA NA NA 
1761429600.0 136.8885 NA 146 143 0 NA NA NA NA NA NA 278 313 0 NA NA NA NA NA NA 243 325 88 NA NA NA NA NA NA 342 364 154 NA NA NA NA NA 
1761429600.0 136.889 NA 172 439 0 NA NA NA NA NA NA 283 769 0 NA NA NA NA NA NA 209 6043 136 NA NA NA NA NA NA 431 2957 167 NA NA NA NA NA 
1761429600.0 136.89 NA 179 437 0 NA NA NA NA NA NA 279 683 0 NA NA NA NA NA NA 215 6540 153 NA NA NA NA NA NA 246 2995 180 NA NA NA NA NA 
1761429600.0 136.891 NA 173 570 0 NA NA NA NA NA NA 271 866 0 NA NA NA NA NA NA 217 5533 150 NA NA NA NA NA NA 304 3165 220 NA NA NA NA NA 
1761429600.0 136.892 NA 171 601 0 NA NA NA NA NA NA 279 857 0 NA NA NA NA NA NA 192 5010 176 NA NA NA NA NA NA 429 1998 228 NA NA NA NA NA 
1761429600.0 136.893 NA 175 449 0 NA NA NA NA NA NA 279 714 0 NA NA NA NA NA NA 221 7265 180 NA NA NA NA NA NA 267 2900 203 NA NA NA NA NA 
1761429600.0 136.894 NA 173 497 0 NA NA NA NA NA NA 276 714 0 NA NA NA NA NA NA 237 2723 159 NA NA NA NA NA NA 331 1367 187 NA NA NA NA NA 
1761429600.0 136.895 NA 175 447 0 NA NA NA NA NA NA 282 715 0 NA NA NA NA NA NA 198 6912 170 NA NA NA NA NA NA 284 2755 198 NA NA NA NA NA 
1761429600.0 136.896 NA 180 446 0 NA NA NA NA NA NA 276 653 0 NA NA NA NA NA NA 219 6707 162 NA NA NA NA NA NA 221 2590 189 NA NA NA NA NA 
1761429600.0 136.897 NA 278 136 0 NA NA NA NA NA NA 501 261 0 NA NA NA NA NA NA 652 176 209 NA NA NA NA NA NA 511 310 265 NA NA NA NA NA 
1761429600.0 136.898 NA 181 470 0 NA NA NA NA NA NA 277 737 0 NA NA NA NA NA NA 210 7201 138 NA NA NA NA NA NA 237 2762 229 NA NA NA NA NA 
1761429600.0 136.899 NA 293 155 0 NA NA NA NA NA NA 534 291 0 NA NA NA NA NA NA 781 184 168 NA NA NA NA NA NA 539 234 196 NA NA NA NA NA 
1761429600.0 136.9 NA 235 214 304 194 NA NA NA NA NA 405 362 493 301 NA NA NA NA NA 3621 570 706 474 NA NA NA NA NA 8910 1365 1351 1188 NA NA NA NA 
1761429600.0 1360.0 150 211 392 0 NA NA NA NA NA 268 311 576 0 NA NA NA NA NA 1541 154 929 175 NA NA NA NA NA 719 157 1049 232 NA NA NA NA NA 
1761429600.0 1361.0 164 219 379 0 NA NA NA NA NA 288 325 564 0 NA NA NA NA NA 3221 233 1071 218 NA NA NA NA NA 1202 233 1281 245 NA NA NA NA NA 
1761429600.0 1361.17 93 275 466 0 153 NA NA NA NA 250 390 675 0 265 NA NA NA NA 3579 655 805 211 204 NA NA NA NA 1931 292 751 257 236 NA NA NA NA 
1761429600.0 1361.18 137 278 471 0 159 NA NA NA NA 249 403 673 0 273 NA NA NA NA 3389 630 805 203 212 NA NA NA NA 1367 295 799 228 243 NA NA NA NA 
1761429600.0 1361.181 134 268 455 0 158 NA NA NA NA 249 396 679 0 272 NA NA NA NA 3448 618 846 199 213 NA NA NA NA 2348 411 827 225 230 NA NA NA NA 
1761429600.0 1362.0 162 219 403 0 NA NA NA NA NA 285 316 587 0 NA NA NA NA NA 4252 228 1123 242 NA NA NA NA NA 1715 189 1113 283 NA NA NA NA NA 
1761429600.0 1362.17 95 277 452 0 150 NA NA NA NA 249 408 684 0 263 NA NA NA NA 4247 841 1190 310 267 NA NA NA NA 2901 408 1193 386 317 NA NA NA NA 
1761429600.0 1362.18 127 274 470 0 152 NA NA NA NA 249 387 662 0 263 NA NA NA NA 4381 628 842 209 212 NA NA NA NA 2288 293 830 236 234 NA NA NA NA 
1761429600.0 1363.0 165 221 375 0 NA NA NA NA NA 287 328 580 0 NA NA NA NA NA 5293 270 1104 245 NA NA NA NA NA 1885 268 1105 273 NA NA NA NA NA 
1761429600.0 1363.17 96 280 463 0 154 NA NA NA NA 249 397 669 0 265 NA NA NA NA 4472 634 824 201 207 NA NA NA NA 3373 288 786 228 221 NA NA NA NA 
1761429600.0 1363.18 95 271 454 0 154 NA NA NA NA 253 404 683 0 264 NA NA NA NA 4735 625 851 200 215 NA NA NA NA 3056 347 823 222 221 NA NA NA NA 
1761429600.0 1364.0 NA 213 372 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 216 847 216 NA NA NA NA NA NA 254 1207 238 NA NA NA NA NA 
1761429600.0 1365.0 NA 225 402 0 NA NA NA NA NA NA 334 556 0 NA NA NA NA NA NA 236 854 228 NA NA NA NA NA NA 289 1188 255 NA NA NA NA NA 
1761429600.0 1366.0 NA 222 402 0 NA NA NA NA NA NA 329 560 0 NA NA NA NA NA NA 185 937 200 NA NA NA NA NA NA 262 1060 251 NA NA NA NA NA 
1761429600.0 137.8 NA 170 407 NA 170 443 0 NA NA NA 269 813 NA 268 786 0 NA NA NA 186 5822 NA 175 7934 208 NA NA NA 323 5075 NA 277 3183 233 NA NA 
1761429600.0 1370.0 58 154 216 393 0 151 NA NA NA 92 274 321 587 0 267 NA NA NA 27 958 181 741 170 200 NA NA NA 100 477 149 719 204 220 NA NA NA 
1761429600.0 1370.17 61 140 289 471 0 158 NA NA NA 92 246 406 665 0 264 NA NA NA 26 1118 669 955 228 225 NA NA NA 72 722 363 1174 271 266 NA NA NA 
1761429600.0 1370.18 62 138 283 475 0 161 NA NA NA 92 250 390 670 0 270 NA NA NA 28 1283 835 1066 245 269 NA NA NA 72 665 393 1105 269 270 NA NA NA 
1761429600.0 138.1 NA 286 140 0 NA NA NA NA NA NA 499 260 0 NA NA NA NA NA NA 609 179 166 NA NA NA NA NA NA 639 200 226 NA NA NA NA NA 
1761429600.0 138.2 NA 284 139 0 NA NA NA NA NA NA 494 258 0 NA NA NA NA NA NA 574 162 175 NA NA NA NA NA NA 566 247 203 NA NA NA NA NA 
1761429600.0 138.3 NA 60 412 0 NA NA NA NA NA NA 115 693 0 NA NA NA NA NA NA 37 21825 237 NA NA NA NA NA NA 256 19879 292 NA NA NA NA NA 
1761429600.0 138.4 NA 378 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 700 230 NA NA NA NA NA NA NA 948 347 NA NA NA NA NA NA 
1761429600.0 138.5 NA 414 198 0 NA NA NA NA NA NA 659 328 0 NA NA NA NA NA NA 952 267 213 NA NA NA NA NA NA 1107 369 241 NA NA NA NA NA 
1761429600.0 139.001 NA 178 419 0 NA NA NA NA NA NA 296 695 0 NA NA NA NA NA NA 168 1230 151 NA NA NA NA NA NA 270 1807 279 NA NA NA NA NA 
1761429600.0 139.002 NA 176 478 0 NA NA NA NA NA NA 285 748 0 NA NA NA NA NA NA 162 1321 213 NA NA NA NA NA NA 277 2142 393 NA NA NA NA NA 
1761429600.0 139.003 NA 187 345 0 NA NA NA NA NA NA 288 518 0 NA NA NA NA NA NA 182 1123 120 NA NA NA NA NA NA 156 1308 151 NA NA NA NA NA 
1761429600.0 139.004 NA 182 381 0 NA NA NA NA NA NA 286 621 0 NA NA NA NA NA NA 269 1468 179 NA NA NA NA NA NA 301 2108 308 NA NA NA NA NA 
1761429600.0 139.005 NA 144 117 NA NA NA NA NA NA NA 290 280 NA NA NA NA NA NA NA 6707 7854 NA NA NA NA NA NA NA 4639 3017 NA NA NA NA NA NA 
1761429600.0 139901.0 NA 226 389 0 NA NA NA NA NA NA 330 563 0 NA NA NA NA NA NA 190 918 227 NA NA NA NA NA NA 252 964 302 NA NA NA NA NA 
1761429600.0 139902.0 NA 231 408 0 NA NA NA NA NA NA 337 580 0 NA NA NA NA NA NA 214 971 217 NA NA NA NA NA NA 269 1024 243 NA NA NA NA NA 
1761429600.0 13992501.0 NA 393 582 0 NA NA NA NA NA NA 575 888 0 NA NA NA NA NA NA 913 1699 255 NA NA NA NA NA NA 657 1516 328 NA NA NA NA NA 
1761429600.0 13992502.0 NA 410 644 0 NA NA NA NA NA NA 584 890 0 NA NA NA NA NA NA 1049 1738 192 NA NA NA NA NA NA 706 1301 214 NA NA NA NA NA 
1761429600.0 14.0 NA 203 377 0 NA NA NA NA NA NA 300 561 0 NA NA NA NA NA NA 785 1947 226 NA NA NA NA NA NA 344 1038 299 NA NA NA NA NA 
1761429600.0 140.0 131 160 249 0 NA NA NA NA NA 252 262 392 0 NA NA NA NA NA 980 129 423 108 NA NA NA NA NA 1950 257 822 176 NA NA NA NA NA 
1761429600.0 140.001 NA 186 435 0 NA NA NA NA NA NA 284 643 0 NA NA NA NA NA NA 169 1161 192 NA NA NA NA NA NA 165 1087 224 NA NA NA NA NA 
1761429600.0 140.002 NA 178 430 0 NA NA NA NA NA NA 289 662 0 NA NA NA NA NA NA 285 1573 173 NA NA NA NA NA NA 400 1759 311 NA NA NA NA NA 
1761429600.0 140.003 NA 174 469 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 187 1190 172 NA NA NA NA NA NA 259 1924 242 NA NA NA NA NA 
1761429600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 85 1214 331 NA NA NA NA NA NA 147 1346 361 NA NA NA NA NA 
1761429600.0 140.005 NA 191 449 0 NA NA NA NA NA NA 286 635 0 NA NA NA NA NA NA 149 1365 228 NA NA NA NA NA NA 158 1175 333 NA NA NA NA NA 
1761429600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 1021 358 NA NA NA NA NA NA 144 1293 395 NA NA NA NA NA 
1761429600.0 140.007 NA 167 431 0 NA NA NA NA NA NA 278 641 0 NA NA NA NA NA NA 124 1427 270 NA NA NA NA NA NA 241 2238 524 NA NA NA NA NA 
1761429600.0 140.008 NA 158 406 0 NA NA NA NA NA NA 268 623 0 NA NA NA NA NA NA 85 1256 291 NA NA NA NA NA NA 203 2154 481 NA NA NA NA NA 
1761429600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1153 292 NA NA NA NA NA NA 200 1949 558 NA NA NA NA NA 
1761429600.0 140.01 NA 189 459 0 NA NA NA NA NA NA 298 669 0 NA NA NA NA NA NA 386 1628 235 NA NA NA NA NA NA 339 1141 304 NA NA NA NA NA 
1761429600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 81 1063 293 NA NA NA NA NA NA 276 2083 526 NA NA NA NA NA 
1761429600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 1173 372 NA NA NA NA NA NA 129 1278 605 NA NA NA NA NA 
1761429600.0 140.022 NA 184 517 0 NA NA NA NA NA NA 287 758 0 NA NA NA NA NA NA 235 4983 233 NA NA NA NA NA NA 196 1970 258 NA NA NA NA NA 
1761429600.0 140.023 NA 176 546 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 209 2879 157 NA NA NA NA NA NA 309 1333 184 NA NA NA NA NA 
1761429600.0 140.024 NA 186 515 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 246 5764 185 NA NA NA NA NA NA 192 2330 257 NA NA NA NA NA 
1761429600.0 140.025 NA 181 515 0 NA NA NA NA NA NA 282 765 0 NA NA NA NA NA NA 241 5779 182 NA NA NA NA NA NA 228 2611 204 NA NA NA NA NA 
1761429600.0 140.026 NA 185 526 0 NA NA NA NA NA NA 292 775 0 NA NA NA NA NA NA 270 7874 222 NA NA NA NA NA NA 224 3113 307 NA NA NA NA NA 
1761429600.0 140.027 NA 183 526 0 NA NA NA NA NA NA 286 768 0 NA NA NA NA NA NA 224 6418 247 NA NA NA NA NA NA 202 2405 284 NA NA NA NA NA 
1761429600.0 140.028 NA 182 519 0 NA NA NA NA NA NA 282 754 0 NA NA NA NA NA NA 217 5287 163 NA NA NA NA NA NA 184 2074 185 NA NA NA NA NA 
1761429600.0 140.029 NA 151 518 0 NA NA NA NA NA NA 294 777 0 NA NA NA NA NA NA 236 6409 192 NA NA NA NA NA NA 225 2536 221 NA NA NA NA NA 
1761429600.0 140.03 NA 178 500 0 NA NA NA NA NA NA 302 765 0 NA NA NA NA NA NA 257 5023 183 NA NA NA NA NA NA 213 1979 240 NA NA NA NA NA 
1761429600.0 140.031 NA 185 513 0 NA NA NA NA NA NA 290 749 0 NA NA NA NA NA NA 252 6480 242 NA NA NA NA NA NA 207 2450 297 NA NA NA NA NA 
1761429600.0 140.042 NA 184 519 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 248 6600 239 NA NA NA NA NA NA 180 2820 288 NA NA NA NA NA 
1761429600.0 140.043 NA 187 563 0 NA NA NA NA NA NA 285 788 0 NA NA NA NA NA NA 248 4606 230 NA NA NA NA NA NA 231 1868 262 NA NA NA NA NA 
1761429600.0 140.044 NA 184 525 0 NA NA NA NA NA NA 293 777 0 NA NA NA NA NA NA 256 8104 241 NA NA NA NA NA NA 229 2854 278 NA NA NA NA NA 
1761429600.0 140.045 NA 180 535 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 300 7587 213 NA NA NA NA NA NA 274 2851 245 NA NA NA NA NA 
1761429600.0 140.046 NA 180 537 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 291 8105 202 NA NA NA NA NA NA 267 3189 234 NA NA NA NA NA 
1761429600.0 140.047 NA 173 534 0 NA NA NA NA NA NA 288 812 0 NA NA NA NA NA NA 287 7329 226 NA NA NA NA NA NA 323 2771 251 NA NA NA NA NA 
1761429600.0 140.048 NA 182 530 0 NA NA NA NA NA NA 281 782 0 NA NA NA NA NA NA 238 7617 214 NA NA NA NA NA NA 258 2898 244 NA NA NA NA NA 
1761429600.0 140.049 NA 184 527 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 247 6894 243 NA NA NA NA NA NA 181 2798 286 NA NA NA NA NA 
1761429600.0 140.05 NA 185 532 0 NA NA NA NA NA NA 286 798 0 NA NA NA NA NA NA 273 7609 214 NA NA NA NA NA NA 222 2744 251 NA NA NA NA NA 
1761429600.0 140.051 NA 180 522 0 NA NA NA NA NA NA 290 752 0 NA NA NA NA NA NA 280 7320 171 NA NA NA NA NA NA 293 2655 195 NA NA NA NA NA 
1761429600.0 140.062 NA 182 536 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 302 8043 211 NA NA NA NA NA NA 285 3022 236 NA NA NA NA NA 
1761429600.0 140.063 NA 184 556 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 221 5872 189 NA NA NA NA NA NA 487 2317 214 NA NA NA NA NA 
1761429600.0 140.064 NA 176 493 0 NA NA NA NA NA NA 290 797 0 NA NA NA NA NA NA 324 6770 162 NA NA NA NA NA NA 451 2324 201 NA NA NA NA NA 
1761429600.0 140.065 NA 176 518 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 310 7211 155 NA NA NA NA NA NA 515 3308 235 NA NA NA NA NA 
1761429600.0 140.066 NA 177 520 0 NA NA NA NA NA NA 284 833 0 NA NA NA NA NA NA 329 9563 169 NA NA NA NA NA NA 448 4862 280 NA NA NA NA NA 
1761429600.0 140.067 NA 182 534 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 292 7372 251 NA NA NA NA NA NA 297 2670 399 NA NA NA NA NA 
1761429600.0 140.068 NA 183 542 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 276 7976 232 NA NA NA NA NA NA 266 3112 271 NA NA NA NA NA 
1761429600.0 140.069 NA 186 503 0 NA NA NA NA NA NA 296 782 0 NA NA NA NA NA NA 296 8665 218 NA NA NA NA NA NA 220 3260 239 NA NA NA NA NA 
1761429600.0 140.071 NA 187 515 0 NA NA NA NA NA NA 296 738 0 NA NA NA NA NA NA 307 4265 166 NA NA NA NA NA NA 233 1675 200 NA NA NA NA NA 
1761429600.0 140.072 NA 174 550 0 NA NA NA NA NA NA 288 774 0 NA NA NA NA NA NA 237 2973 159 NA NA NA NA NA NA 329 1330 184 NA NA NA NA NA 
1761429600.0 140.073 NA 187 507 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 285 4648 182 NA NA NA NA NA NA 226 1818 215 NA NA NA NA NA 
1761429600.0 140.074 NA 184 523 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 225 6170 177 NA NA NA NA NA NA 180 2379 212 NA NA NA NA NA 
1761429600.0 140.075 NA 184 495 0 NA NA NA NA NA NA 285 770 0 NA NA NA NA NA NA 243 4673 201 NA NA NA NA NA NA 241 1884 226 NA NA NA NA NA 
1761429600.0 140.076 NA 185 514 0 NA NA NA NA NA NA 277 738 0 NA NA NA NA NA NA 272 4446 172 NA NA NA NA NA NA 254 1751 207 NA NA NA NA NA 
1761429600.0 140.077 NA 175 507 0 NA NA NA NA NA NA 289 750 0 NA NA NA NA NA NA 239 3940 155 NA NA NA NA NA NA 373 1718 174 NA NA NA NA NA 
1761429600.0 140.078 NA 186 515 0 NA NA NA NA NA NA 287 748 0 NA NA NA NA NA NA 315 4600 166 NA NA NA NA NA NA 329 1756 202 NA NA NA NA NA 
1761429600.0 140.101 NA 185 613 0 NA NA NA NA NA NA 288 877 0 NA NA NA NA NA NA 214 5101 211 NA NA NA NA NA NA 182 2206 234 NA NA NA NA NA 
1761429600.0 140.102 NA 175 536 0 NA NA NA NA NA NA 290 853 0 NA NA NA NA NA NA 320 7082 155 NA NA NA NA NA NA 498 3730 320 NA NA NA NA NA 
1761429600.0 140.103 NA 176 550 0 NA NA NA NA NA NA 285 912 0 NA NA NA NA NA NA 311 8478 180 NA NA NA NA NA NA 583 4806 316 NA NA NA NA NA 
1761429600.0 140.104 NA 171 545 0 NA NA NA NA NA NA 285 930 0 NA NA NA NA NA NA 295 10470 229 NA NA NA NA NA NA 397 4641 252 NA NA NA NA NA 
1761429600.0 140.105 NA 171 527 0 NA NA NA NA NA NA 283 915 0 NA NA NA NA NA NA 277 8506 225 NA NA NA NA NA NA 365 3507 272 NA NA NA NA NA 
1761429600.0 140.106 NA 171 536 0 NA NA NA NA NA NA 293 876 0 NA NA NA NA NA NA 295 7167 159 NA NA NA NA NA NA 416 3496 321 NA NA NA NA NA 
1761429600.0 140.107 NA 171 528 0 NA NA NA NA NA NA 276 869 0 NA NA NA NA NA NA 327 7097 163 NA NA NA NA NA NA 578 3775 236 NA NA NA NA NA 
1761429600.0 140.108 NA 173 519 0 NA NA NA NA NA NA 287 860 0 NA NA NA NA NA NA 333 7519 159 NA NA NA NA NA NA 556 3680 285 NA NA NA NA NA 
