Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 136.861 NA 179 528 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 343 11038 328 NA NA NA NA NA NA 543 4427 374 NA NA NA NA NA 
1726351200.0 136.862 NA 179 497 0 NA NA NA NA NA NA 271 784 0 NA NA NA NA NA NA 363 11418 253 NA NA NA NA NA NA 569 4306 283 NA NA NA NA NA 
1726351200.0 136.863 NA 179 536 0 NA NA NA NA NA NA 285 814 0 NA NA NA NA NA NA 409 11665 339 NA NA NA NA NA NA 459 4107 392 NA NA NA NA NA 
1726351200.0 136.864 NA 179 486 0 NA NA NA NA NA NA 266 815 0 NA NA NA NA NA NA 381 13007 254 NA NA NA NA NA NA 482 4836 293 NA NA NA NA NA 
1726351200.0 136.8642 NA 179 483 0 NA NA NA NA NA NA 266 828 0 NA NA NA NA NA NA 371 13192 259 NA NA NA NA NA NA 552 4874 302 NA NA NA NA NA 
1726351200.0 136.865 NA 178 450 0 NA NA NA NA NA NA 273 787 0 NA NA NA NA NA NA 356 12327 261 NA NA NA NA NA NA 579 4644 304 NA NA NA NA NA 
1726351200.0 136.866 NA 178 442 0 NA NA NA NA NA NA 275 694 0 NA NA NA NA NA NA 414 11493 244 NA NA NA NA NA NA 588 4376 289 NA NA NA NA NA 
1726351200.0 136.867 NA 179 593 0 NA NA NA NA NA NA 277 887 0 NA NA NA NA NA NA 373 11524 300 NA NA NA NA NA NA 482 4451 358 NA NA NA NA NA 
1726351200.0 136.868 NA 182 614 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 302 9323 347 NA NA NA NA NA NA 459 3720 474 NA NA NA NA NA 
1726351200.0 136.869 NA 177 421 0 NA NA NA NA NA NA 279 743 0 NA NA NA NA NA NA 453 11890 283 NA NA NA NA NA NA 519 4681 366 NA NA NA NA NA 
1726351200.0 136.87 NA 184 451 0 NA NA NA NA NA NA 283 666 0 NA NA NA NA NA NA 360 2533 285 NA NA NA NA NA NA 560 2421 330 NA NA NA NA NA 
1726351200.0 136.871 NA 179 431 0 NA NA NA NA NA NA 281 753 0 NA NA NA NA NA NA 355 14828 248 NA NA NA NA NA NA 399 5716 300 NA NA NA NA NA 
1726351200.0 136.872 NA 178 459 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 430 11521 238 NA NA NA NA NA NA 604 4343 272 NA NA NA NA NA 
1726351200.0 136.873 NA 180 524 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 340 10304 318 NA NA NA NA NA NA 542 4284 344 NA NA NA NA NA 
1726351200.0 136.874 NA 179 542 0 NA NA NA NA NA NA 274 833 0 NA NA NA NA NA NA 341 10000 252 NA NA NA NA NA NA 465 3720 284 NA NA NA NA NA 
1726351200.0 136.875 NA 180 523 0 NA NA NA NA NA NA 282 811 0 NA NA NA NA NA NA 400 10458 346 NA NA NA NA NA NA 469 3919 415 NA NA NA NA NA 
1726351200.0 136.876 NA 179 497 0 NA NA NA NA NA NA 270 823 0 NA NA NA NA NA NA 355 12182 253 NA NA NA NA NA NA 429 4427 308 NA NA NA NA NA 
1726351200.0 136.877 NA 177 474 0 NA NA NA NA NA NA 275 761 0 NA NA NA NA NA NA 352 9956 247 NA NA NA NA NA NA 430 3710 280 NA NA NA NA NA 
1726351200.0 136.878 NA 178 446 0 NA NA NA NA NA NA 277 711 0 NA NA NA NA NA NA 396 10731 231 NA NA NA NA NA NA 570 4168 259 NA NA NA NA NA 
1726351200.0 136.879 NA 178 575 0 NA NA NA NA NA NA 265 900 0 NA NA NA NA NA NA 369 10541 310 NA NA NA NA NA NA 434 5494 403 NA NA NA NA NA 
1726351200.0 136.88 NA 181 606 0 NA NA NA NA NA NA 281 848 0 NA NA NA NA NA NA 301 8219 356 NA NA NA NA NA NA 644 3471 749 NA NA NA NA NA 
1726351200.0 136.881 NA 178 445 0 NA NA NA NA NA NA 276 674 0 NA NA NA NA NA NA 441 9035 264 NA NA NA NA NA NA 498 3495 298 NA NA NA NA NA 
1726351200.0 136.882 NA 183 484 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 355 3061 292 NA NA NA NA NA NA 574 2583 347 NA NA NA NA NA 
1726351200.0 136.883 NA 178 412 0 NA NA NA NA NA NA 282 733 0 NA NA NA NA NA NA 354 12901 248 NA NA NA NA NA NA 476 6420 369 NA NA NA NA NA 
1726351200.0 136.884 NA 178 454 0 NA NA NA NA NA NA 278 687 0 NA NA NA NA NA NA 444 9536 228 NA NA NA NA NA NA 723 3768 256 NA NA NA NA NA 
1726351200.0 136.885 NA 178 529 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 359 10179 329 NA NA NA NA NA NA 496 3864 365 NA NA NA NA NA 
1726351200.0 136.8855 NA 179 148 0 NA NA NA NA NA NA 278 314 0 NA NA NA NA NA NA 381 538 171 NA NA NA NA NA NA 578 1019 385 NA NA NA NA NA 
1726351200.0 136.886 NA 179 482 0 NA NA NA NA NA NA 266 783 0 NA NA NA NA NA NA 342 10251 266 NA NA NA NA NA NA 452 4042 306 NA NA NA NA NA 
1726351200.0 136.8861 NA 183 489 0 NA NA NA NA NA NA 291 774 0 NA NA NA NA NA NA 381 9103 290 NA NA NA NA NA NA 662 3933 338 NA NA NA NA NA 
1726351200.0 136.8862 NA 180 487 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 335 10759 253 NA NA NA NA NA NA 547 4189 279 NA NA NA NA NA 
1726351200.0 136.887 NA 179 477 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 417 9725 351 NA NA NA NA NA NA 513 3654 403 NA NA NA NA NA 
1726351200.0 136.888 NA 180 497 0 NA NA NA NA NA NA 274 767 0 NA NA NA NA NA NA 367 11349 254 NA NA NA NA NA NA 495 4351 301 NA NA NA NA NA 
1726351200.0 136.88811 NA 257 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1733 145 NA NA NA NA NA NA NA 1425 186 NA NA NA NA NA NA 
1726351200.0 136.8885 NA 179 147 0 NA NA NA NA NA NA 272 314 0 NA NA NA NA NA NA 380 549 176 NA NA NA NA NA NA 596 1169 435 NA NA NA NA NA 
1726351200.0 136.889 NA 179 480 0 NA NA NA NA NA NA 284 764 0 NA NA NA NA NA NA 349 11273 260 NA NA NA NA NA NA 616 4228 316 NA NA NA NA NA 
1726351200.0 136.89 NA 179 443 0 NA NA NA NA NA NA 276 698 0 NA NA NA NA NA NA 391 10111 236 NA NA NA NA NA NA 484 3746 278 NA NA NA NA NA 
1726351200.0 136.891 NA 179 565 0 NA NA NA NA NA NA 281 897 0 NA NA NA NA NA NA 392 9926 298 NA NA NA NA NA NA 523 4185 349 NA NA NA NA NA 
1726351200.0 136.892 NA 179 611 0 NA NA NA NA NA NA 269 854 0 NA NA NA NA NA NA 331 9099 335 NA NA NA NA NA NA 526 3674 366 NA NA NA NA NA 
1726351200.0 136.893 NA 177 441 0 NA NA NA NA NA NA 284 710 0 NA NA NA NA NA NA 436 9990 278 NA NA NA NA NA NA 627 3859 350 NA NA NA NA NA 
1726351200.0 136.894 NA 181 506 0 NA NA NA NA NA NA 283 731 0 NA NA NA NA NA NA 365 4994 292 NA NA NA NA NA NA 563 2595 325 NA NA NA NA NA 
1726351200.0 136.895 NA 180 443 0 NA NA NA NA NA NA 274 732 0 NA NA NA NA NA NA 363 11385 237 NA NA NA NA NA NA 540 4347 276 NA NA NA NA NA 
1726351200.0 136.896 NA 178 445 0 NA NA NA NA NA NA 278 680 0 NA NA NA NA NA NA 416 9564 230 NA NA NA NA NA NA 456 3624 258 NA NA NA NA NA 
1726351200.0 136.897 NA 292 121 0 NA NA NA NA NA NA 484 208 0 NA NA NA NA NA NA 963 239 312 NA NA NA NA NA NA 1470 577 835 NA NA NA NA NA 
1726351200.0 136.898 NA 179 432 0 NA NA NA NA NA NA 263 747 0 NA NA NA NA NA NA 402 10500 245 NA NA NA NA NA NA 435 4224 312 NA NA NA NA NA 
1726351200.0 136.899 NA 307 163 0 NA NA NA NA NA NA 519 294 0 NA NA NA NA NA NA 1213 278 307 NA NA NA NA NA NA 1386 572 654 NA NA NA NA NA 
1726351200.0 136.9 NA 248 232 332 204 NA NA NA NA NA 411 362 493 301 NA NA NA NA NA 7503 1133 1439 948 NA NA NA NA NA 17723 2536 3616 2400 NA NA NA NA 
1726351200.0 1360.0 154 220 411 0 NA NA NA NA NA 271 320 580 0 NA NA NA NA NA 2401 276 1408 318 NA NA NA NA NA 1903 405 1882 371 NA NA NA NA NA 
1726351200.0 1361.0 118 218 400 0 NA NA NA NA NA 275 322 567 0 NA NA NA NA NA 5690 332 1409 332 NA NA NA NA NA 2252 329 1334 372 NA NA NA NA NA 
1726351200.0 1361.17 105 289 475 0 158 NA NA NA NA 253 400 679 0 263 NA NA NA NA 6390 1526 1632 420 373 NA NA NA NA 2867 591 1712 565 418 NA NA NA NA 
1726351200.0 1361.18 103 280 472 0 161 NA NA NA NA 248 386 686 0 266 NA NA NA NA 5830 1491 1510 425 386 NA NA NA NA 2929 573 1572 559 419 NA NA NA NA 
1726351200.0 1361.181 137 280 473 0 163 NA NA NA NA 252 387 679 0 269 NA NA NA NA 6024 1521 1695 424 395 NA NA NA NA 2385 769 1871 606 539 NA NA NA NA 
1726351200.0 1362.0 130 218 370 0 NA NA NA NA NA 291 321 572 0 NA NA NA NA NA 7870 349 1503 357 NA NA NA NA NA 4616 434 1671 470 NA NA NA NA NA 
1726351200.0 1362.17 140 285 476 0 159 NA NA NA NA 254 405 672 0 267 NA NA NA NA 7865 1570 1586 424 388 NA NA NA NA 3975 797 1524 615 498 NA NA NA NA 
1726351200.0 1362.18 139 281 473 0 162 NA NA NA NA 250 384 660 0 267 NA NA NA NA 7922 1499 1650 395 399 NA NA NA NA 5325 593 1648 997 529 NA NA NA NA 
1726351200.0 1363.0 128 220 373 0 NA NA NA NA NA 290 321 569 0 NA NA NA NA NA 8733 398 1747 408 NA NA NA NA NA 5925 658 3571 907 NA NA NA NA NA 
1726351200.0 1363.17 139 292 476 0 159 NA NA NA NA 252 418 671 0 266 NA NA NA NA 8216 1532 1649 422 370 NA NA NA NA 4831 596 1674 604 392 NA NA NA NA 
1726351200.0 1363.18 104 284 473 0 163 NA NA NA NA 252 394 659 0 266 NA NA NA NA 8779 1612 1783 426 460 NA NA NA NA 7155 608 2188 451 530 NA NA NA NA 
1726351200.0 1364.0 NA 221 396 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 342 1379 330 NA NA NA NA NA NA 406 1498 372 NA NA NA NA NA 
1726351200.0 1365.0 NA 225 404 0 NA NA NA NA NA NA 334 577 0 NA NA NA NA NA NA 359 1430 337 NA NA NA NA NA NA 496 1651 387 NA NA NA NA NA 
1726351200.0 1366.0 NA 193 402 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 338 1424 340 NA NA NA NA NA NA 382 1650 396 NA NA NA NA NA 
1726351200.0 137.8 NA 179 486 NA 178 478 0 NA NA NA 276 817 NA 273 761 0 NA NA NA 351 11953 NA 362 11202 337 NA NA NA 580 10501 NA 612 4489 388 NA NA 
1726351200.0 1370.0 60 159 220 400 0 157 NA NA NA 90 273 321 555 0 265 NA NA NA 46 1819 332 1442 346 365 NA NA NA 186 1318 304 1475 421 398 NA NA NA 
1726351200.0 1370.17 61 139 291 474 0 157 NA NA NA 90 244 401 672 0 265 NA NA NA 47 1912 1532 1499 408 356 NA NA NA 123 1020 632 1405 476 371 NA NA NA 
1726351200.0 1370.18 61 138 283 472 0 162 NA NA NA 90 246 385 662 0 266 NA NA NA 47 1815 1491 1502 408 377 NA NA NA 192 970 584 1517 474 524 NA NA NA 
1726351200.0 138.1 NA 299 148 0 NA NA NA NA NA NA 491 262 0 NA NA NA NA NA NA 1021 272 313 NA NA NA NA NA NA 1322 502 717 NA NA NA NA NA 
1726351200.0 138.2 NA 299 147 0 NA NA NA NA NA NA 503 258 0 NA NA NA NA NA NA 1007 271 312 NA NA NA NA NA NA 1360 633 774 NA NA NA NA NA 
1726351200.0 138.3 NA 67 429 0 NA NA NA NA NA NA 111 697 0 NA NA NA NA NA NA 60 44588 380 NA NA NA NA NA NA 320 40075 868 NA NA NA NA NA 
1726351200.0 138.4 NA 397 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1435 392 NA NA NA NA NA NA NA 2522 857 NA NA NA NA NA NA 
1726351200.0 138.5 NA 434 204 0 NA NA NA NA NA NA 669 328 0 NA NA NA NA NA NA 1536 337 341 NA NA NA NA NA NA 1624 432 400 NA NA NA NA NA 
1726351200.0 139.001 NA 190 442 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 283 1956 254 NA NA NA NA NA NA 316 1756 281 NA NA NA NA NA 
1726351200.0 139.002 NA 185 519 0 NA NA NA NA NA NA 288 724 0 NA NA NA NA NA NA 261 2177 341 NA NA NA NA NA NA 276 2621 402 NA NA NA NA NA 
1726351200.0 139.003 NA 186 355 0 NA NA NA NA NA NA 284 519 0 NA NA NA NA NA NA 269 1719 155 NA NA NA NA NA NA 218 1617 194 NA NA NA NA NA 
1726351200.0 139.004 NA 187 442 0 NA NA NA NA NA NA 287 659 0 NA NA NA NA NA NA 427 2404 325 NA NA NA NA NA NA 631 2152 494 NA NA NA NA NA 
1726351200.0 139.005 NA 123 127 NA NA NA NA NA NA NA 275 282 NA NA NA NA NA NA NA 13451 9126 NA NA NA NA NA NA NA 10220 3516 NA NA NA NA NA NA 
1726351200.0 139901.0 NA 225 403 0 NA NA NA NA NA NA 334 587 0 NA NA NA NA NA NA 348 1454 339 NA NA NA NA NA NA 444 1860 388 NA NA NA NA NA 
1726351200.0 139902.0 NA 229 409 0 NA NA NA NA NA NA 336 571 0 NA NA NA NA NA NA 359 1538 346 NA NA NA NA NA NA 389 1696 397 NA NA NA NA NA 
1726351200.0 13992501.0 NA 416 613 0 NA NA NA NA NA NA 575 845 0 NA NA NA NA NA NA 1550 2605 338 NA NA NA NA NA NA 1239 2455 381 NA NA NA NA NA 
1726351200.0 13992502.0 NA 412 644 0 NA NA NA NA NA NA 570 932 0 NA NA NA NA NA NA 1592 2859 341 NA NA NA NA NA NA 866 1911 371 NA NA NA NA NA 
1726351200.0 14.0 NA 203 388 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 1371 3603 364 NA NA NA NA NA NA 597 1818 386 NA NA NA NA NA 
1726351200.0 140.0 143 171 261 0 NA NA NA NA NA 257 264 393 0 NA NA NA NA NA 1657 222 631 209 NA NA NA NA NA 2313 311 712 323 NA NA NA NA NA 
1726351200.0 140.001 NA 184 444 0 NA NA NA NA NA NA 283 660 0 NA NA NA NA NA NA 283 1904 283 NA NA NA NA NA NA 231 1783 313 NA NA NA NA NA 
1726351200.0 140.002 NA 187 434 0 NA NA NA NA NA NA 302 658 0 NA NA NA NA NA NA 492 2442 298 NA NA NA NA NA NA 435 1809 363 NA NA NA NA NA 
1726351200.0 140.003 NA 186 493 0 NA NA NA NA NA NA 292 713 0 NA NA NA NA NA NA 288 1913 302 NA NA NA NA NA NA 280 2200 372 NA NA NA NA NA 
1726351200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1811 470 NA NA NA NA NA NA 386 2622 550 NA NA NA NA NA 
1726351200.0 140.005 NA 188 450 0 NA NA NA NA NA NA 281 650 0 NA NA NA NA NA NA 297 2016 301 NA NA NA NA NA NA 352 1878 426 NA NA NA NA NA 
1726351200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1828 482 NA NA NA NA NA NA 449 2273 610 NA NA NA NA NA 
1726351200.0 140.007 NA 173 445 0 NA NA NA NA NA NA 272 661 0 NA NA NA NA NA NA 200 2140 483 NA NA NA NA NA NA 302 2036 592 NA NA NA NA NA 
1726351200.0 140.008 NA 154 436 0 NA NA NA NA NA NA 260 634 0 NA NA NA NA NA NA 148 2018 499 NA NA NA NA NA NA 256 2683 654 NA NA NA NA NA 
1726351200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1822 476 NA NA NA NA NA NA 265 2532 579 NA NA NA NA NA 
1726351200.0 140.01 NA 186 468 0 NA NA NA NA NA NA 285 685 0 NA NA NA NA NA NA 604 2993 334 NA NA NA NA NA NA 588 2261 450 NA NA NA NA NA 
1726351200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1785 478 NA NA NA NA NA NA 438 2196 566 NA NA NA NA NA 
1726351200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1837 504 NA NA NA NA NA NA 336 2230 726 NA NA NA NA NA 
1726351200.0 140.022 NA 183 516 0 NA NA NA NA NA NA 293 750 0 NA NA NA NA NA NA 457 7845 303 NA NA NA NA NA NA 682 3105 329 NA NA NA NA NA 
1726351200.0 140.023 NA 184 556 0 NA NA NA NA NA NA 285 772 0 NA NA NA NA NA NA 348 5494 302 NA NA NA NA NA NA 273 2515 335 NA NA NA NA NA 
1726351200.0 140.024 NA 183 517 0 NA NA NA NA NA NA 292 798 0 NA NA NA NA NA NA 475 9411 309 NA NA NA NA NA NA 585 3457 364 NA NA NA NA NA 
1726351200.0 140.025 NA 184 516 0 NA NA NA NA NA NA 292 790 0 NA NA NA NA NA NA 453 9350 306 NA NA NA NA NA NA 517 3510 360 NA NA NA NA NA 
1726351200.0 140.026 NA 181 521 0 NA NA NA NA NA NA 282 761 0 NA NA NA NA NA NA 492 10678 311 NA NA NA NA NA NA 501 3986 347 NA NA NA NA NA 
1726351200.0 140.027 NA 182 526 0 NA NA NA NA NA NA 288 768 0 NA NA NA NA NA NA 413 9010 311 NA NA NA NA NA NA 455 3726 402 NA NA NA NA NA 
1726351200.0 140.028 NA 182 511 0 NA NA NA NA NA NA 284 748 0 NA NA NA NA NA NA 409 8641 295 NA NA NA NA NA NA 425 3246 339 NA NA NA NA NA 
1726351200.0 140.029 NA 183 493 0 NA NA NA NA NA NA 297 758 0 NA NA NA NA NA NA 424 8554 303 NA NA NA NA NA NA 566 3308 349 NA NA NA NA NA 
1726351200.0 140.03 NA 184 524 0 NA NA NA NA NA NA 289 758 0 NA NA NA NA NA NA 466 7931 295 NA NA NA NA NA NA 417 3121 328 NA NA NA NA NA 
1726351200.0 140.031 NA 181 514 0 NA NA NA NA NA NA 278 769 0 NA NA NA NA NA NA 477 9098 301 NA NA NA NA NA NA 621 3536 335 NA NA NA NA NA 
1726351200.0 140.042 NA 182 520 0 NA NA NA NA NA NA 277 798 0 NA NA NA NA NA NA 534 10111 319 NA NA NA NA NA NA 520 3953 393 NA NA NA NA NA 
1726351200.0 140.043 NA 184 562 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 369 6428 308 NA NA NA NA NA NA 337 2812 356 NA NA NA NA NA 
1726351200.0 140.044 NA 182 523 0 NA NA NA NA NA NA 291 780 0 NA NA NA NA NA NA 505 11190 297 NA NA NA NA NA NA 543 4207 334 NA NA NA NA NA 
1726351200.0 140.045 NA 182 529 0 NA NA NA NA NA NA 286 820 0 NA NA NA NA NA NA 521 12044 309 NA NA NA NA NA NA 714 4309 352 NA NA NA NA NA 
1726351200.0 140.046 NA 180 529 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 606 14947 311 NA NA NA NA NA NA 757 6391 341 NA NA NA NA NA 
1726351200.0 140.047 NA 179 531 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 533 11811 324 NA NA NA NA NA NA 770 4408 448 NA NA NA NA NA 
1726351200.0 140.048 NA 180 521 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 474 10617 299 NA NA NA NA NA NA 514 4151 326 NA NA NA NA NA 
1726351200.0 140.049 NA 182 529 0 NA NA NA NA NA NA 291 774 0 NA NA NA NA NA NA 481 10979 324 NA NA NA NA NA NA 543 4220 616 NA NA NA NA NA 
1726351200.0 140.05 NA 182 515 0 NA NA NA NA NA NA 288 777 0 NA NA NA NA NA NA 515 10596 303 NA NA NA NA NA NA 543 4004 347 NA NA NA NA NA 
1726351200.0 140.051 NA 182 523 0 NA NA NA NA NA NA 297 776 0 NA NA NA NA NA NA 516 10569 325 NA NA NA NA NA NA 543 4047 631 NA NA NA NA NA 
1726351200.0 140.062 NA 182 537 0 NA NA NA NA NA NA 283 800 0 NA NA NA NA NA NA 571 12448 317 NA NA NA NA NA NA 477 4236 377 NA NA NA NA NA 
1726351200.0 140.063 NA 184 565 0 NA NA NA NA NA NA 286 811 0 NA NA NA NA NA NA 409 8070 303 NA NA NA NA NA NA 372 3314 344 NA NA NA NA NA 
1726351200.0 140.064 NA 181 534 0 NA NA NA NA NA NA 285 810 0 NA NA NA NA NA NA 653 14067 340 NA NA NA NA NA NA 912 4948 394 NA NA NA NA NA 
1726351200.0 140.065 NA 181 528 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 527 13876 310 NA NA NA NA NA NA 837 5454 360 NA NA NA NA NA 
1726351200.0 140.066 NA 181 509 0 NA NA NA NA NA NA 288 807 0 NA NA NA NA NA NA 583 16066 328 NA NA NA NA NA NA 637 6589 467 NA NA NA NA NA 
1726351200.0 140.067 NA 180 535 0 NA NA NA NA NA NA 272 785 0 NA NA NA NA NA NA 518 12807 300 NA NA NA NA NA NA 411 4724 344 NA NA NA NA NA 
1726351200.0 140.068 NA 181 533 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 522 12316 310 NA NA NA NA NA NA 472 4279 351 NA NA NA NA NA 
1726351200.0 140.069 NA 180 497 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 587 12244 310 NA NA NA NA NA NA 558 4295 343 NA NA NA NA NA 
1726351200.0 140.071 NA 184 507 0 NA NA NA NA NA NA 288 738 0 NA NA NA NA NA NA 458 7449 295 NA NA NA NA NA NA 402 2981 333 NA NA NA NA NA 
1726351200.0 140.072 NA 185 555 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 368 5464 293 NA NA NA NA NA NA 362 2922 319 NA NA NA NA NA 
1726351200.0 140.073 NA 184 510 0 NA NA NA NA NA NA 285 739 0 NA NA NA NA NA NA 469 8254 308 NA NA NA NA NA NA 392 3527 347 NA NA NA NA NA 
1726351200.0 140.074 NA 183 517 0 NA NA NA NA NA NA 290 757 0 NA NA NA NA NA NA 436 8523 298 NA NA NA NA NA NA 429 3247 348 NA NA NA NA NA 
1726351200.0 140.075 NA 182 515 0 NA NA NA NA NA NA 289 773 0 NA NA NA NA NA NA 478 8939 310 NA NA NA NA NA NA 511 4218 405 NA NA NA NA NA 
1726351200.0 140.076 NA 181 512 0 NA NA NA NA NA NA 285 744 0 NA NA NA NA NA NA 436 7811 316 NA NA NA NA NA NA 464 3513 414 NA NA NA NA NA 
1726351200.0 140.077 NA 184 509 0 NA NA NA NA NA NA 292 746 0 NA NA NA NA NA NA 391 7190 305 NA NA NA NA NA NA 267 2886 351 NA NA NA NA NA 
1726351200.0 140.078 NA 183 509 0 NA NA NA NA NA NA 297 749 0 NA NA NA NA NA NA 485 7833 312 NA NA NA NA NA NA 429 3332 365 NA NA NA NA NA 
1726351200.0 140.101 NA 182 609 0 NA NA NA NA NA NA 280 887 0 NA NA NA NA NA NA 412 8584 325 NA NA NA NA NA NA 594 3515 494 NA NA NA NA NA 
1726351200.0 140.102 NA 181 546 0 NA NA NA NA NA NA 289 871 0 NA NA NA NA NA NA 578 12879 305 NA NA NA NA NA NA 510 4649 341 NA NA NA NA NA 
1726351200.0 140.103 NA 179 576 0 NA NA NA NA NA NA 282 932 0 NA NA NA NA NA NA 566 13948 326 NA NA NA NA NA NA 665 6615 459 NA NA NA NA NA 
1726351200.0 140.104 NA 181 582 0 NA NA NA NA NA NA 278 918 0 NA NA NA NA NA NA 588 16533 326 NA NA NA NA NA NA 713 7152 390 NA NA NA NA NA 
1726351200.0 140.105 NA 178 577 0 NA NA NA NA NA NA 277 891 0 NA NA NA NA NA NA 618 14721 308 NA NA NA NA NA NA 818 5558 336 NA NA NA NA NA 
1726351200.0 140.106 NA 180 564 0 NA NA NA NA NA NA 289 894 0 NA NA NA NA NA NA 540 13043 319 NA NA NA NA NA NA 518 5467 405 NA NA NA NA NA 
1726351200.0 140.107 NA 180 573 0 NA NA NA NA NA NA 275 897 0 NA NA NA NA NA NA 569 12544 305 NA NA NA NA NA NA 753 4686 344 NA NA NA NA NA 
1726351200.0 140.108 NA 180 528 0 NA NA NA NA NA NA 281 877 0 NA NA NA NA NA NA 574 12459 328 NA NA NA NA NA NA 589 5015 451 NA NA NA NA NA 
1726351200.0 140.109 NA 182 560 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 444 5553 293 NA NA NA NA NA NA 331 2673 318 NA NA NA NA NA 
1726351200.0 140.11 NA 180 537 0 NA NA NA NA NA NA 283 863 0 NA NA NA NA NA NA 557 11949 322 NA NA NA NA NA NA 560 5923 421 NA NA NA NA NA 
1726351200.0 140.111 NA 180 558 0 NA NA NA NA NA NA 290 870 0 NA NA NA NA NA NA 537 12304 315 NA NA NA NA NA NA 377 4499 436 NA NA NA NA NA 
1726351200.0 140.112 NA 180 564 0 NA NA NA NA NA NA 279 890 0 NA NA NA NA NA NA 580 12355 298 NA NA NA NA NA NA 584 4704 325 NA NA NA NA NA 
1726351200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1642 855 NA NA NA NA NA NA 268 2295 933 NA NA NA NA NA 
1726351200.0 140.51 NA 94 266 0 NA NA NA NA NA NA 144 427 0 NA NA NA NA NA NA 358 1348 269 NA NA NA NA NA NA 596 1894 620 NA NA NA NA NA 
1726351200.0 140.52 NA 271 269 0 NA NA NA NA NA NA 471 413 0 NA NA NA NA NA NA 1624 1376 271 NA NA NA NA NA NA 1879 1734 584 NA NA NA NA NA 
1726351200.0 140.53 NA 372 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 2654 237 NA NA NA NA NA NA NA 1357 265 NA NA NA NA NA NA 
1726351200.0 140.54 NA 404 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1891 307 NA NA NA NA NA NA NA 2905 708 NA NA NA NA NA NA 
1726351200.0 140.55 NA 133 108 478 0 NA NA NA NA NA 256 226 713 0 NA NA NA NA NA 3931 6128 11308 267 NA NA NA NA NA 7312 7551 3901 325 NA NA NA NA 
1726351200.0 140.56 NA 751 0 NA NA NA NA NA NA NA 1360 0 NA NA NA NA NA NA NA 11641 330 NA NA NA NA NA NA NA 7414 434 NA NA NA NA NA NA 
1726351200.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2218 178 NA NA NA NA NA NA NA 2281 439 NA NA NA NA NA NA 
1726351200.0 140.57 NA 538 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 2175 315 NA NA NA NA NA NA NA 2284 404 NA NA NA NA NA NA 
