Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688720400.0 136.8501 NA 177 487 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 310 9228 232 NA NA NA NA NA NA 725 4081 272 NA NA NA NA NA
1688720400.0 136.851 NA 178 564 0 NA NA NA NA NA NA 272 950 0 NA NA NA NA NA NA 375 8665 335 NA NA NA NA NA NA 404 3460 407 NA NA NA NA NA
1688720400.0 136.852 NA 180 502 0 NA NA NA NA NA NA 279 955 0 NA NA NA NA NA NA 328 9554 260 NA NA NA NA NA NA 1038 3744 503 NA NA NA NA NA
1688720400.0 136.853 NA 176 536 0 NA NA NA NA NA NA 284 898 0 NA NA NA NA NA NA 339 8211 264 NA NA NA NA NA NA 1645 3320 447 NA NA NA NA NA
1688720400.0 136.854 NA 180 483 0 NA NA NA NA NA NA 273 893 0 NA NA NA NA NA NA 371 9148 235 NA NA NA NA NA NA 720 3576 290 NA NA NA NA NA
1688720400.0 136.855 NA 180 641 0 NA NA NA NA NA NA 278 1015 0 NA NA NA NA NA NA 349 8456 302 NA NA NA NA NA NA 434 3446 411 NA NA NA NA NA
1688720400.0 136.856 NA 179 656 0 NA NA NA NA NA NA 274 994 0 NA NA NA NA NA NA 274 6398 341 NA NA NA NA NA NA 427 3227 561 NA NA NA NA NA
1688720400.0 136.8561 NA 172 497 0 NA NA NA NA NA NA 276 813 0 NA NA NA NA NA NA 241 2028 331 NA NA NA NA NA NA 451 3257 469 NA NA NA NA NA
1688720400.0 136.8562 NA 168 485 0 NA NA NA NA NA NA 264 791 0 NA NA NA NA NA NA 221 1788 320 NA NA NA NA NA NA 689 3301 644 NA NA NA NA NA
1688720400.0 136.857 NA 178 492 0 NA NA NA NA NA NA 282 850 0 NA NA NA NA NA NA 382 8156 275 NA NA NA NA NA NA 636 3340 566 NA NA NA NA NA
1688720400.0 136.858 NA 176 503 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 350 2418 291 NA NA NA NA NA NA 1138 3395 374 NA NA NA NA NA
1688720400.0 136.859 NA 182 493 0 NA NA NA NA NA NA 285 861 0 NA NA NA NA NA NA 314 11047 231 NA NA NA NA NA NA 315 5160 259 NA NA NA NA NA
1688720400.0 136.86 NA 176 456 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 382 8077 237 NA NA NA NA NA NA 595 3287 289 NA NA NA NA NA
1688720400.0 136.861 NA 178 601 0 NA NA NA NA NA NA 275 951 0 NA NA NA NA NA NA 352 11723 347 NA NA NA NA NA NA 1528 5252 442 NA NA NA NA NA
1688720400.0 136.862 NA 178 563 0 NA NA NA NA NA NA 274 944 0 NA NA NA NA NA NA 347 11913 272 NA NA NA NA NA NA 845 4922 563 NA NA NA NA NA
1688720400.0 136.863 NA 178 603 0 NA NA NA NA NA NA 273 948 0 NA NA NA NA NA NA 401 12313 351 NA NA NA NA NA NA 1827 5273 457 NA NA NA NA NA
1688720400.0 136.864 NA 183 539 0 NA NA NA NA NA NA 289 968 0 NA NA NA NA NA NA 359 13702 275 NA NA NA NA NA NA 1094 5834 714 NA NA NA NA NA
1688720400.0 136.8642 NA 179 557 0 NA NA NA NA NA NA 273 1023 0 NA NA NA NA NA NA 368 13885 277 NA NA NA NA NA NA 1067 5963 789 NA NA NA NA NA
1688720400.0 136.865 NA 176 565 0 NA NA NA NA NA NA 279 941 0 NA NA NA NA NA NA 370 13197 268 NA NA NA NA NA NA 1473 6230 553 NA NA NA NA NA
1688720400.0 136.866 NA 178 512 0 NA NA NA NA NA NA 280 942 0 NA NA NA NA NA NA 397 12424 254 NA NA NA NA NA NA 836 5730 498 NA NA NA NA NA
1688720400.0 136.867 NA 159 667 0 NA NA NA NA NA NA 271 1072 0 NA NA NA NA NA NA 384 12335 308 NA NA NA NA NA NA 840 5306 404 NA NA NA NA NA
1688720400.0 136.868 NA 177 672 0 NA NA NA NA NA NA 271 1056 0 NA NA NA NA NA NA 319 9631 352 NA NA NA NA NA NA 856 5104 470 NA NA NA NA NA
1688720400.0 136.869 NA 178 534 0 NA NA NA NA NA NA 272 907 0 NA NA NA NA NA NA 457 12591 287 NA NA NA NA NA NA 1616 5875 560 NA NA NA NA NA
1688720400.0 136.87 NA 182 523 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 363 2546 282 NA NA NA NA NA NA 611 2905 329 NA NA NA NA NA
1688720400.0 136.871 NA 178 511 0 NA NA NA NA NA NA 284 913 0 NA NA NA NA NA NA 372 15655 244 NA NA NA NA NA NA 2262 6982 333 NA NA NA NA NA
1688720400.0 136.872 NA 164 530 0 NA NA NA NA NA NA 279 927 0 NA NA NA NA NA NA 423 12348 250 NA NA NA NA NA NA 765 5408 376 NA NA NA NA NA
1688720400.0 136.873 NA 173 596 0 NA NA NA NA NA NA 281 998 0 NA NA NA NA NA NA 368 10451 340 NA NA NA NA NA NA 1530 4853 464 NA NA NA NA NA
1688720400.0 136.874 NA 178 599 0 NA NA NA NA NA NA 273 997 0 NA NA NA NA NA NA 330 10966 261 NA NA NA NA NA NA 732 4599 314 NA NA NA NA NA
1688720400.0 136.875 NA 173 599 0 NA NA NA NA NA NA 285 964 0 NA NA NA NA NA NA 450 10479 346 NA NA NA NA NA NA 1558 4575 467 NA NA NA NA NA
1688720400.0 136.876 NA 179 565 0 NA NA NA NA NA NA 273 1045 0 NA NA NA NA NA NA 363 12738 269 NA NA NA NA NA NA 1246 4791 597 NA NA NA NA NA
1688720400.0 136.877 NA 178 547 0 NA NA NA NA NA NA 279 1004 0 NA NA NA NA NA NA 338 11297 258 NA NA NA NA NA NA 760 4634 327 NA NA NA NA NA
1688720400.0 136.878 NA 180 510 0 NA NA NA NA NA NA 272 854 0 NA NA NA NA NA NA 398 11624 270 NA NA NA NA NA NA 805 5038 716 NA NA NA NA NA
1688720400.0 136.879 NA 164 679 0 NA NA NA NA NA NA 273 1046 0 NA NA NA NA NA NA 377 10962 315 NA NA NA NA NA NA 785 5382 538 NA NA NA NA NA
1688720400.0 136.88 NA 179 678 0 NA NA NA NA NA NA 277 1026 0 NA NA NA NA NA NA 301 8201 339 NA NA NA NA NA NA 616 3992 437 NA NA NA NA NA
1688720400.0 136.881 NA 175 505 0 NA NA NA NA NA NA 285 852 0 NA NA NA NA NA NA 437 9254 268 NA NA NA NA NA NA 766 3668 325 NA NA NA NA NA
1688720400.0 136.882 NA 186 553 0 NA NA NA NA NA NA 289 873 0 NA NA NA NA NA NA 360 3154 320 NA NA NA NA NA NA 882 3010 535 NA NA NA NA NA
1688720400.0 136.883 NA 178 500 0 NA NA NA NA NA NA 274 965 0 NA NA NA NA NA NA 363 13279 252 NA NA NA NA NA NA 1430 6009 586 NA NA NA NA NA
1688720400.0 136.884 NA 179 515 0 NA NA NA NA NA NA 279 842 0 NA NA NA NA NA NA 402 9659 235 NA NA NA NA NA NA 933 3743 279 NA NA NA NA NA
1688720400.0 136.885 NA 180 606 0 NA NA NA NA NA NA 283 958 0 NA NA NA NA NA NA 354 11030 347 NA NA NA NA NA NA 854 4672 440 NA NA NA NA NA
1688720400.0 136.8855 NA 179 142 0 NA NA NA NA NA NA 277 301 0 NA NA NA NA NA NA 336 503 136 NA NA NA NA NA NA 530 1681 197 NA NA NA NA NA
1688720400.0 136.886 NA 178 554 0 NA NA NA NA NA NA 271 918 0 NA NA NA NA NA NA 331 11015 264 NA NA NA NA NA NA 1025 4337 315 NA NA NA NA NA
1688720400.0 136.8861 NA 178 606 0 NA NA NA NA NA NA 284 1074 0 NA NA NA NA NA NA 377 9210 290 NA NA NA NA NA NA 758 3926 367 NA NA NA NA NA
1688720400.0 136.8862 NA 181 559 0 NA NA NA NA NA NA 276 941 0 NA NA NA NA NA NA 344 11799 261 NA NA NA NA NA NA 865 4857 296 NA NA NA NA NA
1688720400.0 136.887 NA 137 590 0 NA NA NA NA NA NA 284 946 0 NA NA NA NA NA NA 387 10014 334 NA NA NA NA NA NA 493 4764 399 NA NA NA NA NA
1688720400.0 136.888 NA 180 569 0 NA NA NA NA NA NA 278 990 0 NA NA NA NA NA NA 357 12356 273 NA NA NA NA NA NA 756 4981 537 NA NA NA NA NA
1688720400.0 136.88811 NA 242 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1801 142 NA NA NA NA NA NA NA 3056 189 NA NA NA NA NA NA
1688720400.0 136.8885 NA 172 149 0 NA NA NA NA NA NA 276 311 0 NA NA NA NA NA NA 362 490 133 NA NA NA NA NA NA 727 1095 172 NA NA NA NA NA
1688720400.0 136.889 NA 137 554 0 NA NA NA NA NA NA 284 999 0 NA NA NA NA NA NA 344 11915 268 NA NA NA NA NA NA 832 4810 439 NA NA NA NA NA
1688720400.0 136.89 NA 179 515 0 NA NA NA NA NA NA 285 880 0 NA NA NA NA NA NA 385 10725 233 NA NA NA NA NA NA 859 5065 282 NA NA NA NA NA
1688720400.0 136.891 NA 181 671 0 NA NA NA NA NA NA 278 1024 0 NA NA NA NA NA NA 381 10616 313 NA NA NA NA NA NA 792 5359 427 NA NA NA NA NA
1688720400.0 136.892 NA 179 680 0 NA NA NA NA NA NA 273 1063 0 NA NA NA NA NA NA 321 10170 354 NA NA NA NA NA NA 793 5377 444 NA NA NA NA NA
1688720400.0 136.893 NA 173 507 0 NA NA NA NA NA NA 283 866 0 NA NA NA NA NA NA 428 10444 263 NA NA NA NA NA NA 1173 5144 293 NA NA NA NA NA
1688720400.0 136.894 NA 182 584 0 NA NA NA NA NA NA 281 920 0 NA NA NA NA NA NA 390 5221 324 NA NA NA NA NA NA 696 2885 447 NA NA NA NA NA
1688720400.0 136.895 NA 178 515 0 NA NA NA NA NA NA 277 861 0 NA NA NA NA NA NA 359 12371 253 NA NA NA NA NA NA 863 4921 454 NA NA NA NA NA
1688720400.0 136.896 NA 177 516 0 NA NA NA NA NA NA 274 828 0 NA NA NA NA NA NA 395 9750 237 NA NA NA NA NA NA 531 3787 292 NA NA NA NA NA
1688720400.0 136.897 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 136.898 NA 174 513 0 NA NA NA NA NA NA 277 912 0 NA NA NA NA NA NA 393 10592 235 NA NA NA NA NA NA 676 5017 304 NA NA NA NA NA
1688720400.0 136.899 NA 353 154 0 NA NA NA NA NA NA 683 292 0 NA NA NA NA NA NA 1126 254 256 NA NA NA NA NA NA 1471 508 328 NA NA NA NA NA
1688720400.0 136.9 NA 212 215 322 201 NA NA NA NA NA 410 361 492 301 NA NA NA NA NA 6423 1039 1339 839 NA NA NA NA NA 14000 2272 3126 1689 NA NA NA NA
1688720400.0 1360.0 155 217 408 0 NA NA NA NA NA 274 325 566 0 NA NA NA NA NA 2755 303 1463 345 NA NA NA NA NA 2709 802 2795 545 NA NA NA NA NA
1688720400.0 1361.0 155 218 399 0 NA NA NA NA NA 277 316 567 0 NA NA NA NA NA 6082 354 1504 347 NA NA NA NA NA 4454 1184 2788 655 NA NA NA NA NA
1688720400.0 1361.17 103 291 551 0 145 NA NA NA NA 246 406 826 0 252 NA NA NA NA 6222 1543 1566 404 302 NA NA NA NA 4630 730 1614 462 314 NA NA NA NA
1688720400.0 1361.18 134 281 522 0 144 NA NA NA NA 245 391 873 0 255 NA NA NA NA 5928 1395 1594 434 331 NA NA NA NA 5454 969 2895 789 454 NA NA NA NA
1688720400.0 1361.181 127 274 528 0 142 NA NA NA NA 247 396 860 0 256 NA NA NA NA 5919 1423 1639 445 335 NA NA NA NA 4584 1842 3341 878 436 NA NA NA NA
1688720400.0 1362.0 146 210 387 0 NA NA NA NA NA 274 327 580 0 NA NA NA NA NA 7696 357 1517 336 NA NA NA NA NA 5953 930 2399 401 NA NA NA NA NA
1688720400.0 1362.17 132 284 546 0 132 NA NA NA NA 249 391 836 0 253 NA NA NA NA 7883 1447 1610 430 322 NA NA NA NA 5256 977 3049 1024 394 NA NA NA NA
1688720400.0 1362.18 138 275 532 0 148 NA NA NA NA 249 390 842 0 254 NA NA NA NA 7652 1423 1626 439 332 NA NA NA NA 5572 1592 3358 895 404 NA NA NA NA
1688720400.0 1363.0 114 213 391 0 NA NA NA NA NA 290 322 577 0 NA NA NA NA NA 7768 359 1536 351 NA NA NA NA NA 4924 1409 2764 524 NA NA NA NA NA
1688720400.0 1363.17 132 284 537 0 143 NA NA NA NA 249 402 832 0 243 NA NA NA NA 7625 1446 1577 437 332 NA NA NA NA 5513 1431 1819 872 479 NA NA NA NA
1688720400.0 1363.18 140 272 550 0 136 NA NA NA NA 250 385 854 0 252 NA NA NA NA 7829 1437 1568 449 329 NA NA NA NA 5187 1810 1796 871 408 NA NA NA NA
1688720400.0 1364.0 NA 220 399 0 NA NA NA NA NA NA 323 559 0 NA NA NA NA NA NA 340 1451 356 NA NA NA NA NA NA 610 2037 597 NA NA NA NA NA
1688720400.0 1365.0 NA 222 403 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 352 1480 347 NA NA NA NA NA NA 581 2089 482 NA NA NA NA NA
1688720400.0 1366.0 NA 222 402 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 343 1479 347 NA NA NA NA NA NA 561 2569 457 NA NA NA NA NA
1688720400.0 137.8 NA 179 556 NA 170 517 0 NA NA NA 273 982 NA 271 942 0 NA NA NA 325 10731 NA 340 10672 300 NA NA NA 1489 10060 NA 1144 4799 412 NA NA
1688720400.0 1370.0 60 162 216 406 0 142 NA NA NA 90 281 313 559 0 253 NA NA NA 50 2024 347 1471 344 330 NA NA NA 412 1322 850 2613 497 588 NA NA NA
1688720400.0 1370.17 61 140 292 544 0 144 NA NA NA 90 245 397 870 0 250 NA NA NA 46 2152 1430 1535 425 315 NA NA NA 197 1543 784 1635 705 457 NA NA NA
1688720400.0 1370.18 61 135 280 533 0 146 NA NA NA 90 245 390 824 0 253 NA NA NA 50 1738 1386 1511 419 323 NA NA NA 313 1647 580 1627 702 457 NA NA NA
1688720400.0 138.1 NA 319 148 0 NA NA NA NA NA NA 582 262 0 NA NA NA NA NA NA 934 224 257 NA NA NA NA NA NA 974 337 319 NA NA NA NA NA
1688720400.0 138.2 NA 327 143 0 NA NA NA NA NA NA 577 258 0 NA NA NA NA NA NA 921 239 254 NA NA NA NA NA NA 1130 493 325 NA NA NA NA NA
1688720400.0 138.3 NA 68 559 0 NA NA NA NA NA NA 112 855 0 NA NA NA NA NA NA 56 38920 314 NA NA NA NA NA NA 364 21309 425 NA NA NA NA NA
1688720400.0 138.4 NA 459 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 1288 336 NA NA NA NA NA NA NA 1357 515 NA NA NA NA NA NA
1688720400.0 138.5 NA 495 205 0 NA NA NA NA NA NA 807 331 0 NA NA NA NA NA NA 1550 342 333 NA NA NA NA NA NA 1920 551 389 NA NA NA NA NA
1688720400.0 139.001 NA 188 516 0 NA NA NA NA NA NA 290 875 0 NA NA NA NA NA NA 274 2073 279 NA NA NA NA NA NA 381 2845 520 NA NA NA NA NA
1688720400.0 139.002 NA 182 584 0 NA NA NA NA NA NA 281 890 0 NA NA NA NA NA NA 260 2203 346 NA NA NA NA NA NA 319 3331 410 NA NA NA NA NA
1688720400.0 139.003 NA 185 370 0 NA NA NA NA NA NA 281 617 0 NA NA NA NA NA NA 290 1773 168 NA NA NA NA NA NA 462 2469 478 NA NA NA NA NA
1688720400.0 139.004 NA 180 501 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 430 2424 305 NA NA NA NA NA NA 602 2987 359 NA NA NA NA NA
1688720400.0 139.005 NA 152 129 NA NA NA NA NA NA NA 289 285 NA NA NA NA NA NA NA 11722 8284 NA NA NA NA NA NA NA 6665 2649 NA NA NA NA NA NA
1688720400.0 139901.0 NA 224 401 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 364 1508 345 NA NA NA NA NA NA 1137 2726 442 NA NA NA NA NA
1688720400.0 139902.0 NA 229 410 0 NA NA NA NA NA NA 336 569 0 NA NA NA NA NA NA 352 1594 352 NA NA NA NA NA NA 502 2459 460 NA NA NA NA NA
1688720400.0 13992501.0 NA 406 604 0 NA NA NA NA NA NA 568 833 0 NA NA NA NA NA NA 1558 2683 364 NA NA NA NA NA NA 1462 3064 552 NA NA NA NA NA
1688720400.0 13992502.0 NA 409 611 0 NA NA NA NA NA NA 575 868 0 NA NA NA NA NA NA 1571 2867 367 NA NA NA NA NA NA 1606 2831 480 NA NA NA NA NA
1688720400.0 14.0 NA 202 388 0 NA NA NA NA NA NA 303 544 0 NA NA NA NA NA NA 1389 3759 398 NA NA NA NA NA NA 633 2306 595 NA NA NA NA NA
1688720400.0 140.0 144 173 258 0 NA NA NA NA NA 256 272 399 0 NA NA NA NA NA 1785 237 651 212 NA NA NA NA NA 2427 554 1068 412 NA NA NA NA NA
1688720400.0 140.001 NA 181 519 0 NA NA NA NA NA NA 293 839 0 NA NA NA NA NA NA 300 1959 316 NA NA NA NA NA NA 512 1925 894 NA NA NA NA NA
1688720400.0 140.002 NA 186 528 0 NA NA NA NA NA NA 292 813 0 NA NA NA NA NA NA 497 2611 314 NA NA NA NA NA NA 1162 2940 412 NA NA NA NA NA
1688720400.0 140.003 NA 186 565 0 NA NA NA NA NA NA 286 869 0 NA NA NA NA NA NA 280 1962 308 NA NA NA NA NA NA 342 2426 407 NA NA NA NA NA
1688720400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1871 507 NA NA NA NA NA NA 610 2541 775 NA NA NA NA NA
1688720400.0 140.005 NA 186 522 0 NA NA NA NA NA NA 283 869 0 NA NA NA NA NA NA 294 2130 312 NA NA NA NA NA NA 483 3090 498 NA NA NA NA NA
1688720400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1876 502 NA NA NA NA NA NA 660 2872 725 NA NA NA NA NA
1688720400.0 140.007 NA 173 505 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 202 2191 481 NA NA NA NA NA NA 425 2938 580 NA NA NA NA NA
1688720400.0 140.008 NA 153 499 0 NA NA NA NA NA NA 254 789 0 NA NA NA NA NA NA 156 2111 502 NA NA NA NA NA NA 440 4139 684 NA NA NA NA NA
1688720400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1864 505 NA NA NA NA NA NA 262 2535 761 NA NA NA NA NA
1688720400.0 140.01 NA 186 526 0 NA NA NA NA NA NA 294 842 0 NA NA NA NA NA NA 612 3118 321 NA NA NA NA NA NA 897 2510 356 NA NA NA NA NA
1688720400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1887 511 NA NA NA NA NA NA 218 4031 811 NA NA NA NA NA
1688720400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1899 513 NA NA NA NA NA NA 304 2940 789 NA NA NA NA NA
1688720400.0 140.022 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.023 NA 178 602 0 NA NA NA NA NA NA 287 949 0 NA NA NA NA NA NA 394 5649 303 NA NA NA NA NA NA 659 2546 347 NA NA NA NA NA
1688720400.0 140.024 NA 181 583 0 NA NA NA NA NA NA 284 929 0 NA NA NA NA NA NA 452 9666 319 NA NA NA NA NA NA 454 4190 437 NA NA NA NA NA
1688720400.0 140.025 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.026 NA 179 591 0 NA NA NA NA NA NA 289 971 0 NA NA NA NA NA NA 485 11167 313 NA NA NA NA NA NA 614 5353 404 NA NA NA NA NA
1688720400.0 140.027 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.028 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.029 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.03 NA 173 594 0 NA NA NA NA NA NA 294 930 0 NA NA NA NA NA NA 487 8211 307 NA NA NA NA NA NA 689 3194 379 NA NA NA NA NA
1688720400.0 140.031 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.042 NA 180 591 0 NA NA NA NA NA NA 283 966 0 NA NA NA NA NA NA 510 10331 315 NA NA NA NA NA NA 630 4300 408 NA NA NA NA NA
1688720400.0 140.043 NA 183 637 0 NA NA NA NA NA NA 285 975 0 NA NA NA NA NA NA 383 6520 302 NA NA NA NA NA NA 647 2715 336 NA NA NA NA NA
1688720400.0 140.044 NA 182 587 0 NA NA NA NA NA NA 286 959 0 NA NA NA NA NA NA 476 11583 325 NA NA NA NA NA NA 379 5080 1094 NA NA NA NA NA
1688720400.0 140.045 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.046 NA 180 612 0 NA NA NA NA NA NA 279 1007 0 NA NA NA NA NA NA 541 13833 322 NA NA NA NA NA NA 565 6714 492 NA NA NA NA NA
1688720400.0 140.047 NA 181 610 0 NA NA NA NA NA NA 297 968 0 NA NA NA NA NA NA 496 12577 321 NA NA NA NA NA NA 616 6020 403 NA NA NA NA NA
1688720400.0 140.048 NA 173 597 0 NA NA NA NA NA NA 283 936 0 NA NA NA NA NA NA 476 10850 307 NA NA NA NA NA NA 731 4860 434 NA NA NA NA NA
1688720400.0 140.049 NA 182 597 0 NA NA NA NA NA NA 291 965 0 NA NA NA NA NA NA 451 11486 310 NA NA NA NA NA NA 389 5110 456 NA NA NA NA NA
1688720400.0 140.05 NA 177 581 0 NA NA NA NA NA NA 284 956 0 NA NA NA NA NA NA 551 10645 319 NA NA NA NA NA NA 1182 4456 455 NA NA NA NA NA
1688720400.0 140.051 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.062 NA 182 573 0 NA NA NA NA NA NA 292 955 0 NA NA NA NA NA NA 587 13186 323 NA NA NA NA NA NA 683 5485 508 NA NA NA NA NA
1688720400.0 140.063 NA 181 626 0 NA NA NA NA NA NA 280 987 0 NA NA NA NA NA NA 405 8446 322 NA NA NA NA NA NA 624 3274 714 NA NA NA NA NA
1688720400.0 140.064 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.065 NA 180 602 0 NA NA NA NA NA NA 285 971 0 NA NA NA NA NA NA 559 14228 326 NA NA NA NA NA NA 613 6134 502 NA NA NA NA NA
1688720400.0 140.066 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.067 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.068 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.069 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.071 NA 184 590 0 NA NA NA NA NA NA 283 900 0 NA NA NA NA NA NA 486 7882 333 NA NA NA NA NA NA 683 3053 526 NA NA NA NA NA
1688720400.0 140.072 NA 177 631 0 NA NA NA NA NA NA 283 927 0 NA NA NA NA NA NA 397 5619 317 NA NA NA NA NA NA 817 3039 419 NA NA NA NA NA
1688720400.0 140.073 NA 183 590 0 NA NA NA NA NA NA 285 909 0 NA NA NA NA NA NA 454 8349 319 NA NA NA NA NA NA 529 3614 687 NA NA NA NA NA
1688720400.0 140.074 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.075 NA 182 585 0 NA NA NA NA NA NA 294 1022 0 NA NA NA NA NA NA 463 8944 315 NA NA NA NA NA NA 718 3456 686 NA NA NA NA NA
1688720400.0 140.076 NA 182 592 0 NA NA NA NA NA NA 285 920 0 NA NA NA NA NA NA 432 8402 328 NA NA NA NA NA NA 632 3182 432 NA NA NA NA NA
1688720400.0 140.077 NA 181 563 0 NA NA NA NA NA NA 287 901 0 NA NA NA NA NA NA 416 7723 324 NA NA NA NA NA NA 637 3143 428 NA NA NA NA NA
1688720400.0 140.078 NA 183 589 0 NA NA NA NA NA NA 281 995 0 NA NA NA NA NA NA 491 8433 314 NA NA NA NA NA NA 668 3523 389 NA NA NA NA NA
1688720400.0 140.104 NA 181 631 168 NA NA NA NA NA NA 272 996 267 NA NA NA NA NA NA 408 8414 744 NA NA NA NA NA NA 354 3326 720 NA NA NA NA NA
1688720400.0 140.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.106 NA 181 600 177 NA NA NA NA NA NA 288 965 293 NA NA NA NA NA NA 539 14046 928 NA NA NA NA NA NA 818 7331 1454 NA NA NA NA NA
1688720400.0 140.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.111 NA 182 595 182 NA NA NA NA NA NA 284 981 290 NA NA NA NA NA NA 554 12733 917 NA NA NA NA NA NA 541 5004 996 NA NA NA NA NA
1688720400.0 140.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 140.113 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
