Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699308000.0 136.872 NA 177 461 0 NA NA NA NA NA NA 273 708 0 NA NA NA NA NA NA 423 12156 247 NA NA NA NA NA NA 622 4777 305 NA NA NA NA NA
1699308000.0 136.873 NA 176 525 0 NA NA NA NA NA NA 285 831 0 NA NA NA NA NA NA 378 10889 360 NA NA NA NA NA NA 641 4251 458 NA NA NA NA NA
1699308000.0 136.874 NA 169 530 0 NA NA NA NA NA NA 270 810 0 NA NA NA NA NA NA 336 10804 265 NA NA NA NA NA NA 623 4791 317 NA NA NA NA NA
1699308000.0 136.875 NA 177 525 0 NA NA NA NA NA NA 272 806 0 NA NA NA NA NA NA 456 11119 371 NA NA NA NA NA NA 1158 4223 589 NA NA NA NA NA
1699308000.0 136.876 NA 179 495 0 NA NA NA NA NA NA 271 813 0 NA NA NA NA NA NA 373 12935 287 NA NA NA NA NA NA 548 5047 748 NA NA NA NA NA
1699308000.0 136.877 NA 181 424 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 359 10930 273 NA NA NA NA NA NA 834 4570 400 NA NA NA NA NA
1699308000.0 136.878 NA 181 432 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 409 11428 253 NA NA NA NA NA NA 784 4936 355 NA NA NA NA NA
1699308000.0 136.879 NA 181 605 0 NA NA NA NA NA NA 276 874 0 NA NA NA NA NA NA 386 10705 312 NA NA NA NA NA NA 1010 4199 412 NA NA NA NA NA
1699308000.0 136.88 NA 179 603 0 NA NA NA NA NA NA 274 889 0 NA NA NA NA NA NA 325 8607 352 NA NA NA NA NA NA 766 3968 426 NA NA NA NA NA
1699308000.0 136.881 NA 175 436 0 NA NA NA NA NA NA 284 699 0 NA NA NA NA NA NA 441 9661 261 NA NA NA NA NA NA 975 3801 306 NA NA NA NA NA
1699308000.0 136.882 NA 183 484 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 382 3207 309 NA NA NA NA NA NA 544 3663 430 NA NA NA NA NA
1699308000.0 136.883 NA 180 450 0 NA NA NA NA NA NA 272 726 0 NA NA NA NA NA NA 349 12724 250 NA NA NA NA NA NA 1092 4908 389 NA NA NA NA NA
1699308000.0 136.884 NA 176 444 0 NA NA NA NA NA NA 280 670 0 NA NA NA NA NA NA 434 10029 265 NA NA NA NA NA NA 1126 3889 529 NA NA NA NA NA
1699308000.0 136.885 NA 182 531 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 362 10901 343 NA NA NA NA NA NA 804 4060 408 NA NA NA NA NA
1699308000.0 136.8855 NA 175 146 0 NA NA NA NA NA NA 280 304 0 NA NA NA NA NA NA 362 496 147 NA NA NA NA NA NA 638 704 268 NA NA NA NA NA
1699308000.0 136.886 NA 180 479 0 NA NA NA NA NA NA 275 769 0 NA NA NA NA NA NA 337 10796 275 NA NA NA NA NA NA 929 4326 338 NA NA NA NA NA
1699308000.0 136.8861 NA 181 486 0 NA NA NA NA NA NA 283 745 0 NA NA NA NA NA NA 393 9399 290 NA NA NA NA NA NA 1081 4000 350 NA NA NA NA NA
1699308000.0 136.8862 NA 177 484 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 367 11286 262 NA NA NA NA NA NA 724 4374 314 NA NA NA NA NA
1699308000.0 136.887 NA 138 517 0 NA NA NA NA NA NA 291 799 0 NA NA NA NA NA NA 422 10421 352 NA NA NA NA NA NA 633 3912 491 NA NA NA NA NA
1699308000.0 136.888 NA 178 485 0 NA NA NA NA NA NA 270 761 0 NA NA NA NA NA NA 374 12287 280 NA NA NA NA NA NA 517 5628 570 NA NA NA NA NA
1699308000.0 136.88811 NA 241 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1799 151 NA NA NA NA NA NA NA 1952 245 NA NA NA NA NA NA
1699308000.0 136.8885 NA 172 147 0 NA NA NA NA NA NA 272 305 0 NA NA NA NA NA NA 370 503 138 NA NA NA NA NA NA 780 720 212 NA NA NA NA NA
1699308000.0 136.889 NA 180 479 0 NA NA NA NA NA NA 285 738 0 NA NA NA NA NA NA 349 11498 282 NA NA NA NA NA NA 638 4376 644 NA NA NA NA NA
1699308000.0 136.89 NA 179 444 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 399 10901 253 NA NA NA NA NA NA 908 4265 317 NA NA NA NA NA
1699308000.0 136.891 NA 182 592 0 NA NA NA NA NA NA 279 887 0 NA NA NA NA NA NA 384 10805 332 NA NA NA NA NA NA 812 4337 1238 NA NA NA NA NA
1699308000.0 136.892 NA 180 608 0 NA NA NA NA NA NA 276 850 0 NA NA NA NA NA NA 331 9729 379 NA NA NA NA NA NA 656 4607 637 NA NA NA NA NA
1699308000.0 136.893 NA 178 414 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 441 10757 295 NA NA NA NA NA NA 698 4076 444 NA NA NA NA NA
1699308000.0 136.894 NA 180 499 0 NA NA NA NA NA NA 276 737 0 NA NA NA NA NA NA 407 5469 319 NA NA NA NA NA NA 1110 3051 401 NA NA NA NA NA
1699308000.0 136.895 NA 177 429 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 358 11896 255 NA NA NA NA NA NA 1096 5427 385 NA NA NA NA NA
1699308000.0 136.896 NA 174 441 0 NA NA NA NA NA NA 276 678 0 NA NA NA NA NA NA 437 10367 257 NA NA NA NA NA NA 687 3933 452 NA NA NA NA NA
1699308000.0 136.897 NA 282 122 0 NA NA NA NA NA NA 485 209 0 NA NA NA NA NA NA 888 206 279 NA NA NA NA NA NA 845 403 720 NA NA NA NA NA
1699308000.0 136.898 NA 181 478 0 NA NA NA NA NA NA 276 715 0 NA NA NA NA NA NA 403 10724 242 NA NA NA NA NA NA 846 4315 303 NA NA NA NA NA
1699308000.0 136.899 NA 302 162 0 NA NA NA NA NA NA 513 297 0 NA NA NA NA NA NA 1107 243 269 NA NA NA NA NA NA 991 410 392 NA NA NA NA NA
1699308000.0 136.9 NA 253 232 334 197 NA NA NA NA NA 410 362 493 301 NA NA NA NA NA 6230 982 1232 865 NA NA NA NA NA 6576 1204 1438 1658 NA NA NA NA
1699308000.0 1360.0 143 218 396 0 NA NA NA NA NA 272 320 576 0 NA NA NA NA NA 2713 301 1491 357 NA NA NA NA NA 3116 921 2359 566 NA NA NA NA NA
1699308000.0 1361.0 158 209 395 0 NA NA NA NA NA 276 325 569 0 NA NA NA NA NA 5733 342 1428 356 NA NA NA NA NA 4094 908 1943 1296 NA NA NA NA NA
1699308000.0 1361.17 136 292 471 0 157 NA NA NA NA 249 409 697 0 265 NA NA NA NA 5961 1424 1565 417 374 NA NA NA NA 3506 842 2506 769 869 NA NA NA NA
1699308000.0 1361.18 103 281 464 0 161 NA NA NA NA 249 397 688 0 270 NA NA NA NA 6065 1408 1585 447 371 NA NA NA NA 3354 1071 2171 1161 525 NA NA NA NA
1699308000.0 1361.181 139 282 460 0 162 NA NA NA NA 247 389 700 0 266 NA NA NA NA 5940 1398 1572 426 375 NA NA NA NA 3818 767 2674 931 684 NA NA NA NA
1699308000.0 1362.0 155 220 398 0 NA NA NA NA NA 280 328 577 0 NA NA NA NA NA 7638 335 1471 341 NA NA NA NA NA 3609 403 2177 611 NA NA NA NA NA
1699308000.0 1362.17 140 291 464 0 153 NA NA NA NA 252 398 684 0 263 NA NA NA NA 7736 1432 1584 416 392 NA NA NA NA 4193 729 2200 647 906 NA NA NA NA
1699308000.0 1362.18 104 278 460 0 161 NA NA NA NA 248 388 691 0 265 NA NA NA NA 7506 1404 1594 448 383 NA NA NA NA 4048 1190 2215 848 500 NA NA NA NA
1699308000.0 1363.0 162 212 397 0 NA NA NA NA NA 283 324 582 0 NA NA NA NA NA 7707 340 1479 354 NA NA NA NA NA 4423 925 2129 475 NA NA NA NA NA
1699308000.0 1363.17 107 290 467 0 157 NA NA NA NA 256 406 676 0 261 NA NA NA NA 8063 1422 1604 418 405 NA NA NA NA 4686 833 2100 656 967 NA NA NA NA
1699308000.0 1363.18 140 281 466 0 157 NA NA NA NA 246 380 659 0 264 NA NA NA NA 7612 1416 1634 417 383 NA NA NA NA 4345 983 2562 537 834 NA NA NA NA
1699308000.0 1364.0 NA 215 390 0 NA NA NA NA NA NA 335 557 0 NA NA NA NA NA NA 341 1423 331 NA NA NA NA NA NA 834 2351 399 NA NA NA NA NA
1699308000.0 1365.0 NA 209 404 0 NA NA NA NA NA NA 334 569 0 NA NA NA NA NA NA 352 1402 357 NA NA NA NA NA NA 1303 1970 894 NA NA NA NA NA
1699308000.0 1366.0 NA 222 392 0 NA NA NA NA NA NA 323 554 0 NA NA NA NA NA NA 336 1389 339 NA NA NA NA NA NA 750 2069 442 NA NA NA NA NA
1699308000.0 137.8 NA 180 484 NA 179 426 0 NA NA NA 272 826 NA 263 759 0 NA NA NA 319 10664 NA 315 10735 317 NA NA NA 415 4435 NA 442 5160 542 NA NA
1699308000.0 1370.0 61 158 221 392 0 157 NA NA NA 90 280 319 577 0 261 NA NA NA 48 2103 343 1541 356 372 NA NA NA 235 1030 327 1903 531 424 NA NA NA
1699308000.0 138.1 NA 289 142 0 NA NA NA NA NA NA 500 258 0 NA NA NA NA NA NA 948 236 277 NA NA NA NA NA NA 1126 414 924 NA NA NA NA NA
1699308000.0 138.2 NA 286 149 0 NA NA NA NA NA NA 494 262 0 NA NA NA NA NA NA 973 236 266 NA NA NA NA NA NA 1237 432 402 NA NA NA NA NA
1699308000.0 138.3 NA 68 487 0 NA NA NA NA NA NA 113 695 0 NA NA NA NA NA NA 57 40192 344 NA NA NA NA NA NA 305 17589 932 NA NA NA NA NA
1699308000.0 138.4 NA 379 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1340 344 NA NA NA NA NA NA NA 1645 829 NA NA NA NA NA NA
1699308000.0 138.5 NA 425 204 0 NA NA NA NA NA NA 645 333 0 NA NA NA NA NA NA 1500 334 338 NA NA NA NA NA NA 2102 603 719 NA NA NA NA NA
1699308000.0 139.001 NA 190 441 0 NA NA NA NA NA NA 298 673 0 NA NA NA NA NA NA 271 1972 258 NA NA NA NA NA NA 566 2458 345 NA NA NA NA NA
1699308000.0 139.002 NA 172 516 0 NA NA NA NA NA NA 277 758 0 NA NA NA NA NA NA 286 2203 354 NA NA NA NA NA NA 741 3475 516 NA NA NA NA NA
1699308000.0 139.003 NA 177 355 0 NA NA NA NA NA NA 282 531 0 NA NA NA NA NA NA 292 1749 175 NA NA NA NA NA NA 965 2333 504 NA NA NA NA NA
1699308000.0 139.004 NA 188 435 0 NA NA NA NA NA NA 292 620 0 NA NA NA NA NA NA 427 2429 330 NA NA NA NA NA NA 657 2949 642 NA NA NA NA NA
1699308000.0 139.005 NA 108 128 NA NA NA NA NA NA NA 283 281 NA NA NA NA NA NA NA 11380 8309 NA NA NA NA NA NA NA 4852 2652 NA NA NA NA NA NA
1699308000.0 139901.0 NA 216 397 0 NA NA NA NA NA NA 335 575 0 NA NA NA NA NA NA 361 1440 367 NA NA NA NA NA NA 1477 2196 909 NA NA NA NA NA
1699308000.0 139902.0 NA 225 403 0 NA NA NA NA NA NA 340 577 0 NA NA NA NA NA NA 365 1568 340 NA NA NA NA NA NA 874 3191 442 NA NA NA NA NA
1699308000.0 13992501.0 NA 386 601 0 NA NA NA NA NA NA 570 853 0 NA NA NA NA NA NA 1681 2830 382 NA NA NA NA NA NA 2003 2867 577 NA NA NA NA NA
1699308000.0 13992502.0 NA 373 625 0 NA NA NA NA NA NA 567 872 0 NA NA NA NA NA NA 1664 3049 390 NA NA NA NA NA NA 1750 3459 882 NA NA NA NA NA
1699308000.0 14.0 NA 200 385 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 1359 3660 359 NA NA NA NA NA NA 666 2355 404 NA NA NA NA NA
1699308000.0 140.0 142 174 252 0 NA NA NA NA NA 255 273 399 0 NA NA NA NA NA 1805 238 677 206 NA NA NA NA NA 5161 636 1408 307 NA NA NA NA NA
1699308000.0 140.001 NA 185 425 0 NA NA NA NA NA NA 281 658 0 NA NA NA NA NA NA 281 1957 302 NA NA NA NA NA NA 348 2498 462 NA NA NA NA NA
1699308000.0 140.002 NA 182 439 0 NA NA NA NA NA NA 287 659 0 NA NA NA NA NA NA 503 2561 310 NA NA NA NA NA NA 878 2921 427 NA NA NA NA NA
1699308000.0 140.003 NA 187 488 0 NA NA NA NA NA NA 293 689 0 NA NA NA NA NA NA 280 1912 304 NA NA NA NA NA NA 550 2446 577 NA NA NA NA NA
1699308000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1902 498 NA NA NA NA NA NA 826 3257 742 NA NA NA NA NA
1699308000.0 140.005 NA 187 448 0 NA NA NA NA NA NA 291 657 0 NA NA NA NA NA NA 287 2012 294 NA NA NA NA NA NA 485 2184 374 NA NA NA NA NA
1699308000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1836 511 NA NA NA NA NA NA 332 2686 1095 NA NA NA NA NA
1699308000.0 140.007 NA 169 441 0 NA NA NA NA NA NA 273 632 0 NA NA NA NA NA NA 199 2156 491 NA NA NA NA NA NA 322 2558 701 NA NA NA NA NA
1699308000.0 140.008 NA 154 426 0 NA NA NA NA NA NA 261 627 0 NA NA NA NA NA NA 149 2030 491 NA NA NA NA NA NA 271 4083 733 NA NA NA NA NA
1699308000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1824 509 NA NA NA NA NA NA 377 3466 1042 NA NA NA NA NA
1699308000.0 140.01 NA 188 447 0 NA NA NA NA NA NA 294 688 0 NA NA NA NA NA NA 608 3020 337 NA NA NA NA NA NA 660 2569 538 NA NA NA NA NA
1699308000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1822 492 NA NA NA NA NA NA 567 2613 713 NA NA NA NA NA
1699308000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1892 490 NA NA NA NA NA NA 236 2785 652 NA NA NA NA NA
1699308000.0 140.023 NA 186 555 0 NA NA NA NA NA NA 290 761 0 NA NA NA NA NA NA 355 5465 320 NA NA NA NA NA NA 458 2681 785 NA NA NA NA NA
1699308000.0 140.024 NA 180 516 0 NA NA NA NA NA NA 281 758 0 NA NA NA NA NA NA 485 9800 315 NA NA NA NA NA NA 756 3591 359 NA NA NA NA NA
1699308000.0 140.025 NA 184 508 0 NA NA NA NA NA NA 294 762 0 NA NA NA NA NA NA 458 10051 315 NA NA NA NA NA NA 839 4005 365 NA NA NA NA NA
1699308000.0 140.026 NA 183 524 0 NA NA NA NA NA NA 291 796 0 NA NA NA NA NA NA 514 11266 309 NA NA NA NA NA NA 930 4482 367 NA NA NA NA NA
1699308000.0 140.027 NA 182 500 0 NA NA NA NA NA NA 291 763 0 NA NA NA NA NA NA 456 9303 330 NA NA NA NA NA NA 912 3687 459 NA NA NA NA NA
1699308000.0 140.028 NA 182 506 0 NA NA NA NA NA NA 290 773 0 NA NA NA NA NA NA 439 9116 319 NA NA NA NA NA NA 608 3647 366 NA NA NA NA NA
1699308000.0 140.029 NA 174 494 0 NA NA NA NA NA NA 290 772 0 NA NA NA NA NA NA 458 9100 344 NA NA NA NA NA NA 743 4414 749 NA NA NA NA NA
1699308000.0 140.03 NA 185 512 0 NA NA NA NA NA NA 288 762 0 NA NA NA NA NA NA 475 8173 319 NA NA NA NA NA NA 579 3211 626 NA NA NA NA NA
1699308000.0 140.031 NA 184 513 0 NA NA NA NA NA NA 294 748 0 NA NA NA NA NA NA 483 9517 341 NA NA NA NA NA NA 531 4199 527 NA NA NA NA NA
1699308000.0 140.042 NA 183 523 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 502 10778 338 NA NA NA NA NA NA 617 4044 634 NA NA NA NA NA
1699308000.0 140.043 NA 178 560 0 NA NA NA NA NA NA 273 784 0 NA NA NA NA NA NA 382 6755 334 NA NA NA NA NA NA 674 2965 610 NA NA NA NA NA
1699308000.0 140.044 NA 184 522 0 NA NA NA NA NA NA 290 790 0 NA NA NA NA NA NA 505 11951 314 NA NA NA NA NA NA 899 4490 384 NA NA NA NA NA
1699308000.0 140.045 NA 177 529 0 NA NA NA NA NA NA 280 800 0 NA NA NA NA NA NA 582 12932 344 NA NA NA NA NA NA 739 5469 636 NA NA NA NA NA
1699308000.0 140.046 NA 179 495 0 NA NA NA NA NA NA 288 813 0 NA NA NA NA NA NA 547 13526 344 NA NA NA NA NA NA 785 5395 762 NA NA NA NA NA
1699308000.0 140.047 NA 177 528 0 NA NA NA NA NA NA 291 828 0 NA NA NA NA NA NA 545 12839 326 NA NA NA NA NA NA 721 5822 493 NA NA NA NA NA
1699308000.0 140.048 NA 182 522 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 469 11438 325 NA NA NA NA NA NA 898 4318 494 NA NA NA NA NA
1699308000.0 140.049 NA 167 471 0 NA NA NA NA NA NA 287 776 0 NA NA NA NA NA NA 492 11914 344 NA NA NA NA NA NA 686 4702 577 NA NA NA NA NA
1699308000.0 140.05 NA 182 518 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 524 10870 317 NA NA NA NA NA NA 647 4487 367 NA NA NA NA NA
1699308000.0 140.051 NA 182 517 0 NA NA NA NA NA NA 288 809 0 NA NA NA NA NA NA 556 11388 326 NA NA NA NA NA NA 934 4549 417 NA NA NA NA NA
1699308000.0 140.062 NA 180 522 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 561 12568 330 NA NA NA NA NA NA 1070 5454 467 NA NA NA NA NA
1699308000.0 140.063 NA 182 562 0 NA NA NA NA NA NA 288 801 0 NA NA NA NA NA NA 424 8721 312 NA NA NA NA NA NA 520 3496 344 NA NA NA NA NA
1699308000.0 140.064 NA 176 523 0 NA NA NA NA NA NA 289 829 0 NA NA NA NA NA NA 617 13591 314 NA NA NA NA NA NA 722 5326 371 NA NA NA NA NA
1699308000.0 140.065 NA 176 526 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 586 14130 331 NA NA NA NA NA NA 721 5669 444 NA NA NA NA NA
1699308000.0 140.066 NA 184 544 0 NA NA NA NA NA NA 293 844 0 NA NA NA NA NA NA 555 16235 342 NA NA NA NA NA NA 521 6156 867 NA NA NA NA NA
1699308000.0 140.067 NA 174 529 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 559 13395 352 NA NA NA NA NA NA 938 5300 734 NA NA NA NA NA
1699308000.0 140.068 NA 181 526 0 NA NA NA NA NA NA 284 810 0 NA NA NA NA NA NA 541 12870 327 NA NA NA NA NA NA 939 5320 454 NA NA NA NA NA
1699308000.0 140.069 NA 178 522 0 NA NA NA NA NA NA 291 797 0 NA NA NA NA NA NA 590 12924 331 NA NA NA NA NA NA 721 5436 449 NA NA NA NA NA
1699308000.0 140.071 NA 183 503 0 NA NA NA NA NA NA 282 746 0 NA NA NA NA NA NA 470 7534 315 NA NA NA NA NA NA 639 3099 485 NA NA NA NA NA
1699308000.0 140.072 NA 187 555 0 NA NA NA NA NA NA 290 776 0 NA NA NA NA NA NA 356 5477 309 NA NA NA NA NA NA 272 2891 364 NA NA NA NA NA
1699308000.0 140.073 NA 181 511 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 488 8601 309 NA NA NA NA NA NA 696 3333 356 NA NA NA NA NA
1699308000.0 140.074 NA 177 511 0 NA NA NA NA NA NA 286 778 0 NA NA NA NA NA NA 442 8793 316 NA NA NA NA NA NA 580 3624 466 NA NA NA NA NA
1699308000.0 140.075 NA 182 509 0 NA NA NA NA NA NA 278 788 0 NA NA NA NA NA NA 450 9267 325 NA NA NA NA NA NA 691 3984 642 NA NA NA NA NA
1699308000.0 140.076 NA 185 470 0 NA NA NA NA NA NA 286 756 0 NA NA NA NA NA NA 407 7717 311 NA NA NA NA NA NA 447 3118 597 NA NA NA NA NA
1699308000.0 140.077 NA 182 511 0 NA NA NA NA NA NA 293 741 0 NA NA NA NA NA NA 404 7360 295 NA NA NA NA NA NA 801 3314 328 NA NA NA NA NA
1699308000.0 140.078 NA 179 482 0 NA NA NA NA NA NA 288 743 0 NA NA NA NA NA NA 474 7951 318 NA NA NA NA NA NA 556 3616 596 NA NA NA NA NA
1699308000.0 140.101 NA 183 603 0 NA NA NA NA NA NA 275 869 0 NA NA NA NA NA NA 423 8854 341 NA NA NA NA NA NA 488 3646 631 NA NA NA NA NA
1699308000.0 140.102 NA 182 533 0 NA NA NA NA NA NA 284 872 0 NA NA NA NA NA NA 531 13310 318 NA NA NA NA NA NA 662 5559 598 NA NA NA NA NA
1699308000.0 140.103 NA 183 564 0 NA NA NA NA NA NA 283 906 0 NA NA NA NA NA NA 512 13998 316 NA NA NA NA NA NA 521 6143 591 NA NA NA NA NA
1699308000.0 140.104 NA 181 567 0 NA NA NA NA NA NA 290 933 0 NA NA NA NA NA NA 547 16706 313 NA NA NA NA NA NA 803 6544 445 NA NA NA NA NA
1699308000.0 140.105 NA 179 587 0 NA NA NA NA NA NA 280 907 0 NA NA NA NA NA NA 518 14002 314 NA NA NA NA NA NA 820 6493 457 NA NA NA NA NA
1699308000.0 140.106 NA 176 536 0 NA NA NA NA NA NA 286 869 0 NA NA NA NA NA NA 530 13383 318 NA NA NA NA NA NA 945 5852 533 NA NA NA NA NA
1699308000.0 140.107 NA 174 570 0 NA NA NA NA NA NA 282 849 0 NA NA NA NA NA NA 576 12914 320 NA NA NA NA NA NA 505 5140 467 NA NA NA NA NA
1699308000.0 140.108 NA 178 551 0 NA NA NA NA NA NA 290 869 0 NA NA NA NA NA NA 554 12967 314 NA NA NA NA NA NA 685 5931 436 NA NA NA NA NA
1699308000.0 140.109 NA 184 526 0 NA NA NA NA NA NA 289 820 0 NA NA NA NA NA NA 434 5787 312 NA NA NA NA NA NA 375 2954 499 NA NA NA NA NA
1699308000.0 140.11 NA 175 530 0 NA NA NA NA NA NA 289 855 0 NA NA NA NA NA NA 586 12416 315 NA NA NA NA NA NA 721 5439 371 NA NA NA NA NA
1699308000.0 140.111 NA 175 539 0 NA NA NA NA NA NA 286 858 0 NA NA NA NA NA NA 569 12806 334 NA NA NA NA NA NA 1119 5138 620 NA NA NA NA NA
1699308000.0 140.112 NA 180 531 0 NA NA NA NA NA NA 287 871 0 NA NA NA NA NA NA 537 13137 319 NA NA NA NA NA NA 1078 5600 502 NA NA NA NA NA
1699308000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1538 869 NA NA NA NA NA NA 689 1903 1208 NA NA NA NA NA
1699308000.0 140.51 NA 88 260 0 NA NA NA NA NA NA 144 408 0 NA NA NA NA NA NA 342 1341 235 NA NA NA NA NA NA 716 1436 357 NA NA NA NA NA
1699308000.0 140.52 NA 306 270 0 NA NA NA NA NA NA 458 414 0 NA NA NA NA NA NA 1499 1273 227 NA NA NA NA NA NA 1139 1227 359 NA NA NA NA NA
1699308000.0 140.53 NA 362 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 2484 238 NA NA NA NA NA NA NA 1507 420 NA NA NA NA NA NA
1699308000.0 140.54 NA 375 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1665 259 NA NA NA NA NA NA NA 1683 526 NA NA NA NA NA NA
1699308000.0 140.55 NA 128 106 482 0 NA NA NA NA NA 267 221 716 0 NA NA NA NA NA 3293 5923 10725 241 NA NA NA NA NA 2664 3852 4219 312 NA NA NA NA
1699308000.0 140.56 NA 765 0 NA NA NA NA NA NA NA 1303 0 NA NA NA NA NA NA NA 11716 331 NA NA NA NA NA NA NA 5563 448 NA NA NA NA NA NA
1699308000.0 140.5611 NA 238 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2024 147 NA NA NA NA NA NA NA 1377 212 NA NA NA NA NA NA
1699308000.0 140.57 NA 486 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 2305 335 NA NA NA NA NA NA NA 2830 549 NA NA NA NA NA NA
1699308000.0 140.58 NA 106 791 0 NA NA NA NA NA NA 168 1221 0 NA NA NA NA NA NA 163 11863 338 NA NA NA NA NA NA 694 4506 514 NA NA NA NA NA
1699308000.0 140.6 NA 88 402 0 NA NA NA NA NA NA 144 613 0 NA NA NA NA NA NA 111 868 292 NA NA NA NA NA NA 447 1207 432 NA NA NA NA NA
1699308000.0 140.61 NA 414 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1600 297 NA NA NA NA NA NA NA 1255 395 NA NA NA NA NA NA
1699308000.0 14034.0 NA 567 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 4679 295 NA NA NA NA NA NA NA 2237 391 NA NA NA NA NA NA
1699308000.0 141.001 NA 344 628 0 NA NA NA NA NA NA 586 915 0 NA NA NA NA NA NA 2754 14081 404 NA NA NA NA NA NA 1838 6431 1187 NA NA NA NA NA
1699308000.0 141.003 NA 348 623 0 NA NA NA NA NA NA 583 885 0 NA NA NA NA NA NA 2688 13079 380 NA NA NA NA NA NA 1417 5705 506 NA NA NA NA NA
1699308000.0 141.004 NA 376 564 0 NA NA NA NA NA NA 540 815 0 NA NA NA NA NA NA 1277 4131 383 NA NA NA NA NA NA 1763 4201 510 NA NA NA NA NA
1699308000.0 141.005 NA 378 599 0 NA NA NA NA NA NA 561 849 0 NA NA NA NA NA NA 1963 8085 390 NA NA NA NA NA NA 2064 3987 438 NA NA NA NA NA
1699308000.0 141.006 NA 373 581 0 NA NA NA NA NA NA 541 840 0 NA NA NA NA NA NA 1837 8502 400 NA NA NA NA NA NA 1823 3829 721 NA NA NA NA NA
1699308000.0 141.007 NA 385 614 0 NA NA NA NA NA NA 545 881 0 NA NA NA NA NA NA 2187 9810 426 NA NA NA NA NA NA 1524 4461 667 NA NA NA NA NA
1699308000.0 141.008 NA 400 625 0 NA NA NA NA NA NA 573 937 0 NA NA NA NA NA NA 2689 15581 382 NA NA NA NA NA NA 1308 6285 798 NA NA NA NA NA
1699308000.0 141.008505 NA 381 195 0 NA NA NA NA NA NA 594 339 0 NA NA NA NA NA NA 2750 981 146 NA NA NA NA NA NA 1236 745 214 NA NA NA NA NA
1699308000.0 141.008511 NA 403 162 0 NA NA NA NA NA NA 577 268 0 NA NA NA NA NA NA 2768 602 152 NA NA NA NA NA NA 1326 942 209 NA NA NA NA NA
1699308000.0 141.008521 NA 401 161 0 NA NA NA NA NA NA 569 243 0 NA NA NA NA NA NA 2785 618 156 NA NA NA NA NA NA 1420 714 293 NA NA NA NA NA
1699308000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 823 3739 941 NA NA NA NA NA NA 938 5337 1163 NA NA NA NA NA
1699308000.0 141.01 NA 398 633 0 NA NA NA NA NA NA 564 945 0 NA NA NA NA NA NA 2560 15304 370 NA NA NA NA NA NA 1618 6086 513 NA NA NA NA NA
