Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 136.85 NA 178 533 0 NA NA NA NA NA NA 272 909 0 NA NA NA NA NA NA 311 8666 255 NA NA NA NA NA NA 774 3452 315 NA NA NA NA NA
1688763600.0 136.8501 NA 172 491 0 NA NA NA NA NA NA 279 913 0 NA NA NA NA NA NA 331 9304 224 NA NA NA NA NA NA 825 3642 253 NA NA NA NA NA
1688763600.0 136.851 NA 141 573 0 NA NA NA NA NA NA 281 923 0 NA NA NA NA NA NA 378 8674 351 NA NA NA NA NA NA 511 3359 718 NA NA NA NA NA
1688763600.0 136.852 NA 174 540 0 NA NA NA NA NA NA 276 937 0 NA NA NA NA NA NA 353 9810 255 NA NA NA NA NA NA 715 4230 365 NA NA NA NA NA
1688763600.0 136.853 NA 180 535 0 NA NA NA NA NA NA 283 912 0 NA NA NA NA NA NA 333 8161 252 NA NA NA NA NA NA 854 3724 315 NA NA NA NA NA
1688763600.0 136.854 NA 131 484 0 NA NA NA NA NA NA 283 841 0 NA NA NA NA NA NA 413 9005 237 NA NA NA NA NA NA 1943 4363 297 NA NA NA NA NA
1688763600.0 136.855 NA 136 638 0 NA NA NA NA NA NA 280 1014 0 NA NA NA NA NA NA 374 8401 313 NA NA NA NA NA NA 770 4060 1065 NA NA NA NA NA
1688763600.0 136.856 NA 169 660 0 NA NA NA NA NA NA 279 1031 0 NA NA NA NA NA NA 283 6388 353 NA NA NA NA NA NA 779 3017 880 NA NA NA NA NA
1688763600.0 136.8561 NA 173 489 0 NA NA NA NA NA NA 273 810 0 NA NA NA NA NA NA 243 1915 318 NA NA NA NA NA NA 848 3257 455 NA NA NA NA NA
1688763600.0 136.8562 NA 170 485 0 NA NA NA NA NA NA 261 775 0 NA NA NA NA NA NA 220 1758 307 NA NA NA NA NA NA 532 3206 510 NA NA NA NA NA
1688763600.0 136.857 NA 176 492 0 NA NA NA NA NA NA 280 845 0 NA NA NA NA NA NA 407 8071 264 NA NA NA NA NA NA 1074 4320 315 NA NA NA NA NA
1688763600.0 136.858 NA 186 500 0 NA NA NA NA NA NA 286 810 0 NA NA NA NA NA NA 351 2402 292 NA NA NA NA NA NA 507 2671 438 NA NA NA NA NA
1688763600.0 136.859 NA 182 504 0 NA NA NA NA NA NA 284 872 0 NA NA NA NA NA NA 331 10892 240 NA NA NA NA NA NA 481 5684 332 NA NA NA NA NA
1688763600.0 136.86 NA 182 497 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 377 8175 230 NA NA NA NA NA NA 669 3290 262 NA NA NA NA NA
1688763600.0 136.861 NA 180 603 0 NA NA NA NA NA NA 285 988 0 NA NA NA NA NA NA 348 11168 337 NA NA NA NA NA NA 655 5130 434 NA NA NA NA NA
1688763600.0 136.862 NA 176 557 0 NA NA NA NA NA NA 271 976 0 NA NA NA NA NA NA 369 12679 291 NA NA NA NA NA NA 1279 5645 692 NA NA NA NA NA
1688763600.0 136.863 NA 181 609 0 NA NA NA NA NA NA 280 990 0 NA NA NA NA NA NA 403 11840 343 NA NA NA NA NA NA 1005 5035 590 NA NA NA NA NA
1688763600.0 136.864 NA 181 559 0 NA NA NA NA NA NA 274 968 0 NA NA NA NA NA NA 383 14337 279 NA NA NA NA NA NA 1500 5526 728 NA NA NA NA NA
1688763600.0 136.8642 NA 148 533 0 NA NA NA NA NA NA 277 953 0 NA NA NA NA NA NA 395 14520 268 NA NA NA NA NA NA 1807 5727 409 NA NA NA NA NA
1688763600.0 136.865 NA 148 567 0 NA NA NA NA NA NA 277 1034 0 NA NA NA NA NA NA 389 13654 281 NA NA NA NA NA NA 1748 5734 708 NA NA NA NA NA
1688763600.0 136.866 NA 179 514 0 NA NA NA NA NA NA 280 986 0 NA NA NA NA NA NA 388 12063 231 NA NA NA NA NA NA 624 5629 291 NA NA NA NA NA
1688763600.0 136.867 NA 181 669 0 NA NA NA NA NA NA 275 1047 0 NA NA NA NA NA NA 359 11922 313 NA NA NA NA NA NA 721 4896 482 NA NA NA NA NA
1688763600.0 136.868 NA 181 680 0 NA NA NA NA NA NA 285 1049 0 NA NA NA NA NA NA 322 9609 343 NA NA NA NA NA NA 503 5366 460 NA NA NA NA NA
1688763600.0 136.869 NA 179 495 0 NA NA NA NA NA NA 286 890 0 NA NA NA NA NA NA 445 11860 276 NA NA NA NA NA NA 599 5583 525 NA NA NA NA NA
1688763600.0 136.87 NA 185 526 0 NA NA NA NA NA NA 290 822 0 NA NA NA NA NA NA 357 2537 288 NA NA NA NA NA NA 661 2768 347 NA NA NA NA NA
1688763600.0 136.871 NA 181 536 0 NA NA NA NA NA NA 283 930 0 NA NA NA NA NA NA 386 16401 260 NA NA NA NA NA NA 2267 7184 629 NA NA NA NA NA
1688763600.0 136.872 NA 181 518 0 NA NA NA NA NA NA 283 940 0 NA NA NA NA NA NA 398 11886 233 NA NA NA NA NA NA 892 5272 277 NA NA NA NA NA
1688763600.0 136.873 NA 177 596 0 NA NA NA NA NA NA 279 923 0 NA NA NA NA NA NA 361 10391 330 NA NA NA NA NA NA 1040 4178 386 NA NA NA NA NA
1688763600.0 136.874 NA 180 610 0 NA NA NA NA NA NA 272 1004 0 NA NA NA NA NA NA 322 10433 257 NA NA NA NA NA NA 481 5448 322 NA NA NA NA NA
1688763600.0 136.875 NA 179 600 0 NA NA NA NA NA NA 284 970 0 NA NA NA NA NA NA 428 10501 343 NA NA NA NA NA NA 1328 4712 465 NA NA NA NA NA
1688763600.0 136.876 NA 163 567 0 NA NA NA NA NA NA 273 919 0 NA NA NA NA NA NA 378 13253 271 NA NA NA NA NA NA 1540 5145 465 NA NA NA NA NA
1688763600.0 136.877 NA 180 548 0 NA NA NA NA NA NA 283 962 0 NA NA NA NA NA NA 342 10418 252 NA NA NA NA NA NA 752 4244 355 NA NA NA NA NA
1688763600.0 136.878 NA 181 521 0 NA NA NA NA NA NA 284 954 0 NA NA NA NA NA NA 388 11019 238 NA NA NA NA NA NA 658 4673 359 NA NA NA NA NA
1688763600.0 136.879 NA 180 664 0 NA NA NA NA NA NA 276 1047 0 NA NA NA NA NA NA 366 10418 297 NA NA NA NA NA NA 668 4906 417 NA NA NA NA NA
1688763600.0 136.88 NA 180 681 0 NA NA NA NA NA NA 275 1008 0 NA NA NA NA NA NA 321 8220 352 NA NA NA NA NA NA 687 3640 680 NA NA NA NA NA
1688763600.0 136.881 NA 181 512 0 NA NA NA NA NA NA 281 858 0 NA NA NA NA NA NA 416 9352 263 NA NA NA NA NA NA 432 4110 327 NA NA NA NA NA
1688763600.0 136.882 NA 187 559 0 NA NA NA NA NA NA 289 868 0 NA NA NA NA NA NA 357 3071 293 NA NA NA NA NA NA 479 3174 434 NA NA NA NA NA
1688763600.0 136.883 NA 179 520 0 NA NA NA NA NA NA 277 963 0 NA NA NA NA NA NA 371 13869 260 NA NA NA NA NA NA 1324 6918 720 NA NA NA NA NA
1688763600.0 136.884 NA 179 520 0 NA NA NA NA NA NA 287 846 0 NA NA NA NA NA NA 412 9765 240 NA NA NA NA NA NA 867 3815 293 NA NA NA NA NA
1688763600.0 136.885 NA 180 595 0 NA NA NA NA NA NA 277 997 0 NA NA NA NA NA NA 343 10767 334 NA NA NA NA NA NA 506 4531 386 NA NA NA NA NA
1688763600.0 136.8855 NA 178 149 0 NA NA NA NA NA NA 279 305 0 NA NA NA NA NA NA 348 485 134 NA NA NA NA NA NA 581 908 212 NA NA NA NA NA
1688763600.0 136.886 NA 182 550 0 NA NA NA NA NA NA 277 952 0 NA NA NA NA NA NA 321 10585 256 NA NA NA NA NA NA 608 4245 322 NA NA NA NA NA
1688763600.0 136.8861 NA 185 616 0 NA NA NA NA NA NA 286 1074 0 NA NA NA NA NA NA 376 9158 286 NA NA NA NA NA NA 1075 4002 407 NA NA NA NA NA
1688763600.0 136.8862 NA 183 562 0 NA NA NA NA NA NA 274 957 0 NA NA NA NA NA NA 334 10963 259 NA NA NA NA NA NA 686 4485 369 NA NA NA NA NA
1688763600.0 136.887 NA 181 594 0 NA NA NA NA NA NA 275 958 0 NA NA NA NA NA NA 387 10065 334 NA NA NA NA NA NA 500 4638 446 NA NA NA NA NA
1688763600.0 136.888 NA 181 557 0 NA NA NA NA NA NA 275 943 0 NA NA NA NA NA NA 341 11659 267 NA NA NA NA NA NA 745 4619 425 NA NA NA NA NA
1688763600.0 136.88811 NA 256 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1743 144 NA NA NA NA NA NA NA 2673 234 NA NA NA NA NA NA
1688763600.0 136.8885 NA 178 146 0 NA NA NA NA NA NA 268 303 0 NA NA NA NA NA NA 349 493 141 NA NA NA NA NA NA 557 874 288 NA NA NA NA NA
1688763600.0 136.889 NA 180 560 0 NA NA NA NA NA NA 281 946 0 NA NA NA NA NA NA 337 11447 254 NA NA NA NA NA NA 691 4669 371 NA NA NA NA NA
1688763600.0 136.89 NA 183 506 0 NA NA NA NA NA NA 282 964 0 NA NA NA NA NA NA 371 10656 235 NA NA NA NA NA NA 476 4877 339 NA NA NA NA NA
1688763600.0 136.891 NA 181 667 0 NA NA NA NA NA NA 277 1027 0 NA NA NA NA NA NA 372 10262 302 NA NA NA NA NA NA 1037 4876 414 NA NA NA NA NA
1688763600.0 136.892 NA 182 673 0 NA NA NA NA NA NA 277 1050 0 NA NA NA NA NA NA 307 9643 348 NA NA NA NA NA NA 698 5767 582 NA NA NA NA NA
1688763600.0 136.893 NA 181 518 0 NA NA NA NA NA NA 284 907 0 NA NA NA NA NA NA 409 10254 270 NA NA NA NA NA NA 501 4419 341 NA NA NA NA NA
1688763600.0 136.894 NA 180 581 0 NA NA NA NA NA NA 297 913 0 NA NA NA NA NA NA 402 5143 305 NA NA NA NA NA NA 1074 2515 567 NA NA NA NA NA
1688763600.0 136.895 NA 181 516 0 NA NA NA NA NA NA 286 875 0 NA NA NA NA NA NA 348 11835 234 NA NA NA NA NA NA 776 4741 291 NA NA NA NA NA
1688763600.0 136.896 NA 172 518 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 441 9733 228 NA NA NA NA NA NA 1146 3718 266 NA NA NA NA NA
1688763600.0 136.897 NA 325 121 0 NA NA NA NA NA NA 542 211 0 NA NA NA NA NA NA 828 209 258 NA NA NA NA NA NA 814 412 354 NA NA NA NA NA
1688763600.0 136.898 NA 143 543 0 NA NA NA NA NA NA 270 919 0 NA NA NA NA NA NA 394 10655 238 NA NA NA NA NA NA 1861 5086 349 NA NA NA NA NA
1688763600.0 136.899 NA 365 158 0 NA NA NA NA NA NA 720 296 0 NA NA NA NA NA NA 1067 240 265 NA NA NA NA NA NA 823 471 484 NA NA NA NA NA
1688763600.0 136.9 NA 231 218 332 202 NA NA NA NA NA 410 362 492 301 NA NA NA NA NA 6693 1025 1332 833 NA NA NA NA NA 11607 2427 3314 1487 NA NA NA NA
1688763600.0 1360.0 143 207 389 0 NA NA NA NA NA 257 317 578 0 NA NA NA NA NA 2399 276 1472 353 NA NA NA NA NA 2749 777 2864 588 NA NA NA NA NA
1688763600.0 1361.0 158 218 395 0 NA NA NA NA NA 275 326 553 0 NA NA NA NA NA 6238 362 1550 359 NA NA NA NA NA 4475 807 3126 568 NA NA NA NA NA
1688763600.0 1361.17 142 292 556 0 146 NA NA NA NA 249 406 829 0 256 NA NA NA NA 6260 1429 1505 384 288 NA NA NA NA 3561 689 1452 425 297 NA NA NA NA
1688763600.0 1361.18 132 272 528 0 146 NA NA NA NA 250 387 845 0 254 NA NA NA NA 6042 1431 1600 446 361 NA NA NA NA 4168 1349 3320 1498 975 NA NA NA NA
1688763600.0 1361.181 132 273 527 0 149 NA NA NA NA 252 379 849 0 262 NA NA NA NA 5975 1415 1614 446 330 NA NA NA NA 4583 1836 3221 1358 501 NA NA NA NA
1688763600.0 1362.0 144 211 401 0 NA NA NA NA NA 279 322 576 0 NA NA NA NA NA 7712 345 1507 334 NA NA NA NA NA 5067 486 3557 447 NA NA NA NA NA
1688763600.0 1362.17 139 287 535 0 135 NA NA NA NA 251 406 849 0 251 NA NA NA NA 7890 1435 1619 429 353 NA NA NA NA 5393 881 3465 774 894 NA NA NA NA
1688763600.0 1362.18 129 278 528 0 149 NA NA NA NA 248 395 860 0 254 NA NA NA NA 7720 1422 1616 421 335 NA NA NA NA 5338 988 3648 714 623 NA NA NA NA
1688763600.0 1363.0 149 212 391 0 NA NA NA NA NA 292 325 596 0 NA NA NA NA NA 7782 348 1505 340 NA NA NA NA NA 5124 486 3014 445 NA NA NA NA NA
1688763600.0 1363.17 135 277 507 0 145 NA NA NA NA 251 401 847 0 251 NA NA NA NA 7867 1459 1652 433 320 NA NA NA NA 5390 1464 3243 964 493 NA NA NA NA
1688763600.0 1363.18 138 268 488 0 138 NA NA NA NA 248 384 918 0 254 NA NA NA NA 7809 1424 1634 419 352 NA NA NA NA 5811 1101 3082 770 679 NA NA NA NA
1688763600.0 1364.0 NA 224 401 0 NA NA NA NA NA NA 334 566 0 NA NA NA NA NA NA 336 1362 342 NA NA NA NA NA NA 698 1685 613 NA NA NA NA NA
1688763600.0 1365.0 NA 227 402 0 NA NA NA NA NA NA 332 559 0 NA NA NA NA NA NA 344 1438 364 NA NA NA NA NA NA 684 3175 766 NA NA NA NA NA
1688763600.0 1366.0 NA 223 401 0 NA NA NA NA NA NA 335 566 0 NA NA NA NA NA NA 342 1432 371 NA NA NA NA NA NA 566 3143 782 NA NA NA NA NA
1688763600.0 137.8 NA 176 490 NA 181 518 0 NA NA NA 276 981 NA 282 921 0 NA NA NA 355 10583 NA 318 10685 298 NA NA NA 1560 10626 NA 1200 5130 369 NA NA
1688763600.0 1370.0 62 111 191 400 0 145 NA NA NA 93 269 323 583 0 255 NA NA NA 52 2045 380 1558 354 339 NA NA NA 696 1647 1690 2711 671 540 NA NA NA
1688763600.0 1370.17 62 126 290 541 0 146 NA NA NA 93 247 389 834 0 253 NA NA NA 46 2022 1420 1512 398 310 NA NA NA 172 2241 602 2242 492 365 NA NA NA
1688763600.0 1370.18 63 138 286 540 0 148 NA NA NA 93 248 408 851 0 258 NA NA NA 49 2142 1399 1559 407 323 NA NA NA 305 1407 630 2434 481 367 NA NA NA
1688763600.0 138.1 NA 327 150 0 NA NA NA NA NA NA 565 262 0 NA NA NA NA NA NA 920 223 250 NA NA NA NA NA NA 1834 374 311 NA NA NA NA NA
1688763600.0 138.2 NA 324 140 0 NA NA NA NA NA NA 549 260 0 NA NA NA NA NA NA 919 239 269 NA NA NA NA NA NA 969 658 513 NA NA NA NA NA
1688763600.0 138.3 NA 69 534 0 NA NA NA NA NA NA 115 905 0 NA NA NA NA NA NA 55 62783 309 NA NA NA NA NA NA 294 30343 412 NA NA NA NA NA
1688763600.0 138.4 NA 454 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 1313 339 NA NA NA NA NA NA NA 1899 542 NA NA NA NA NA NA
1688763600.0 138.5 NA 505 207 0 NA NA NA NA NA NA 800 341 0 NA NA NA NA NA NA 1578 343 350 NA NA NA NA NA NA 2066 461 507 NA NA NA NA NA
1688763600.0 139.001 NA 188 506 0 NA NA NA NA NA NA 299 841 0 NA NA NA NA NA NA 277 1993 256 NA NA NA NA NA NA 743 2615 315 NA NA NA NA NA
1688763600.0 139.002 NA 185 587 0 NA NA NA NA NA NA 280 889 0 NA NA NA NA NA NA 261 2163 349 NA NA NA NA NA NA 298 2472 452 NA NA NA NA NA
1688763600.0 139.003 NA 187 372 0 NA NA NA NA NA NA 289 625 0 NA NA NA NA NA NA 287 1863 170 NA NA NA NA NA NA 423 2644 414 NA NA NA NA NA
1688763600.0 139.004 NA 187 463 0 NA NA NA NA NA NA 290 788 0 NA NA NA NA NA NA 422 2402 310 NA NA NA NA NA NA 469 2935 389 NA NA NA NA NA
1688763600.0 139.005 NA 156 129 NA NA NA NA NA NA NA 283 282 NA NA NA NA NA NA NA 12235 8419 NA NA NA NA NA NA NA 7485 2766 NA NA NA NA NA NA
1688763600.0 139901.0 NA 228 407 0 NA NA NA NA NA NA 339 555 0 NA NA NA NA NA NA 347 1396 339 NA NA NA NA NA NA 678 1507 497 NA NA NA NA NA
1688763600.0 139902.0 NA 232 408 0 NA NA NA NA NA NA 338 569 0 NA NA NA NA NA NA 357 1572 343 NA NA NA NA NA NA 973 4093 610 NA NA NA NA NA
1688763600.0 13992501.0 NA 408 634 0 NA NA NA NA NA NA 562 858 0 NA NA NA NA NA NA 1574 2664 354 NA NA NA NA NA NA 1545 2487 528 NA NA NA NA NA
1688763600.0 13992502.0 NA 372 627 0 NA NA NA NA NA NA 589 847 0 NA NA NA NA NA NA 1601 3018 361 NA NA NA NA NA NA 1554 3443 528 NA NA NA NA NA
1688763600.0 14.0 NA 204 388 0 NA NA NA NA NA NA 309 572 0 NA NA NA NA NA NA 1466 3859 400 NA NA NA NA NA NA 808 2321 545 NA NA NA NA NA
1688763600.0 140.0 101 175 260 0 NA NA NA NA NA 258 270 395 0 NA NA NA NA NA 1684 226 648 202 NA NA NA NA NA 2132 331 1115 299 NA NA NA NA NA
1688763600.0 140.001 NA 186 521 0 NA NA NA NA NA NA 290 842 0 NA NA NA NA NA NA 294 2071 316 NA NA NA NA NA NA 409 2518 601 NA NA NA NA NA
1688763600.0 140.002 NA 188 520 0 NA NA NA NA NA NA 286 890 0 NA NA NA NA NA NA 483 2571 312 NA NA NA NA NA NA 529 3740 526 NA NA NA NA NA
1688763600.0 140.003 NA 186 568 0 NA NA NA NA NA NA 283 924 0 NA NA NA NA NA NA 278 1860 307 NA NA NA NA NA NA 430 1698 424 NA NA NA NA NA
1688763600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1778 485 NA NA NA NA NA NA 586 2126 889 NA NA NA NA NA
1688763600.0 140.005 NA 189 523 0 NA NA NA NA NA NA 294 905 0 NA NA NA NA NA NA 282 2048 297 NA NA NA NA NA NA 338 4110 453 NA NA NA NA NA
1688763600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1832 477 NA NA NA NA NA NA 532 2459 692 NA NA NA NA NA
1688763600.0 140.007 NA 177 511 0 NA NA NA NA NA NA 288 843 0 NA NA NA NA NA NA 197 2190 483 NA NA NA NA NA NA 294 3756 654 NA NA NA NA NA
1688763600.0 140.008 NA 157 495 0 NA NA NA NA NA NA 263 794 0 NA NA NA NA NA NA 147 2034 487 NA NA NA NA NA NA 261 3377 671 NA NA NA NA NA
1688763600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1813 476 NA NA NA NA NA NA 411 2809 562 NA NA NA NA NA
1688763600.0 140.01 NA 190 543 0 NA NA NA NA NA NA 298 928 0 NA NA NA NA NA NA 582 3032 326 NA NA NA NA NA NA 549 2492 434 NA NA NA NA NA
1688763600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1873 473 NA NA NA NA NA NA 344 3900 560 NA NA NA NA NA
1688763600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1839 489 NA NA NA NA NA NA 389 2594 654 NA NA NA NA NA
1688763600.0 140.022 NA 185 577 0 NA NA NA NA NA NA 299 959 0 NA NA NA NA NA NA 441 8141 325 NA NA NA NA NA NA 406 3417 510 NA NA NA NA NA
1688763600.0 140.023 NA 185 631 0 NA NA NA NA NA NA 294 931 0 NA NA NA NA NA NA 384 5734 327 NA NA NA NA NA NA 586 2542 440 NA NA NA NA NA
1688763600.0 140.024 NA 184 590 0 NA NA NA NA NA NA 288 938 0 NA NA NA NA NA NA 472 9629 315 NA NA NA NA NA NA 749 3836 444 NA NA NA NA NA
1688763600.0 140.025 NA 175 592 0 NA NA NA NA NA NA 290 921 0 NA NA NA NA NA NA 461 9571 317 NA NA NA NA NA NA 518 3742 428 NA NA NA NA NA
1688763600.0 140.026 NA 140 593 0 NA NA NA NA NA NA 303 960 0 NA NA NA NA NA NA 503 10912 312 NA NA NA NA NA NA 626 4904 515 NA NA NA NA NA
1688763600.0 140.027 NA 183 578 0 NA NA NA NA NA NA 290 937 0 NA NA NA NA NA NA 424 9375 303 NA NA NA NA NA NA 676 3941 384 NA NA NA NA NA
1688763600.0 140.028 NA 173 585 0 NA NA NA NA NA NA 288 919 0 NA NA NA NA NA NA 427 8719 306 NA NA NA NA NA NA 431 3388 480 NA NA NA NA NA
1688763600.0 140.029 NA 177 591 0 NA NA NA NA NA NA 293 891 0 NA NA NA NA NA NA 433 8828 312 NA NA NA NA NA NA 747 3488 478 NA NA NA NA NA
1688763600.0 140.03 NA 183 598 0 NA NA NA NA NA NA 294 914 0 NA NA NA NA NA NA 460 8074 304 NA NA NA NA NA NA 636 3357 428 NA NA NA NA NA
1688763600.0 140.031 NA 180 582 0 NA NA NA NA NA NA 297 918 0 NA NA NA NA NA NA 484 9219 307 NA NA NA NA NA NA 526 3533 372 NA NA NA NA NA
1688763600.0 140.042 NA 140 585 0 NA NA NA NA NA NA 287 973 0 NA NA NA NA NA NA 495 10452 314 NA NA NA NA NA NA 618 4615 491 NA NA NA NA NA
1688763600.0 140.043 NA 185 633 0 NA NA NA NA NA NA 292 945 0 NA NA NA NA NA NA 403 6941 305 NA NA NA NA NA NA 501 3271 336 NA NA NA NA NA
1688763600.0 140.044 NA 180 586 0 NA NA NA NA NA NA 287 946 0 NA NA NA NA NA NA 495 11336 315 NA NA NA NA NA NA 1829 4645 493 NA NA NA NA NA
1688763600.0 140.045 NA 183 604 0 NA NA NA NA NA NA 278 1041 0 NA NA NA NA NA NA 540 13225 332 NA NA NA NA NA NA 868 5950 563 NA NA NA NA NA
1688763600.0 140.046 NA 182 602 0 NA NA NA NA NA NA 285 949 0 NA NA NA NA NA NA 562 14372 332 NA NA NA NA NA NA 546 5600 573 NA NA NA NA NA
1688763600.0 140.047 NA 182 600 0 NA NA NA NA NA NA 290 946 0 NA NA NA NA NA NA 494 12729 309 NA NA NA NA NA NA 573 5452 493 NA NA NA NA NA
1688763600.0 140.048 NA 184 602 0 NA NA NA NA NA NA 282 942 0 NA NA NA NA NA NA 444 10934 310 NA NA NA NA NA NA 472 4767 411 NA NA NA NA NA
1688763600.0 140.049 NA 141 600 0 NA NA NA NA NA NA 287 955 0 NA NA NA NA NA NA 485 11285 309 NA NA NA NA NA NA 1519 4855 445 NA NA NA NA NA
1688763600.0 140.05 NA 180 595 0 NA NA NA NA NA NA 286 931 0 NA NA NA NA NA NA 515 10461 312 NA NA NA NA NA NA 710 4331 429 NA NA NA NA NA
1688763600.0 140.051 NA 174 583 0 NA NA NA NA NA NA 288 978 0 NA NA NA NA NA NA 540 10843 311 NA NA NA NA NA NA 663 4109 479 NA NA NA NA NA
1688763600.0 140.062 NA 183 600 0 NA NA NA NA NA NA 281 950 0 NA NA NA NA NA NA 562 12545 305 NA NA NA NA NA NA 634 5608 348 NA NA NA NA NA
1688763600.0 140.063 NA 182 642 0 NA NA NA NA NA NA 284 957 0 NA NA NA NA NA NA 405 8265 314 NA NA NA NA NA NA 432 3149 463 NA NA NA NA NA
1688763600.0 140.064 NA 183 602 0 NA NA NA NA NA NA 282 966 0 NA NA NA NA NA NA 607 14142 331 NA NA NA NA NA NA 1022 6600 623 NA NA NA NA NA
1688763600.0 140.065 NA 183 589 0 NA NA NA NA NA NA 273 996 0 NA NA NA NA NA NA 533 13659 314 NA NA NA NA NA NA 579 5970 564 NA NA NA NA NA
1688763600.0 140.066 NA 181 594 0 NA NA NA NA NA NA 279 972 0 NA NA NA NA NA NA 556 16067 319 NA NA NA NA NA NA 578 6666 589 NA NA NA NA NA
1688763600.0 140.067 NA 181 599 0 NA NA NA NA NA NA 282 995 0 NA NA NA NA NA NA 550 13941 337 NA NA NA NA NA NA 566 5450 775 NA NA NA NA NA
1688763600.0 140.068 NA 173 610 0 NA NA NA NA NA NA 280 966 0 NA NA NA NA NA NA 546 12812 311 NA NA NA NA NA NA 1014 4944 430 NA NA NA NA NA
1688763600.0 140.069 NA 183 608 0 NA NA NA NA NA NA 285 949 0 NA NA NA NA NA NA 573 13369 330 NA NA NA NA NA NA 713 5876 524 NA NA NA NA NA
1688763600.0 140.071 NA 184 589 0 NA NA NA NA NA NA 286 888 0 NA NA NA NA NA NA 461 7377 311 NA NA NA NA NA NA 673 2910 636 NA NA NA NA NA
1688763600.0 140.072 NA 184 632 0 NA NA NA NA NA NA 282 935 0 NA NA NA NA NA NA 397 5677 320 NA NA NA NA NA NA 770 2509 496 NA NA NA NA NA
1688763600.0 140.073 NA 186 594 0 NA NA NA NA NA NA 288 934 0 NA NA NA NA NA NA 443 8216 313 NA NA NA NA NA NA 375 3162 575 NA NA NA NA NA
1688763600.0 140.074 NA 179 577 0 NA NA NA NA NA NA 278 997 0 NA NA NA NA NA NA 448 8842 308 NA NA NA NA NA NA 673 3571 472 NA NA NA NA NA
1688763600.0 140.075 NA 185 596 0 NA NA NA NA NA NA 293 908 0 NA NA NA NA NA NA 450 8728 307 NA NA NA NA NA NA 563 3315 474 NA NA NA NA NA
1688763600.0 140.076 NA 185 590 0 NA NA NA NA NA NA 286 965 0 NA NA NA NA NA NA 408 7780 313 NA NA NA NA NA NA 594 3278 723 NA NA NA NA NA
1688763600.0 140.077 NA 185 589 0 NA NA NA NA NA NA 294 894 0 NA NA NA NA NA NA 405 7265 308 NA NA NA NA NA NA 538 2921 565 NA NA NA NA NA
1688763600.0 140.078 NA 185 590 0 NA NA NA NA NA NA 299 997 0 NA NA NA NA NA NA 469 7849 302 NA NA NA NA NA NA 886 3344 437 NA NA NA NA NA
1688763600.0 140.104 NA 185 644 173 NA NA NA NA NA NA 282 997 275 NA NA NA NA NA NA 409 8484 727 NA NA NA NA NA NA 443 3554 653 NA NA NA NA NA
1688763600.0 140.105 NA 182 617 173 NA NA NA NA NA NA 290 966 277 NA NA NA NA NA NA 606 13705 857 NA NA NA NA NA NA 1112 5221 682 NA NA NA NA NA
1688763600.0 140.106 NA 183 602 179 NA NA NA NA NA NA 283 971 292 NA NA NA NA NA NA 578 14459 951 NA NA NA NA NA NA 966 6560 1064 NA NA NA NA NA
1688763600.0 140.107 NA 182 609 181 NA NA NA NA NA NA 281 988 278 NA NA NA NA NA NA 558 16491 890 NA NA NA NA NA NA 534 6855 696 NA NA NA NA NA
1688763600.0 140.109 NA 184 609 174 NA NA NA NA NA NA 282 953 287 NA NA NA NA NA NA 566 13734 938 NA NA NA NA NA NA 1065 5190 894 NA NA NA NA NA
1688763600.0 140.11 NA 182 604 175 NA NA NA NA NA NA 291 956 274 NA NA NA NA NA NA 589 13836 892 NA NA NA NA NA NA 1081 6130 1009 NA NA NA NA NA
1688763600.0 140.111 NA 184 605 179 NA NA NA NA NA NA 283 937 292 NA NA NA NA NA NA 599 13426 933 NA NA NA NA NA NA 784 5068 799 NA NA NA NA NA
1688763600.0 140.112 NA 181 599 178 NA NA NA NA NA NA 286 965 277 NA NA NA NA NA NA 604 13675 884 NA NA NA NA NA NA 1057 5834 836 NA NA NA NA NA
