Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 136.852 NA 180 489 0 NA NA NA NA NA NA 278 730 0 NA NA NA NA NA NA 165 4678 116 NA NA NA NA NA NA 189 1815 151 NA NA NA NA NA 
1736031600.0 136.853 NA 179 485 0 NA NA NA NA NA NA 281 740 0 NA NA NA NA NA NA 169 4123 119 NA NA NA NA NA NA 185 1619 136 NA NA NA NA NA 
1736031600.0 136.854 NA 181 430 0 NA NA NA NA NA NA 272 678 0 NA NA NA NA NA NA 198 4505 109 NA NA NA NA NA NA 180 1696 126 NA NA NA NA NA 
1736031600.0 136.855 NA 180 592 0 NA NA NA NA NA NA 272 839 0 NA NA NA NA NA NA 186 4097 136 NA NA NA NA NA NA 173 1621 154 NA NA NA NA NA 
1736031600.0 136.856 NA 181 602 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 156 3149 149 NA NA NA NA NA NA 232 1588 165 NA NA NA NA NA 
1736031600.0 136.8561 NA 171 438 0 NA NA NA NA NA NA 273 645 0 NA NA NA NA NA NA 126 974 145 NA NA NA NA NA NA 191 954 191 NA NA NA NA NA 
1736031600.0 136.8562 NA 169 427 0 NA NA NA NA NA NA 267 641 0 NA NA NA NA NA NA 111 838 143 NA NA NA NA NA NA 136 757 179 NA NA NA NA NA 
1736031600.0 136.857 NA 179 439 0 NA NA NA NA NA NA 280 646 0 NA NA NA NA NA NA 205 3986 127 NA NA NA NA NA NA 210 1590 142 NA NA NA NA NA 
1736031600.0 136.858 NA 182 443 0 NA NA NA NA NA NA 290 646 0 NA NA NA NA NA NA 161 1190 138 NA NA NA NA NA NA 175 1027 169 NA NA NA NA NA 
1736031600.0 136.859 NA 181 443 0 NA NA NA NA NA NA 284 695 0 NA NA NA NA NA NA 163 5245 107 NA NA NA NA NA NA 177 2094 122 NA NA NA NA NA 
1736031600.0 136.86 NA 183 440 0 NA NA NA NA NA NA 285 650 0 NA NA NA NA NA NA 186 4119 111 NA NA NA NA NA NA 174 1708 132 NA NA NA NA NA 
1736031600.0 136.861 NA 180 533 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 189 5612 155 NA NA NA NA NA NA 206 2393 196 NA NA NA NA NA 
1736031600.0 136.862 NA 180 469 0 NA NA NA NA NA NA 265 766 0 NA NA NA NA NA NA 167 5737 124 NA NA NA NA NA NA 173 2105 147 NA NA NA NA NA 
1736031600.0 136.863 NA 180 540 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 194 5690 154 NA NA NA NA NA NA 234 2099 174 NA NA NA NA NA 
1736031600.0 136.864 NA 182 497 0 NA NA NA NA NA NA 267 788 0 NA NA NA NA NA NA 201 6745 123 NA NA NA NA NA NA 260 2519 151 NA NA NA NA NA 
1736031600.0 136.8642 NA 179 493 0 NA NA NA NA NA NA 269 775 0 NA NA NA NA NA NA 183 6706 122 NA NA NA NA NA NA 201 2455 146 NA NA NA NA NA 
1736031600.0 136.865 NA 181 503 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 164 6192 118 NA NA NA NA NA NA 161 2327 171 NA NA NA NA NA 
1736031600.0 136.866 NA 180 455 0 NA NA NA NA NA NA 282 703 0 NA NA NA NA NA NA 209 5826 111 NA NA NA NA NA NA 221 2188 131 NA NA NA NA NA 
1736031600.0 136.867 NA 180 596 0 NA NA NA NA NA NA 268 864 0 NA NA NA NA NA NA 190 5830 135 NA NA NA NA NA NA 201 2338 158 NA NA NA NA NA 
1736031600.0 136.868 NA 180 610 0 NA NA NA NA NA NA 267 854 0 NA NA NA NA NA NA 176 4742 160 NA NA NA NA NA NA 236 2134 201 NA NA NA NA NA 
1736031600.0 136.869 NA 179 462 0 NA NA NA NA NA NA 285 718 0 NA NA NA NA NA NA 222 5890 128 NA NA NA NA NA NA 252 2118 151 NA NA NA NA NA 
1736031600.0 136.87 NA 187 455 0 NA NA NA NA NA NA 284 673 0 NA NA NA NA NA NA 182 1254 132 NA NA NA NA NA NA 215 1195 164 NA NA NA NA NA 
1736031600.0 136.871 NA 181 466 0 NA NA NA NA NA NA 282 740 0 NA NA NA NA NA NA 175 7260 110 NA NA NA NA NA NA 298 2798 150 NA NA NA NA NA 
1736031600.0 136.872 NA 183 469 0 NA NA NA NA NA NA 282 675 0 NA NA NA NA NA NA 215 5925 109 NA NA NA NA NA NA 224 2188 128 NA NA NA NA NA 
1736031600.0 136.873 NA 180 531 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 184 5109 154 NA NA NA NA NA NA 232 2018 192 NA NA NA NA NA 
1736031600.0 136.874 NA 181 540 0 NA NA NA NA NA NA 272 808 0 NA NA NA NA NA NA 166 5012 116 NA NA NA NA NA NA 227 1969 134 NA NA NA NA NA 
1736031600.0 136.875 NA 180 534 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 219 5291 160 NA NA NA NA NA NA 256 1986 201 NA NA NA NA NA 
1736031600.0 136.876 NA 181 498 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 176 6079 115 NA NA NA NA NA NA 337 2629 151 NA NA NA NA NA 
1736031600.0 136.877 NA 181 489 0 NA NA NA NA NA NA 277 736 0 NA NA NA NA NA NA 185 4952 118 NA NA NA NA NA NA 219 1790 133 NA NA NA NA NA 
1736031600.0 136.878 NA 182 449 0 NA NA NA NA NA NA 274 685 0 NA NA NA NA NA NA 182 5338 109 NA NA NA NA NA NA 201 2104 140 NA NA NA NA NA 
1736031600.0 136.879 NA 181 608 0 NA NA NA NA NA NA 269 839 0 NA NA NA NA NA NA 196 5182 141 NA NA NA NA NA NA 232 2170 165 NA NA NA NA NA 
1736031600.0 136.88 NA 179 612 0 NA NA NA NA NA NA 269 832 0 NA NA NA NA NA NA 168 4159 163 NA NA NA NA NA NA 203 1808 218 NA NA NA NA NA 
1736031600.0 136.881 NA 181 445 0 NA NA NA NA NA NA 276 668 0 NA NA NA NA NA NA 197 4540 120 NA NA NA NA NA NA 184 1908 134 NA NA NA NA NA 
1736031600.0 136.882 NA 184 492 0 NA NA NA NA NA NA 282 702 0 NA NA NA NA NA NA 171 1519 134 NA NA NA NA NA NA 168 1056 165 NA NA NA NA NA 
1736031600.0 136.883 NA 180 453 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 183 6291 114 NA NA NA NA NA NA 226 2315 137 NA NA NA NA NA 
1736031600.0 136.884 NA 182 454 0 NA NA NA NA NA NA 289 659 0 NA NA NA NA NA NA 221 4803 112 NA NA NA NA NA NA 233 1798 136 NA NA NA NA NA 
1736031600.0 136.885 NA 180 539 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 186 5253 156 NA NA NA NA NA NA 212 2030 196 NA NA NA NA NA 
1736031600.0 136.8855 NA 180 148 0 NA NA NA NA NA NA 276 309 0 NA NA NA NA NA NA 168 232 63 NA NA NA NA NA NA 171 264 78 NA NA NA NA NA 
1736031600.0 136.886 NA 181 485 0 NA NA NA NA NA NA 273 753 0 NA NA NA NA NA NA 176 5241 120 NA NA NA NA NA NA 196 2435 156 NA NA NA NA NA 
1736031600.0 136.8861 NA 180 498 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 218 4563 134 NA NA NA NA NA NA 346 1921 158 NA NA NA NA NA 
1736031600.0 136.8862 NA 182 499 0 NA NA NA NA NA NA 275 753 0 NA NA NA NA NA NA 167 5384 124 NA NA NA NA NA NA 186 1969 148 NA NA NA NA NA 
1736031600.0 136.887 NA 179 529 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 190 4813 153 NA NA NA NA NA NA 210 1760 197 NA NA NA NA NA 
1736031600.0 136.888 NA 182 467 0 NA NA NA NA NA NA 274 778 0 NA NA NA NA NA NA 177 5822 119 NA NA NA NA NA NA 163 2388 142 NA NA NA NA NA 
1736031600.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 851 66 NA NA NA NA NA NA NA 680 84 NA NA NA NA NA NA 
1736031600.0 136.8885 NA 181 149 0 NA NA NA NA NA NA 262 303 0 NA NA NA NA NA NA 170 233 63 NA NA NA NA NA NA 173 273 81 NA NA NA NA NA 
1736031600.0 136.889 NA 180 483 0 NA NA NA NA NA NA 274 748 0 NA NA NA NA NA NA 182 5677 120 NA NA NA NA NA NA 212 2181 137 NA NA NA NA NA 
1736031600.0 136.89 NA 181 446 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 207 5270 107 NA NA NA NA NA NA 202 2379 124 NA NA NA NA NA 
1736031600.0 136.891 NA 180 605 0 NA NA NA NA NA NA 267 868 0 NA NA NA NA NA NA 182 4879 133 NA NA NA NA NA NA 248 1989 163 NA NA NA NA NA 
1736031600.0 136.892 NA 182 621 0 NA NA NA NA NA NA 278 872 0 NA NA NA NA NA NA 177 4537 160 NA NA NA NA NA NA 209 1836 178 NA NA NA NA NA 
1736031600.0 136.893 NA 179 453 0 NA NA NA NA NA NA 272 673 0 NA NA NA NA NA NA 221 5045 124 NA NA NA NA NA NA 232 2021 142 NA NA NA NA NA 
1736031600.0 136.894 NA 184 493 0 NA NA NA NA NA NA 285 730 0 NA NA NA NA NA NA 203 2534 136 NA NA NA NA NA NA 197 1231 150 NA NA NA NA NA 
1736031600.0 136.895 NA 181 414 0 NA NA NA NA NA NA 274 697 0 NA NA NA NA NA NA 188 5864 114 NA NA NA NA NA NA 254 2139 137 NA NA NA NA NA 
1736031600.0 136.896 NA 179 454 0 NA NA NA NA NA NA 275 672 0 NA NA NA NA NA NA 217 4863 108 NA NA NA NA NA NA 248 1797 123 NA NA NA NA NA 
1736031600.0 136.897 NA 294 121 0 NA NA NA NA NA NA 480 211 0 NA NA NA NA NA NA 395 92 117 NA NA NA NA NA NA 370 116 177 NA NA NA NA NA 
1736031600.0 136.898 NA 179 479 0 NA NA NA NA NA NA 273 718 0 NA NA NA NA NA NA 204 5066 110 NA NA NA NA NA NA 214 1833 127 NA NA NA NA NA 
1736031600.0 136.899 NA 310 162 0 NA NA NA NA NA NA 525 290 0 NA NA NA NA NA NA 496 106 111 NA NA NA NA NA NA 286 137 136 NA NA NA NA NA 
1736031600.0 136.9 NA 252 231 299 206 NA NA NA NA NA 411 362 493 301 NA NA NA NA NA 3269 501 661 375 NA NA NA NA NA 7373 1085 1418 447 NA NA NA NA 
1736031600.0 1360.0 135 197 394 0 NA NA NA NA NA 248 301 572 0 NA NA NA NA NA 1113 122 649 149 NA NA NA NA NA 545 150 811 195 NA NA NA NA NA 
1736031600.0 1361.0 157 220 403 0 NA NA NA NA NA 274 333 561 0 NA NA NA NA NA 3183 168 689 156 NA NA NA NA NA 1219 148 659 208 NA NA NA NA NA 
1736031600.0 1361.17 138 286 463 0 157 NA NA NA NA 246 405 667 0 267 NA NA NA NA 3181 589 740 184 188 NA NA NA NA 1136 279 777 202 241 NA NA NA NA 
1736031600.0 1361.18 140 279 476 0 162 NA NA NA NA 246 374 662 0 269 NA NA NA NA 3160 621 730 184 191 NA NA NA NA 1147 263 693 199 221 NA NA NA NA 
1736031600.0 1361.181 139 276 476 0 163 NA NA NA NA 248 378 672 0 273 NA NA NA NA 3153 578 734 183 178 NA NA NA NA 1281 344 756 254 221 NA NA NA NA 
1736031600.0 1362.0 165 219 410 0 NA NA NA NA NA 293 326 576 0 NA NA NA NA NA 4294 175 692 156 NA NA NA NA NA 1832 152 630 180 NA NA NA NA NA 
1736031600.0 1362.17 141 292 481 0 140 NA NA NA NA 252 418 675 0 264 NA NA NA NA 4110 599 751 184 182 NA NA NA NA 1764 263 782 207 206 NA NA NA NA 
1736031600.0 1362.18 138 281 474 0 163 NA NA NA NA 250 387 691 0 266 NA NA NA NA 3951 589 731 182 191 NA NA NA NA 1760 296 700 204 221 NA NA NA NA 
1736031600.0 1363.0 131 219 401 0 NA NA NA NA NA 279 322 577 0 NA NA NA NA NA 4073 173 698 155 NA NA NA NA NA 1483 165 659 183 NA NA NA NA NA 
1736031600.0 1363.17 140 285 441 0 161 NA NA NA NA 249 396 677 0 272 NA NA NA NA 4024 592 746 184 179 NA NA NA NA 1669 344 722 228 189 NA NA NA NA 
1736031600.0 1363.18 140 285 477 0 161 NA NA NA NA 254 392 697 0 264 NA NA NA NA 4113 588 723 187 184 NA NA NA NA 2450 287 716 243 246 NA NA NA NA 
1736031600.0 1364.0 NA 221 401 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 166 655 146 NA NA NA NA NA NA 187 715 165 NA NA NA NA NA 
1736031600.0 1365.0 NA 226 402 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 171 684 153 NA NA NA NA NA NA 169 725 186 NA NA NA NA NA 
1736031600.0 1366.0 NA 222 411 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 169 650 150 NA NA NA NA NA NA 188 662 199 NA NA NA NA NA 
1736031600.0 137.8 NA 180 544 NA 180 488 0 NA NA NA 267 774 NA 272 755 0 NA NA NA 161 5097 NA 158 4973 134 NA NA NA 208 2253 NA 152 1913 186 NA NA 
1736031600.0 1370.0 61 158 219 405 0 157 NA NA NA 90 272 324 569 0 265 NA NA NA 25 992 175 688 148 180 NA NA NA 55 565 175 751 167 234 NA NA NA 
1736031600.0 1370.17 60 139 290 465 0 158 NA NA NA 90 248 401 695 0 266 NA NA NA 30 1033 590 744 185 179 NA NA NA 122 590 278 698 257 188 NA NA NA 
1736031600.0 1370.18 61 141 285 479 0 161 NA NA NA 90 246 387 692 0 266 NA NA NA 25 1057 588 742 185 176 NA NA NA 63 565 248 670 201 182 NA NA NA 
1736031600.0 138.1 NA 305 149 0 NA NA NA NA NA NA 498 259 0 NA NA NA NA NA NA 417 106 116 NA NA NA NA NA NA 281 139 177 NA NA NA NA NA 
1736031600.0 138.2 NA 303 150 0 NA NA NA NA NA NA 486 260 0 NA NA NA NA NA NA 423 105 118 NA NA NA NA NA NA 338 130 166 NA NA NA NA NA 
1736031600.0 138.3 NA 68 433 0 NA NA NA NA NA NA 114 713 0 NA NA NA NA NA NA 32 20966 139 NA NA NA NA NA NA 235 16710 232 NA NA NA NA NA 
1736031600.0 138.4 NA 400 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 610 147 NA NA NA NA NA NA NA 558 178 NA NA NA NA NA NA 
1736031600.0 138.5 NA 434 206 0 NA NA NA NA NA NA 645 341 0 NA NA NA NA NA NA 732 150 151 NA NA NA NA NA NA 609 190 199 NA NA NA NA NA 
1736031600.0 139.001 NA 191 442 0 NA NA NA NA NA NA 293 668 0 NA NA NA NA NA NA 135 978 116 NA NA NA NA NA NA 152 992 139 NA NA NA NA NA 
1736031600.0 139.002 NA 183 527 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 129 1056 161 NA NA NA NA NA NA 118 926 186 NA NA NA NA NA 
1736031600.0 139.003 NA 187 358 0 NA NA NA NA NA NA 280 517 0 NA NA NA NA NA NA 131 817 72 NA NA NA NA NA NA 133 721 87 NA NA NA NA NA 
1736031600.0 139.004 NA 188 434 0 NA NA NA NA NA NA 290 633 0 NA NA NA NA NA NA 188 1162 144 NA NA NA NA NA NA 153 1106 171 NA NA NA NA NA 
1736031600.0 139.005 NA 155 130 NA NA NA NA NA NA NA 282 284 NA NA NA NA NA NA NA 6249 5240 NA NA NA NA NA NA NA 4105 1672 NA NA NA NA NA NA 
1736031600.0 139901.0 NA 223 405 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 173 668 157 NA NA NA NA NA NA 205 673 196 NA NA NA NA NA 
1736031600.0 139902.0 NA 230 378 0 NA NA NA NA NA NA 327 590 0 NA NA NA NA NA NA 182 717 150 NA NA NA NA NA NA 185 814 181 NA NA NA NA NA 
1736031600.0 13992501.0 NA 412 644 0 NA NA NA NA NA NA 550 815 0 NA NA NA NA NA NA 870 1323 159 NA NA NA NA NA NA 563 1122 194 NA NA NA NA NA 
1736031600.0 13992502.0 NA 413 643 0 NA NA NA NA NA NA 590 873 0 NA NA NA NA NA NA 860 1351 159 NA NA NA NA NA NA 577 1227 196 NA NA NA NA NA 
1736031600.0 14.0 NA 205 391 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 754 1837 178 NA NA NA NA NA NA 336 958 197 NA NA NA NA NA 
1736031600.0 140.0 144 173 260 0 NA NA NA NA NA 257 269 397 0 NA NA NA NA NA 970 119 307 92 NA NA NA NA NA 1002 135 313 107 NA NA NA NA NA 
1736031600.0 140.001 NA 185 448 0 NA NA NA NA NA NA 291 645 0 NA NA NA NA NA NA 137 944 132 NA NA NA NA NA NA 117 958 160 NA NA NA NA NA 
1736031600.0 140.002 NA 186 457 0 NA NA NA NA NA NA 284 661 0 NA NA NA NA NA NA 219 1221 139 NA NA NA NA NA NA 196 946 178 NA NA NA NA NA 
1736031600.0 140.003 NA 187 496 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 131 896 132 NA NA NA NA NA NA 125 728 150 NA NA NA NA NA 
1736031600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 892 221 NA NA NA NA NA NA 88 905 251 NA NA NA NA NA 
1736031600.0 140.005 NA 189 451 0 NA NA NA NA NA NA 279 659 0 NA NA NA NA NA NA 142 999 133 NA NA NA NA NA NA 127 965 162 NA NA NA NA NA 
1736031600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 885 209 NA NA NA NA NA NA 103 1090 242 NA NA NA NA NA 
1736031600.0 140.007 NA 175 448 0 NA NA NA NA NA NA 277 638 0 NA NA NA NA NA NA 97 1076 224 NA NA NA NA NA NA 112 981 247 NA NA NA NA NA 
1736031600.0 140.008 NA 151 429 0 NA NA NA NA NA NA 256 630 0 NA NA NA NA NA NA 73 982 211 NA NA NA NA NA NA 121 969 225 NA NA NA NA NA 
1736031600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 884 208 NA NA NA NA NA NA 91 1088 226 NA NA NA NA NA 
1736031600.0 140.01 NA 187 462 0 NA NA NA NA NA NA 283 675 0 NA NA NA NA NA NA 268 1495 152 NA NA NA NA NA NA 228 986 171 NA NA NA NA NA 
1736031600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 915 215 NA NA NA NA NA NA 110 1012 269 NA NA NA NA NA 
1736031600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 938 221 NA NA NA NA NA NA 112 999 274 NA NA NA NA NA 
1736031600.0 140.022 NA 184 522 0 NA NA NA NA NA NA 291 735 0 NA NA NA NA NA NA 232 3899 145 NA NA NA NA NA NA 175 1543 163 NA NA NA NA NA 
1736031600.0 140.023 NA 184 563 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 175 2777 146 NA NA NA NA NA NA 135 1296 166 NA NA NA NA NA 
1736031600.0 140.024 NA 182 524 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 227 4744 142 NA NA NA NA NA NA 175 1721 160 NA NA NA NA NA 
1736031600.0 140.025 NA 183 521 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 212 4682 142 NA NA NA NA NA NA 161 2029 174 NA NA NA NA NA 
1736031600.0 140.026 NA 186 532 0 NA NA NA NA NA NA 289 777 0 NA NA NA NA NA NA 239 5463 140 NA NA NA NA NA NA 169 2266 160 NA NA NA NA NA 
1736031600.0 140.027 NA 183 530 0 NA NA NA NA NA NA 289 757 0 NA NA NA NA NA NA 225 4349 143 NA NA NA NA NA NA 204 1601 179 NA NA NA NA NA 
1736031600.0 140.028 NA 182 516 0 NA NA NA NA NA NA 282 738 0 NA NA NA NA NA NA 224 4227 146 NA NA NA NA NA NA 203 1547 186 NA NA NA NA NA 
1736031600.0 140.029 NA 185 521 0 NA NA NA NA NA NA 289 753 0 NA NA NA NA NA NA 223 4434 144 NA NA NA NA NA NA 175 1738 191 NA NA NA NA NA 
1736031600.0 140.03 NA 184 496 0 NA NA NA NA NA NA 291 738 0 NA NA NA NA NA NA 249 3918 145 NA NA NA NA NA NA 223 1466 169 NA NA NA NA NA 
1736031600.0 140.031 NA 184 521 0 NA NA NA NA NA NA 288 760 0 NA NA NA NA NA NA 229 4562 148 NA NA NA NA NA NA 200 1688 175 NA NA NA NA NA 
1736031600.0 140.042 NA 183 529 0 NA NA NA NA NA NA 275 759 0 NA NA NA NA NA NA 258 4991 143 NA NA NA NA NA NA 211 1731 157 NA NA NA NA NA 
1736031600.0 140.043 NA 185 567 0 NA NA NA NA NA NA 276 810 0 NA NA NA NA NA NA 189 3204 147 NA NA NA NA NA NA 193 1297 170 NA NA NA NA NA 
1736031600.0 140.044 NA 182 527 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 274 5664 139 NA NA NA NA NA NA 218 2339 159 NA NA NA NA NA 
1736031600.0 140.045 NA 183 539 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 299 6176 144 NA NA NA NA NA NA 275 2261 188 NA NA NA NA NA 
1736031600.0 140.046 NA 183 541 0 NA NA NA NA NA NA 285 772 0 NA NA NA NA NA NA 279 6571 145 NA NA NA NA NA NA 234 2275 172 NA NA NA NA NA 
1736031600.0 140.047 NA 182 538 0 NA NA NA NA NA NA 288 759 0 NA NA NA NA NA NA 237 5881 140 NA NA NA NA NA NA 224 2080 161 NA NA NA NA NA 
1736031600.0 140.048 NA 183 533 0 NA NA NA NA NA NA 281 756 0 NA NA NA NA NA NA 258 5233 142 NA NA NA NA NA NA 212 1912 158 NA NA NA NA NA 
1736031600.0 140.049 NA 183 535 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 247 5547 146 NA NA NA NA NA NA 201 2003 176 NA NA NA NA NA 
1736031600.0 140.05 NA 185 529 0 NA NA NA NA NA NA 288 749 0 NA NA NA NA NA NA 286 5019 143 NA NA NA NA NA NA 197 1757 157 NA NA NA NA NA 
1736031600.0 140.051 NA 184 518 0 NA NA NA NA NA NA 286 783 0 NA NA NA NA NA NA 274 5357 149 NA NA NA NA NA NA 198 2124 178 NA NA NA NA NA 
1736031600.0 140.062 NA 183 534 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 295 6139 146 NA NA NA NA NA NA 245 2312 175 NA NA NA NA NA 
1736031600.0 140.063 NA 184 573 0 NA NA NA NA NA NA 282 801 0 NA NA NA NA NA NA 222 4207 147 NA NA NA NA NA NA 179 1775 196 NA NA NA NA NA 
1736031600.0 140.064 NA 181 535 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 300 6387 146 NA NA NA NA NA NA 249 2333 167 NA NA NA NA NA 
1736031600.0 140.065 NA 183 538 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 279 6652 150 NA NA NA NA NA NA 266 2307 174 NA NA NA NA NA 
1736031600.0 140.066 NA 181 553 0 NA NA NA NA NA NA 280 840 0 NA NA NA NA NA NA 283 7776 143 NA NA NA NA NA NA 301 3050 173 NA NA NA NA NA 
1736031600.0 140.067 NA 181 539 0 NA NA NA NA NA NA 275 760 0 NA NA NA NA NA NA 276 6449 143 NA NA NA NA NA NA 196 2265 164 NA NA NA NA NA 
1736031600.0 140.068 NA 181 546 0 NA NA NA NA NA NA 290 787 0 NA NA NA NA NA NA 287 6307 145 NA NA NA NA NA NA 256 2271 195 NA NA NA NA NA 
1736031600.0 140.069 NA 181 536 0 NA NA NA NA NA NA 291 755 0 NA NA NA NA NA NA 302 6136 137 NA NA NA NA NA NA 257 2148 155 NA NA NA NA NA 
1736031600.0 140.071 NA 186 519 0 NA NA NA NA NA NA 287 762 0 NA NA NA NA NA NA 224 3663 143 NA NA NA NA NA NA 189 1408 162 NA NA NA NA NA 
1736031600.0 140.072 NA 185 561 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 184 2762 145 NA NA NA NA NA NA 162 1233 168 NA NA NA NA NA 
1736031600.0 140.073 NA 185 520 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 241 3989 143 NA NA NA NA NA NA 193 1571 163 NA NA NA NA NA 
1736031600.0 140.074 NA 186 521 0 NA NA NA NA NA NA 284 742 0 NA NA NA NA NA NA 209 4241 147 NA NA NA NA NA NA 189 1612 189 NA NA NA NA NA 
1736031600.0 140.075 NA 183 521 0 NA NA NA NA NA NA 277 739 0 NA NA NA NA NA NA 223 4253 145 NA NA NA NA NA NA 150 1526 172 NA NA NA NA NA 
1736031600.0 140.076 NA 185 518 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 220 3928 142 NA NA NA NA NA NA 216 1598 184 NA NA NA NA NA 
1736031600.0 140.077 NA 184 512 0 NA NA NA NA NA NA 291 727 0 NA NA NA NA NA NA 218 3641 144 NA NA NA NA NA NA 184 1402 230 NA NA NA NA NA 
1736031600.0 140.078 NA 185 516 0 NA NA NA NA NA NA 291 727 0 NA NA NA NA NA NA 249 3856 144 NA NA NA NA NA NA 222 1452 172 NA NA NA NA NA 
1736031600.0 140.101 NA 183 613 0 NA NA NA NA NA NA 279 857 0 NA NA NA NA NA NA 215 4266 151 NA NA NA NA NA NA 202 1674 181 NA NA NA NA NA 
1736031600.0 140.102 NA 183 568 0 NA NA NA NA NA NA 285 849 0 NA NA NA NA NA NA 274 6343 136 NA NA NA NA NA NA 257 2206 151 NA NA NA NA NA 
1736031600.0 140.103 NA 182 627 0 NA NA NA NA NA NA 280 931 0 NA NA NA NA NA NA 258 6656 137 NA NA NA NA NA NA 226 2398 153 NA NA NA NA NA 
1736031600.0 140.104 NA 178 600 0 NA NA NA NA NA NA 283 906 0 NA NA NA NA NA NA 280 7886 142 NA NA NA NA NA NA 353 2803 169 NA NA NA NA NA 
1736031600.0 140.105 NA 182 607 0 NA NA NA NA NA NA 276 917 0 NA NA NA NA NA NA 251 6478 139 NA NA NA NA NA NA 194 2439 168 NA NA NA NA NA 
1736031600.0 140.106 NA 183 577 0 NA NA NA NA NA NA 283 850 0 NA NA NA NA NA NA 292 6417 144 NA NA NA NA NA NA 255 2325 165 NA NA NA NA NA 
1736031600.0 140.107 NA 182 578 0 NA NA NA NA NA NA 283 858 0 NA NA NA NA NA NA 297 6389 138 NA NA NA NA NA NA 248 2401 156 NA NA NA NA NA 
1736031600.0 140.108 NA 183 565 0 NA NA NA NA NA NA 290 876 0 NA NA NA NA NA NA 293 6234 139 NA NA NA NA NA NA 292 2350 155 NA NA NA NA NA 
1736031600.0 140.109 NA 186 565 0 NA NA NA NA NA NA 295 789 0 NA NA NA NA NA NA 212 2778 140 NA NA NA NA NA NA 169 1330 189 NA NA NA NA NA 
1736031600.0 140.11 NA 182 545 0 NA NA NA NA NA NA 289 816 0 NA NA NA NA NA NA 269 5901 147 NA NA NA NA NA NA 185 2243 170 NA NA NA NA NA 
1736031600.0 140.111 NA 183 558 0 NA NA NA NA NA NA 280 843 0 NA NA NA NA NA NA 283 6251 146 NA NA NA NA NA NA 223 2418 174 NA NA NA NA NA 
