Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 136.847 NA 179 429 0 NA NA NA NA NA NA 274 686 0 NA NA NA NA NA NA 493 10895 233 NA NA NA NA NA NA 623 3929 259 NA NA NA NA NA 
1719093600.0 136.848 NA 180 437 0 NA NA NA NA NA NA 287 701 0 NA NA NA NA NA NA 458 12757 229 NA NA NA NA NA NA 982 4468 259 NA NA NA NA NA 
1719093600.0 136.849 NA 180 510 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 316 8044 344 NA NA NA NA NA NA 791 3181 460 NA NA NA NA NA 
1719093600.0 136.85 NA 179 524 0 NA NA NA NA NA NA 270 794 0 NA NA NA NA NA NA 305 8493 250 NA NA NA NA NA NA 654 3341 298 NA NA NA NA NA 
1719093600.0 136.8501 NA 180 423 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 303 9091 229 NA NA NA NA NA NA 630 3499 279 NA NA NA NA NA 
1719093600.0 136.851 NA 180 514 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 368 8317 334 NA NA NA NA NA NA 701 3256 422 NA NA NA NA NA 
1719093600.0 136.852 NA 181 485 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 352 9689 293 NA NA NA NA NA NA 492 3705 360 NA NA NA NA NA 
1719093600.0 136.853 NA 178 471 0 NA NA NA NA NA NA 279 727 0 NA NA NA NA NA NA 327 8122 253 NA NA NA NA NA NA 579 3201 355 NA NA NA NA NA 
1719093600.0 136.854 NA 178 427 0 NA NA NA NA NA NA 272 670 0 NA NA NA NA NA NA 395 9597 251 NA NA NA NA NA NA 530 3903 496 NA NA NA NA NA 
1719093600.0 136.855 NA 180 578 0 NA NA NA NA NA NA 279 860 0 NA NA NA NA NA NA 361 8335 299 NA NA NA NA NA NA 702 3388 427 NA NA NA NA NA 
1719093600.0 136.856 NA 179 595 0 NA NA NA NA NA NA 274 862 0 NA NA NA NA NA NA 278 6302 336 NA NA NA NA NA NA 654 2988 418 NA NA NA NA NA 
1719093600.0 136.8561 NA 171 438 0 NA NA NA NA NA NA 275 630 0 NA NA NA NA NA NA 257 2026 353 NA NA NA NA NA NA 744 2069 777 NA NA NA NA NA 
1719093600.0 136.8562 NA 169 427 0 NA NA NA NA NA NA 265 635 0 NA NA NA NA NA NA 246 1857 313 NA NA NA NA NA NA 709 2130 349 NA NA NA NA NA 
1719093600.0 136.857 NA 179 430 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 382 8002 271 NA NA NA NA NA NA 729 3250 405 NA NA NA NA NA 
1719093600.0 136.858 NA 181 444 0 NA NA NA NA NA NA 279 679 0 NA NA NA NA NA NA 344 2433 298 NA NA NA NA NA NA 508 2422 449 NA NA NA NA NA 
1719093600.0 136.859 NA 182 442 0 NA NA NA NA NA NA 288 686 0 NA NA NA NA NA NA 317 10615 232 NA NA NA NA NA NA 348 3877 271 NA NA NA NA NA 
1719093600.0 136.86 NA 179 434 0 NA NA NA NA NA NA 284 661 0 NA NA NA NA NA NA 412 8302 259 NA NA NA NA NA NA 482 3308 590 NA NA NA NA NA 
1719093600.0 136.861 NA 180 527 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 347 11005 329 NA NA NA NA NA NA 612 4031 382 NA NA NA NA NA 
1719093600.0 136.862 NA 180 454 0 NA NA NA NA NA NA 276 757 0 NA NA NA NA NA NA 351 11952 246 NA NA NA NA NA NA 667 4262 269 NA NA NA NA NA 
1719093600.0 136.863 NA 179 498 0 NA NA NA NA NA NA 282 829 0 NA NA NA NA NA NA 428 12168 320 NA NA NA NA NA NA 785 4244 343 NA NA NA NA NA 
1719093600.0 136.864 NA 181 480 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 352 13366 259 NA NA NA NA NA NA 590 5308 347 NA NA NA NA NA 
1719093600.0 136.8642 NA 180 494 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 354 13160 250 NA NA NA NA NA NA 825 4590 294 NA NA NA NA NA 
1719093600.0 136.865 NA 181 498 0 NA NA NA NA NA NA 285 795 0 NA NA NA NA NA NA 357 13269 258 NA NA NA NA NA NA 404 4909 292 NA NA NA NA NA 
1719093600.0 136.866 NA 178 434 0 NA NA NA NA NA NA 279 730 0 NA NA NA NA NA NA 408 11855 263 NA NA NA NA NA NA 540 4173 458 NA NA NA NA NA 
1719093600.0 136.867 NA 178 563 0 NA NA NA NA NA NA 265 891 0 NA NA NA NA NA NA 387 12047 286 NA NA NA NA NA NA 679 4326 314 NA NA NA NA NA 
1719093600.0 136.868 NA 181 611 0 NA NA NA NA NA NA 278 873 0 NA NA NA NA NA NA 326 9478 327 NA NA NA NA NA NA 932 3861 353 NA NA NA NA NA 
1719093600.0 136.869 NA 178 460 0 NA NA NA NA NA NA 277 730 0 NA NA NA NA NA NA 470 12374 278 NA NA NA NA NA NA 536 4981 333 NA NA NA NA NA 
1719093600.0 136.87 NA 183 454 0 NA NA NA NA NA NA 278 658 0 NA NA NA NA NA NA 367 2580 290 NA NA NA NA NA NA 803 2546 367 NA NA NA NA NA 
1719093600.0 136.871 NA 179 472 0 NA NA NA NA NA NA 274 737 0 NA NA NA NA NA NA 360 14880 235 NA NA NA NA NA NA 807 4970 296 NA NA NA NA NA 
1719093600.0 136.872 NA 180 452 0 NA NA NA NA NA NA 277 681 0 NA NA NA NA NA NA 422 11913 257 NA NA NA NA NA NA 567 4172 342 NA NA NA NA NA 
1719093600.0 136.873 NA 180 513 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 344 10301 339 NA NA NA NA NA NA 538 3676 464 NA NA NA NA NA 
1719093600.0 136.874 NA 179 497 0 NA NA NA NA NA NA 267 794 0 NA NA NA NA NA NA 348 10354 266 NA NA NA NA NA NA 443 3837 304 NA NA NA NA NA 
1719093600.0 136.875 NA 178 528 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 436 10763 357 NA NA NA NA NA NA 605 3816 455 NA NA NA NA NA 
1719093600.0 136.876 NA 179 494 0 NA NA NA NA NA NA 271 801 0 NA NA NA NA NA NA 363 13284 251 NA NA NA NA NA NA 507 4694 294 NA NA NA NA NA 
1719093600.0 136.877 NA 180 446 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 342 10182 245 NA NA NA NA NA NA 1070 3757 273 NA NA NA NA NA 
1719093600.0 136.878 NA 173 401 0 NA NA NA NA NA NA 275 688 0 NA NA NA NA NA NA 411 11010 261 NA NA NA NA NA NA 810 4138 454 NA NA NA NA NA 
1719093600.0 136.879 NA 179 604 0 NA NA NA NA NA NA 276 893 0 NA NA NA NA NA NA 383 10408 302 NA NA NA NA NA NA 520 4456 333 NA NA NA NA NA 
1719093600.0 136.88 NA 179 605 0 NA NA NA NA NA NA 277 857 0 NA NA NA NA NA NA 329 8312 326 NA NA NA NA NA NA 618 3534 359 NA NA NA NA NA 
1719093600.0 136.881 NA 178 441 0 NA NA NA NA NA NA 278 711 0 NA NA NA NA NA NA 462 9460 287 NA NA NA NA NA NA 755 3682 348 NA NA NA NA NA 
1719093600.0 136.882 NA 184 475 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 360 3075 318 NA NA NA NA NA NA 659 2791 477 NA NA NA NA NA 
1719093600.0 136.883 NA 178 415 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 368 13368 241 NA NA NA NA NA NA 464 4949 294 NA NA NA NA NA 
1719093600.0 136.884 NA 178 445 0 NA NA NA NA NA NA 281 687 0 NA NA NA NA NA NA 424 9859 260 NA NA NA NA NA NA 711 3890 462 NA NA NA NA NA 
1719093600.0 136.885 NA 179 516 0 NA NA NA NA NA NA 271 784 0 NA NA NA NA NA NA 357 11152 329 NA NA NA NA NA NA 426 4310 354 NA NA NA NA NA 
1719093600.0 136.8855 NA 180 148 0 NA NA NA NA NA NA 279 306 0 NA NA NA NA NA NA 352 471 143 NA NA NA NA NA NA 921 673 199 NA NA NA NA NA 
1719093600.0 136.886 NA 181 476 0 NA NA NA NA NA NA 273 760 0 NA NA NA NA NA NA 330 10189 261 NA NA NA NA NA NA 682 3774 304 NA NA NA NA NA 
1719093600.0 136.8861 NA 183 488 0 NA NA NA NA NA NA 287 781 0 NA NA NA NA NA NA 341 8946 278 NA NA NA NA NA NA 492 3821 311 NA NA NA NA NA 
1719093600.0 136.8862 NA 139 489 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 352 11015 267 NA NA NA NA NA NA 642 4035 314 NA NA NA NA NA 
1719093600.0 136.887 NA 178 524 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 412 9803 337 NA NA NA NA NA NA 907 3594 433 NA NA NA NA NA 
1719093600.0 136.888 NA 181 494 0 NA NA NA NA NA NA 265 778 0 NA NA NA NA NA NA 357 11799 281 NA NA NA NA NA NA 511 4281 465 NA NA NA NA NA 
1719093600.0 136.88811 NA 223 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1869 156 NA NA NA NA NA NA NA 2223 205 NA NA NA NA NA NA 
1719093600.0 136.8885 NA 170 140 0 NA NA NA NA NA NA 275 299 0 NA NA NA NA NA NA 401 533 140 NA NA NA NA NA NA 1366 934 175 NA NA NA NA NA 
1719093600.0 136.889 NA 179 436 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 343 11514 267 NA NA NA NA NA NA 526 4284 320 NA NA NA NA NA 
1719093600.0 136.89 NA 179 402 0 NA NA NA NA NA NA 278 729 0 NA NA NA NA NA NA 369 10328 243 NA NA NA NA NA NA 486 3887 341 NA NA NA NA NA 
1719093600.0 136.891 NA 180 577 0 NA NA NA NA NA NA 277 874 0 NA NA NA NA NA NA 394 10498 328 NA NA NA NA NA NA 578 3913 595 NA NA NA NA NA 
1719093600.0 136.892 NA 180 609 0 NA NA NA NA NA NA 280 889 0 NA NA NA NA NA NA 292 9633 351 NA NA NA NA NA NA 278 4528 448 NA NA NA NA NA 
1719093600.0 136.893 NA 179 440 0 NA NA NA NA NA NA 280 709 0 NA NA NA NA NA NA 435 10703 272 NA NA NA NA NA NA 851 4434 300 NA NA NA NA NA 
1719093600.0 136.894 NA 183 503 0 NA NA NA NA NA NA 283 730 0 NA NA NA NA NA NA 369 5074 297 NA NA NA NA NA NA 490 2616 358 NA NA NA NA NA 
1719093600.0 136.895 NA 180 426 0 NA NA NA NA NA NA 277 705 0 NA NA NA NA NA NA 367 12072 229 NA NA NA NA NA NA 484 4260 261 NA NA NA NA NA 
1719093600.0 136.896 NA 179 449 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 425 10182 257 NA NA NA NA NA NA 533 3794 322 NA NA NA NA NA 
1719093600.0 136.897 NA 285 120 0 NA NA NA NA NA NA 480 211 0 NA NA NA NA NA NA 919 203 291 NA NA NA NA NA NA 720 269 422 NA NA NA NA NA 
1719093600.0 136.898 NA 141 445 0 NA NA NA NA NA NA 273 728 0 NA NA NA NA NA NA 375 10301 230 NA NA NA NA NA NA 512 3781 268 NA NA NA NA NA 
1719093600.0 136.899 NA 274 164 0 NA NA NA NA NA NA 515 291 0 NA NA NA NA NA NA 1159 258 273 NA NA NA NA NA NA 982 452 314 NA NA NA NA NA 
1719093600.0 136.9 NA 208 230 311 201 NA NA NA NA NA 411 362 493 301 NA NA NA NA NA 6792 1120 1401 888 NA NA NA NA NA 11887 1526 1777 1256 NA NA NA NA 
1719093600.0 1360.0 122 216 378 0 NA NA NA NA NA 270 316 568 0 NA NA NA NA NA 2304 298 1435 342 NA NA NA NA NA 2140 605 1671 441 NA NA NA NA NA 
1719093600.0 1361.0 129 219 405 0 NA NA NA NA NA 282 318 586 0 NA NA NA NA NA 5991 341 1435 326 NA NA NA NA NA 2201 334 1606 389 NA NA NA NA NA 
1719093600.0 1361.17 139 289 470 0 157 NA NA NA NA 249 397 684 0 265 NA NA NA NA 5978 1513 1537 405 362 NA NA NA NA 3272 620 1551 455 379 NA NA NA NA 
1719093600.0 1361.18 139 282 461 0 138 NA NA NA NA 249 396 687 0 265 NA NA NA NA 6073 1487 1617 412 405 NA NA NA NA 2569 610 1824 460 574 NA NA NA NA 
1719093600.0 1361.181 137 281 465 0 163 NA NA NA NA 249 392 686 0 265 NA NA NA NA 5982 1479 1543 425 376 NA NA NA NA 2572 568 1877 544 450 NA NA NA NA 
1719093600.0 1362.0 162 219 403 0 NA NA NA NA NA 294 321 592 0 NA NA NA NA NA 7556 345 1455 334 NA NA NA NA NA 3275 913 1596 395 NA NA NA NA NA 
1719093600.0 1362.17 138 283 460 0 158 NA NA NA NA 248 390 679 0 262 NA NA NA NA 7509 1524 1552 411 371 NA NA NA NA 3068 635 1789 470 489 NA NA NA NA 
1719093600.0 1362.18 105 281 459 0 162 NA NA NA NA 249 391 679 0 268 NA NA NA NA 7722 1522 1610 403 383 NA NA NA NA 3160 724 1856 438 472 NA NA NA NA 
1719093600.0 1363.0 161 220 373 0 NA NA NA NA NA 292 330 572 0 NA NA NA NA NA 7616 332 1507 341 NA NA NA NA NA 2627 295 2226 448 NA NA NA NA NA 
1719093600.0 1363.17 96 292 475 0 159 NA NA NA NA 246 404 660 0 262 NA NA NA NA 8182 1540 1588 415 368 NA NA NA NA 4274 681 1553 504 427 NA NA NA NA 
1719093600.0 1363.18 97 275 454 0 160 NA NA NA NA 249 391 668 0 272 NA NA NA NA 8141 1616 1667 458 417 NA NA NA NA 3695 653 1802 679 570 NA NA NA NA 
1719093600.0 1364.0 NA 218 398 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 338 1404 332 NA NA NA NA NA NA 477 1806 394 NA NA NA NA NA 
1719093600.0 1365.0 NA 226 405 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 353 1490 338 NA NA NA NA NA NA 362 1809 369 NA NA NA NA NA 
1719093600.0 1366.0 NA 221 403 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 336 1398 357 NA NA NA NA NA NA 500 1831 481 NA NA NA NA NA 
1719093600.0 137.8 NA 179 492 NA 174 462 0 NA NA NA 274 822 NA 272 760 0 NA NA NA 341 11394 NA 364 11109 319 NA NA NA 1820 6130 NA 700 4317 393 NA NA 
1719093600.0 1370.0 60 162 216 405 0 156 NA NA NA 90 274 312 564 0 262 NA NA NA 47 2042 378 1482 333 368 NA NA NA 176 1234 1103 1556 367 398 NA NA NA 
1719093600.0 1370.17 61 137 291 474 0 158 NA NA NA 90 243 404 691 0 264 NA NA NA 43 1887 1515 1471 407 361 NA NA NA 107 1144 652 1415 516 443 NA NA NA 
1719093600.0 1370.18 61 138 282 474 0 162 NA NA NA 90 245 401 680 0 267 NA NA NA 42 1969 1484 1479 418 374 NA NA NA 89 1288 630 1384 471 473 NA NA NA 
1719093600.0 138.1 NA 298 149 0 NA NA NA NA NA NA 497 262 0 NA NA NA NA NA NA 987 244 272 NA NA NA NA NA NA 1083 339 315 NA NA NA NA NA 
1719093600.0 138.2 NA 295 149 0 NA NA NA NA NA NA 491 266 0 NA NA NA NA NA NA 966 248 283 NA NA NA NA NA NA 678 440 371 NA NA NA NA NA 
1719093600.0 138.3 NA 67 435 0 NA NA NA NA NA NA 114 714 0 NA NA NA NA NA NA 58 42336 337 NA NA NA NA NA NA 325 20309 417 NA NA NA NA NA 
1719093600.0 138.4 NA 368 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1368 357 NA NA NA NA NA NA NA 1543 444 NA NA NA NA NA NA 
1719093600.0 138.5 NA 428 203 0 NA NA NA NA NA NA 648 333 0 NA NA NA NA NA NA 1607 381 383 NA NA NA NA NA NA 1952 559 730 NA NA NA NA NA 
1719093600.0 139.001 NA 190 443 0 NA NA NA NA NA NA 293 685 0 NA NA NA NA NA NA 271 1971 277 NA NA NA NA NA NA 396 2287 496 NA NA NA NA NA 
1719093600.0 139.002 NA 181 524 0 NA NA NA NA NA NA 281 730 0 NA NA NA NA NA NA 269 2180 372 NA NA NA NA NA NA 413 2534 443 NA NA NA NA NA 
1719093600.0 139.003 NA 187 344 0 NA NA NA NA NA NA 293 521 0 NA NA NA NA NA NA 267 1756 165 NA NA NA NA NA NA 305 2143 385 NA NA NA NA NA 
1719093600.0 139.004 NA 187 439 0 NA NA NA NA NA NA 295 633 0 NA NA NA NA NA NA 413 2380 323 NA NA NA NA NA NA 458 2196 451 NA NA NA NA NA 
1719093600.0 139.005 NA 156 126 NA NA NA NA NA NA NA 288 281 NA NA NA NA NA NA NA 11198 8205 NA NA NA NA NA NA NA 4047 2416 NA NA NA NA NA NA 
1719093600.0 139901.0 NA 224 404 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 370 1498 361 NA NA NA NA NA NA 721 1695 463 NA NA NA NA NA 
1719093600.0 139902.0 NA 228 411 0 NA NA NA NA NA NA 338 586 0 NA NA NA NA NA NA 384 1583 338 NA NA NA NA NA NA 714 1695 367 NA NA NA NA NA 
1719093600.0 13992501.0 NA 424 643 0 NA NA NA NA NA NA 591 874 0 NA NA NA NA NA NA 1562 2717 362 NA NA NA NA NA NA 1269 3034 460 NA NA NA NA NA 
1719093600.0 13992502.0 NA 403 636 0 NA NA NA NA NA NA 571 832 0 NA NA NA NA NA NA 1733 2911 361 NA NA NA NA NA NA 1259 2631 409 NA NA NA NA NA 
1719093600.0 14.0 NA 202 387 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 1435 3713 386 NA NA NA NA NA NA 657 1878 419 NA NA NA NA NA 
1719093600.0 140.0 141 166 258 0 NA NA NA NA NA 254 269 400 0 NA NA NA NA NA 1638 251 664 213 NA NA NA NA NA 2103 859 1013 405 NA NA NA NA NA 
1719093600.0 140.001 NA 185 446 0 NA NA NA NA NA NA 288 634 0 NA NA NA NA NA NA 288 1938 287 NA NA NA NA NA NA 553 1850 321 NA NA NA NA NA 
1719093600.0 140.002 NA 188 454 0 NA NA NA NA NA NA 288 647 0 NA NA NA NA NA NA 522 2616 302 NA NA NA NA NA NA 660 2415 333 NA NA NA NA NA 
1719093600.0 140.003 NA 186 493 0 NA NA NA NA NA NA 285 703 0 NA NA NA NA NA NA 279 1939 294 NA NA NA NA NA NA 295 2590 337 NA NA NA NA NA 
1719093600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1827 478 NA NA NA NA NA NA 445 2620 577 NA NA NA NA NA 
1719093600.0 140.005 NA 188 449 0 NA NA NA NA NA NA 289 628 0 NA NA NA NA NA NA 282 2008 305 NA NA NA NA NA NA 259 2282 489 NA NA NA NA NA 
1719093600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1809 485 NA NA NA NA NA NA 434 2428 609 NA NA NA NA NA 
1719093600.0 140.007 NA 166 443 0 NA NA NA NA NA NA 267 632 0 NA NA NA NA NA NA 199 2159 492 NA NA NA NA NA NA 268 2458 616 NA NA NA NA NA 
1719093600.0 140.008 NA 154 428 0 NA NA NA NA NA NA 254 623 0 NA NA NA NA NA NA 155 2024 503 NA NA NA NA NA NA 321 2478 624 NA NA NA NA NA 
1719093600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1802 480 NA NA NA NA NA NA 255 2034 581 NA NA NA NA NA 
1719093600.0 140.01 NA 188 467 0 NA NA NA NA NA NA 295 674 0 NA NA NA NA NA NA 626 3025 349 NA NA NA NA NA NA 634 2205 473 NA NA NA NA NA 
1719093600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1878 495 NA NA NA NA NA NA 454 2023 602 NA NA NA NA NA 
1719093600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1862 509 NA NA NA NA NA NA 233 2389 620 NA NA NA NA NA 
1719093600.0 140.022 NA 183 517 0 NA NA NA NA NA NA 282 746 0 NA NA NA NA NA NA 458 7750 317 NA NA NA NA NA NA 665 3358 466 NA NA NA NA NA 
1719093600.0 140.023 NA 183 561 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 379 5510 296 NA NA NA NA NA NA 495 2429 323 NA NA NA NA NA 
1719093600.0 140.024 NA 183 486 0 NA NA NA NA NA NA 288 765 0 NA NA NA NA NA NA 464 9411 311 NA NA NA NA NA NA 395 3708 401 NA NA NA NA NA 
1719093600.0 140.025 NA 183 518 0 NA NA NA NA NA NA 285 775 0 NA NA NA NA NA NA 440 9471 309 NA NA NA NA NA NA 378 3801 400 NA NA NA NA NA 
1719093600.0 140.026 NA 185 526 0 NA NA NA NA NA NA 289 801 0 NA NA NA NA NA NA 487 11541 296 NA NA NA NA NA NA 436 4682 317 NA NA NA NA NA 
1719093600.0 140.027 NA 183 521 0 NA NA NA NA NA NA 291 775 0 NA NA NA NA NA NA 417 8879 311 NA NA NA NA NA NA 460 3266 432 NA NA NA NA NA 
1719093600.0 140.028 NA 181 513 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 409 8486 307 NA NA NA NA NA NA 368 3211 395 NA NA NA NA NA 
1719093600.0 140.029 NA 182 516 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 414 8551 321 NA NA NA NA NA NA 503 4063 427 NA NA NA NA NA 
1719093600.0 140.03 NA 185 523 0 NA NA NA NA NA NA 289 755 0 NA NA NA NA NA NA 455 7980 303 NA NA NA NA NA NA 467 3095 372 NA NA NA NA NA 
1719093600.0 140.031 NA 183 516 0 NA NA NA NA NA NA 285 799 0 NA NA NA NA NA NA 469 9031 313 NA NA NA NA NA NA 389 3704 399 NA NA NA NA NA 
1719093600.0 140.042 NA 184 488 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 480 10329 324 NA NA NA NA NA NA 399 3968 494 NA NA NA NA NA 
1719093600.0 140.043 NA 184 564 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 377 6328 313 NA NA NA NA NA NA 355 2936 411 NA NA NA NA NA 
1719093600.0 140.044 NA 183 524 0 NA NA NA NA NA NA 286 821 0 NA NA NA NA NA NA 504 11814 328 NA NA NA NA NA NA 571 4143 401 NA NA NA NA NA 
1719093600.0 140.045 NA 182 530 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 536 12623 316 NA NA NA NA NA NA 608 4221 347 NA NA NA NA NA 
1719093600.0 140.046 NA 181 538 0 NA NA NA NA NA NA 285 818 0 NA NA NA NA NA NA 545 13224 302 NA NA NA NA NA NA 638 4886 360 NA NA NA NA NA 
1719093600.0 140.047 NA 168 529 0 NA NA NA NA NA NA 296 800 0 NA NA NA NA NA NA 498 11884 298 NA NA NA NA NA NA 634 4223 326 NA NA NA NA NA 
1719093600.0 140.048 NA 182 517 0 NA NA NA NA NA NA 274 775 0 NA NA NA NA NA NA 465 11186 301 NA NA NA NA NA NA 410 4332 328 NA NA NA NA NA 
1719093600.0 140.049 NA 182 526 0 NA NA NA NA NA NA 293 785 0 NA NA NA NA NA NA 516 11360 332 NA NA NA NA NA NA 593 3971 387 NA NA NA NA NA 
1719093600.0 140.05 NA 183 522 0 NA NA NA NA NA NA 290 771 0 NA NA NA NA NA NA 494 10403 322 NA NA NA NA NA NA 391 4257 573 NA NA NA NA NA 
1719093600.0 140.051 NA 182 520 0 NA NA NA NA NA NA 291 790 0 NA NA NA NA NA NA 542 11017 320 NA NA NA NA NA NA 466 4132 356 NA NA NA NA NA 
1719093600.0 140.062 NA 183 508 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 574 12715 326 NA NA NA NA NA NA 503 4319 401 NA NA NA NA NA 
1719093600.0 140.063 NA 183 564 0 NA NA NA NA NA NA 283 817 0 NA NA NA NA NA NA 410 8269 316 NA NA NA NA NA NA 376 3169 402 NA NA NA NA NA 
1719093600.0 140.064 NA 180 539 0 NA NA NA NA NA NA 288 806 0 NA NA NA NA NA NA 598 13520 309 NA NA NA NA NA NA 511 4627 350 NA NA NA NA NA 
1719093600.0 140.065 NA 181 534 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 579 14040 299 NA NA NA NA NA NA 533 4788 325 NA NA NA NA NA 
1719093600.0 140.066 NA 181 532 0 NA NA NA NA NA NA 289 830 0 NA NA NA NA NA NA 552 16132 300 NA NA NA NA NA NA 485 5601 335 NA NA NA NA NA 
1719093600.0 140.067 NA 180 537 0 NA NA NA NA NA NA 276 788 0 NA NA NA NA NA NA 556 13778 302 NA NA NA NA NA NA 491 4764 327 NA NA NA NA NA 
1719093600.0 140.068 NA 181 522 0 NA NA NA NA NA NA 286 813 0 NA NA NA NA NA NA 536 12416 304 NA NA NA NA NA NA 728 4261 364 NA NA NA NA NA 
1719093600.0 140.069 NA 181 532 0 NA NA NA NA NA NA 286 817 0 NA NA NA NA NA NA 567 12846 290 NA NA NA NA NA NA 517 4407 315 NA NA NA NA NA 
1719093600.0 140.071 NA 184 513 0 NA NA NA NA NA NA 288 738 0 NA NA NA NA NA NA 459 7353 310 NA NA NA NA NA NA 412 3231 371 NA NA NA NA NA 
1719093600.0 140.072 NA 184 555 0 NA NA NA NA NA NA 290 811 0 NA NA NA NA NA NA 409 5546 307 NA NA NA NA NA NA 571 2390 347 NA NA NA NA NA 
1719093600.0 140.073 NA 184 513 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 444 7969 313 NA NA NA NA NA NA 604 3061 396 NA NA NA NA NA 
1719093600.0 140.074 NA 184 517 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 425 8488 312 NA NA NA NA NA NA 557 3170 454 NA NA NA NA NA 
1719093600.0 140.075 NA 182 510 0 NA NA NA NA NA NA 283 744 0 NA NA NA NA NA NA 452 8738 304 NA NA NA NA NA NA 542 3288 392 NA NA NA NA NA 
1719093600.0 140.076 NA 183 514 0 NA NA NA NA NA NA 284 741 0 NA NA NA NA NA NA 419 7668 301 NA NA NA NA NA NA 492 2983 369 NA NA NA NA NA 
1719093600.0 140.077 NA 180 510 0 NA NA NA NA NA NA 296 742 0 NA NA NA NA NA NA 402 7112 302 NA NA NA NA NA NA 503 3326 361 NA NA NA NA NA 
1719093600.0 140.078 NA 184 511 0 NA NA NA NA NA NA 291 753 0 NA NA NA NA NA NA 463 7866 310 NA NA NA NA NA NA 538 3085 391 NA NA NA NA NA 
1719093600.0 140.101 NA 184 606 0 NA NA NA NA NA NA 284 860 0 NA NA NA NA NA NA 411 8612 319 NA NA NA NA NA NA 413 3937 454 NA NA NA NA NA 
1719093600.0 140.102 NA 181 521 0 NA NA NA NA NA NA 281 846 0 NA NA NA NA NA NA 543 13279 306 NA NA NA NA NA NA 519 4939 361 NA NA NA NA NA 
1719093600.0 140.103 NA 181 598 0 NA NA NA NA NA NA 282 933 0 NA NA NA NA NA NA 552 13735 314 NA NA NA NA NA NA 671 4863 478 NA NA NA NA NA 
1719093600.0 140.104 NA 181 564 0 NA NA NA NA NA NA 285 928 0 NA NA NA NA NA NA 574 16406 303 NA NA NA NA NA NA 594 5565 346 NA NA NA NA NA 
