Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 136.852 NA 182 487 0 NA NA NA NA NA NA 271 725 0 NA NA NA NA NA NA 228 5493 123 NA NA NA NA NA NA 297 2170 141 NA NA NA NA NA 
1740870000.0 136.853 NA 182 477 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 220 4743 121 NA NA NA NA NA NA 263 1989 137 NA NA NA NA NA 
1740870000.0 136.854 NA 181 431 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 248 6106 117 NA NA NA NA NA NA 283 2556 153 NA NA NA NA NA 
1740870000.0 136.855 NA 180 590 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 186 4143 140 NA NA NA NA NA NA 224 1704 170 NA NA NA NA NA 
1740870000.0 136.856 NA 180 597 0 NA NA NA NA NA NA 272 836 0 NA NA NA NA NA NA 202 3641 163 NA NA NA NA NA NA 279 1774 202 NA NA NA NA NA 
1740870000.0 136.8561 NA 173 438 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 123 960 148 NA NA NA NA NA NA 202 887 171 NA NA NA NA NA 
1740870000.0 136.8562 NA 170 426 0 NA NA NA NA NA NA 271 647 0 NA NA NA NA NA NA 112 862 139 NA NA NA NA NA NA 170 841 170 NA NA NA NA NA 
1740870000.0 136.857 NA 180 435 0 NA NA NA NA NA NA 283 666 0 NA NA NA NA NA NA 270 4695 128 NA NA NA NA NA NA 313 1872 148 NA NA NA NA NA 
1740870000.0 136.858 NA 185 438 0 NA NA NA NA NA NA 293 648 0 NA NA NA NA NA NA 200 1420 139 NA NA NA NA NA NA 193 1237 178 NA NA NA NA NA 
1740870000.0 136.859 NA 183 448 0 NA NA NA NA NA NA 287 704 0 NA NA NA NA NA NA 217 6526 113 NA NA NA NA NA NA 304 2491 131 NA NA NA NA NA 
1740870000.0 136.86 NA 180 438 0 NA NA NA NA NA NA 277 664 0 NA NA NA NA NA NA 192 4179 114 NA NA NA NA NA NA 221 1804 141 NA NA NA NA NA 
1740870000.0 136.861 NA 182 534 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 167 5388 154 NA NA NA NA NA NA 194 2162 182 NA NA NA NA NA 
1740870000.0 136.862 NA 183 502 0 NA NA NA NA NA NA 273 730 0 NA NA NA NA NA NA 178 5676 123 NA NA NA NA NA NA 258 2105 146 NA NA NA NA NA 
1740870000.0 136.863 NA 178 538 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 270 7385 159 NA NA NA NA NA NA 343 2720 178 NA NA NA NA NA 
1740870000.0 136.864 NA 182 491 0 NA NA NA NA NA NA 273 793 0 NA NA NA NA NA NA 179 6645 120 NA NA NA NA NA NA 228 2427 142 NA NA NA NA NA 
1740870000.0 136.8642 NA 180 496 0 NA NA NA NA NA NA 270 747 0 NA NA NA NA NA NA 185 6694 123 NA NA NA NA NA NA 257 2575 153 NA NA NA NA NA 
1740870000.0 136.865 NA 181 506 0 NA NA NA NA NA NA 284 736 0 NA NA NA NA NA NA 176 6448 120 NA NA NA NA NA NA 195 2517 140 NA NA NA NA NA 
1740870000.0 136.866 NA 180 449 0 NA NA NA NA NA NA 276 686 0 NA NA NA NA NA NA 191 5831 113 NA NA NA NA NA NA 212 2268 134 NA NA NA NA NA 
1740870000.0 136.867 NA 182 607 0 NA NA NA NA NA NA 270 852 0 NA NA NA NA NA NA 256 7482 140 NA NA NA NA NA NA 303 2793 163 NA NA NA NA NA 
1740870000.0 136.868 NA 180 619 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 215 5284 164 NA NA NA NA NA NA 281 2090 191 NA NA NA NA NA 
1740870000.0 136.869 NA 180 462 0 NA NA NA NA NA NA 281 721 0 NA NA NA NA NA NA 307 7453 128 NA NA NA NA NA NA 324 2661 145 NA NA NA NA NA 
1740870000.0 136.87 NA 185 448 0 NA NA NA NA NA NA 291 640 0 NA NA NA NA NA NA 245 1326 143 NA NA NA NA NA NA 216 1092 181 NA NA NA NA NA 
1740870000.0 136.871 NA 179 463 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 196 7417 108 NA NA NA NA NA NA 567 2776 123 NA NA NA NA NA 
1740870000.0 136.872 NA 181 470 0 NA NA NA NA NA NA 284 679 0 NA NA NA NA NA NA 207 5732 110 NA NA NA NA NA NA 234 2054 132 NA NA NA NA NA 
1740870000.0 136.873 NA 180 527 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 256 6203 166 NA NA NA NA NA NA 299 2240 199 NA NA NA NA NA 
1740870000.0 136.874 NA 181 544 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 174 5303 125 NA NA NA NA NA NA 288 2060 147 NA NA NA NA NA 
1740870000.0 136.875 NA 180 527 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 296 6043 166 NA NA NA NA NA NA 328 2228 188 NA NA NA NA NA 
1740870000.0 136.876 NA 180 501 0 NA NA NA NA NA NA 271 763 0 NA NA NA NA NA NA 229 7947 121 NA NA NA NA NA NA 300 2828 139 NA NA NA NA NA 
1740870000.0 136.877 NA 180 485 0 NA NA NA NA NA NA 282 749 0 NA NA NA NA NA NA 212 6479 123 NA NA NA NA NA NA 275 2484 146 NA NA NA NA NA 
1740870000.0 136.878 NA 180 443 0 NA NA NA NA NA NA 273 681 0 NA NA NA NA NA NA 193 5733 113 NA NA NA NA NA NA 211 2174 138 NA NA NA NA NA 
1740870000.0 136.879 NA 182 615 0 NA NA NA NA NA NA 281 832 0 NA NA NA NA NA NA 191 5107 139 NA NA NA NA NA NA 304 1965 165 NA NA NA NA NA 
1740870000.0 136.88 NA 179 606 0 NA NA NA NA NA NA 282 855 0 NA NA NA NA NA NA 231 5153 166 NA NA NA NA NA NA 298 2149 221 NA NA NA NA NA 
1740870000.0 136.881 NA 179 443 0 NA NA NA NA NA NA 285 674 0 NA NA NA NA NA NA 295 5775 128 NA NA NA NA NA NA 331 2294 148 NA NA NA NA NA 
1740870000.0 136.882 NA 185 494 0 NA NA NA NA NA NA 289 711 0 NA NA NA NA NA NA 243 2010 141 NA NA NA NA NA NA 243 1458 179 NA NA NA NA NA 
1740870000.0 136.883 NA 180 452 0 NA NA NA NA NA NA 279 711 0 NA NA NA NA NA NA 238 8035 115 NA NA NA NA NA NA 296 2955 142 NA NA NA NA NA 
1740870000.0 136.884 NA 179 453 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 298 6177 115 NA NA NA NA NA NA 317 2326 137 NA NA NA NA NA 
1740870000.0 136.885 NA 182 533 0 NA NA NA NA NA NA 286 782 0 NA NA NA NA NA NA 231 6861 156 NA NA NA NA NA NA 278 2539 173 NA NA NA NA NA 
1740870000.0 136.8855 NA 181 147 0 NA NA NA NA NA NA 275 303 0 NA NA NA NA NA NA 164 234 64 NA NA NA NA NA NA 172 290 82 NA NA NA NA NA 
1740870000.0 136.886 NA 179 488 0 NA NA NA NA NA NA 267 752 0 NA NA NA NA NA NA 232 6798 121 NA NA NA NA NA NA 312 2572 142 NA NA NA NA NA 
1740870000.0 136.8861 NA 183 496 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 206 4550 138 NA NA NA NA NA NA 517 1807 166 NA NA NA NA NA 
1740870000.0 136.8862 NA 182 496 0 NA NA NA NA NA NA 273 753 0 NA NA NA NA NA NA 231 6905 127 NA NA NA NA NA NA 341 2640 161 NA NA NA NA NA 
1740870000.0 136.887 NA 180 527 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 277 6341 157 NA NA NA NA NA NA 328 2429 177 NA NA NA NA NA 
1740870000.0 136.888 NA 181 506 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 238 7542 122 NA NA NA NA NA NA 290 2744 152 NA NA NA NA NA 
1740870000.0 136.88811 NA 261 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 834 66 NA NA NA NA NA NA NA 530 85 NA NA NA NA NA NA 
1740870000.0 136.8885 NA 183 149 0 NA NA NA NA NA NA 278 315 0 NA NA NA NA NA NA 166 239 64 NA NA NA NA NA NA 186 290 83 NA NA NA NA NA 
1740870000.0 136.889 NA 183 487 0 NA NA NA NA NA NA 280 758 0 NA NA NA NA NA NA 170 5532 120 NA NA NA NA NA NA 198 2086 144 NA NA NA NA NA 
1740870000.0 136.89 NA 181 444 0 NA NA NA NA NA NA 285 691 0 NA NA NA NA NA NA 190 5437 109 NA NA NA NA NA NA 184 2042 127 NA NA NA NA NA 
1740870000.0 136.891 NA 182 601 0 NA NA NA NA NA NA 274 877 0 NA NA NA NA NA NA 252 6794 140 NA NA NA NA NA NA 304 2609 165 NA NA NA NA NA 
1740870000.0 136.892 NA 181 620 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 194 5905 164 NA NA NA NA NA NA 279 2363 204 NA NA NA NA NA 
1740870000.0 136.893 NA 160 449 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 208 4990 132 NA NA NA NA NA NA 224 1911 157 NA NA NA NA NA 
1740870000.0 136.894 NA 183 514 0 NA NA NA NA NA NA 283 730 0 NA NA NA NA NA NA 263 2622 140 NA NA NA NA NA NA 252 1316 158 NA NA NA NA NA 
1740870000.0 136.895 NA 176 452 0 NA NA NA NA NA NA 278 694 0 NA NA NA NA NA NA 196 6106 112 NA NA NA NA NA NA 365 2168 135 NA NA NA NA NA 
1740870000.0 136.896 NA 180 452 0 NA NA NA NA NA NA 277 653 0 NA NA NA NA NA NA 272 6294 114 NA NA NA NA NA NA 294 2415 136 NA NA NA NA NA 
1740870000.0 136.897 NA 295 122 0 NA NA NA NA NA NA 488 211 0 NA NA NA NA NA NA 391 92 116 NA NA NA NA NA NA 309 120 137 NA NA NA NA NA 
1740870000.0 136.898 NA 179 457 0 NA NA NA NA NA NA 268 733 0 NA NA NA NA NA NA 273 7063 117 NA NA NA NA NA NA 332 2593 154 NA NA NA NA NA 
1740870000.0 136.899 NA 310 163 0 NA NA NA NA NA NA 518 291 0 NA NA NA NA NA NA 508 109 116 NA NA NA NA NA NA 367 170 141 NA NA NA NA NA 
1740870000.0 136.9 NA 250 232 334 209 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 3235 494 657 368 NA NA NA NA NA 7244 1052 1302 407 NA NA NA NA 
1740870000.0 1360.0 136 198 378 0 NA NA NA NA NA 252 300 560 0 NA NA NA NA NA 1477 138 662 157 NA NA NA NA NA 681 149 698 200 NA NA NA NA NA 
1740870000.0 1361.0 157 218 405 0 NA NA NA NA NA 278 315 571 0 NA NA NA NA NA 3922 181 702 161 NA NA NA NA NA 1357 197 644 184 NA NA NA NA NA 
1740870000.0 1361.17 139 290 466 0 158 NA NA NA NA 248 403 674 0 267 NA NA NA NA 3162 739 804 202 182 NA NA NA NA 1219 300 860 227 187 NA NA NA NA 
1740870000.0 1361.18 136 280 472 0 162 NA NA NA NA 243 390 667 0 271 NA NA NA NA 3054 584 749 190 194 NA NA NA NA 1142 310 706 212 211 NA NA NA NA 
1740870000.0 1361.181 139 280 476 0 163 NA NA NA NA 248 376 681 0 277 NA NA NA NA 3203 587 749 189 193 NA NA NA NA 1132 294 697 206 218 NA NA NA NA 
1740870000.0 1362.0 164 221 407 0 NA NA NA NA NA 281 329 565 0 NA NA NA NA NA 4056 169 695 158 NA NA NA NA NA 1427 159 631 189 NA NA NA NA NA 
1740870000.0 1362.17 139 290 478 0 159 NA NA NA NA 249 407 684 0 266 NA NA NA NA 4015 593 753 188 182 NA NA NA NA 1497 296 691 210 198 NA NA NA NA 
1740870000.0 1362.18 138 282 472 0 162 NA NA NA NA 247 388 676 0 267 NA NA NA NA 4057 588 754 186 182 NA NA NA NA 2140 293 696 203 188 NA NA NA NA 
1740870000.0 1363.0 130 220 406 0 NA NA NA NA NA 289 329 581 0 NA NA NA NA NA 5219 180 750 157 NA NA NA NA NA 2305 152 696 177 NA NA NA NA NA 
1740870000.0 1363.17 142 291 478 0 158 NA NA NA NA 252 400 683 0 263 NA NA NA NA 4118 602 751 188 181 NA NA NA NA 1625 257 824 211 199 NA NA NA NA 
1740870000.0 1363.18 140 280 474 0 161 NA NA NA NA 249 398 690 0 268 NA NA NA NA 4134 575 724 186 189 NA NA NA NA 2846 320 674 234 229 NA NA NA NA 
1740870000.0 1364.0 NA 224 409 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 172 660 156 NA NA NA NA NA NA 190 618 182 NA NA NA NA NA 
1740870000.0 1365.0 NA 226 404 0 NA NA NA NA NA NA 334 564 0 NA NA NA NA NA NA 174 683 158 NA NA NA NA NA NA 198 688 198 NA NA NA NA NA 
1740870000.0 1366.0 NA 223 401 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 169 679 150 NA NA NA NA NA NA 208 718 183 NA NA NA NA NA 
1740870000.0 137.8 NA 179 529 NA 180 487 0 NA NA NA 271 834 NA 267 749 0 NA NA NA 167 5307 NA 159 4993 135 NA NA NA 393 4729 NA 252 2100 160 NA NA 
1740870000.0 1370.0 61 158 220 398 0 158 NA NA NA 92 276 321 562 0 264 NA NA NA 28 1118 206 799 158 187 NA NA NA 82 555 183 805 178 200 NA NA NA 
1740870000.0 1370.17 61 143 289 475 0 158 NA NA NA 92 250 391 690 0 265 NA NA NA 24 1101 594 746 187 178 NA NA NA 72 692 286 700 221 207 NA NA NA 
1740870000.0 1370.18 62 139 285 477 0 161 NA NA NA 93 244 387 677 0 267 NA NA NA 30 1359 595 773 185 183 NA NA NA 66 624 258 711 201 184 NA NA NA 
1740870000.0 138.1 NA 305 149 0 NA NA NA NA NA NA 503 258 0 NA NA NA NA NA NA 416 107 116 NA NA NA NA NA NA 412 133 142 NA NA NA NA NA 
1740870000.0 138.2 NA 304 149 0 NA NA NA NA NA NA 497 261 0 NA NA NA NA NA NA 419 103 117 NA NA NA NA NA NA 383 119 143 NA NA NA NA NA 
1740870000.0 138.3 NA 70 432 0 NA NA NA NA NA NA 116 701 0 NA NA NA NA NA NA 31 20958 140 NA NA NA NA NA NA 408 19315 169 NA NA NA NA NA 
1740870000.0 138.4 NA 400 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 600 148 NA NA NA NA NA NA NA 543 180 NA NA NA NA NA NA 
1740870000.0 138.5 NA 433 206 0 NA NA NA NA NA NA 652 333 0 NA NA NA NA NA NA 712 148 149 NA NA NA NA NA NA 803 165 176 NA NA NA NA NA 
1740870000.0 139.001 NA 192 445 0 NA NA NA NA NA NA 291 681 0 NA NA NA NA NA NA 129 975 125 NA NA NA NA NA NA 161 908 155 NA NA NA NA NA 
1740870000.0 139.002 NA 186 525 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 159 1221 162 NA NA NA NA NA NA 149 1111 191 NA NA NA NA NA 
1740870000.0 139.003 NA 188 358 0 NA NA NA NA NA NA 294 531 0 NA NA NA NA NA NA 129 820 71 NA NA NA NA NA NA 122 824 91 NA NA NA NA NA 
1740870000.0 139.004 NA 187 441 0 NA NA NA NA NA NA 297 647 0 NA NA NA NA NA NA 194 1150 145 NA NA NA NA NA NA 180 929 171 NA NA NA NA NA 
1740870000.0 139.005 NA 155 111 NA NA NA NA NA NA NA 281 281 NA NA NA NA NA NA NA 6264 4908 NA NA NA NA NA NA NA 4703 1674 NA NA NA NA NA NA 
1740870000.0 139901.0 NA 227 412 0 NA NA NA NA NA NA 333 588 0 NA NA NA NA NA NA 172 682 151 NA NA NA NA NA NA 173 686 166 NA NA NA NA NA 
1740870000.0 139902.0 NA 230 412 0 NA NA NA NA NA NA 340 570 0 NA NA NA NA NA NA 180 731 159 NA NA NA NA NA NA 163 802 207 NA NA NA NA NA 
1740870000.0 13992501.0 NA 410 649 0 NA NA NA NA NA NA 600 871 0 NA NA NA NA NA NA 1064 1799 168 NA NA NA NA NA NA 651 1493 191 NA NA NA NA NA 
1740870000.0 13992502.0 NA 412 635 0 NA NA NA NA NA NA 584 868 0 NA NA NA NA NA NA 1097 1824 163 NA NA NA NA NA NA 694 1356 182 NA NA NA NA NA 
1740870000.0 14.0 NA 204 390 0 NA NA NA NA NA NA 310 576 0 NA NA NA NA NA NA 772 1865 174 NA NA NA NA NA NA 337 944 188 NA NA NA NA NA 
1740870000.0 140.0 100 174 262 0 NA NA NA NA NA 254 271 402 0 NA NA NA NA NA 1229 119 332 96 NA NA NA NA NA 1341 137 370 132 NA NA NA NA NA 
1740870000.0 140.001 NA 188 446 0 NA NA NA NA NA NA 293 651 0 NA NA NA NA NA NA 135 942 138 NA NA NA NA NA NA 114 782 160 NA NA NA NA NA 
1740870000.0 140.002 NA 188 452 0 NA NA NA NA NA NA 295 648 0 NA NA NA NA NA NA 216 1210 142 NA NA NA NA NA NA 207 1039 167 NA NA NA NA NA 
1740870000.0 140.003 NA 186 495 0 NA NA NA NA NA NA 284 698 0 NA NA NA NA NA NA 135 898 133 NA NA NA NA NA NA 143 819 161 NA NA NA NA NA 
1740870000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 886 218 NA NA NA NA NA NA 111 991 241 NA NA NA NA NA 
1740870000.0 140.005 NA 189 452 0 NA NA NA NA NA NA 291 658 0 NA NA NA NA NA NA 208 1163 138 NA NA NA NA NA NA 195 900 159 NA NA NA NA NA 
1740870000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 1211 220 NA NA NA NA NA NA 133 1192 243 NA NA NA NA NA 
1740870000.0 140.007 NA 172 445 0 NA NA NA NA NA NA 278 639 0 NA NA NA NA NA NA 116 1503 223 NA NA NA NA NA NA 154 1575 243 NA NA NA NA NA 
1740870000.0 140.008 NA 166 437 0 NA NA NA NA NA NA 267 633 0 NA NA NA NA NA NA 71 983 236 NA NA NA NA NA NA 109 1097 282 NA NA NA NA NA 
1740870000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 902 216 NA NA NA NA NA NA 103 899 232 NA NA NA NA NA 
1740870000.0 140.01 NA 188 470 0 NA NA NA NA NA NA 295 672 0 NA NA NA NA NA NA 284 1460 153 NA NA NA NA NA NA 242 867 185 NA NA NA NA NA 
1740870000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 901 223 NA NA NA NA NA NA 95 934 261 NA NA NA NA NA 
1740870000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 1358 227 NA NA NA NA NA NA 177 1522 245 NA NA NA NA NA 
1740870000.0 140.022 NA 185 520 0 NA NA NA NA NA NA 294 758 0 NA NA NA NA NA NA 320 4515 148 NA NA NA NA NA NA 233 1777 171 NA NA NA NA NA 
1740870000.0 140.023 NA 186 566 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 220 2850 147 NA NA NA NA NA NA 163 1254 166 NA NA NA NA NA 
1740870000.0 140.024 NA 183 522 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 335 5420 147 NA NA NA NA NA NA 298 1970 166 NA NA NA NA NA 
1740870000.0 140.025 NA 184 523 0 NA NA NA NA NA NA 296 748 0 NA NA NA NA NA NA 297 5375 146 NA NA NA NA NA NA 273 2159 163 NA NA NA NA NA 
1740870000.0 140.026 NA 184 516 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 230 5554 148 NA NA NA NA NA NA 185 2272 171 NA NA NA NA NA 
1740870000.0 140.027 NA 183 519 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 282 5821 148 NA NA NA NA NA NA 257 2290 187 NA NA NA NA NA 
1740870000.0 140.028 NA 182 519 0 NA NA NA NA NA NA 289 774 0 NA NA NA NA NA NA 280 4544 146 NA NA NA NA NA NA 254 1775 167 NA NA NA NA NA 
1740870000.0 140.029 NA 183 522 0 NA NA NA NA NA NA 283 744 0 NA NA NA NA NA NA 215 4386 150 NA NA NA NA NA NA 189 1772 177 NA NA NA NA NA 
1740870000.0 140.03 NA 187 528 0 NA NA NA NA NA NA 294 747 0 NA NA NA NA NA NA 306 4140 143 NA NA NA NA NA NA 219 1629 161 NA NA NA NA NA 
1740870000.0 140.031 NA 184 519 0 NA NA NA NA NA NA 290 751 0 NA NA NA NA NA NA 329 6017 152 NA NA NA NA NA NA 298 2284 175 NA NA NA NA NA 
1740870000.0 140.042 NA 185 526 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 322 5772 147 NA NA NA NA NA NA 299 2111 168 NA NA NA NA NA 
1740870000.0 140.043 NA 186 543 0 NA NA NA NA NA NA 283 808 0 NA NA NA NA NA NA 254 3340 150 NA NA NA NA NA NA 214 1357 174 NA NA NA NA NA 
1740870000.0 140.044 NA 185 530 0 NA NA NA NA NA NA 297 754 0 NA NA NA NA NA NA 244 5653 147 NA NA NA NA NA NA 301 2230 176 NA NA NA NA NA 
1740870000.0 140.045 NA 183 535 0 NA NA NA NA NA NA 292 778 0 NA NA NA NA NA NA 252 5961 145 NA NA NA NA NA NA 226 2111 172 NA NA NA NA NA 
1740870000.0 140.046 NA 182 541 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 263 6636 147 NA NA NA NA NA NA 225 2412 171 NA NA NA NA NA 
1740870000.0 140.047 NA 183 537 0 NA NA NA NA NA NA 284 780 0 NA NA NA NA NA NA 269 6024 145 NA NA NA NA NA NA 253 2255 170 NA NA NA NA NA 
1740870000.0 140.048 NA 181 533 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 300 6902 145 NA NA NA NA NA NA 348 2617 165 NA NA NA NA NA 
1740870000.0 140.049 NA 183 535 0 NA NA NA NA NA NA 293 769 0 NA NA NA NA NA NA 292 7033 150 NA NA NA NA NA NA 314 2581 175 NA NA NA NA NA 
1740870000.0 140.05 NA 179 525 0 NA NA NA NA NA NA 285 772 0 NA NA NA NA NA NA 255 5085 148 NA NA NA NA NA NA 206 1878 193 NA NA NA NA NA 
1740870000.0 140.051 NA 183 522 0 NA NA NA NA NA NA 291 768 0 NA NA NA NA NA NA 311 7013 153 NA NA NA NA NA NA 315 2816 181 NA NA NA NA NA 
1740870000.0 140.062 NA 183 542 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 282 6149 146 NA NA NA NA NA NA 238 2307 175 NA NA NA NA NA 
1740870000.0 140.063 NA 184 562 0 NA NA NA NA NA NA 278 810 0 NA NA NA NA NA NA 285 4314 149 NA NA NA NA NA NA 260 1748 167 NA NA NA NA NA 
1740870000.0 140.064 NA 182 538 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 294 6414 145 NA NA NA NA NA NA 291 2266 173 NA NA NA NA NA 
1740870000.0 140.065 NA 183 538 0 NA NA NA NA NA NA 286 797 0 NA NA NA NA NA NA 268 6750 139 NA NA NA NA NA NA 323 2410 159 NA NA NA NA NA 
1740870000.0 140.066 NA 178 553 0 NA NA NA NA NA NA 289 798 0 NA NA NA NA NA NA 303 7850 150 NA NA NA NA NA NA 485 2895 174 NA NA NA NA NA 
1740870000.0 140.067 NA 182 541 0 NA NA NA NA NA NA 284 793 0 NA NA NA NA NA NA 275 6487 139 NA NA NA NA NA NA 356 2655 173 NA NA NA NA NA 
1740870000.0 140.068 NA 182 541 0 NA NA NA NA NA NA 288 797 0 NA NA NA NA NA NA 267 6298 144 NA NA NA NA NA NA 264 2417 167 NA NA NA NA NA 
1740870000.0 140.069 NA 182 536 0 NA NA NA NA NA NA 290 775 0 NA NA NA NA NA NA 283 6034 149 NA NA NA NA NA NA 264 2261 176 NA NA NA NA NA 
1740870000.0 140.071 NA 186 507 0 NA NA NA NA NA NA 295 729 0 NA NA NA NA NA NA 313 4257 148 NA NA NA NA NA NA 249 1701 176 NA NA NA NA NA 
1740870000.0 140.072 NA 185 559 0 NA NA NA NA NA NA 283 759 0 NA NA NA NA NA NA 252 2831 151 NA NA NA NA NA NA 236 1251 179 NA NA NA NA NA 
1740870000.0 140.073 NA 185 520 0 NA NA NA NA NA NA 284 757 0 NA NA NA NA NA NA 291 4211 143 NA NA NA NA NA NA 234 1635 158 NA NA NA NA NA 
1740870000.0 140.074 NA 186 521 0 NA NA NA NA NA NA 286 732 0 NA NA NA NA NA NA 274 4386 150 NA NA NA NA NA NA 244 1653 186 NA NA NA NA NA 
1740870000.0 140.075 NA 185 516 0 NA NA NA NA NA NA 293 760 0 NA NA NA NA NA NA 304 4510 146 NA NA NA NA NA NA 257 1690 166 NA NA NA NA NA 
1740870000.0 140.076 NA 183 518 0 NA NA NA NA NA NA 276 740 0 NA NA NA NA NA NA 285 5042 148 NA NA NA NA NA NA 322 1964 182 NA NA NA NA NA 
1740870000.0 140.077 NA 186 511 0 NA NA NA NA NA NA 293 735 0 NA NA NA NA NA NA 281 4803 144 NA NA NA NA NA NA 240 2078 165 NA NA NA NA NA 
1740870000.0 140.078 NA 185 513 0 NA NA NA NA NA NA 289 728 0 NA NA NA NA NA NA 303 4078 145 NA NA NA NA NA NA 237 1586 166 NA NA NA NA NA 
1740870000.0 140.101 NA 183 615 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 197 4369 146 NA NA NA NA NA NA 145 1963 168 NA NA NA NA NA 
1740870000.0 140.102 NA 181 569 0 NA NA NA NA NA NA 286 820 0 NA NA NA NA NA NA 306 6539 137 NA NA NA NA NA NA 390 2306 167 NA NA NA NA NA 
1740870000.0 140.103 NA 177 604 0 NA NA NA NA NA NA 285 921 0 NA NA NA NA NA NA 287 6831 137 NA NA NA NA NA NA 480 2655 154 NA NA NA NA NA 
1740870000.0 140.104 NA 182 591 0 NA NA NA NA NA NA 286 897 0 NA NA NA NA NA NA 302 8253 140 NA NA NA NA NA NA 625 3401 157 NA NA NA NA NA 
1740870000.0 140.105 NA 182 590 0 NA NA NA NA NA NA 278 908 0 NA NA NA NA NA NA 273 6610 147 NA NA NA NA NA NA 333 2473 174 NA NA NA NA NA 
1740870000.0 140.106 NA 183 580 0 NA NA NA NA NA NA 282 859 0 NA NA NA NA NA NA 266 6518 145 NA NA NA NA NA NA 207 2586 170 NA NA NA NA NA 
1740870000.0 140.107 NA 184 578 0 NA NA NA NA NA NA 277 858 0 NA NA NA NA NA NA 289 6663 146 NA NA NA NA NA NA 216 2345 168 NA NA NA NA NA 
1740870000.0 140.108 NA 183 577 0 NA NA NA NA NA NA 291 843 0 NA NA NA NA NA NA 276 6499 148 NA NA NA NA NA NA 195 2377 170 NA NA NA NA NA 
1740870000.0 140.109 NA 187 564 0 NA NA NA NA NA NA 294 808 0 NA NA NA NA NA NA 308 3768 144 NA NA NA NA NA NA 238 1869 163 NA NA NA NA NA 
1740870000.0 140.11 NA 181 570 0 NA NA NA NA NA NA 292 817 0 NA NA NA NA NA NA 374 7141 144 NA NA NA NA NA NA 339 2732 164 NA NA NA NA NA 
1740870000.0 140.111 NA 182 567 0 NA NA NA NA NA NA 291 833 0 NA NA NA NA NA NA 269 6253 146 NA NA NA NA NA NA 218 2370 177 NA NA NA NA NA 
