Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 136.8501 NA 176 419 0 NA NA NA NA NA NA 275 670 0 NA NA NA NA NA NA 354 10095 253 NA NA NA NA NA NA 746 3999 325 NA NA NA NA NA
1698440400.0 136.851 NA 178 516 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 414 9336 358 NA NA NA NA NA NA 863 3587 443 NA NA NA NA NA
1698440400.0 136.852 NA 177 438 0 NA NA NA NA NA NA 276 765 0 NA NA NA NA NA NA 378 10322 245 NA NA NA NA NA NA 916 3958 280 NA NA NA NA NA
1698440400.0 136.853 NA 179 475 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 337 8829 267 NA NA NA NA NA NA 636 3522 334 NA NA NA NA NA
1698440400.0 136.854 NA 180 421 0 NA NA NA NA NA NA 279 690 0 NA NA NA NA NA NA 409 9329 252 NA NA NA NA NA NA 901 4352 317 NA NA NA NA NA
1698440400.0 136.855 NA 178 565 0 NA NA NA NA NA NA 278 842 0 NA NA NA NA NA NA 408 9133 317 NA NA NA NA NA NA 1124 4026 399 NA NA NA NA NA
1698440400.0 136.856 NA 134 592 0 NA NA NA NA NA NA 271 839 0 NA NA NA NA NA NA 317 6924 357 NA NA NA NA NA NA 822 4234 445 NA NA NA NA NA
1698440400.0 136.8561 NA 172 428 0 NA NA NA NA NA NA 273 633 0 NA NA NA NA NA NA 232 1948 325 NA NA NA NA NA NA 341 2802 539 NA NA NA NA NA
1698440400.0 136.8562 NA 168 417 0 NA NA NA NA NA NA 266 641 0 NA NA NA NA NA NA 222 1739 322 NA NA NA NA NA NA 426 2299 540 NA NA NA NA NA
1698440400.0 136.857 NA 176 426 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 445 8778 255 NA NA NA NA NA NA 1213 3768 287 NA NA NA NA NA
1698440400.0 136.858 NA 167 441 0 NA NA NA NA NA NA 280 648 0 NA NA NA NA NA NA 394 2632 312 NA NA NA NA NA NA 1317 2884 399 NA NA NA NA NA
1698440400.0 136.859 NA 180 434 0 NA NA NA NA NA NA 275 728 0 NA NA NA NA NA NA 364 11795 270 NA NA NA NA NA NA 634 6049 492 NA NA NA NA NA
1698440400.0 136.86 NA 181 417 0 NA NA NA NA NA NA 286 638 0 NA NA NA NA NA NA 401 8741 251 NA NA NA NA NA NA 657 3608 303 NA NA NA NA NA
1698440400.0 136.861 NA 175 532 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 343 11312 343 NA NA NA NA NA NA 519 4496 497 NA NA NA NA NA
1698440400.0 136.862 NA 173 483 0 NA NA NA NA NA NA 263 787 0 NA NA NA NA NA NA 353 11726 263 NA NA NA NA NA NA 917 4580 352 NA NA NA NA NA
1698440400.0 136.863 NA 177 522 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 420 12178 349 NA NA NA NA NA NA 547 5396 535 NA NA NA NA NA
1698440400.0 136.864 NA 178 473 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 361 13557 261 NA NA NA NA NA NA 1105 4986 360 NA NA NA NA NA
1698440400.0 136.8642 NA 173 469 0 NA NA NA NA NA NA 272 815 0 NA NA NA NA NA NA 376 13553 256 NA NA NA NA NA NA 1218 5492 326 NA NA NA NA NA
1698440400.0 136.865 NA 176 497 0 NA NA NA NA NA NA 286 794 0 NA NA NA NA NA NA 371 12832 260 NA NA NA NA NA NA 2169 4799 362 NA NA NA NA NA
1698440400.0 136.866 NA 172 434 0 NA NA NA NA NA NA 271 718 0 NA NA NA NA NA NA 399 11781 238 NA NA NA NA NA NA 910 4584 307 NA NA NA NA NA
1698440400.0 136.867 NA 177 583 0 NA NA NA NA NA NA 274 883 0 NA NA NA NA NA NA 366 11730 312 NA NA NA NA NA NA 618 4823 651 NA NA NA NA NA
1698440400.0 136.868 NA 177 617 0 NA NA NA NA NA NA 277 919 0 NA NA NA NA NA NA 325 9301 368 NA NA NA NA NA NA 625 3755 699 NA NA NA NA NA
1698440400.0 136.869 NA 174 448 0 NA NA NA NA NA NA 279 733 0 NA NA NA NA NA NA 453 11924 276 NA NA NA NA NA NA 550 5191 408 NA NA NA NA NA
1698440400.0 136.87 NA 184 452 0 NA NA NA NA NA NA 286 654 0 NA NA NA NA NA NA 385 2739 322 NA NA NA NA NA NA 693 3103 520 NA NA NA NA NA
1698440400.0 136.871 NA 180 449 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 353 15503 248 NA NA NA NA NA NA 1306 6002 622 NA NA NA NA NA
1698440400.0 136.872 NA 178 465 0 NA NA NA NA NA NA 279 695 0 NA NA NA NA NA NA 418 11766 237 NA NA NA NA NA NA 687 4539 307 NA NA NA NA NA
1698440400.0 136.873 NA 178 522 0 NA NA NA NA NA NA 280 811 0 NA NA NA NA NA NA 379 11409 379 NA NA NA NA NA NA 628 5511 890 NA NA NA NA NA
1698440400.0 136.874 NA 179 532 0 NA NA NA NA NA NA 270 825 0 NA NA NA NA NA NA 361 11058 279 NA NA NA NA NA NA 1134 4269 382 NA NA NA NA NA
1698440400.0 136.875 NA 177 488 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 456 11415 399 NA NA NA NA NA NA 635 5415 1182 NA NA NA NA NA
1698440400.0 136.876 NA 178 485 0 NA NA NA NA NA NA 273 776 0 NA NA NA NA NA NA 352 12486 252 NA NA NA NA NA NA 548 4822 326 NA NA NA NA NA
1698440400.0 136.877 NA 180 477 0 NA NA NA NA NA NA 285 739 0 NA NA NA NA NA NA 335 10420 258 NA NA NA NA NA NA 1056 4249 345 NA NA NA NA NA
1698440400.0 136.878 NA 180 443 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 371 10860 238 NA NA NA NA NA NA 463 3966 322 NA NA NA NA NA
1698440400.0 136.879 NA 179 588 0 NA NA NA NA NA NA 272 871 0 NA NA NA NA NA NA 421 11408 310 NA NA NA NA NA NA 1506 5316 354 NA NA NA NA NA
1698440400.0 136.88 NA 179 603 0 NA NA NA NA NA NA 277 873 0 NA NA NA NA NA NA 343 9112 377 NA NA NA NA NA NA 1119 4815 629 NA NA NA NA NA
1698440400.0 136.881 NA 179 436 0 NA NA NA NA NA NA 279 701 0 NA NA NA NA NA NA 464 9772 287 NA NA NA NA NA NA 815 3785 345 NA NA NA NA NA
1698440400.0 136.882 NA 183 486 0 NA NA NA NA NA NA 288 714 0 NA NA NA NA NA NA 381 3308 307 NA NA NA NA NA NA 686 3140 345 NA NA NA NA NA
1698440400.0 136.883 NA 175 444 0 NA NA NA NA NA NA 286 722 0 NA NA NA NA NA NA 352 12742 245 NA NA NA NA NA NA 550 5195 434 NA NA NA NA NA
1698440400.0 136.884 NA 179 448 0 NA NA NA NA NA NA 277 686 0 NA NA NA NA NA NA 440 10045 252 NA NA NA NA NA NA 663 4682 309 NA NA NA NA NA
1698440400.0 136.885 NA 178 513 0 NA NA NA NA NA NA 275 811 0 NA NA NA NA NA NA 376 11278 370 NA NA NA NA NA NA 629 4823 538 NA NA NA NA NA
1698440400.0 136.8855 NA 180 146 0 NA NA NA NA NA NA 275 303 0 NA NA NA NA NA NA 335 489 138 NA NA NA NA NA NA 376 795 231 NA NA NA NA NA
1698440400.0 136.886 NA 176 437 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 369 10886 245 NA NA NA NA NA NA 986 4678 277 NA NA NA NA NA
1698440400.0 136.8861 NA 184 481 0 NA NA NA NA NA NA 291 761 0 NA NA NA NA NA NA 391 9808 301 NA NA NA NA NA NA 1306 4185 347 NA NA NA NA NA
1698440400.0 136.8862 NA 179 470 0 NA NA NA NA NA NA 268 805 0 NA NA NA NA NA NA 331 10977 254 NA NA NA NA NA NA 620 4313 321 NA NA NA NA NA
1698440400.0 136.887 NA 175 507 0 NA NA NA NA NA NA 286 811 0 NA NA NA NA NA NA 433 11040 375 NA NA NA NA NA NA 964 4932 856 NA NA NA NA NA
1698440400.0 136.888 NA 177 493 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 349 11685 255 NA NA NA NA NA NA 497 5046 353 NA NA NA NA NA
1698440400.0 136.88811 NA 254 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1774 156 NA NA NA NA NA NA NA 1772 541 NA NA NA NA NA NA
1698440400.0 136.8885 NA 180 149 0 NA NA NA NA NA NA 276 299 0 NA NA NA NA NA NA 343 475 148 NA NA NA NA NA NA 520 627 566 NA NA NA NA NA
1698440400.0 136.889 NA 174 485 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 347 11357 255 NA NA NA NA NA NA 956 4578 340 NA NA NA NA NA
1698440400.0 136.89 NA 177 432 0 NA NA NA NA NA NA 275 694 0 NA NA NA NA NA NA 421 11293 229 NA NA NA NA NA NA 1234 4446 266 NA NA NA NA NA
1698440400.0 136.891 NA 176 596 0 NA NA NA NA NA NA 281 889 0 NA NA NA NA NA NA 414 11123 340 NA NA NA NA NA NA 891 5127 1129 NA NA NA NA NA
1698440400.0 136.892 NA 178 613 0 NA NA NA NA NA NA 271 909 0 NA NA NA NA NA NA 315 9377 339 NA NA NA NA NA NA 657 4421 415 NA NA NA NA NA
1698440400.0 136.893 NA 175 432 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 472 10786 295 NA NA NA NA NA NA 1030 4815 372 NA NA NA NA NA
1698440400.0 136.894 NA 181 508 0 NA NA NA NA NA NA 280 759 0 NA NA NA NA NA NA 411 5572 342 NA NA NA NA NA NA 837 3741 667 NA NA NA NA NA
1698440400.0 136.895 NA 177 441 0 NA NA NA NA NA NA 279 718 0 NA NA NA NA NA NA 353 11741 248 NA NA NA NA NA NA 529 4767 451 NA NA NA NA NA
1698440400.0 136.896 NA 176 442 0 NA NA NA NA NA NA 278 668 0 NA NA NA NA NA NA 449 10708 247 NA NA NA NA NA NA 1131 4018 294 NA NA NA NA NA
1698440400.0 136.897 NA 292 116 0 NA NA NA NA NA NA 486 213 0 NA NA NA NA NA NA 841 207 259 NA NA NA NA NA NA 895 588 428 NA NA NA NA NA
1698440400.0 136.898 NA 179 460 0 NA NA NA NA NA NA 272 726 0 NA NA NA NA NA NA 383 10804 238 NA NA NA NA NA NA 623 4097 309 NA NA NA NA NA
1698440400.0 136.899 NA 302 160 0 NA NA NA NA NA NA 526 291 0 NA NA NA NA NA NA 1080 238 269 NA NA NA NA NA NA 935 422 461 NA NA NA NA NA
1698440400.0 136.9 NA 209 216 309 205 NA NA NA NA NA 411 362 493 301 NA NA NA NA NA 6280 1050 1308 808 NA NA NA NA NA 6632 2001 1764 1220 NA NA NA NA
1698440400.0 1360.0 151 206 407 0 NA NA NA NA NA 265 321 557 0 NA NA NA NA NA 2323 287 1415 336 NA NA NA NA NA 2738 718 2432 462 NA NA NA NA NA
1698440400.0 1361.0 160 218 404 0 NA NA NA NA NA 280 318 563 0 NA NA NA NA NA 5966 343 1455 342 NA NA NA NA NA 3723 553 2325 435 NA NA NA NA NA
1698440400.0 1361.17 132 290 460 0 144 NA NA NA NA 247 403 671 0 259 NA NA NA NA 5988 1423 1563 407 367 NA NA NA NA 2659 659 2697 515 715 NA NA NA NA
1698440400.0 1361.18 138 282 465 0 161 NA NA NA NA 248 379 690 0 263 NA NA NA NA 5905 1386 1541 425 376 NA NA NA NA 3640 560 2082 533 534 NA NA NA NA
1698440400.0 1361.181 134 284 454 0 163 NA NA NA NA 251 388 673 0 267 NA NA NA NA 6023 1414 1580 432 379 NA NA NA NA 2697 702 2322 859 482 NA NA NA NA
1698440400.0 1362.0 109 212 398 0 NA NA NA NA NA 274 318 568 0 NA NA NA NA NA 7522 355 1472 340 NA NA NA NA NA 3509 1254 2558 430 NA NA NA NA NA
1698440400.0 1362.17 134 284 463 0 159 NA NA NA NA 247 401 692 0 265 NA NA NA NA 7608 1432 1607 418 375 NA NA NA NA 3087 870 2803 579 609 NA NA NA NA
1698440400.0 1362.18 137 285 469 0 161 NA NA NA NA 249 403 668 0 272 NA NA NA NA 7803 1403 1601 410 386 NA NA NA NA 3376 658 2716 517 588 NA NA NA NA
1698440400.0 1363.0 148 221 391 0 NA NA NA NA NA 295 331 577 0 NA NA NA NA NA 7817 337 1491 356 NA NA NA NA NA 4435 397 2184 1123 NA NA NA NA NA
1698440400.0 1363.17 140 247 476 0 148 NA NA NA NA 253 406 686 0 263 NA NA NA NA 7875 1477 1533 401 392 NA NA NA NA 3838 1389 1435 442 1100 NA NA NA NA
1698440400.0 1363.18 141 282 461 0 162 NA NA NA NA 249 385 695 0 270 NA NA NA NA 7920 1426 1570 446 374 NA NA NA NA 4616 718 1457 1965 443 NA NA NA NA
1698440400.0 1364.0 NA 190 378 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 340 1425 340 NA NA NA NA NA NA 978 2988 544 NA NA NA NA NA
1698440400.0 1365.0 NA 224 382 0 NA NA NA NA NA NA 327 554 0 NA NA NA NA NA NA 348 1461 352 NA NA NA NA NA NA 903 2993 588 NA NA NA NA NA
1698440400.0 1366.0 NA 217 398 0 NA NA NA NA NA NA 334 556 0 NA NA NA NA NA NA 337 1398 344 NA NA NA NA NA NA 637 1689 609 NA NA NA NA NA
1698440400.0 137.8 NA 181 497 NA 174 477 0 NA NA NA 274 831 NA 270 790 0 NA NA NA 307 10510 NA 339 10376 312 NA NA NA 334 4696 NA 526 5292 654 NA NA
1698440400.0 1370.0 61 153 217 397 0 156 NA NA NA 90 268 318 572 0 265 NA NA NA 46 1900 336 1484 348 359 NA NA NA 182 1285 836 2085 845 448 NA NA NA
1698440400.0 1370.17 61 139 259 434 0 158 NA NA NA 90 247 404 695 0 265 NA NA NA 53 2234 1541 1689 434 391 NA NA NA 480 1440 626 2565 528 477 NA NA NA
1698440400.0 1370.18 61 93 281 474 0 161 NA NA NA 90 246 397 662 0 271 NA NA NA 55 2298 1497 1631 403 395 NA NA NA 515 1468 647 1855 440 467 NA NA NA
1698440400.0 138.1 NA 294 148 0 NA NA NA NA NA NA 487 260 0 NA NA NA NA NA NA 935 225 261 NA NA NA NA NA NA 976 343 396 NA NA NA NA NA
1698440400.0 138.2 NA 295 147 0 NA NA NA NA NA NA 497 260 0 NA NA NA NA NA NA 947 225 281 NA NA NA NA NA NA 935 450 476 NA NA NA NA NA
1698440400.0 138.3 NA 67 426 0 NA NA NA NA NA NA 113 714 0 NA NA NA NA NA NA 55 38634 327 NA NA NA NA NA NA 229 15063 1009 NA NA NA NA NA
1698440400.0 138.4 NA 385 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1297 340 NA NA NA NA NA NA NA 1465 481 NA NA NA NA NA NA
1698440400.0 138.5 NA 428 206 0 NA NA NA NA NA NA 640 338 0 NA NA NA NA NA NA 1488 343 339 NA NA NA NA NA NA 1419 756 422 NA NA NA NA NA
1698440400.0 139.001 NA 185 433 0 NA NA NA NA NA NA 292 686 0 NA NA NA NA NA NA 283 2006 256 NA NA NA NA NA NA 949 2900 315 NA NA NA NA NA
1698440400.0 139.002 NA 174 525 0 NA NA NA NA NA NA 286 771 0 NA NA NA NA NA NA 278 2171 373 NA NA NA NA NA NA 570 3018 603 NA NA NA NA NA
1698440400.0 139.003 NA 186 348 0 NA NA NA NA NA NA 282 513 0 NA NA NA NA NA NA 271 1780 162 NA NA NA NA NA NA 445 3217 307 NA NA NA NA NA
1698440400.0 139.004 NA 187 439 0 NA NA NA NA NA NA 289 638 0 NA NA NA NA NA NA 441 2561 360 NA NA NA NA NA NA 454 2727 618 NA NA NA NA NA
1698440400.0 139.005 NA 155 104 NA NA NA NA NA NA NA 281 280 NA NA NA NA NA NA NA 11485 8350 NA NA NA NA NA NA NA 6316 2762 NA NA NA NA NA NA
1698440400.0 139901.0 NA 224 388 0 NA NA NA NA NA NA 327 553 0 NA NA NA NA NA NA 343 1428 348 NA NA NA NA NA NA 645 2051 632 NA NA NA NA NA
1698440400.0 139902.0 NA 230 410 0 NA NA NA NA NA NA 338 588 0 NA NA NA NA NA NA 351 1517 348 NA NA NA NA NA NA 542 1976 523 NA NA NA NA NA
1698440400.0 13992501.0 NA 385 632 0 NA NA NA NA NA NA 579 868 0 NA NA NA NA NA NA 1725 3098 401 NA NA NA NA NA NA 1747 3389 848 NA NA NA NA NA
1698440400.0 13992502.0 NA 389 642 0 NA NA NA NA NA NA 568 843 0 NA NA NA NA NA NA 1828 3092 407 NA NA NA NA NA NA 1695 2986 1355 NA NA NA NA NA
1698440400.0 14.0 NA 205 387 0 NA NA NA NA NA NA 318 547 0 NA NA NA NA NA NA 1398 3686 392 NA NA NA NA NA NA 613 2208 559 NA NA NA NA NA
1698440400.0 140.0 140 171 250 0 NA NA NA NA NA 254 274 398 0 NA NA NA NA NA 1606 221 657 196 NA NA NA NA NA 1930 672 1220 225 NA NA NA NA NA
1698440400.0 140.001 NA 184 443 0 NA NA NA NA NA NA 285 658 0 NA NA NA NA NA NA 282 1919 301 NA NA NA NA NA NA 477 2106 545 NA NA NA NA NA
1698440400.0 140.002 NA 185 434 0 NA NA NA NA NA NA 292 657 0 NA NA NA NA NA NA 477 2573 308 NA NA NA NA NA NA 518 2895 534 NA NA NA NA NA
1698440400.0 140.003 NA 185 490 0 NA NA NA NA NA NA 291 699 0 NA NA NA NA NA NA 282 1882 300 NA NA NA NA NA NA 454 2147 413 NA NA NA NA NA
1698440400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1937 499 NA NA NA NA NA NA 326 2842 574 NA NA NA NA NA
1698440400.0 140.005 NA 181 427 0 NA NA NA NA NA NA 285 648 0 NA NA NA NA NA NA 293 2046 302 NA NA NA NA NA NA 418 2412 419 NA NA NA NA NA
1698440400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1811 496 NA NA NA NA NA NA 461 2715 804 NA NA NA NA NA
1698440400.0 140.007 NA 173 442 0 NA NA NA NA NA NA 277 636 0 NA NA NA NA NA NA 213 2366 513 NA NA NA NA NA NA 364 3716 610 NA NA NA NA NA
1698440400.0 140.008 NA 155 425 0 NA NA NA NA NA NA 263 645 0 NA NA NA NA NA NA 162 2137 494 NA NA NA NA NA NA 434 2828 547 NA NA NA NA NA
1698440400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1807 504 NA NA NA NA NA NA 222 3130 796 NA NA NA NA NA
1698440400.0 140.01 NA 186 465 0 NA NA NA NA NA NA 298 667 0 NA NA NA NA NA NA 657 3311 341 NA NA NA NA NA NA 656 3500 380 NA NA NA NA NA
1698440400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1936 498 NA NA NA NA NA NA 335 3191 543 NA NA NA NA NA
1698440400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 2004 507 NA NA NA NA NA NA 330 3325 550 NA NA NA NA NA
1698440400.0 140.022 NA 184 507 0 NA NA NA NA NA NA 290 745 0 NA NA NA NA NA NA 488 8576 350 NA NA NA NA NA NA 598 3474 606 NA NA NA NA NA
1698440400.0 140.023 NA 184 563 0 NA NA NA NA NA NA 291 777 0 NA NA NA NA NA NA 355 5409 306 NA NA NA NA NA NA 492 2465 395 NA NA NA NA NA
1698440400.0 140.024 NA 184 514 0 NA NA NA NA NA NA 288 754 0 NA NA NA NA NA NA 496 10207 333 NA NA NA NA NA NA 521 3717 448 NA NA NA NA NA
1698440400.0 140.025 NA 183 515 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 495 10248 317 NA NA NA NA NA NA 910 4545 352 NA NA NA NA NA
1698440400.0 140.026 NA 179 507 0 NA NA NA NA NA NA 289 789 0 NA NA NA NA NA NA 472 11047 323 NA NA NA NA NA NA 527 5067 644 NA NA NA NA NA
1698440400.0 140.027 NA 182 497 0 NA NA NA NA NA NA 293 776 0 NA NA NA NA NA NA 451 9637 324 NA NA NA NA NA NA 558 3634 383 NA NA NA NA NA
1698440400.0 140.028 NA 184 506 0 NA NA NA NA NA NA 297 757 0 NA NA NA NA NA NA 433 8980 351 NA NA NA NA NA NA 689 3628 787 NA NA NA NA NA
1698440400.0 140.029 NA 182 514 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 447 9074 358 NA NA NA NA NA NA 513 3711 828 NA NA NA NA NA
1698440400.0 140.03 NA 184 522 0 NA NA NA NA NA NA 291 776 0 NA NA NA NA NA NA 482 8587 347 NA NA NA NA NA NA 493 3232 650 NA NA NA NA NA
1698440400.0 140.031 NA 182 514 0 NA NA NA NA NA NA 288 759 0 NA NA NA NA NA NA 508 9693 356 NA NA NA NA NA NA 585 3542 753 NA NA NA NA NA
1698440400.0 140.042 NA 182 521 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 529 10989 333 NA NA NA NA NA NA 880 4106 429 NA NA NA NA NA
1698440400.0 140.043 NA 183 561 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 372 6609 307 NA NA NA NA NA NA 556 2865 339 NA NA NA NA NA
1698440400.0 140.044 NA 183 503 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 483 11570 310 NA NA NA NA NA NA 732 5035 466 NA NA NA NA NA
1698440400.0 140.045 NA 180 523 0 NA NA NA NA NA NA 290 825 0 NA NA NA NA NA NA 516 12347 323 NA NA NA NA NA NA 738 4844 581 NA NA NA NA NA
1698440400.0 140.046 NA 180 519 0 NA NA NA NA NA NA 288 795 0 NA NA NA NA NA NA 541 13466 302 NA NA NA NA NA NA 738 5312 369 NA NA NA NA NA
1698440400.0 140.047 NA 181 541 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 487 12229 317 NA NA NA NA NA NA 434 4626 502 NA NA NA NA NA
1698440400.0 140.048 NA 181 520 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 481 11663 352 NA NA NA NA NA NA 629 4922 545 NA NA NA NA NA
1698440400.0 140.049 NA 179 518 0 NA NA NA NA NA NA 286 809 0 NA NA NA NA NA NA 510 12176 318 NA NA NA NA NA NA 671 5586 350 NA NA NA NA NA
1698440400.0 140.05 NA 184 515 0 NA NA NA NA NA NA 287 790 0 NA NA NA NA NA NA 565 11198 333 NA NA NA NA NA NA 864 4247 452 NA NA NA NA NA
1698440400.0 140.051 NA 182 507 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 567 11611 333 NA NA NA NA NA NA 629 5566 411 NA NA NA NA NA
1698440400.0 140.062 NA 179 493 0 NA NA NA NA NA NA 288 814 0 NA NA NA NA NA NA 592 13058 326 NA NA NA NA NA NA 738 5426 725 NA NA NA NA NA
1698440400.0 140.063 NA 182 535 0 NA NA NA NA NA NA 290 850 0 NA NA NA NA NA NA 426 8961 334 NA NA NA NA NA NA 794 3446 407 NA NA NA NA NA
1698440400.0 140.064 NA 179 533 0 NA NA NA NA NA NA 281 782 0 NA NA NA NA NA NA 588 13084 310 NA NA NA NA NA NA 738 5262 404 NA NA NA NA NA
1698440400.0 140.065 NA 181 535 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 537 13551 313 NA NA NA NA NA NA 841 5107 385 NA NA NA NA NA
1698440400.0 140.066 NA 173 531 0 NA NA NA NA NA NA 284 805 0 NA NA NA NA NA NA 567 16407 313 NA NA NA NA NA NA 415 5675 379 NA NA NA NA NA
1698440400.0 140.067 NA 178 528 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 546 13426 310 NA NA NA NA NA NA 738 5667 403 NA NA NA NA NA
1698440400.0 140.068 NA 178 533 0 NA NA NA NA NA NA 288 828 0 NA NA NA NA NA NA 545 12741 311 NA NA NA NA NA NA 739 5730 394 NA NA NA NA NA
1698440400.0 140.069 NA 182 530 0 NA NA NA NA NA NA 293 819 0 NA NA NA NA NA NA 560 12116 319 NA NA NA NA NA NA 550 5130 540 NA NA NA NA NA
1698440400.0 140.071 NA 184 509 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 454 7387 303 NA NA NA NA NA NA 515 3084 368 NA NA NA NA NA
1698440400.0 140.072 NA 181 555 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 379 5466 313 NA NA NA NA NA NA 733 2524 386 NA NA NA NA NA
1698440400.0 140.073 NA 186 479 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 481 8516 329 NA NA NA NA NA NA 453 3359 421 NA NA NA NA NA
1698440400.0 140.074 NA 183 512 0 NA NA NA NA NA NA 287 760 0 NA NA NA NA NA NA 454 8905 352 NA NA NA NA NA NA 650 4019 919 NA NA NA NA NA
1698440400.0 140.075 NA 182 493 0 NA NA NA NA NA NA 289 793 0 NA NA NA NA NA NA 496 9537 323 NA NA NA NA NA NA 1480 3700 389 NA NA NA NA NA
1698440400.0 140.076 NA 184 498 0 NA NA NA NA NA NA 286 753 0 NA NA NA NA NA NA 407 8197 304 NA NA NA NA NA NA 489 3374 366 NA NA NA NA NA
1698440400.0 140.077 NA 184 476 0 NA NA NA NA NA NA 294 748 0 NA NA NA NA NA NA 418 7803 327 NA NA NA NA NA NA 410 3243 425 NA NA NA NA NA
1698440400.0 140.078 NA 173 499 0 NA NA NA NA NA NA 291 744 0 NA NA NA NA NA NA 491 8322 308 NA NA NA NA NA NA 572 3391 392 NA NA NA NA NA
1698440400.0 140.101 NA 183 606 0 NA NA NA NA NA NA 292 872 0 NA NA NA NA NA NA 437 9169 340 NA NA NA NA NA NA 522 3968 419 NA NA NA NA NA
1698440400.0 140.102 NA 182 538 0 NA NA NA NA NA NA 288 851 0 NA NA NA NA NA NA 561 13733 314 NA NA NA NA NA NA 775 5594 488 NA NA NA NA NA
1698440400.0 140.103 NA 175 610 0 NA NA NA NA NA NA 283 929 0 NA NA NA NA NA NA 574 13988 308 NA NA NA NA NA NA 1277 5677 379 NA NA NA NA NA
1698440400.0 140.104 NA 182 557 0 NA NA NA NA NA NA 284 916 0 NA NA NA NA NA NA 559 16706 323 NA NA NA NA NA NA 435 5911 739 NA NA NA NA NA
1698440400.0 140.105 NA 181 598 0 NA NA NA NA NA NA 282 912 0 NA NA NA NA NA NA 535 13434 314 NA NA NA NA NA NA 691 5902 414 NA NA NA NA NA
1698440400.0 140.106 NA 181 511 0 NA NA NA NA NA NA 283 867 0 NA NA NA NA NA NA 530 13424 311 NA NA NA NA NA NA 693 5733 386 NA NA NA NA NA
1698440400.0 140.107 NA 177 536 0 NA NA NA NA NA NA 282 879 0 NA NA NA NA NA NA 560 13227 310 NA NA NA NA NA NA 553 5158 395 NA NA NA NA NA
1698440400.0 140.108 NA 181 563 0 NA NA NA NA NA NA 281 876 0 NA NA NA NA NA NA 552 12634 309 NA NA NA NA NA NA 445 4852 405 NA NA NA NA NA
1698440400.0 140.109 NA 183 557 0 NA NA NA NA NA NA 282 829 0 NA NA NA NA NA NA 470 6000 304 NA NA NA NA NA NA 417 2805 341 NA NA NA NA NA
