Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698746400.0 136.8501 NA 178 427 0 NA NA NA NA NA NA 276 665 0 NA NA NA NA NA NA 310 9364 229 NA NA NA NA NA NA 516 3590 275 NA NA NA NA NA
1698746400.0 136.851 NA 174 504 0 NA NA NA NA NA NA 288 801 0 NA NA NA NA NA NA 390 8590 341 NA NA NA NA NA NA 866 3393 436 NA NA NA NA NA
1698746400.0 136.852 NA 180 481 0 NA NA NA NA NA NA 275 750 0 NA NA NA NA NA NA 343 9584 265 NA NA NA NA NA NA 1002 4041 448 NA NA NA NA NA
1698746400.0 136.853 NA 180 476 0 NA NA NA NA NA NA 287 748 0 NA NA NA NA NA NA 316 8192 248 NA NA NA NA NA NA 647 3749 290 NA NA NA NA NA
1698746400.0 136.854 NA 179 420 0 NA NA NA NA NA NA 271 694 0 NA NA NA NA NA NA 361 9216 232 NA NA NA NA NA NA 761 3844 272 NA NA NA NA NA
1698746400.0 136.855 NA 179 577 0 NA NA NA NA NA NA 271 810 0 NA NA NA NA NA NA 366 8505 309 NA NA NA NA NA NA 1134 3502 568 NA NA NA NA NA
1698746400.0 136.856 NA 181 598 0 NA NA NA NA NA NA 282 839 0 NA NA NA NA NA NA 276 6440 341 NA NA NA NA NA NA 575 3356 516 NA NA NA NA NA
1698746400.0 136.8561 NA 172 433 0 NA NA NA NA NA NA 280 655 0 NA NA NA NA NA NA 241 1947 322 NA NA NA NA NA NA 786 2885 441 NA NA NA NA NA
1698746400.0 136.8562 NA 169 420 0 NA NA NA NA NA NA 262 624 0 NA NA NA NA NA NA 220 1779 309 NA NA NA NA NA NA 388 2477 402 NA NA NA NA NA
1698746400.0 136.857 NA 180 432 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 384 8146 261 NA NA NA NA NA NA 818 3323 300 NA NA NA NA NA
1698746400.0 136.858 NA 181 432 0 NA NA NA NA NA NA 288 654 0 NA NA NA NA NA NA 335 2469 290 NA NA NA NA NA NA 510 3202 384 NA NA NA NA NA
1698746400.0 136.859 NA 180 438 0 NA NA NA NA NA NA 274 725 0 NA NA NA NA NA NA 330 10764 249 NA NA NA NA NA NA 521 4993 570 NA NA NA NA NA
1698746400.0 136.86 NA 179 431 0 NA NA NA NA NA NA 286 670 0 NA NA NA NA NA NA 375 8071 242 NA NA NA NA NA NA 611 3230 332 NA NA NA NA NA
1698746400.0 136.861 NA 177 524 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 347 11224 350 NA NA NA NA NA NA 496 5553 590 NA NA NA NA NA
1698746400.0 136.862 NA 170 449 0 NA NA NA NA NA NA 276 754 0 NA NA NA NA NA NA 346 12062 261 NA NA NA NA NA NA 564 6149 339 NA NA NA NA NA
1698746400.0 136.863 NA 179 528 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 399 11693 335 NA NA NA NA NA NA 922 4597 373 NA NA NA NA NA
1698746400.0 136.864 NA 180 492 0 NA NA NA NA NA NA 272 797 0 NA NA NA NA NA NA 376 13266 269 NA NA NA NA NA NA 2973 5611 395 NA NA NA NA NA
1698746400.0 136.8642 NA 169 456 0 NA NA NA NA NA NA 274 776 0 NA NA NA NA NA NA 374 13719 246 NA NA NA NA NA NA 620 5212 276 NA NA NA NA NA
1698746400.0 136.865 NA 171 440 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 359 13272 258 NA NA NA NA NA NA 843 5632 412 NA NA NA NA NA
1698746400.0 136.866 NA 169 422 0 NA NA NA NA NA NA 279 707 0 NA NA NA NA NA NA 407 12314 241 NA NA NA NA NA NA 619 5624 387 NA NA NA NA NA
1698746400.0 136.867 NA 180 601 0 NA NA NA NA NA NA 273 896 0 NA NA NA NA NA NA 355 11608 302 NA NA NA NA NA NA 847 4321 435 NA NA NA NA NA
1698746400.0 136.868 NA 172 595 0 NA NA NA NA NA NA 273 861 0 NA NA NA NA NA NA 335 9741 357 NA NA NA NA NA NA 1016 4402 476 NA NA NA NA NA
1698746400.0 136.869 NA 178 457 0 NA NA NA NA NA NA 282 733 0 NA NA NA NA NA NA 419 11870 282 NA NA NA NA NA NA 1023 5006 614 NA NA NA NA NA
1698746400.0 136.87 NA 185 451 0 NA NA NA NA NA NA 289 658 0 NA NA NA NA NA NA 355 2553 293 NA NA NA NA NA NA 557 2704 409 NA NA NA NA NA
1698746400.0 136.871 NA 181 423 0 NA NA NA NA NA NA 283 728 0 NA NA NA NA NA NA 342 15015 254 NA NA NA NA NA NA 403 6313 642 NA NA NA NA NA
1698746400.0 136.872 NA 177 460 0 NA NA NA NA NA NA 279 705 0 NA NA NA NA NA NA 411 11741 245 NA NA NA NA NA NA 496 5112 430 NA NA NA NA NA
1698746400.0 136.873 NA 170 487 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 360 11022 349 NA NA NA NA NA NA 619 5352 516 NA NA NA NA NA
1698746400.0 136.874 NA 179 535 0 NA NA NA NA NA NA 270 825 0 NA NA NA NA NA NA 334 10329 278 NA NA NA NA NA NA 1140 4269 444 NA NA NA NA NA
1698746400.0 136.875 NA 170 513 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 431 10660 355 NA NA NA NA NA NA 826 4493 429 NA NA NA NA NA
1698746400.0 136.876 NA 168 444 0 NA NA NA NA NA NA 272 774 0 NA NA NA NA NA NA 366 12862 262 NA NA NA NA NA NA 770 5462 496 NA NA NA NA NA
1698746400.0 136.877 NA 179 451 0 NA NA NA NA NA NA 271 751 0 NA NA NA NA NA NA 328 10477 256 NA NA NA NA NA NA 517 4514 343 NA NA NA NA NA
1698746400.0 136.878 NA 179 446 0 NA NA NA NA NA NA 276 729 0 NA NA NA NA NA NA 378 11166 244 NA NA NA NA NA NA 904 5343 403 NA NA NA NA NA
1698746400.0 136.879 NA 180 578 0 NA NA NA NA NA NA 268 864 0 NA NA NA NA NA NA 369 10541 301 NA NA NA NA NA NA 921 4782 393 NA NA NA NA NA
1698746400.0 136.88 NA 181 606 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 303 8238 347 NA NA NA NA NA NA 616 4561 561 NA NA NA NA NA
1698746400.0 136.881 NA 180 439 0 NA NA NA NA NA NA 284 684 0 NA NA NA NA NA NA 421 9243 282 NA NA NA NA NA NA 665 3623 567 NA NA NA NA NA
1698746400.0 136.882 NA 184 476 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 363 3125 305 NA NA NA NA NA NA 780 3195 506 NA NA NA NA NA
1698746400.0 136.883 NA 180 451 0 NA NA NA NA NA NA 285 744 0 NA NA NA NA NA NA 337 12776 231 NA NA NA NA NA NA 954 5035 273 NA NA NA NA NA
1698746400.0 136.884 NA 179 445 0 NA NA NA NA NA NA 285 680 0 NA NA NA NA NA NA 412 9626 230 NA NA NA NA NA NA 625 3661 262 NA NA NA NA NA
1698746400.0 136.885 NA 179 525 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 343 10438 339 NA NA NA NA NA NA 449 4771 513 NA NA NA NA NA
1698746400.0 136.8855 NA 179 142 0 NA NA NA NA NA NA 282 306 0 NA NA NA NA NA NA 337 507 151 NA NA NA NA NA NA 563 1043 541 NA NA NA NA NA
1698746400.0 136.886 NA 180 480 0 NA NA NA NA NA NA 274 763 0 NA NA NA NA NA NA 330 10247 247 NA NA NA NA NA NA 1233 3857 281 NA NA NA NA NA
1698746400.0 136.8861 NA 186 447 0 NA NA NA NA NA NA 287 771 0 NA NA NA NA NA NA 364 9147 299 NA NA NA NA NA NA 954 4179 457 NA NA NA NA NA
1698746400.0 136.8862 NA 171 470 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 355 11184 259 NA NA NA NA NA NA 1016 4496 339 NA NA NA NA NA
1698746400.0 136.887 NA 170 503 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 421 10307 333 NA NA NA NA NA NA 988 4170 392 NA NA NA NA NA
1698746400.0 136.888 NA 171 450 0 NA NA NA NA NA NA 273 845 0 NA NA NA NA NA NA 370 12026 265 NA NA NA NA NA NA 938 5552 488 NA NA NA NA NA
1698746400.0 136.88811 NA 256 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1722 144 NA NA NA NA NA NA NA 1674 221 NA NA NA NA NA NA
1698746400.0 136.8885 NA 171 149 0 NA NA NA NA NA NA 273 302 0 NA NA NA NA NA NA 355 475 152 NA NA NA NA NA NA 538 722 620 NA NA NA NA NA
1698746400.0 136.889 NA 180 484 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 327 11292 261 NA NA NA NA NA NA 568 5092 414 NA NA NA NA NA
1698746400.0 136.89 NA 179 410 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 383 10461 247 NA NA NA NA NA NA 1037 4491 524 NA NA NA NA NA
1698746400.0 136.891 NA 171 557 0 NA NA NA NA NA NA 277 904 0 NA NA NA NA NA NA 386 10403 309 NA NA NA NA NA NA 606 4928 782 NA NA NA NA NA
1698746400.0 136.892 NA 179 602 0 NA NA NA NA NA NA 273 916 0 NA NA NA NA NA NA 313 9506 355 NA NA NA NA NA NA 448 4557 515 NA NA NA NA NA
1698746400.0 136.893 NA 177 447 0 NA NA NA NA NA NA 272 706 0 NA NA NA NA NA NA 433 10170 273 NA NA NA NA NA NA 1487 4084 305 NA NA NA NA NA
1698746400.0 136.894 NA 180 494 0 NA NA NA NA NA NA 279 737 0 NA NA NA NA NA NA 386 5239 305 NA NA NA NA NA NA 823 3855 455 NA NA NA NA NA
1698746400.0 136.895 NA 180 447 0 NA NA NA NA NA NA 282 716 0 NA NA NA NA NA NA 342 11951 249 NA NA NA NA NA NA 1019 5279 697 NA NA NA NA NA
1698746400.0 136.896 NA 176 436 0 NA NA NA NA NA NA 278 678 0 NA NA NA NA NA NA 421 9898 235 NA NA NA NA NA NA 969 3748 286 NA NA NA NA NA
1698746400.0 136.897 NA 283 119 0 NA NA NA NA NA NA 489 213 0 NA NA NA NA NA NA 866 217 275 NA NA NA NA NA NA 1245 678 730 NA NA NA NA NA
1698746400.0 136.898 NA 180 461 0 NA NA NA NA NA NA 276 718 0 NA NA NA NA NA NA 382 10719 244 NA NA NA NA NA NA 952 5104 402 NA NA NA NA NA
1698746400.0 136.899 NA 298 154 0 NA NA NA NA NA NA 519 295 0 NA NA NA NA NA NA 1086 241 288 NA NA NA NA NA NA 1265 447 1505 NA NA NA NA NA
1698746400.0 136.9 NA 239 224 275 200 NA NA NA NA NA 403 362 493 301 NA NA NA NA NA 6562 1035 1336 810 NA NA NA NA NA 7055 2160 2576 1288 NA NA NA NA
1698746400.0 1360.0 137 206 388 0 NA NA NA NA NA 275 325 562 0 NA NA NA NA NA 2781 306 1464 344 NA NA NA NA NA 2933 594 2325 560 NA NA NA NA NA
1698746400.0 1361.0 150 208 380 0 NA NA NA NA NA 280 331 576 0 NA NA NA NA NA 5932 336 1516 329 NA NA NA NA NA 2606 351 2699 373 NA NA NA NA NA
1698746400.0 1361.17 131 277 472 0 154 NA NA NA NA 248 395 686 0 264 NA NA NA NA 6053 1449 1537 414 368 NA NA NA NA 2794 1243 2438 554 530 NA NA NA NA
1698746400.0 1361.18 138 282 462 0 161 NA NA NA NA 251 382 667 0 265 NA NA NA NA 6022 1395 1584 427 394 NA NA NA NA 4397 1000 2063 658 659 NA NA NA NA
1698746400.0 1361.181 131 267 465 0 153 NA NA NA NA 248 395 693 0 266 NA NA NA NA 5990 1417 1541 445 378 NA NA NA NA 2618 757 1916 789 976 NA NA NA NA
1698746400.0 1362.0 158 218 396 0 NA NA NA NA NA 289 332 587 0 NA NA NA NA NA 7543 345 1491 344 NA NA NA NA NA 4792 694 2646 545 NA NA NA NA NA
1698746400.0 1362.17 93 290 459 0 158 NA NA NA NA 248 402 676 0 265 NA NA NA NA 7651 1426 1569 411 360 NA NA NA NA 3539 639 2325 690 473 NA NA NA NA
1698746400.0 1362.18 126 280 474 0 121 NA NA NA NA 248 393 686 0 270 NA NA NA NA 7504 1416 1549 424 374 NA NA NA NA 3754 973 2228 588 615 NA NA NA NA
1698746400.0 1363.0 164 220 371 0 NA NA NA NA NA 279 323 566 0 NA NA NA NA NA 7876 354 1506 349 NA NA NA NA NA 4858 665 2662 540 NA NA NA NA NA
1698746400.0 1363.17 97 283 460 0 157 NA NA NA NA 249 400 676 0 261 NA NA NA NA 7626 1442 1602 416 381 NA NA NA NA 3540 843 2196 503 463 NA NA NA NA
1698746400.0 1363.18 131 272 455 0 152 NA NA NA NA 248 397 660 0 271 NA NA NA NA 7535 1401 1583 432 380 NA NA NA NA 4259 873 2162 639 508 NA NA NA NA
1698746400.0 1364.0 NA 221 364 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 330 1398 347 NA NA NA NA NA NA 525 2189 591 NA NA NA NA NA
1698746400.0 1365.0 NA 199 383 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 362 1466 369 NA NA NA NA NA NA 1161 2117 735 NA NA NA NA NA
1698746400.0 1366.0 NA 206 387 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 350 1462 358 NA NA NA NA NA NA 702 2321 633 NA NA NA NA NA
1698746400.0 137.8 NA 180 458 NA 169 449 0 NA NA NA 276 798 NA 274 753 0 NA NA NA 306 10338 NA 339 10649 299 NA NA NA 435 4028 NA 782 5138 421 NA NA
1698746400.0 1370.0 57 102 205 382 0 158 NA NA NA 90 274 317 579 0 266 NA NA NA 45 2048 356 1523 353 370 NA NA NA 134 2191 529 2183 548 497 NA NA NA
1698746400.0 1370.17 61 140 291 465 0 159 NA NA NA 90 245 389 676 0 264 NA NA NA 46 2004 1413 1555 401 360 NA NA NA 209 1188 562 1944 466 417 NA NA NA
1698746400.0 1370.18 61 138 280 469 0 162 NA NA NA 90 246 396 691 0 265 NA NA NA 49 2065 1405 1541 406 368 NA NA NA 465 1579 671 1936 456 427 NA NA NA
1698746400.0 138.1 NA 286 140 0 NA NA NA NA NA NA 501 258 0 NA NA NA NA NA NA 933 241 277 NA NA NA NA NA NA 1150 530 728 NA NA NA NA NA
1698746400.0 138.2 NA 294 147 0 NA NA NA NA NA NA 499 264 0 NA NA NA NA NA NA 912 232 282 NA NA NA NA NA NA 997 471 965 NA NA NA NA NA
1698746400.0 138.3 NA 67 469 0 NA NA NA NA NA NA 110 690 0 NA NA NA NA NA NA 57 38835 334 NA NA NA NA NA NA 315 16819 575 NA NA NA NA NA
1698746400.0 138.4 NA 385 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1305 353 NA NA NA NA NA NA NA 1573 1031 NA NA NA NA NA NA
1698746400.0 138.5 NA 434 205 0 NA NA NA NA NA NA 656 335 0 NA NA NA NA NA NA 1487 331 335 NA NA NA NA NA NA 1821 446 401 NA NA NA NA NA
1698746400.0 139.001 NA 190 429 0 NA NA NA NA NA NA 290 678 0 NA NA NA NA NA NA 273 1999 272 NA NA NA NA NA NA 571 2651 451 NA NA NA NA NA
1698746400.0 139.002 NA 176 499 0 NA NA NA NA NA NA 280 759 0 NA NA NA NA NA NA 270 2249 360 NA NA NA NA NA NA 320 2799 416 NA NA NA NA NA
1698746400.0 139.003 NA 187 328 0 NA NA NA NA NA NA 291 522 0 NA NA NA NA NA NA 271 1741 166 NA NA NA NA NA NA 475 2439 473 NA NA NA NA NA
1698746400.0 139.004 NA 175 413 0 NA NA NA NA NA NA 292 626 0 NA NA NA NA NA NA 437 2498 318 NA NA NA NA NA NA 619 3452 439 NA NA NA NA NA
1698746400.0 139.005 NA 155 129 NA NA NA NA NA NA NA 282 281 NA NA NA NA NA NA NA 11445 8448 NA NA NA NA NA NA NA 5205 2543 NA NA NA NA NA NA
1698746400.0 139901.0 NA 211 380 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 351 1477 365 NA NA NA NA NA NA 458 2135 483 NA NA NA NA NA
1698746400.0 139902.0 NA 218 387 0 NA NA NA NA NA NA 338 581 0 NA NA NA NA NA NA 360 1577 353 NA NA NA NA NA NA 515 2291 644 NA NA NA NA NA
1698746400.0 13992501.0 NA 406 629 0 NA NA NA NA NA NA 562 887 0 NA NA NA NA NA NA 1641 2822 372 NA NA NA NA NA NA 1700 3614 628 NA NA NA NA NA
1698746400.0 13992502.0 NA 396 606 0 NA NA NA NA NA NA 591 834 0 NA NA NA NA NA NA 1588 2860 349 NA NA NA NA NA NA 1630 3403 397 NA NA NA NA NA
1698746400.0 14.0 NA 188 390 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 1430 3668 403 NA NA NA NA NA NA 863 1938 457 NA NA NA NA NA
1698746400.0 140.0 144 174 257 0 NA NA NA NA NA 258 269 395 0 NA NA NA NA NA 1757 229 654 219 NA NA NA NA NA 2143 399 905 433 NA NA NA NA NA
1698746400.0 140.001 NA 174 418 0 NA NA NA NA NA NA 287 632 0 NA NA NA NA NA NA 306 1997 311 NA NA NA NA NA NA 945 2800 613 NA NA NA NA NA
1698746400.0 140.002 NA 178 429 0 NA NA NA NA NA NA 299 640 0 NA NA NA NA NA NA 500 2580 334 NA NA NA NA NA NA 1153 2637 699 NA NA NA NA NA
1698746400.0 140.003 NA 175 436 0 NA NA NA NA NA NA 287 701 0 NA NA NA NA NA NA 291 1976 313 NA NA NA NA NA NA 254 2882 533 NA NA NA NA NA
1698746400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1854 501 NA NA NA NA NA NA 342 2516 627 NA NA NA NA NA
1698746400.0 140.005 NA 176 425 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 305 2086 300 NA NA NA NA NA NA 636 2424 458 NA NA NA NA NA
1698746400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1801 485 NA NA NA NA NA NA 257 2091 798 NA NA NA NA NA
1698746400.0 140.007 NA 163 421 0 NA NA NA NA NA NA 277 644 0 NA NA NA NA NA NA 216 2249 494 NA NA NA NA NA NA 671 2719 622 NA NA NA NA NA
1698746400.0 140.008 NA 146 397 0 NA NA NA NA NA NA 257 605 0 NA NA NA NA NA NA 161 2063 505 NA NA NA NA NA NA 369 3132 601 NA NA NA NA NA
1698746400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1854 491 NA NA NA NA NA NA 266 2538 591 NA NA NA NA NA
1698746400.0 140.01 NA 187 466 0 NA NA NA NA NA NA 290 671 0 NA NA NA NA NA NA 608 3051 336 NA NA NA NA NA NA 621 3328 492 NA NA NA NA NA
1698746400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1822 486 NA NA NA NA NA NA 346 2275 746 NA NA NA NA NA
1698746400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1918 496 NA NA NA NA NA NA 291 3401 665 NA NA NA NA NA
1698746400.0 140.022 NA 174 494 0 NA NA NA NA NA NA 291 765 0 NA NA NA NA NA NA 465 8278 300 NA NA NA NA NA NA 585 3780 333 NA NA NA NA NA
1698746400.0 140.023 NA 175 549 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 387 5619 299 NA NA NA NA NA NA 569 2521 325 NA NA NA NA NA
1698746400.0 140.024 NA 182 515 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 470 9371 320 NA NA NA NA NA NA 712 3471 708 NA NA NA NA NA
1698746400.0 140.025 NA 182 519 0 NA NA NA NA NA NA 288 759 0 NA NA NA NA NA NA 448 9589 312 NA NA NA NA NA NA 1122 3863 410 NA NA NA NA NA
1698746400.0 140.026 NA 172 507 0 NA NA NA NA NA NA 288 812 0 NA NA NA NA NA NA 506 11263 323 NA NA NA NA NA NA 636 4543 657 NA NA NA NA NA
1698746400.0 140.027 NA 182 509 0 NA NA NA NA NA NA 286 782 0 NA NA NA NA NA NA 418 9026 300 NA NA NA NA NA NA 434 3940 324 NA NA NA NA NA
1698746400.0 140.028 NA 182 513 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 411 8631 323 NA NA NA NA NA NA 503 3382 750 NA NA NA NA NA
1698746400.0 140.029 NA 184 522 0 NA NA NA NA NA NA 289 753 0 NA NA NA NA NA NA 416 8650 317 NA NA NA NA NA NA 516 3506 572 NA NA NA NA NA
1698746400.0 140.03 NA 176 499 0 NA NA NA NA NA NA 293 777 0 NA NA NA NA NA NA 473 8499 298 NA NA NA NA NA NA 406 3777 343 NA NA NA NA NA
1698746400.0 140.031 NA 182 515 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 469 9130 309 NA NA NA NA NA NA 496 3428 417 NA NA NA NA NA
1698746400.0 140.042 NA 182 528 0 NA NA NA NA NA NA 288 781 0 NA NA NA NA NA NA 501 10297 314 NA NA NA NA NA NA 923 4144 403 NA NA NA NA NA
1698746400.0 140.043 NA 185 557 0 NA NA NA NA NA NA 284 816 0 NA NA NA NA NA NA 371 6549 317 NA NA NA NA NA NA 432 2780 415 NA NA NA NA NA
1698746400.0 140.044 NA 174 504 0 NA NA NA NA NA NA 286 790 0 NA NA NA NA NA NA 505 11838 331 NA NA NA NA NA NA 823 5015 748 NA NA NA NA NA
1698746400.0 140.045 NA 171 502 0 NA NA NA NA NA NA 285 811 0 NA NA NA NA NA NA 530 12643 316 NA NA NA NA NA NA 772 5259 372 NA NA NA NA NA
1698746400.0 140.046 NA 181 534 0 NA NA NA NA NA NA 285 806 0 NA NA NA NA NA NA 542 13292 325 NA NA NA NA NA NA 757 5251 850 NA NA NA NA NA
1698746400.0 140.047 NA 181 535 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 482 12364 316 NA NA NA NA NA NA 693 4702 418 NA NA NA NA NA
1698746400.0 140.048 NA 182 525 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 466 10993 311 NA NA NA NA NA NA 494 5202 382 NA NA NA NA NA
1698746400.0 140.049 NA 182 515 0 NA NA NA NA NA NA 286 807 0 NA NA NA NA NA NA 460 11321 313 NA NA NA NA NA NA 538 4494 411 NA NA NA NA NA
1698746400.0 140.05 NA 182 514 0 NA NA NA NA NA NA 291 792 0 NA NA NA NA NA NA 531 10425 310 NA NA NA NA NA NA 1143 4474 402 NA NA NA NA NA
1698746400.0 140.051 NA 183 510 0 NA NA NA NA NA NA 283 792 0 NA NA NA NA NA NA 511 10773 320 NA NA NA NA NA NA 439 5465 574 NA NA NA NA NA
1698746400.0 140.062 NA 183 530 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 555 12612 308 NA NA NA NA NA NA 881 5054 392 NA NA NA NA NA
1698746400.0 140.063 NA 172 542 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 425 8801 326 NA NA NA NA NA NA 390 3682 511 NA NA NA NA NA
1698746400.0 140.064 NA 172 505 0 NA NA NA NA NA NA 287 788 0 NA NA NA NA NA NA 591 13486 322 NA NA NA NA NA NA 537 5413 620 NA NA NA NA NA
1698746400.0 140.065 NA 170 509 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 569 14134 330 NA NA NA NA NA NA 771 5664 542 NA NA NA NA NA
1698746400.0 140.066 NA 182 540 0 NA NA NA NA NA NA 288 825 0 NA NA NA NA NA NA 555 16197 313 NA NA NA NA NA NA 513 6200 385 NA NA NA NA NA
1698746400.0 140.067 NA 178 531 0 NA NA NA NA NA NA 275 813 0 NA NA NA NA NA NA 538 13206 322 NA NA NA NA NA NA 1137 5018 655 NA NA NA NA NA
1698746400.0 140.068 NA 170 497 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 548 13190 325 NA NA NA NA NA NA 772 5940 425 NA NA NA NA NA
1698746400.0 140.069 NA 170 502 0 NA NA NA NA NA NA 288 790 0 NA NA NA NA NA NA 586 12739 332 NA NA NA NA NA NA 771 5309 743 NA NA NA NA NA
1698746400.0 140.071 NA 185 511 0 NA NA NA NA NA NA 293 742 0 NA NA NA NA NA NA 453 7353 314 NA NA NA NA NA NA 481 2952 471 NA NA NA NA NA
1698746400.0 140.072 NA 173 530 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 393 5589 319 NA NA NA NA NA NA 481 2554 550 NA NA NA NA NA
1698746400.0 140.073 NA 173 473 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 472 8305 313 NA NA NA NA NA NA 490 3513 464 NA NA NA NA NA
1698746400.0 140.074 NA 183 503 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 431 8749 319 NA NA NA NA NA NA 469 3562 721 NA NA NA NA NA
1698746400.0 140.075 NA 178 513 0 NA NA NA NA NA NA 286 771 0 NA NA NA NA NA NA 457 8781 310 NA NA NA NA NA NA 562 3322 523 NA NA NA NA NA
1698746400.0 140.076 NA 174 513 0 NA NA NA NA NA NA 278 761 0 NA NA NA NA NA NA 430 7740 314 NA NA NA NA NA NA 472 3067 479 NA NA NA NA NA
1698746400.0 140.077 NA 184 507 0 NA NA NA NA NA NA 287 739 0 NA NA NA NA NA NA 401 7279 309 NA NA NA NA NA NA 456 3067 599 NA NA NA NA NA
1698746400.0 140.078 NA 184 511 0 NA NA NA NA NA NA 284 735 0 NA NA NA NA NA NA 456 7885 322 NA NA NA NA NA NA 443 3108 677 NA NA NA NA NA
1698746400.0 140.101 NA 182 605 0 NA NA NA NA NA NA 286 884 0 NA NA NA NA NA NA 403 8679 327 NA NA NA NA NA NA 409 3607 625 NA NA NA NA NA
1698746400.0 140.102 NA 172 523 0 NA NA NA NA NA NA 281 854 0 NA NA NA NA NA NA 573 13609 305 NA NA NA NA NA NA 472 5719 344 NA NA NA NA NA
1698746400.0 140.103 NA 182 608 0 NA NA NA NA NA NA 282 931 0 NA NA NA NA NA NA 513 14091 316 NA NA NA NA NA NA 667 5367 607 NA NA NA NA NA
1698746400.0 140.104 NA 182 598 0 NA NA NA NA NA NA 280 869 0 NA NA NA NA NA NA 570 16617 310 NA NA NA NA NA NA 550 7039 353 NA NA NA NA NA
1698746400.0 140.105 NA 181 578 0 NA NA NA NA NA NA 282 872 0 NA NA NA NA NA NA 527 13700 318 NA NA NA NA NA NA 1089 5416 530 NA NA NA NA NA
1698746400.0 140.106 NA 180 558 0 NA NA NA NA NA NA 276 872 0 NA NA NA NA NA NA 525 13044 301 NA NA NA NA NA NA 720 5387 344 NA NA NA NA NA
1698746400.0 140.107 NA 171 533 0 NA NA NA NA NA NA 286 872 0 NA NA NA NA NA NA 600 13008 316 NA NA NA NA NA NA 673 5372 498 NA NA NA NA NA
1698746400.0 140.108 NA 182 562 0 NA NA NA NA NA NA 289 870 0 NA NA NA NA NA NA 543 12647 312 NA NA NA NA NA NA 605 4969 391 NA NA NA NA NA
1698746400.0 140.109 NA 182 555 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 444 5614 317 NA NA NA NA NA NA 654 2768 606 NA NA NA NA NA
