Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 136.85 NA 182 539 0 NA NA NA NA NA NA 279 905 0 NA NA NA NA NA NA 312 8536 252 NA NA NA NA NA NA 774 4174 301 NA NA NA NA NA
1688418000.0 136.8501 NA 183 491 0 NA NA NA NA NA NA 284 918 0 NA NA NA NA NA NA 306 9342 228 NA NA NA NA NA NA 717 4212 259 NA NA NA NA NA
1688418000.0 136.851 NA 182 572 0 NA NA NA NA NA NA 280 917 0 NA NA NA NA NA NA 374 8587 341 NA NA NA NA NA NA 1154 3396 528 NA NA NA NA NA
1688418000.0 136.852 NA 183 545 0 NA NA NA NA NA NA 277 918 0 NA NA NA NA NA NA 327 9560 252 NA NA NA NA NA NA 655 4360 338 NA NA NA NA NA
1688418000.0 136.853 NA 182 531 0 NA NA NA NA NA NA 282 876 0 NA NA NA NA NA NA 314 8208 249 NA NA NA NA NA NA 745 3373 312 NA NA NA NA NA
1688418000.0 136.854 NA 182 488 0 NA NA NA NA NA NA 280 929 0 NA NA NA NA NA NA 370 9035 228 NA NA NA NA NA NA 777 3770 260 NA NA NA NA NA
1688418000.0 136.855 NA 182 641 0 NA NA NA NA NA NA 281 1031 0 NA NA NA NA NA NA 352 8491 295 NA NA NA NA NA NA 849 3548 379 NA NA NA NA NA
1688418000.0 136.856 NA 174 638 0 NA NA NA NA NA NA 281 1023 0 NA NA NA NA NA NA 316 6634 353 NA NA NA NA NA NA 1350 3351 388 NA NA NA NA NA
1688418000.0 136.8561 NA 165 482 0 NA NA NA NA NA NA 274 797 0 NA NA NA NA NA NA 265 1999 317 NA NA NA NA NA NA 1247 3002 388 NA NA NA NA NA
1688418000.0 136.8562 NA 170 485 0 NA NA NA NA NA NA 270 793 0 NA NA NA NA NA NA 222 1756 315 NA NA NA NA NA NA 634 2731 698 NA NA NA NA NA
1688418000.0 136.857 NA 181 488 0 NA NA NA NA NA NA 279 929 0 NA NA NA NA NA NA 396 8279 269 NA NA NA NA NA NA 760 3715 359 NA NA NA NA NA
1688418000.0 136.858 NA 183 504 0 NA NA NA NA NA NA 286 825 0 NA NA NA NA NA NA 343 2427 285 NA NA NA NA NA NA 841 3095 369 NA NA NA NA NA
1688418000.0 136.859 NA 180 506 0 NA NA NA NA NA NA 286 865 0 NA NA NA NA NA NA 352 10798 234 NA NA NA NA NA NA 1091 4222 293 NA NA NA NA NA
1688418000.0 136.86 NA 182 495 0 NA NA NA NA NA NA 281 819 0 NA NA NA NA NA NA 371 8106 233 NA NA NA NA NA NA 724 3271 289 NA NA NA NA NA
1688418000.0 136.861 NA 180 597 0 NA NA NA NA NA NA 290 955 0 NA NA NA NA NA NA 342 11277 332 NA NA NA NA NA NA 518 5976 381 NA NA NA NA NA
1688418000.0 136.862 NA 172 544 0 NA NA NA NA NA NA 275 1009 0 NA NA NA NA NA NA 360 12115 249 NA NA NA NA NA NA 925 7033 286 NA NA NA NA NA
1688418000.0 136.863 NA 173 584 0 NA NA NA NA NA NA 284 1006 0 NA NA NA NA NA NA 428 12316 347 NA NA NA NA NA NA 863 5236 641 NA NA NA NA NA
1688418000.0 136.864 NA 180 559 0 NA NA NA NA NA NA 272 974 0 NA NA NA NA NA NA 368 14168 253 NA NA NA NA NA NA 1595 5682 361 NA NA NA NA NA
1688418000.0 136.8642 NA 130 539 0 NA NA NA NA NA NA 275 1075 0 NA NA NA NA NA NA 376 13790 267 NA NA NA NA NA NA 1356 5162 490 NA NA NA NA NA
1688418000.0 136.865 NA 130 530 0 NA NA NA NA NA NA 281 951 0 NA NA NA NA NA NA 385 13154 246 NA NA NA NA NA NA 1511 5834 282 NA NA NA NA NA
1688418000.0 136.866 NA 181 517 0 NA NA NA NA NA NA 283 970 0 NA NA NA NA NA NA 396 11828 231 NA NA NA NA NA NA 1136 5734 292 NA NA NA NA NA
1688418000.0 136.867 NA 180 675 0 NA NA NA NA NA NA 280 1046 0 NA NA NA NA NA NA 371 11723 295 NA NA NA NA NA NA 1100 5350 373 NA NA NA NA NA
1688418000.0 136.868 NA 181 686 0 NA NA NA NA NA NA 273 1048 0 NA NA NA NA NA NA 312 9369 341 NA NA NA NA NA NA 629 4260 413 NA NA NA NA NA
1688418000.0 136.869 NA 180 517 0 NA NA NA NA NA NA 284 913 0 NA NA NA NA NA NA 436 12272 277 NA NA NA NA NA NA 585 5895 580 NA NA NA NA NA
1688418000.0 136.87 NA 187 528 0 NA NA NA NA NA NA 292 891 0 NA NA NA NA NA NA 364 2559 285 NA NA NA NA NA NA 832 2870 366 NA NA NA NA NA
1688418000.0 136.871 NA 183 519 0 NA NA NA NA NA NA 280 904 0 NA NA NA NA NA NA 371 15622 235 NA NA NA NA NA NA 1589 6852 350 NA NA NA NA NA
1688418000.0 136.872 NA 180 533 0 NA NA NA NA NA NA 281 851 0 NA NA NA NA NA NA 408 11912 233 NA NA NA NA NA NA 671 5574 311 NA NA NA NA NA
1688418000.0 136.873 NA 181 603 0 NA NA NA NA NA NA 280 967 0 NA NA NA NA NA NA 337 10311 342 NA NA NA NA NA NA 507 4175 670 NA NA NA NA NA
1688418000.0 136.874 NA 181 573 0 NA NA NA NA NA NA 271 985 0 NA NA NA NA NA NA 345 10397 255 NA NA NA NA NA NA 1982 5082 324 NA NA NA NA NA
1688418000.0 136.875 NA 184 606 0 NA NA NA NA NA NA 291 939 0 NA NA NA NA NA NA 403 10451 342 NA NA NA NA NA NA 524 4151 422 NA NA NA NA NA
1688418000.0 136.876 NA 149 538 0 NA NA NA NA NA NA 290 969 0 NA NA NA NA NA NA 368 13033 264 NA NA NA NA NA NA 1361 5866 342 NA NA NA NA NA
1688418000.0 136.877 NA 138 553 0 NA NA NA NA NA NA 282 919 0 NA NA NA NA NA NA 349 10177 260 NA NA NA NA NA NA 1578 4233 803 NA NA NA NA NA
1688418000.0 136.878 NA 182 520 0 NA NA NA NA NA NA 283 952 0 NA NA NA NA NA NA 373 10922 232 NA NA NA NA NA NA 587 4425 302 NA NA NA NA NA
1688418000.0 136.879 NA 181 682 0 NA NA NA NA NA NA 275 1070 0 NA NA NA NA NA NA 364 10486 300 NA NA NA NA NA NA 708 4988 490 NA NA NA NA NA
1688418000.0 136.88 NA 184 674 0 NA NA NA NA NA NA 277 1063 0 NA NA NA NA NA NA 299 8298 351 NA NA NA NA NA NA 513 3512 639 NA NA NA NA NA
1688418000.0 136.881 NA 182 518 0 NA NA NA NA NA NA 282 848 0 NA NA NA NA NA NA 413 9149 265 NA NA NA NA NA NA 624 3839 326 NA NA NA NA NA
1688418000.0 136.882 NA 187 563 0 NA NA NA NA NA NA 290 948 0 NA NA NA NA NA NA 356 3075 299 NA NA NA NA NA NA 527 2973 446 NA NA NA NA NA
1688418000.0 136.883 NA 155 504 0 NA NA NA NA NA NA 284 888 0 NA NA NA NA NA NA 385 13355 248 NA NA NA NA NA NA 1547 6656 352 NA NA NA NA NA
1688418000.0 136.884 NA 177 521 0 NA NA NA NA NA NA 287 853 0 NA NA NA NA NA NA 432 9674 233 NA NA NA NA NA NA 1269 3685 283 NA NA NA NA NA
1688418000.0 136.885 NA 183 609 0 NA NA NA NA NA NA 286 971 0 NA NA NA NA NA NA 336 10474 347 NA NA NA NA NA NA 468 4649 734 NA NA NA NA NA
1688418000.0 136.8855 NA 177 148 0 NA NA NA NA NA NA 282 307 0 NA NA NA NA NA NA 352 494 133 NA NA NA NA NA NA 844 1296 187 NA NA NA NA NA
1688418000.0 136.886 NA 182 560 0 NA NA NA NA NA NA 273 949 0 NA NA NA NA NA NA 318 10314 257 NA NA NA NA NA NA 690 3951 325 NA NA NA NA NA
1688418000.0 136.8861 NA 187 622 0 NA NA NA NA NA NA 285 1098 0 NA NA NA NA NA NA 370 9089 293 NA NA NA NA NA NA 1016 3955 393 NA NA NA NA NA
1688418000.0 136.8862 NA 182 564 0 NA NA NA NA NA NA 274 943 0 NA NA NA NA NA NA 331 11062 267 NA NA NA NA NA NA 880 4724 673 NA NA NA NA NA
1688418000.0 136.887 NA 179 597 0 NA NA NA NA NA NA 291 967 0 NA NA NA NA NA NA 422 10083 341 NA NA NA NA NA NA 1120 4925 641 NA NA NA NA NA
1688418000.0 136.888 NA 180 570 0 NA NA NA NA NA NA 275 1019 0 NA NA NA NA NA NA 361 11587 248 NA NA NA NA NA NA 1175 4901 315 NA NA NA NA NA
1688418000.0 136.88811 NA 256 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1788 139 NA NA NA NA NA NA NA 2385 209 NA NA NA NA NA NA
1688418000.0 136.8885 NA 176 147 0 NA NA NA NA NA NA 276 303 0 NA NA NA NA NA NA 366 492 141 NA NA NA NA NA NA 891 1153 260 NA NA NA NA NA
1688418000.0 136.889 NA 181 554 0 NA NA NA NA NA NA 282 995 0 NA NA NA NA NA NA 340 11424 252 NA NA NA NA NA NA 1134 5351 338 NA NA NA NA NA
1688418000.0 136.89 NA 183 520 0 NA NA NA NA NA NA 284 854 0 NA NA NA NA NA NA 372 10402 244 NA NA NA NA NA NA 616 3954 514 NA NA NA NA NA
1688418000.0 136.891 NA 181 672 0 NA NA NA NA NA NA 276 1055 0 NA NA NA NA NA NA 386 10201 304 NA NA NA NA NA NA 1006 4684 742 NA NA NA NA NA
1688418000.0 136.892 NA 175 663 0 NA NA NA NA NA NA 277 1067 0 NA NA NA NA NA NA 336 10015 357 NA NA NA NA NA NA 667 5400 627 NA NA NA NA NA
1688418000.0 136.893 NA 183 524 0 NA NA NA NA NA NA 279 891 0 NA NA NA NA NA NA 411 10163 272 NA NA NA NA NA NA 715 3982 338 NA NA NA NA NA
1688418000.0 136.894 NA 173 565 0 NA NA NA NA NA NA 283 948 0 NA NA NA NA NA NA 413 5221 316 NA NA NA NA NA NA 809 2604 811 NA NA NA NA NA
1688418000.0 136.895 NA 175 509 0 NA NA NA NA NA NA 282 910 0 NA NA NA NA NA NA 378 12053 254 NA NA NA NA NA NA 672 4555 566 NA NA NA NA NA
1688418000.0 136.896 NA 182 518 0 NA NA NA NA NA NA 283 912 0 NA NA NA NA NA NA 387 9931 231 NA NA NA NA NA NA 428 4015 281 NA NA NA NA NA
1688418000.0 136.897 NA 320 123 0 NA NA NA NA NA NA 536 211 0 NA NA NA NA NA NA 857 209 258 NA NA NA NA NA NA 856 448 393 NA NA NA NA NA
1688418000.0 136.898 NA 182 542 0 NA NA NA NA NA NA 274 959 0 NA NA NA NA NA NA 373 10445 232 NA NA NA NA NA NA 793 4017 292 NA NA NA NA NA
1688418000.0 136.899 NA 364 157 0 NA NA NA NA NA NA 671 294 0 NA NA NA NA NA NA 1102 236 256 NA NA NA NA NA NA 936 351 341 NA NA NA NA NA
1688418000.0 136.9 NA 213 218 308 207 NA NA NA NA NA 402 362 492 301 NA NA NA NA NA 6603 1043 1329 828 NA NA NA NA NA 11898 2752 2774 1523 NA NA NA NA
1688418000.0 1360.0 103 196 376 0 NA NA NA NA NA 253 312 566 0 NA NA NA NA NA 2110 277 1387 349 NA NA NA NA NA 2618 706 2840 584 NA NA NA NA NA
1688418000.0 1361.0 166 222 407 0 NA NA NA NA NA 282 325 571 0 NA NA NA NA NA 6109 354 1534 334 NA NA NA NA NA 5296 1051 2550 432 NA NA NA NA NA
1688418000.0 1361.17 107 293 519 0 146 NA NA NA NA 258 396 847 0 251 NA NA NA NA 6121 1427 1553 401 301 NA NA NA NA 4372 944 2093 465 311 NA NA NA NA
1688418000.0 1361.18 107 281 546 0 151 NA NA NA NA 250 389 826 0 254 NA NA NA NA 6398 1442 1640 420 329 NA NA NA NA 5551 1307 3245 593 433 NA NA NA NA
1688418000.0 1361.181 107 283 533 0 151 NA NA NA NA 249 384 872 0 254 NA NA NA NA 6056 1440 1660 423 335 NA NA NA NA 4133 1169 4385 713 467 NA NA NA NA
1688418000.0 1362.0 137 222 403 0 NA NA NA NA NA 297 332 562 0 NA NA NA NA NA 8211 366 1604 345 NA NA NA NA NA 6852 1422 2721 704 NA NA NA NA NA
1688418000.0 1362.17 101 285 533 0 141 NA NA NA NA 253 401 845 0 253 NA NA NA NA 7608 1435 1616 398 345 NA NA NA NA 5230 1166 2768 475 1042 NA NA NA NA
1688418000.0 1362.18 99 271 528 0 139 NA NA NA NA 249 394 828 0 256 NA NA NA NA 7889 1421 1630 412 359 NA NA NA NA 5355 1245 2543 644 549 NA NA NA NA
1688418000.0 1363.0 135 212 399 0 NA NA NA NA NA 291 320 568 0 NA NA NA NA NA 8117 372 1583 339 NA NA NA NA NA 6356 1178 2636 461 NA NA NA NA NA
1688418000.0 1363.17 100 287 541 0 138 NA NA NA NA 252 401 859 0 255 NA NA NA NA 7771 1444 1628 413 344 NA NA NA NA 5856 1049 2780 762 534 NA NA NA NA
1688418000.0 1363.18 132 282 522 0 139 NA NA NA NA 249 395 835 0 255 NA NA NA NA 7605 1403 1648 407 366 NA NA NA NA 5953 1180 3125 534 963 NA NA NA NA
1688418000.0 1364.0 NA 225 402 0 NA NA NA NA NA NA 339 573 0 NA NA NA NA NA NA 331 1397 338 NA NA NA NA NA NA 1117 2464 707 NA NA NA NA NA
1688418000.0 1365.0 NA 214 386 0 NA NA NA NA NA NA 337 566 0 NA NA NA NA NA NA 358 1452 344 NA NA NA NA NA NA 739 2802 433 NA NA NA NA NA
1688418000.0 1366.0 NA 209 381 0 NA NA NA NA NA NA 331 565 0 NA NA NA NA NA NA 357 1440 350 NA NA NA NA NA NA 1003 2467 524 NA NA NA NA NA
1688418000.0 137.8 NA 140 538 NA 180 527 0 NA NA NA 283 1029 NA 276 964 0 NA NA NA 341 10725 NA 318 10635 301 NA NA NA 1981 8726 NA 895 5219 433 NA NA
1688418000.0 1370.0 64 160 220 396 0 146 NA NA NA 93 278 327 569 0 253 NA NA NA 44 1868 345 1472 345 307 NA NA NA 116 1424 621 2812 608 334 NA NA NA
1688418000.0 1370.17 64 143 293 559 0 147 NA NA NA 93 251 404 836 0 254 NA NA NA 51 2096 1430 1543 402 321 NA NA NA 312 1905 794 1970 488 743 NA NA NA
1688418000.0 1370.18 64 141 282 539 0 149 NA NA NA 93 247 389 840 0 254 NA NA NA 46 1784 1382 1514 421 338 NA NA NA 150 1244 562 1893 659 440 NA NA NA
1688418000.0 138.1 NA 327 143 0 NA NA NA NA NA NA 549 260 0 NA NA NA NA NA NA 928 231 265 NA NA NA NA NA NA 1038 418 362 NA NA NA NA NA
1688418000.0 138.2 NA 330 144 0 NA NA NA NA NA NA 566 262 0 NA NA NA NA NA NA 918 225 257 NA NA NA NA NA NA 1080 339 376 NA NA NA NA NA
1688418000.0 138.3 NA 71 526 0 NA NA NA NA NA NA 115 854 0 NA NA NA NA NA NA 54 39061 332 NA NA NA NA NA NA 336 21115 640 NA NA NA NA NA
1688418000.0 138.4 NA 462 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 1304 344 NA NA NA NA NA NA NA 1426 759 NA NA NA NA NA NA
1688418000.0 138.5 NA 502 208 0 NA NA NA NA NA NA 822 339 0 NA NA NA NA NA NA 1596 339 339 NA NA NA NA NA NA 2095 672 632 NA NA NA NA NA
1688418000.0 139.001 NA 181 503 0 NA NA NA NA NA NA 301 869 0 NA NA NA NA NA NA 291 2042 270 NA NA NA NA NA NA 551 2898 330 NA NA NA NA NA
1688418000.0 139.002 NA 176 575 0 NA NA NA NA NA NA 289 886 0 NA NA NA NA NA NA 280 2267 365 NA NA NA NA NA NA 505 2765 474 NA NA NA NA NA
1688418000.0 139.003 NA 181 374 0 NA NA NA NA NA NA 282 623 0 NA NA NA NA NA NA 313 1807 158 NA NA NA NA NA NA 650 2193 291 NA NA NA NA NA
1688418000.0 139.004 NA 187 512 0 NA NA NA NA NA NA 294 858 0 NA NA NA NA NA NA 414 2390 319 NA NA NA NA NA NA 406 2849 682 NA NA NA NA NA
1688418000.0 139.005 NA 107 126 NA NA NA NA NA NA NA 285 285 NA NA NA NA NA NA NA 12078 8290 NA NA NA NA NA NA NA 5894 2885 NA NA NA NA NA NA
1688418000.0 139901.0 NA 226 405 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 352 1492 349 NA NA NA NA NA NA 697 2450 713 NA NA NA NA NA
1688418000.0 139902.0 NA 217 397 0 NA NA NA NA NA NA 343 577 0 NA NA NA NA NA NA 379 1588 370 NA NA NA NA NA NA 672 2744 1138 NA NA NA NA NA
1688418000.0 13992501.0 NA 377 596 0 NA NA NA NA NA NA 563 845 0 NA NA NA NA NA NA 1657 2837 358 NA NA NA NA NA NA 1503 2845 492 NA NA NA NA NA
1688418000.0 13992502.0 NA 414 623 0 NA NA NA NA NA NA 595 860 0 NA NA NA NA NA NA 1567 2959 358 NA NA NA NA NA NA 1484 3250 585 NA NA NA NA NA
1688418000.0 14.0 NA 204 392 0 NA NA NA NA NA NA 312 566 0 NA NA NA NA NA NA 1375 3754 383 NA NA NA NA NA NA 607 2596 466 NA NA NA NA NA
1688418000.0 140.0 137 171 251 0 NA NA NA NA NA 259 276 403 0 NA NA NA NA NA 1749 239 691 212 NA NA NA NA NA 2626 451 3086 333 NA NA NA NA NA
1688418000.0 140.001 NA 187 511 0 NA NA NA NA NA NA 290 892 0 NA NA NA NA NA NA 286 1997 301 NA NA NA NA NA NA 369 2300 578 NA NA NA NA NA
1688418000.0 140.002 NA 181 508 0 NA NA NA NA NA NA 300 814 0 NA NA NA NA NA NA 528 2586 314 NA NA NA NA NA NA 979 2888 408 NA NA NA NA NA
1688418000.0 140.003 NA 181 540 0 NA NA NA NA NA NA 291 853 0 NA NA NA NA NA NA 286 1951 324 NA NA NA NA NA NA 369 2532 1044 NA NA NA NA NA
1688418000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1795 476 NA NA NA NA NA NA 414 2518 573 NA NA NA NA NA
1688418000.0 140.005 NA 189 513 0 NA NA NA NA NA NA 284 894 0 NA NA NA NA NA NA 286 2110 291 NA NA NA NA NA NA 336 2695 371 NA NA NA NA NA
1688418000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1843 478 NA NA NA NA NA NA 476 2641 671 NA NA NA NA NA
1688418000.0 140.007 NA 170 518 0 NA NA NA NA NA NA 269 807 0 NA NA NA NA NA NA 202 2164 484 NA NA NA NA NA NA 513 3461 663 NA NA NA NA NA
1688418000.0 140.008 NA 146 510 0 NA NA NA NA NA NA 258 808 0 NA NA NA NA NA NA 155 2000 480 NA NA NA NA NA NA 421 2693 669 NA NA NA NA NA
1688418000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1805 475 NA NA NA NA NA NA 426 2783 573 NA NA NA NA NA
1688418000.0 140.01 NA 179 517 0 NA NA NA NA NA NA 309 893 0 NA NA NA NA NA NA 633 3161 345 NA NA NA NA NA NA 834 2975 597 NA NA NA NA NA
1688418000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1892 500 NA NA NA NA NA NA 316 2538 603 NA NA NA NA NA
1688418000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1866 492 NA NA NA NA NA NA 360 2627 759 NA NA NA NA NA
1688418000.0 140.022 NA 178 575 0 NA NA NA NA NA NA 291 905 0 NA NA NA NA NA NA 470 8267 322 NA NA NA NA NA NA 1031 3229 493 NA NA NA NA NA
1688418000.0 140.023 NA 176 633 0 NA NA NA NA NA NA 291 944 0 NA NA NA NA NA NA 401 5537 296 NA NA NA NA NA NA 469 2491 332 NA NA NA NA NA
1688418000.0 140.024 NA 184 598 0 NA NA NA NA NA NA 296 920 0 NA NA NA NA NA NA 462 9512 304 NA NA NA NA NA NA 428 3834 386 NA NA NA NA NA
1688418000.0 140.025 NA 178 579 0 NA NA NA NA NA NA 292 941 0 NA NA NA NA NA NA 450 9693 315 NA NA NA NA NA NA 659 3822 392 NA NA NA NA NA
1688418000.0 140.026 NA 184 598 0 NA NA NA NA NA NA 295 967 0 NA NA NA NA NA NA 461 10806 304 NA NA NA NA NA NA 461 3921 373 NA NA NA NA NA
1688418000.0 140.027 NA 179 579 0 NA NA NA NA NA NA 292 924 0 NA NA NA NA NA NA 443 9284 315 NA NA NA NA NA NA 1083 3601 377 NA NA NA NA NA
1688418000.0 140.028 NA 182 590 0 NA NA NA NA NA NA 291 914 0 NA NA NA NA NA NA 415 8699 322 NA NA NA NA NA NA 466 3426 637 NA NA NA NA NA
1688418000.0 140.029 NA 187 595 0 NA NA NA NA NA NA 290 918 0 NA NA NA NA NA NA 415 8596 316 NA NA NA NA NA NA 515 3733 411 NA NA NA NA NA
1688418000.0 140.03 NA 189 597 0 NA NA NA NA NA NA 298 916 0 NA NA NA NA NA NA 455 7948 304 NA NA NA NA NA NA 644 3905 418 NA NA NA NA NA
1688418000.0 140.031 NA 179 567 0 NA NA NA NA NA NA 291 947 0 NA NA NA NA NA NA 492 9425 312 NA NA NA NA NA NA 610 3729 384 NA NA NA NA NA
1688418000.0 140.042 NA 185 595 0 NA NA NA NA NA NA 278 934 0 NA NA NA NA NA NA 478 10122 307 NA NA NA NA NA NA 686 3887 458 NA NA NA NA NA
1688418000.0 140.043 NA 176 616 0 NA NA NA NA NA NA 289 989 0 NA NA NA NA NA NA 404 6699 302 NA NA NA NA NA NA 511 2935 341 NA NA NA NA NA
1688418000.0 140.044 NA 186 597 0 NA NA NA NA NA NA 288 934 0 NA NA NA NA NA NA 476 11448 319 NA NA NA NA NA NA 430 5389 771 NA NA NA NA NA
1688418000.0 140.045 NA 177 603 0 NA NA NA NA NA NA 282 956 0 NA NA NA NA NA NA 516 12443 310 NA NA NA NA NA NA 924 5490 382 NA NA NA NA NA
1688418000.0 140.046 NA 177 583 0 NA NA NA NA NA NA 286 1092 0 NA NA NA NA NA NA 567 13968 326 NA NA NA NA NA NA 873 5902 727 NA NA NA NA NA
1688418000.0 140.047 NA 184 604 0 NA NA NA NA NA NA 281 975 0 NA NA NA NA NA NA 497 12105 307 NA NA NA NA NA NA 580 5459 461 NA NA NA NA NA
1688418000.0 140.048 NA 185 602 0 NA NA NA NA NA NA 285 972 0 NA NA NA NA NA NA 447 10968 304 NA NA NA NA NA NA 683 4498 395 NA NA NA NA NA
1688418000.0 140.049 NA 182 598 0 NA NA NA NA NA NA 286 959 0 NA NA NA NA NA NA 473 11455 314 NA NA NA NA NA NA 1020 4854 714 NA NA NA NA NA
1688418000.0 140.05 NA 186 601 0 NA NA NA NA NA NA 290 954 0 NA NA NA NA NA NA 508 10455 317 NA NA NA NA NA NA 453 4127 523 NA NA NA NA NA
1688418000.0 140.051 NA 185 597 0 NA NA NA NA NA NA 289 950 0 NA NA NA NA NA NA 548 10720 308 NA NA NA NA NA NA 748 4279 396 NA NA NA NA NA
1688418000.0 140.062 NA 187 581 0 NA NA NA NA NA NA 282 957 0 NA NA NA NA NA NA 554 12614 312 NA NA NA NA NA NA 541 5751 540 NA NA NA NA NA
1688418000.0 140.063 NA 175 624 0 NA NA NA NA NA NA 294 983 0 NA NA NA NA NA NA 434 8575 319 NA NA NA NA NA NA 737 3401 357 NA NA NA NA NA
1688418000.0 140.064 NA 176 577 0 NA NA NA NA NA NA 288 956 0 NA NA NA NA NA NA 591 13467 322 NA NA NA NA NA NA 658 5737 436 NA NA NA NA NA
1688418000.0 140.065 NA 184 607 0 NA NA NA NA NA NA 277 971 0 NA NA NA NA NA NA 524 13663 317 NA NA NA NA NA NA 584 5692 794 NA NA NA NA NA
1688418000.0 140.066 NA 184 613 0 NA NA NA NA NA NA 294 1011 0 NA NA NA NA NA NA 563 16836 329 NA NA NA NA NA NA 749 7281 768 NA NA NA NA NA
1688418000.0 140.067 NA 175 588 0 NA NA NA NA NA NA 280 983 0 NA NA NA NA NA NA 549 13582 327 NA NA NA NA NA NA 548 5767 657 NA NA NA NA NA
1688418000.0 140.068 NA 175 588 0 NA NA NA NA NA NA 297 1001 0 NA NA NA NA NA NA 550 13294 315 NA NA NA NA NA NA 715 5199 442 NA NA NA NA NA
1688418000.0 140.069 NA 184 602 0 NA NA NA NA NA NA 283 956 0 NA NA NA NA NA NA 553 12325 313 NA NA NA NA NA NA 800 5353 739 NA NA NA NA NA
1688418000.0 140.071 NA 179 581 0 NA NA NA NA NA NA 290 931 0 NA NA NA NA NA NA 485 7550 321 NA NA NA NA NA NA 566 4034 436 NA NA NA NA NA
1688418000.0 140.072 NA 187 635 0 NA NA NA NA NA NA 286 919 0 NA NA NA NA NA NA 372 5567 296 NA NA NA NA NA NA 551 2820 339 NA NA NA NA NA
1688418000.0 140.073 NA 179 585 0 NA NA NA NA NA NA 286 908 0 NA NA NA NA NA NA 469 8277 318 NA NA NA NA NA NA 660 3583 504 NA NA NA NA NA
1688418000.0 140.074 NA 184 598 0 NA NA NA NA NA NA 285 978 0 NA NA NA NA NA NA 423 8529 306 NA NA NA NA NA NA 543 3214 381 NA NA NA NA NA
1688418000.0 140.075 NA 180 569 0 NA NA NA NA NA NA 296 936 0 NA NA NA NA NA NA 481 9248 303 NA NA NA NA NA NA 660 3966 338 NA NA NA NA NA
1688418000.0 140.076 NA 180 596 0 NA NA NA NA NA NA 282 927 0 NA NA NA NA NA NA 438 8016 291 NA NA NA NA NA NA 814 3258 324 NA NA NA NA NA
1688418000.0 140.077 NA 176 567 0 NA NA NA NA NA NA 293 945 0 NA NA NA NA NA NA 422 7541 321 NA NA NA NA NA NA 430 3151 825 NA NA NA NA NA
1688418000.0 140.078 NA 187 593 0 NA NA NA NA NA NA 290 888 0 NA NA NA NA NA NA 456 7825 310 NA NA NA NA NA NA 554 3071 493 NA NA NA NA NA
1688418000.0 140.104 NA 187 642 179 NA NA NA NA NA NA 289 999 274 NA NA NA NA NA NA 404 8292 731 NA NA NA NA NA NA 480 3206 822 NA NA NA NA NA
1688418000.0 140.105 NA 174 580 162 NA NA NA NA NA NA 283 1007 274 NA NA NA NA NA NA 597 13222 852 NA NA NA NA NA NA 836 6130 710 NA NA NA NA NA
1688418000.0 140.106 NA 184 609 182 NA NA NA NA NA NA 284 950 295 NA NA NA NA NA NA 549 14098 881 NA NA NA NA NA NA 1123 6106 857 NA NA NA NA NA
1688418000.0 140.107 NA 184 619 187 NA NA NA NA NA NA 287 991 292 NA NA NA NA NA NA 584 16947 910 NA NA NA NA NA NA 915 7721 995 NA NA NA NA NA
1688418000.0 140.109 NA 177 586 173 NA NA NA NA NA NA 284 973 281 NA NA NA NA NA NA 527 13494 872 NA NA NA NA NA NA 398 5971 804 NA NA NA NA NA
1688418000.0 140.11 NA 173 591 175 NA NA NA NA NA NA 291 948 284 NA NA NA NA NA NA 548 13377 834 NA NA NA NA NA NA 1003 5675 1056 NA NA NA NA NA
1688418000.0 140.111 NA 176 583 171 NA NA NA NA NA NA 278 940 298 NA NA NA NA NA NA 593 12770 924 NA NA NA NA NA NA 570 5247 781 NA NA NA NA NA
1688418000.0 140.112 NA 183 579 179 NA NA NA NA NA NA 285 976 277 NA NA NA NA NA NA 557 12943 852 NA NA NA NA NA NA 812 5915 708 NA NA NA NA NA
