Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764457200.0 136.8501 NA 178 423 0 NA NA NA NA NA NA 282 655 0 NA NA NA NA NA NA 185 5010 138 NA NA NA NA NA NA 250 1939 160 NA NA NA NA NA 
1764457200.0 136.851 NA 173 505 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 243 4835 167 NA NA NA NA NA NA 319 1863 190 NA NA NA NA NA 
1764457200.0 136.852 NA 181 450 0 NA NA NA NA NA NA 274 741 0 NA NA NA NA NA NA 205 5234 124 NA NA NA NA NA NA 248 2064 142 NA NA NA NA NA 
1764457200.0 136.853 NA 172 466 0 NA NA NA NA NA NA 277 749 0 NA NA NA NA NA NA 213 5016 128 NA NA NA NA NA NA 310 3274 174 NA NA NA NA NA 
1764457200.0 136.854 NA 169 417 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 231 4872 120 NA NA NA NA NA NA 315 1937 146 NA NA NA NA NA 
1764457200.0 136.855 NA 175 564 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 229 4652 155 NA NA NA NA NA NA 340 1919 176 NA NA NA NA NA 
1764457200.0 136.856 NA 177 581 0 NA NA NA NA NA NA 285 831 0 NA NA NA NA NA NA 192 3626 208 NA NA NA NA NA NA 264 1700 230 NA NA NA NA NA 
1764457200.0 136.8561 NA 162 429 0 NA NA NA NA NA NA 276 651 0 NA NA NA NA NA NA 172 1485 184 NA NA NA NA NA NA 210 1244 217 NA NA NA NA NA 
1764457200.0 136.8562 NA 161 408 0 NA NA NA NA NA NA 267 635 0 NA NA NA NA NA NA 134 1199 195 NA NA NA NA NA NA 251 1632 265 NA NA NA NA NA 
1764457200.0 136.857 NA 177 390 0 NA NA NA NA NA NA 275 660 0 NA NA NA NA NA NA 261 4403 167 NA NA NA NA NA NA 309 1786 197 NA NA NA NA NA 
1764457200.0 136.858 NA 178 432 0 NA NA NA NA NA NA 286 670 0 NA NA NA NA NA NA 197 1573 173 NA NA NA NA NA NA 210 1320 204 NA NA NA NA NA 
1764457200.0 136.859 NA 178 441 0 NA NA NA NA NA NA 282 700 0 NA NA NA NA NA NA 211 6754 115 NA NA NA NA NA NA 313 2710 134 NA NA NA NA NA 
1764457200.0 136.86 NA 172 438 0 NA NA NA NA NA NA 284 644 0 NA NA NA NA NA NA 253 4359 151 NA NA NA NA NA NA 351 1809 173 NA NA NA NA NA 
1764457200.0 136.861 NA 173 528 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 218 6898 170 NA NA NA NA NA NA 320 2631 196 NA NA NA NA NA 
1764457200.0 136.862 NA 175 431 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 202 7676 135 NA NA NA NA NA NA 304 4246 158 NA NA NA NA NA 
1764457200.0 136.863 NA 168 522 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 286 7853 194 NA NA NA NA NA NA 423 3136 266 NA NA NA NA NA 
1764457200.0 136.864 NA 182 480 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 190 8383 151 NA NA NA NA NA NA 244 3153 197 NA NA NA NA NA 
1764457200.0 136.8642 NA 178 461 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 203 9798 146 NA NA NA NA NA NA 445 4274 227 NA NA NA NA NA 
1764457200.0 136.865 NA 172 491 0 NA NA NA NA NA NA 285 749 0 NA NA NA NA NA NA 189 7964 172 NA NA NA NA NA NA 233 3133 199 NA NA NA NA NA 
1764457200.0 136.866 NA 170 430 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 253 7462 131 NA NA NA NA NA NA 365 2878 151 NA NA NA NA NA 
1764457200.0 136.867 NA 181 582 0 NA NA NA NA NA NA 271 888 0 NA NA NA NA NA NA 199 8900 178 NA NA NA NA NA NA 276 3748 217 NA NA NA NA NA 
1764457200.0 136.868 NA 179 598 0 NA NA NA NA NA NA 269 855 0 NA NA NA NA NA NA 191 6118 196 NA NA NA NA NA NA 292 3515 220 NA NA NA NA NA 
1764457200.0 136.869 NA 174 415 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 256 7380 142 NA NA NA NA NA NA 379 4332 162 NA NA NA NA NA 
1764457200.0 136.87 NA 184 454 0 NA NA NA NA NA NA 282 667 0 NA NA NA NA NA NA 200 1924 165 NA NA NA NA NA NA 269 1627 192 NA NA NA NA NA 
1764457200.0 136.871 NA 186 415 0 NA NA NA NA NA NA 293 774 0 NA NA NA NA NA NA 201 7992 179 NA NA NA NA NA NA 336 2841 202 NA NA NA NA NA 
1764457200.0 136.872 NA 169 423 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 264 7499 120 NA NA NA NA NA NA 407 3777 138 NA NA NA NA NA 
1764457200.0 136.873 NA 173 506 0 NA NA NA NA NA NA 284 793 0 NA NA NA NA NA NA 205 6290 234 NA NA NA NA NA NA 310 3552 299 NA NA NA NA NA 
1764457200.0 136.874 NA 174 541 0 NA NA NA NA NA NA 279 825 0 NA NA NA NA NA NA 198 5582 134 NA NA NA NA NA NA 301 2258 152 NA NA NA NA NA 
1764457200.0 136.875 NA 173 522 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 257 6881 217 NA NA NA NA NA NA 385 2577 248 NA NA NA NA NA 
1764457200.0 136.876 NA 179 482 0 NA NA NA NA NA NA 284 764 0 NA NA NA NA NA NA 205 7401 186 NA NA NA NA NA NA 285 3849 220 NA NA NA NA NA 
1764457200.0 136.877 NA 172 450 0 NA NA NA NA NA NA 285 724 0 NA NA NA NA NA NA 207 6478 131 NA NA NA NA NA NA 310 2594 150 NA NA NA NA NA 
1764457200.0 136.878 NA 175 433 0 NA NA NA NA NA NA 289 730 0 NA NA NA NA NA NA 240 7081 119 NA NA NA NA NA NA 338 3698 138 NA NA NA NA NA 
1764457200.0 136.879 NA 176 583 0 NA NA NA NA NA NA 275 884 0 NA NA NA NA NA NA 216 6651 162 NA NA NA NA NA NA 296 3683 185 NA NA NA NA NA 
1764457200.0 136.88 NA 172 603 0 NA NA NA NA NA NA 271 881 0 NA NA NA NA NA NA 192 4555 174 NA NA NA NA NA NA 321 1909 199 NA NA NA NA NA 
1764457200.0 136.881 NA 168 437 0 NA NA NA NA NA NA 282 684 0 NA NA NA NA NA NA 276 5012 142 NA NA NA NA NA NA 353 2025 181 NA NA NA NA NA 
1764457200.0 136.882 NA 176 476 0 NA NA NA NA NA NA 286 719 0 NA NA NA NA NA NA 238 1968 156 NA NA NA NA NA NA 316 2080 201 NA NA NA NA NA 
1764457200.0 136.883 NA 175 443 0 NA NA NA NA NA NA 275 737 0 NA NA NA NA NA NA 193 9480 180 NA NA NA NA NA NA 297 4058 204 NA NA NA NA NA 
1764457200.0 136.884 NA 170 450 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 245 5328 131 NA NA NA NA NA NA 307 2032 154 NA NA NA NA NA 
1764457200.0 136.885 NA 171 517 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 211 6571 169 NA NA NA NA NA NA 339 2570 214 NA NA NA NA NA 
1764457200.0 136.8855 NA 177 143 0 NA NA NA NA NA NA 288 304 0 NA NA NA NA NA NA 212 326 95 NA NA NA NA NA NA 246 461 115 NA NA NA NA NA 
1764457200.0 136.886 NA 170 478 0 NA NA NA NA NA NA 275 741 0 NA NA NA NA NA NA 200 5490 132 NA NA NA NA NA NA 312 2193 154 NA NA NA NA NA 
1764457200.0 136.8861 NA 176 424 0 NA NA NA NA NA NA 291 774 0 NA NA NA NA NA NA 229 5505 155 NA NA NA NA NA NA 445 3331 175 NA NA NA NA NA 
1764457200.0 136.8862 NA 181 482 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 196 7272 127 NA NA NA NA NA NA 331 2795 147 NA NA NA NA NA 
1764457200.0 136.887 NA 176 520 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 247 5440 166 NA NA NA NA NA NA 347 2014 191 NA NA NA NA NA 
1764457200.0 136.888 NA 175 485 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 209 7711 126 NA NA NA NA NA NA 319 3441 153 NA NA NA NA NA 
1764457200.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1194 92 NA NA NA NA NA NA NA 925 117 NA NA NA NA NA NA 
1764457200.0 136.8885 NA 182 149 0 NA NA NA NA NA NA 278 298 0 NA NA NA NA NA NA 232 323 87 NA NA NA NA NA NA 250 385 115 NA NA NA NA NA 
1764457200.0 136.889 NA 179 455 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 192 7315 130 NA NA NA NA NA NA 276 3324 158 NA NA NA NA NA 
1764457200.0 136.89 NA 170 434 0 NA NA NA NA NA NA 285 686 0 NA NA NA NA NA NA 241 5638 130 NA NA NA NA NA NA 363 2123 154 NA NA NA NA NA 
1764457200.0 136.891 NA 177 583 0 NA NA NA NA NA NA 270 842 0 NA NA NA NA NA NA 230 5488 151 NA NA NA NA NA NA 314 2145 170 NA NA NA NA NA 
1764457200.0 136.892 NA 176 591 0 NA NA NA NA NA NA 280 871 0 NA NA NA NA NA NA 192 5487 211 NA NA NA NA NA NA 367 3283 239 NA NA NA NA NA 
1764457200.0 136.893 NA 172 407 0 NA NA NA NA NA NA 275 685 0 NA NA NA NA NA NA 264 5563 143 NA NA NA NA NA NA 382 2158 173 NA NA NA NA NA 
1764457200.0 136.894 NA 179 470 0 NA NA NA NA NA NA 284 739 0 NA NA NA NA NA NA 209 3189 188 NA NA NA NA NA NA 189 1643 221 NA NA NA NA NA 
1764457200.0 136.895 NA 179 440 0 NA NA NA NA NA NA 279 709 0 NA NA NA NA NA NA 204 7568 126 NA NA NA NA NA NA 316 2918 148 NA NA NA NA NA 
1764457200.0 136.896 NA 167 445 0 NA NA NA NA NA NA 277 664 0 NA NA NA NA NA NA 248 5284 121 NA NA NA NA NA NA 344 2047 154 NA NA NA NA NA 
1764457200.0 136.897 NA 295 140 0 NA NA NA NA NA NA 489 264 0 NA NA NA NA NA NA 639 152 157 NA NA NA NA NA NA 554 250 189 NA NA NA NA NA 
1764457200.0 136.898 NA 177 451 0 NA NA NA NA NA NA 273 725 0 NA NA NA NA NA NA 223 5754 126 NA NA NA NA NA NA 270 2171 150 NA NA NA NA NA 
1764457200.0 136.899 NA 297 163 0 NA NA NA NA NA NA 524 294 0 NA NA NA NA NA NA 702 152 180 NA NA NA NA NA NA 669 196 241 NA NA NA NA NA 
1764457200.0 136.9 NA 253 214 309 206 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 3897 602 765 520 NA NA NA NA NA 8068 1628 1365 658 NA NA NA NA 
1764457200.0 1360.0 145 218 389 0 NA NA NA NA NA 273 320 588 0 NA NA NA NA NA 1422 189 1053 190 NA NA NA NA NA 815 201 1063 231 NA NA NA NA NA 
1764457200.0 1361.0 149 219 384 0 NA NA NA NA NA 293 326 556 0 NA NA NA NA NA 3953 209 962 175 NA NA NA NA NA 2180 255 961 198 NA NA NA NA NA 
1764457200.0 1361.17 137 291 470 0 158 NA NA NA NA 247 392 668 0 262 NA NA NA NA 3625 700 954 263 208 NA NA NA NA 1989 337 952 286 214 NA NA NA NA 
1764457200.0 1361.18 128 273 473 0 161 NA NA NA NA 248 398 685 0 269 NA NA NA NA 3666 722 1013 239 262 NA NA NA NA 1741 338 996 265 283 NA NA NA NA 
1764457200.0 1361.181 134 279 462 0 162 NA NA NA NA 246 393 678 0 271 NA NA NA NA 3433 765 1040 248 230 NA NA NA NA 3082 353 1182 305 255 NA NA NA NA 
1764457200.0 1362.0 154 212 388 0 NA NA NA NA NA 292 330 576 0 NA NA NA NA NA 4210 190 804 260 NA NA NA NA NA 1983 228 970 328 NA NA NA NA NA 
1764457200.0 1362.17 132 286 441 0 159 NA NA NA NA 248 401 691 0 262 NA NA NA NA 4371 933 1123 293 283 NA NA NA NA 3907 486 1114 340 286 NA NA NA NA 
1764457200.0 1362.18 140 285 474 0 161 NA NA NA NA 250 401 689 0 271 NA NA NA NA 5168 738 1022 254 273 NA NA NA NA 2927 363 1047 286 298 NA NA NA NA 
1764457200.0 1363.0 158 220 399 0 NA NA NA NA NA 284 328 563 0 NA NA NA NA NA 4788 229 973 212 NA NA NA NA NA 2943 240 919 236 NA NA NA NA NA 
1764457200.0 1363.17 135 289 473 0 158 NA NA NA NA 247 409 665 0 264 NA NA NA NA 4877 770 1029 270 246 NA NA NA NA 2849 361 1167 355 274 NA NA NA NA 
1764457200.0 1363.18 138 284 474 0 162 NA NA NA NA 251 379 697 0 270 NA NA NA NA 4317 844 990 228 248 NA NA NA NA 3586 373 1059 253 254 NA NA NA NA 
1764457200.0 1364.0 NA 218 365 0 NA NA NA NA NA NA 334 569 0 NA NA NA NA NA NA 188 923 247 NA NA NA NA NA NA 206 1001 300 NA NA NA NA NA 
1764457200.0 1365.0 NA 226 397 0 NA NA NA NA NA NA 329 561 0 NA NA NA NA NA NA 229 953 207 NA NA NA NA NA NA 274 1248 273 NA NA NA NA NA 
1764457200.0 1366.0 NA 223 387 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 232 929 218 NA NA NA NA NA NA 276 1136 329 NA NA NA NA NA 
1764457200.0 137.8 NA 181 464 NA 180 483 0 NA NA NA 277 809 NA 279 746 0 NA NA NA 189 6247 NA 198 6804 180 NA NA NA 256 5992 NA 326 2795 209 NA NA 
1764457200.0 1370.0 61 162 221 387 0 155 NA NA NA 92 276 317 556 0 263 NA NA NA 27 1352 229 928 215 236 NA NA NA 79 657 190 878 246 250 NA NA NA 
1764457200.0 1370.17 57 127 289 471 0 157 NA NA NA 92 244 395 661 0 266 NA NA NA 29 1173 784 988 250 242 NA NA NA 102 851 357 1011 295 276 NA NA NA 
1764457200.0 1370.18 57 131 283 464 0 161 NA NA NA 92 246 401 668 0 269 NA NA NA 28 1176 770 940 248 244 NA NA NA 87 567 333 986 287 277 NA NA NA 
1764457200.0 138.1 NA 305 148 0 NA NA NA NA NA NA 496 260 0 NA NA NA NA NA NA 562 146 173 NA NA NA NA NA NA 431 195 208 NA NA NA NA NA 
1764457200.0 138.2 NA 296 148 0 NA NA NA NA NA NA 500 258 0 NA NA NA NA NA NA 579 134 160 NA NA NA NA NA NA 544 149 226 NA NA NA NA NA 
1764457200.0 138.3 NA 70 431 0 NA NA NA NA NA NA 117 689 0 NA NA NA NA NA NA 37 23294 161 NA NA NA NA NA NA 230 18186 223 NA NA NA NA NA 
1764457200.0 138.4 NA 394 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 827 190 NA NA NA NA NA NA NA 779 251 NA NA NA NA NA NA 
1764457200.0 138.5 NA 429 205 0 NA NA NA NA NA NA 658 328 0 NA NA NA NA NA NA 948 201 210 NA NA NA NA NA NA 883 277 270 NA NA NA NA NA 
1764457200.0 139.001 NA 191 440 0 NA NA NA NA NA NA 302 667 0 NA NA NA NA NA NA 133 1334 166 NA NA NA NA NA NA 122 1381 191 NA NA NA NA NA 
1764457200.0 139.002 NA 184 514 0 NA NA NA NA NA NA 286 735 0 NA NA NA NA NA NA 134 1155 219 NA NA NA NA NA NA 158 1132 261 NA NA NA NA NA 
1764457200.0 139.003 NA 184 349 0 NA NA NA NA NA NA 287 523 0 NA NA NA NA NA NA 189 1105 96 NA NA NA NA NA NA 236 1375 141 NA NA NA NA NA 
1764457200.0 139.004 NA 186 436 0 NA NA NA NA NA NA 289 638 0 NA NA NA NA NA NA 293 1814 183 NA NA NA NA NA NA 317 1580 208 NA NA NA NA NA 
1764457200.0 139.005 NA 153 128 NA NA NA NA NA NA NA 286 282 NA NA NA NA NA NA NA 7482 6964 NA NA NA NA NA NA NA 4406 2505 NA NA NA NA NA NA 
1764457200.0 139901.0 NA 223 380 0 NA NA NA NA NA NA 328 561 0 NA NA NA NA NA NA 185 1129 243 NA NA NA NA NA NA 188 1286 266 NA NA NA NA NA 
1764457200.0 139902.0 NA 224 359 0 NA NA NA NA NA NA 335 586 0 NA NA NA NA NA NA 240 1057 216 NA NA NA NA NA NA 282 1329 252 NA NA NA NA NA 
1764457200.0 13992501.0 NA 407 628 0 NA NA NA NA NA NA 586 924 0 NA NA NA NA NA NA 997 1503 180 NA NA NA NA NA NA 608 1108 203 NA NA NA NA NA 
1764457200.0 13992502.0 NA 390 617 0 NA NA NA NA NA NA 581 878 0 NA NA NA NA NA NA 1006 1603 177 NA NA NA NA NA NA 639 1203 202 NA NA NA NA NA 
1764457200.0 14.0 NA 204 389 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 914 2487 225 NA NA NA NA NA NA 402 1294 263 NA NA NA NA NA 
1764457200.0 140.0 91 175 248 0 NA NA NA NA NA 255 277 402 0 NA NA NA NA NA 1204 154 450 109 NA NA NA NA NA 1796 179 539 135 NA NA NA NA NA 
1764457200.0 140.001 NA 183 446 0 NA NA NA NA NA NA 286 655 0 NA NA NA NA NA NA 161 1286 200 NA NA NA NA NA NA 155 1312 265 NA NA NA NA NA 
1764457200.0 140.002 NA 180 445 0 NA NA NA NA NA NA 303 654 0 NA NA NA NA NA NA 305 1677 224 NA NA NA NA NA NA 276 1536 268 NA NA NA NA NA 
1764457200.0 140.003 NA 187 493 0 NA NA NA NA NA NA 291 716 0 NA NA NA NA NA NA 173 1211 185 NA NA NA NA NA NA 195 1306 264 NA NA NA NA NA 
1764457200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 85 1261 323 NA NA NA NA NA NA 153 1912 391 NA NA NA NA NA 
1764457200.0 140.005 NA 183 430 0 NA NA NA NA NA NA 288 662 0 NA NA NA NA NA NA 147 1094 183 NA NA NA NA NA NA 179 959 217 NA NA NA NA NA 
1764457200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1011 324 NA NA NA NA NA NA 145 1305 360 NA NA NA NA NA 
1764457200.0 140.007 NA 164 425 0 NA NA NA NA NA NA 282 635 0 NA NA NA NA NA NA 108 1506 292 NA NA NA NA NA NA 145 1548 429 NA NA NA NA NA 
1764457200.0 140.008 NA 151 423 0 NA NA NA NA NA NA 254 621 0 NA NA NA NA NA NA 78 1134 357 NA NA NA NA NA NA 184 1384 384 NA NA NA NA NA 
1764457200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 989 330 NA NA NA NA NA NA 123 1056 356 NA NA NA NA NA 
1764457200.0 140.01 NA 190 452 0 NA NA NA NA NA NA 293 668 0 NA NA NA NA NA NA 290 2332 199 NA NA NA NA NA NA 253 1660 226 NA NA NA NA NA 
1764457200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 1241 303 NA NA NA NA NA NA 138 1745 371 NA NA NA NA NA 
1764457200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1534 328 NA NA NA NA NA NA 146 2013 352 NA NA NA NA NA 
1764457200.0 140.022 NA 177 505 0 NA NA NA NA NA NA 296 727 0 NA NA NA NA NA NA 271 4289 175 NA NA NA NA NA NA 298 1703 201 NA NA NA NA NA 
1764457200.0 140.023 NA 178 557 0 NA NA NA NA NA NA 292 792 0 NA NA NA NA NA NA 192 3263 175 NA NA NA NA NA NA 216 1512 198 NA NA NA NA NA 
1764457200.0 140.024 NA 177 505 0 NA NA NA NA NA NA 285 745 0 NA NA NA NA NA NA 298 5312 151 NA NA NA NA NA NA 352 1968 173 NA NA NA NA NA 
1764457200.0 140.025 NA 181 514 0 NA NA NA NA NA NA 284 747 0 NA NA NA NA NA NA 259 5212 171 NA NA NA NA NA NA 294 1978 214 NA NA NA NA NA 
1764457200.0 140.026 NA 173 509 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 280 6802 156 NA NA NA NA NA NA 369 3501 182 NA NA NA NA NA 
1764457200.0 140.027 NA 182 506 0 NA NA NA NA NA NA 287 739 0 NA NA NA NA NA NA 247 4911 215 NA NA NA NA NA NA 265 1839 243 NA NA NA NA NA 
1764457200.0 140.028 NA 179 496 0 NA NA NA NA NA NA 292 760 0 NA NA NA NA NA NA 265 4625 187 NA NA NA NA NA NA 269 1741 214 NA NA NA NA NA 
1764457200.0 140.029 NA 183 517 0 NA NA NA NA NA NA 291 740 0 NA NA NA NA NA NA 236 4571 193 NA NA NA NA NA NA 248 1738 223 NA NA NA NA NA 
1764457200.0 140.03 NA 173 520 0 NA NA NA NA NA NA 297 756 0 NA NA NA NA NA NA 298 4439 163 NA NA NA NA NA NA 323 1751 199 NA NA NA NA NA 
1764457200.0 140.031 NA 173 514 0 NA NA NA NA NA NA 290 768 0 NA NA NA NA NA NA 292 4957 193 NA NA NA NA NA NA 331 1867 215 NA NA NA NA NA 
1764457200.0 140.042 NA 175 515 0 NA NA NA NA NA NA 295 759 0 NA NA NA NA NA NA 315 6893 186 NA NA NA NA NA NA 355 2549 211 NA NA NA NA NA 
1764457200.0 140.043 NA 181 560 0 NA NA NA NA NA NA 286 807 0 NA NA NA NA NA NA 205 4025 178 NA NA NA NA NA NA 158 1719 198 NA NA NA NA NA 
1764457200.0 140.044 NA 180 524 0 NA NA NA NA NA NA 289 799 0 NA NA NA NA NA NA 302 7465 157 NA NA NA NA NA NA 383 2739 185 NA NA NA NA NA 
1764457200.0 140.045 NA 179 497 0 NA NA NA NA NA NA 286 833 0 NA NA NA NA NA NA 308 7686 193 NA NA NA NA NA NA 350 3930 230 NA NA NA NA NA 
1764457200.0 140.046 NA 178 529 0 NA NA NA NA NA NA 287 812 0 NA NA NA NA NA NA 315 8547 185 NA NA NA NA NA NA 349 3979 254 NA NA NA NA NA 
1764457200.0 140.047 NA 181 524 0 NA NA NA NA NA NA 283 800 0 NA NA NA NA NA NA 272 8926 213 NA NA NA NA NA NA 312 3271 278 NA NA NA NA NA 
1764457200.0 140.048 NA 172 523 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 275 5840 156 NA NA NA NA NA NA 348 2108 173 NA NA NA NA NA 
1764457200.0 140.049 NA 174 522 0 NA NA NA NA NA NA 291 749 0 NA NA NA NA NA NA 284 5982 168 NA NA NA NA NA NA 324 2124 193 NA NA NA NA NA 
1764457200.0 140.05 NA 175 509 0 NA NA NA NA NA NA 293 762 0 NA NA NA NA NA NA 326 6197 158 NA NA NA NA NA NA 375 2243 257 NA NA NA NA NA 
1764457200.0 140.051 NA 178 504 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 293 5832 156 NA NA NA NA NA NA 310 2148 175 NA NA NA NA NA 
1764457200.0 140.062 NA 183 514 0 NA NA NA NA NA NA 291 801 0 NA NA NA NA NA NA 308 7943 197 NA NA NA NA NA NA 340 2777 228 NA NA NA NA NA 
1764457200.0 140.063 NA 178 548 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 244 4516 196 NA NA NA NA NA NA 288 1809 220 NA NA NA NA NA 
1764457200.0 140.064 NA 176 513 0 NA NA NA NA NA NA 286 791 0 NA NA NA NA NA NA 302 9343 167 NA NA NA NA NA NA 355 3680 212 NA NA NA NA NA 
1764457200.0 140.065 NA 178 511 0 NA NA NA NA NA NA 278 798 0 NA NA NA NA NA NA 299 8698 209 NA NA NA NA NA NA 340 4008 239 NA NA NA NA NA 
1764457200.0 140.066 NA 177 540 0 NA NA NA NA NA NA 282 837 0 NA NA NA NA NA NA 301 10018 204 NA NA NA NA NA NA 335 3484 268 NA NA NA NA NA 
1764457200.0 140.067 NA 171 515 0 NA NA NA NA NA NA 277 791 0 NA NA NA NA NA NA 320 8398 159 NA NA NA NA NA NA 439 4035 180 NA NA NA NA NA 
1764457200.0 140.068 NA 172 530 0 NA NA NA NA NA NA 288 812 0 NA NA NA NA NA NA 294 9240 195 NA NA NA NA NA NA 337 3323 251 NA NA NA NA NA 
1764457200.0 140.069 NA 177 525 0 NA NA NA NA NA NA 296 791 0 NA NA NA NA NA NA 333 7984 170 NA NA NA NA NA NA 384 2962 196 NA NA NA NA NA 
1764457200.0 140.071 NA 180 509 0 NA NA NA NA NA NA 285 723 0 NA NA NA NA NA NA 310 4667 175 NA NA NA NA NA NA 350 1930 199 NA NA NA NA NA 
1764457200.0 140.072 NA 177 554 0 NA NA NA NA NA NA 285 766 0 NA NA NA NA NA NA 202 3283 191 NA NA NA NA NA NA 229 1524 220 NA NA NA NA NA 
1764457200.0 140.073 NA 184 496 0 NA NA NA NA NA NA 288 728 0 NA NA NA NA NA NA 295 4517 191 NA NA NA NA NA NA 291 1738 213 NA NA NA NA NA 
1764457200.0 140.074 NA 184 507 0 NA NA NA NA NA NA 279 742 0 NA NA NA NA NA NA 246 4650 192 NA NA NA NA NA NA 274 1761 218 NA NA NA NA NA 
1764457200.0 140.075 NA 175 498 0 NA NA NA NA NA NA 285 744 0 NA NA NA NA NA NA 284 4756 181 NA NA NA NA NA NA 292 1885 221 NA NA NA NA NA 
1764457200.0 140.076 NA 178 509 0 NA NA NA NA NA NA 287 747 0 NA NA NA NA NA NA 250 4185 194 NA NA NA NA NA NA 297 1687 222 NA NA NA NA NA 
1764457200.0 140.077 NA 181 513 0 NA NA NA NA NA NA 291 748 0 NA NA NA NA NA NA 249 3836 187 NA NA NA NA NA NA 255 1558 212 NA NA NA NA NA 
1764457200.0 140.078 NA 186 507 0 NA NA NA NA NA NA 285 734 0 NA NA NA NA NA NA 229 4946 189 NA NA NA NA NA NA 154 1955 217 NA NA NA NA NA 
1764457200.0 140.101 NA 173 560 0 NA NA NA NA NA NA 283 858 0 NA NA NA NA NA NA 242 5633 166 NA NA NA NA NA NA 319 3710 190 NA NA NA NA NA 
1764457200.0 140.102 NA 184 549 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 287 8593 205 NA NA NA NA NA NA 273 3080 244 NA NA NA NA NA 
1764457200.0 140.103 NA 178 564 0 NA NA NA NA NA NA 284 921 0 NA NA NA NA NA NA 295 7430 189 NA NA NA NA NA NA 458 2905 238 NA NA NA NA NA 
1764457200.0 140.104 NA 176 562 0 NA NA NA NA NA NA 278 882 0 NA NA NA NA NA NA 308 8879 241 NA NA NA NA NA NA 444 3506 268 NA NA NA NA NA 
1764457200.0 140.105 NA 175 599 0 NA NA NA NA NA NA 278 891 0 NA NA NA NA NA NA 301 7021 229 NA NA NA NA NA NA 522 2762 300 NA NA NA NA NA 
1764457200.0 140.106 NA 178 566 0 NA NA NA NA NA NA 291 881 0 NA NA NA NA NA NA 283 9653 213 NA NA NA NA NA NA 315 4178 280 NA NA NA NA NA 
1764457200.0 140.107 NA 182 554 0 NA NA NA NA NA NA 288 817 0 NA NA NA NA NA NA 315 6516 221 NA NA NA NA NA NA 526 2663 276 NA NA NA NA NA 
1764457200.0 140.108 NA 174 538 0 NA NA NA NA NA NA 283 882 0 NA NA NA NA NA NA 330 8124 212 NA NA NA NA NA NA 346 4242 235 NA NA NA NA NA 
