Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 136.847 NA 177 429 0 NA NA NA NA NA NA 275 718 0 NA NA NA NA NA NA 475 10615 238 NA NA NA NA NA NA 637 4168 281 NA NA NA NA NA 
1725746400.0 136.848 NA 179 439 0 NA NA NA NA NA NA 284 709 0 NA NA NA NA NA NA 461 12788 248 NA NA NA NA NA NA 604 4833 320 NA NA NA NA NA 
1725746400.0 136.849 NA 170 495 0 NA NA NA NA NA NA 273 760 0 NA NA NA NA NA NA 342 8207 330 NA NA NA NA NA NA 620 3229 393 NA NA NA NA NA 
1725746400.0 136.85 NA 177 432 0 NA NA NA NA NA NA 272 786 0 NA NA NA NA NA NA 319 8559 251 NA NA NA NA NA NA 599 3403 296 NA NA NA NA NA 
1725746400.0 136.8501 NA 179 426 0 NA NA NA NA NA NA 268 665 0 NA NA NA NA NA NA 329 9267 237 NA NA NA NA NA NA 546 3712 275 NA NA NA NA NA 
1725746400.0 136.851 NA 170 478 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 403 8598 334 NA NA NA NA NA NA 662 3300 395 NA NA NA NA NA 
1725746400.0 136.852 NA 181 434 0 NA NA NA NA NA NA 281 761 0 NA NA NA NA NA NA 327 9537 249 NA NA NA NA NA NA 773 3582 298 NA NA NA NA NA 
1725746400.0 136.853 NA 179 440 0 NA NA NA NA NA NA 282 721 0 NA NA NA NA NA NA 317 8016 251 NA NA NA NA NA NA 838 3142 302 NA NA NA NA NA 
1725746400.0 136.854 NA 175 430 0 NA NA NA NA NA NA 272 686 0 NA NA NA NA NA NA 393 8795 228 NA NA NA NA NA NA 967 4011 268 NA NA NA NA NA 
1725746400.0 136.855 NA 174 570 0 NA NA NA NA NA NA 281 877 0 NA NA NA NA NA NA 367 8430 292 NA NA NA NA NA NA 605 3648 397 NA NA NA NA NA 
1725746400.0 136.856 NA 182 590 0 NA NA NA NA NA NA 274 855 0 NA NA NA NA NA NA 284 6236 332 NA NA NA NA NA NA 449 3205 379 NA NA NA NA NA 
1725746400.0 136.8561 NA 171 424 0 NA NA NA NA NA NA 273 648 0 NA NA NA NA NA NA 242 1939 308 NA NA NA NA NA NA 546 2002 353 NA NA NA NA NA 
1725746400.0 136.8562 NA 166 372 0 NA NA NA NA NA NA 269 630 0 NA NA NA NA NA NA 234 1765 300 NA NA NA NA NA NA 549 2225 350 NA NA NA NA NA 
1725746400.0 136.857 NA 179 429 0 NA NA NA NA NA NA 279 683 0 NA NA NA NA NA NA 407 8144 267 NA NA NA NA NA NA 469 3489 320 NA NA NA NA NA 
1725746400.0 136.858 NA 182 441 0 NA NA NA NA NA NA 284 656 0 NA NA NA NA NA NA 338 2482 284 NA NA NA NA NA NA 504 2863 325 NA NA NA NA NA 
1725746400.0 136.859 NA 181 428 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 341 10883 246 NA NA NA NA NA NA 1233 4316 355 NA NA NA NA NA 
1725746400.0 136.86 NA 173 435 0 NA NA NA NA NA NA 288 670 0 NA NA NA NA NA NA 408 8071 230 NA NA NA NA NA NA 658 3189 263 NA NA NA NA NA 
1725746400.0 136.861 NA 179 528 0 NA NA NA NA NA NA 272 801 0 NA NA NA NA NA NA 361 10787 355 NA NA NA NA NA NA 501 3966 465 NA NA NA NA NA 
1725746400.0 136.862 NA 179 488 0 NA NA NA NA NA NA 268 800 0 NA NA NA NA NA NA 362 11376 273 NA NA NA NA NA NA 530 4344 366 NA NA NA NA NA 
1725746400.0 136.863 NA 177 515 0 NA NA NA NA NA NA 284 814 0 NA NA NA NA NA NA 414 11634 335 NA NA NA NA NA NA 546 4633 377 NA NA NA NA NA 
1725746400.0 136.864 NA 178 489 0 NA NA NA NA NA NA 267 767 0 NA NA NA NA NA NA 352 13180 257 NA NA NA NA NA NA 354 4564 301 NA NA NA NA NA 
1725746400.0 136.8642 NA 177 486 0 NA NA NA NA NA NA 263 797 0 NA NA NA NA NA NA 361 13046 258 NA NA NA NA NA NA 434 4768 307 NA NA NA NA NA 
1725746400.0 136.865 NA 179 494 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 353 12543 253 NA NA NA NA NA NA 410 4790 308 NA NA NA NA NA 
1725746400.0 136.866 NA 177 438 0 NA NA NA NA NA NA 274 721 0 NA NA NA NA NA NA 406 11661 247 NA NA NA NA NA NA 543 4314 310 NA NA NA NA NA 
1725746400.0 136.867 NA 180 597 0 NA NA NA NA NA NA 268 858 0 NA NA NA NA NA NA 391 11271 304 NA NA NA NA NA NA 535 4461 374 NA NA NA NA NA 
1725746400.0 136.868 NA 180 583 0 NA NA NA NA NA NA 274 891 0 NA NA NA NA NA NA 311 9140 338 NA NA NA NA NA NA 542 3709 390 NA NA NA NA NA 
1725746400.0 136.869 NA 178 449 0 NA NA NA NA NA NA 279 722 0 NA NA NA NA NA NA 464 11866 265 NA NA NA NA NA NA 689 4927 304 NA NA NA NA NA 
1725746400.0 136.87 NA 183 456 0 NA NA NA NA NA NA 290 666 0 NA NA NA NA NA NA 355 2555 300 NA NA NA NA NA NA 466 2965 415 NA NA NA NA NA 
1725746400.0 136.871 NA 180 438 0 NA NA NA NA NA NA 281 744 0 NA NA NA NA NA NA 362 14599 265 NA NA NA NA NA NA 415 5170 355 NA NA NA NA NA 
1725746400.0 136.872 NA 177 460 0 NA NA NA NA NA NA 277 707 0 NA NA NA NA NA NA 426 11473 251 NA NA NA NA NA NA 552 4294 336 NA NA NA NA NA 
1725746400.0 136.873 NA 179 523 0 NA NA NA NA NA NA 277 831 0 NA NA NA NA NA NA 363 10226 340 NA NA NA NA NA NA 474 4046 407 NA NA NA NA NA 
1725746400.0 136.874 NA 175 499 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 330 10372 254 NA NA NA NA NA NA 668 3814 297 NA NA NA NA NA 
1725746400.0 136.875 NA 178 511 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 416 10353 349 NA NA NA NA NA NA 523 3879 407 NA NA NA NA NA 
1725746400.0 136.876 NA 180 490 0 NA NA NA NA NA NA 276 769 0 NA NA NA NA NA NA 356 12501 278 NA NA NA NA NA NA 520 5000 323 NA NA NA NA NA 
1725746400.0 136.877 NA 180 448 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 338 9991 249 NA NA NA NA NA NA 730 3723 285 NA NA NA NA NA 
1725746400.0 136.878 NA 178 430 0 NA NA NA NA NA NA 274 699 0 NA NA NA NA NA NA 398 10905 238 NA NA NA NA NA NA 572 4713 280 NA NA NA NA NA 
1725746400.0 136.879 NA 178 603 0 NA NA NA NA NA NA 274 909 0 NA NA NA NA NA NA 377 10501 310 NA NA NA NA NA NA 464 4732 378 NA NA NA NA NA 
1725746400.0 136.88 NA 178 588 0 NA NA NA NA NA NA 275 858 0 NA NA NA NA NA NA 304 8317 337 NA NA NA NA NA NA 522 3508 387 NA NA NA NA NA 
1725746400.0 136.881 NA 179 440 0 NA NA NA NA NA NA 282 708 0 NA NA NA NA NA NA 419 9000 265 NA NA NA NA NA NA 942 3907 305 NA NA NA NA NA 
1725746400.0 136.882 NA 182 456 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 360 3136 306 NA NA NA NA NA NA 477 2788 407 NA NA NA NA NA 
1725746400.0 136.883 NA 178 419 0 NA NA NA NA NA NA 274 714 0 NA NA NA NA NA NA 340 12989 242 NA NA NA NA NA NA 440 6691 290 NA NA NA NA NA 
1725746400.0 136.884 NA 179 437 0 NA NA NA NA NA NA 285 685 0 NA NA NA NA NA NA 408 9581 229 NA NA NA NA NA NA 956 3571 270 NA NA NA NA NA 
1725746400.0 136.885 NA 180 508 0 NA NA NA NA NA NA 282 788 0 NA NA NA NA NA NA 350 10481 339 NA NA NA NA NA NA 1237 3737 443 NA NA NA NA NA 
1725746400.0 136.8855 NA 178 149 0 NA NA NA NA NA NA 282 313 0 NA NA NA NA NA NA 343 495 157 NA NA NA NA NA NA 365 791 299 NA NA NA NA NA 
1725746400.0 136.886 NA 178 477 0 NA NA NA NA NA NA 265 773 0 NA NA NA NA NA NA 337 10229 259 NA NA NA NA NA NA 492 4006 298 NA NA NA NA NA 
1725746400.0 136.8861 NA 182 483 0 NA NA NA NA NA NA 272 775 0 NA NA NA NA NA NA 384 8954 300 NA NA NA NA NA NA 618 3963 384 NA NA NA NA NA 
1725746400.0 136.8862 NA 180 484 0 NA NA NA NA NA NA 272 774 0 NA NA NA NA NA NA 340 10636 273 NA NA NA NA NA NA 520 4016 337 NA NA NA NA NA 
1725746400.0 136.887 NA 179 523 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 406 9757 326 NA NA NA NA NA NA 425 3882 355 NA NA NA NA NA 
1725746400.0 136.888 NA 179 498 0 NA NA NA NA NA NA 277 803 0 NA NA NA NA NA NA 367 11434 266 NA NA NA NA NA NA 496 4363 354 NA NA NA NA NA 
1725746400.0 136.88811 NA 257 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1756 160 NA NA NA NA NA NA NA 2096 282 NA NA NA NA NA NA 
1725746400.0 136.8885 NA 179 147 0 NA NA NA NA NA NA 274 306 0 NA NA NA NA NA NA 359 526 151 NA NA NA NA NA NA 480 936 233 NA NA NA NA NA 
1725746400.0 136.889 NA 179 483 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 351 11206 259 NA NA NA NA NA NA 454 4397 310 NA NA NA NA NA 
1725746400.0 136.89 NA 180 433 0 NA NA NA NA NA NA 279 708 0 NA NA NA NA NA NA 372 10470 230 NA NA NA NA NA NA 890 3862 260 NA NA NA NA NA 
1725746400.0 136.891 NA 179 582 0 NA NA NA NA NA NA 270 887 0 NA NA NA NA NA NA 372 10344 303 NA NA NA NA NA NA 750 4108 467 NA NA NA NA NA 
1725746400.0 136.892 NA 178 603 0 NA NA NA NA NA NA 283 897 0 NA NA NA NA NA NA 321 9239 337 NA NA NA NA NA NA 1264 3732 383 NA NA NA NA NA 
1725746400.0 136.893 NA 173 439 0 NA NA NA NA NA NA 282 692 0 NA NA NA NA NA NA 416 10198 282 NA NA NA NA NA NA 531 4339 367 NA NA NA NA NA 
1725746400.0 136.894 NA 181 500 0 NA NA NA NA NA NA 285 750 0 NA NA NA NA NA NA 374 5110 302 NA NA NA NA NA NA 643 2766 374 NA NA NA NA NA 
1725746400.0 136.895 NA 180 446 0 NA NA NA NA NA NA 273 723 0 NA NA NA NA NA NA 373 11563 245 NA NA NA NA NA NA 547 4329 305 NA NA NA NA NA 
1725746400.0 136.896 NA 179 420 0 NA NA NA NA NA NA 280 665 0 NA NA NA NA NA NA 400 9991 236 NA NA NA NA NA NA 852 3782 280 NA NA NA NA NA 
1725746400.0 136.897 NA 293 122 0 NA NA NA NA NA NA 486 210 0 NA NA NA NA NA NA 842 211 273 NA NA NA NA NA NA 822 355 507 NA NA NA NA NA 
1725746400.0 136.898 NA 179 473 0 NA NA NA NA NA NA 274 752 0 NA NA NA NA NA NA 400 10419 249 NA NA NA NA NA NA 542 4052 325 NA NA NA NA NA 
1725746400.0 136.899 NA 308 162 0 NA NA NA NA NA NA 516 295 0 NA NA NA NA NA NA 1094 244 267 NA NA NA NA NA NA 930 313 368 NA NA NA NA NA 
1725746400.0 136.9 NA 249 232 334 205 NA NA NA NA NA 410 362 493 301 NA NA NA NA NA 6521 1036 1297 837 NA NA NA NA NA 10695 2014 2400 1536 NA NA NA NA 
1725746400.0 1360.0 142 204 401 0 NA NA NA NA NA 270 324 560 0 NA NA NA NA NA 2331 292 1367 352 NA NA NA NA NA 2455 692 1429 479 NA NA NA NA NA 
1725746400.0 1361.0 157 219 403 0 NA NA NA NA NA 276 317 593 0 NA NA NA NA NA 5914 343 1457 336 NA NA NA NA NA 2533 331 1607 372 NA NA NA NA NA 
1725746400.0 1361.17 137 288 473 0 158 NA NA NA NA 246 403 689 0 265 NA NA NA NA 6002 1538 1566 408 367 NA NA NA NA 2697 682 1505 467 403 NA NA NA NA 
1725746400.0 1361.18 138 282 474 0 162 NA NA NA NA 247 407 694 0 266 NA NA NA NA 6073 1519 1549 429 372 NA NA NA NA 2811 705 1562 490 375 NA NA NA NA 
1725746400.0 1361.181 139 284 475 0 163 NA NA NA NA 248 399 672 0 267 NA NA NA NA 6138 1518 1608 443 390 NA NA NA NA 2426 655 1606 531 432 NA NA NA NA 
1725746400.0 1362.0 162 220 405 0 NA NA NA NA NA 281 320 577 0 NA NA NA NA NA 7843 356 1486 351 NA NA NA NA NA 3930 396 1764 431 NA NA NA NA NA 
1725746400.0 1362.17 140 292 477 0 124 NA NA NA NA 249 407 658 0 263 NA NA NA NA 7830 1546 1579 421 379 NA NA NA NA 3305 689 1487 484 417 NA NA NA NA 
1725746400.0 1362.18 106 283 447 0 162 NA NA NA NA 248 394 667 0 271 NA NA NA NA 8006 1514 1580 451 405 NA NA NA NA 4521 668 1521 566 427 NA NA NA NA 
1725746400.0 1363.0 133 220 406 0 NA NA NA NA NA 281 330 563 0 NA NA NA NA NA 8104 348 1533 343 NA NA NA NA NA 4148 366 2013 403 NA NA NA NA NA 
1725746400.0 1363.17 141 290 475 0 160 NA NA NA NA 246 397 699 0 264 NA NA NA NA 7796 1512 1538 418 375 NA NA NA NA 3927 600 1666 490 420 NA NA NA NA 
1725746400.0 1363.18 104 280 474 0 161 NA NA NA NA 250 395 667 0 264 NA NA NA NA 7787 1487 1555 412 406 NA NA NA NA 4385 578 1521 464 499 NA NA NA NA 
1725746400.0 1364.0 NA 191 401 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 359 1403 330 NA NA NA NA NA NA 483 1510 370 NA NA NA NA NA 
1725746400.0 1365.0 NA 225 403 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 344 1419 339 NA NA NA NA NA NA 404 1436 424 NA NA NA NA NA 
1725746400.0 1366.0 NA 207 386 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 363 1434 336 NA NA NA NA NA NA 871 1929 424 NA NA NA NA NA 
1725746400.0 137.8 NA 179 526 NA 179 475 0 NA NA NA 273 814 NA 265 751 0 NA NA NA 319 10657 NA 324 10059 326 NA NA NA 440 6761 NA 469 4086 461 NA NA 
1725746400.0 1370.0 60 155 185 390 0 156 NA NA NA 90 277 325 555 0 263 NA NA NA 47 1969 355 1493 346 363 NA NA NA 170 1592 548 2063 535 449 NA NA NA 
1725746400.0 1370.17 61 129 292 470 0 158 NA NA NA 90 246 399 682 0 259 NA NA NA 49 2179 1509 1534 401 363 NA NA NA 266 1457 571 1768 463 496 NA NA NA 
1725746400.0 1370.18 61 134 284 461 0 161 NA NA NA 90 246 392 692 0 268 NA NA NA 52 1913 1484 1520 410 370 NA NA NA 353 1159 631 1649 480 405 NA NA NA 
1725746400.0 138.1 NA 281 147 0 NA NA NA NA NA NA 490 261 0 NA NA NA NA NA NA 913 243 266 NA NA NA NA NA NA 655 449 336 NA NA NA NA NA 
1725746400.0 138.2 NA 294 132 0 NA NA NA NA NA NA 499 255 0 NA NA NA NA NA NA 932 243 275 NA NA NA NA NA NA 903 421 372 NA NA NA NA NA 
1725746400.0 138.3 NA 66 436 0 NA NA NA NA NA NA 112 688 0 NA NA NA NA NA NA 58 39993 327 NA NA NA NA NA NA 305 24911 430 NA NA NA NA NA 
1725746400.0 138.4 NA 399 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1258 344 NA NA NA NA NA NA NA 1484 431 NA NA NA NA NA NA 
1725746400.0 138.5 NA 431 205 0 NA NA NA NA NA NA 661 330 0 NA NA NA NA NA NA 1539 340 324 NA NA NA NA NA NA 1964 400 351 NA NA NA NA NA 
1725746400.0 139.001 NA 189 428 0 NA NA NA NA NA NA 294 670 0 NA NA NA NA NA NA 268 2014 258 NA NA NA NA NA NA 280 2402 317 NA NA NA NA NA 
1725746400.0 139.002 NA 182 509 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 266 2201 362 NA NA NA NA NA NA 274 2474 488 NA NA NA NA NA 
1725746400.0 139.003 NA 187 356 0 NA NA NA NA NA NA 289 519 0 NA NA NA NA NA NA 262 1733 150 NA NA NA NA NA NA 213 1910 178 NA NA NA NA NA 
1725746400.0 139.004 NA 187 430 0 NA NA NA NA NA NA 290 644 0 NA NA NA NA NA NA 420 2425 322 NA NA NA NA NA NA 376 2427 412 NA NA NA NA NA 
1725746400.0 139.005 NA 114 129 NA NA NA NA NA NA NA 277 284 NA NA NA NA NA NA NA 12182 8446 NA NA NA NA NA NA NA 7131 2943 NA NA NA NA NA NA 
1725746400.0 139901.0 NA 212 375 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 350 1440 347 NA NA NA NA NA NA 490 1540 439 NA NA NA NA NA 
1725746400.0 139902.0 NA 229 410 0 NA NA NA NA NA NA 341 584 0 NA NA NA NA NA NA 351 1523 332 NA NA NA NA NA NA 326 1437 366 NA NA NA NA NA 
1725746400.0 13992501.0 NA 371 631 0 NA NA NA NA NA NA 581 835 0 NA NA NA NA NA NA 1634 2793 347 NA NA NA NA NA NA 1184 2527 396 NA NA NA NA NA 
1725746400.0 13992502.0 NA 411 615 0 NA NA NA NA NA NA 567 855 0 NA NA NA NA NA NA 1551 2964 375 NA NA NA NA NA NA 928 2101 447 NA NA NA NA NA 
1725746400.0 14.0 NA 203 388 0 NA NA NA NA NA NA 313 535 0 NA NA NA NA NA NA 1363 3689 401 NA NA NA NA NA NA 621 2057 525 NA NA NA NA NA 
1725746400.0 140.0 138 169 248 0 NA NA NA NA NA 257 261 397 0 NA NA NA NA NA 1751 227 653 213 NA NA NA NA NA 3008 299 886 424 NA NA NA NA NA 
1725746400.0 140.001 NA 175 389 0 NA NA NA NA NA NA 287 622 0 NA NA NA NA NA NA 301 1946 310 NA NA NA NA NA NA 398 1727 504 NA NA NA NA NA 
1725746400.0 140.002 NA 180 411 0 NA NA NA NA NA NA 297 648 0 NA NA NA NA NA NA 503 2506 324 NA NA NA NA NA NA 630 2002 473 NA NA NA NA NA 
1725746400.0 140.003 NA 185 493 0 NA NA NA NA NA NA 289 712 0 NA NA NA NA NA NA 289 1885 296 NA NA NA NA NA NA 319 1781 330 NA NA NA NA NA 
1725746400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1782 465 NA NA NA NA NA NA 325 1782 496 NA NA NA NA NA 
1725746400.0 140.005 NA 187 414 0 NA NA NA NA NA NA 287 639 0 NA NA NA NA NA NA 301 2050 306 NA NA NA NA NA NA 321 2054 405 NA NA NA NA NA 
1725746400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1878 501 NA NA NA NA NA NA 281 2646 647 NA NA NA NA NA 
1725746400.0 140.007 NA 166 442 0 NA NA NA NA NA NA 263 650 0 NA NA NA NA NA NA 211 2232 486 NA NA NA NA NA NA 294 2644 528 NA NA NA NA NA 
1725746400.0 140.008 NA 149 412 0 NA NA NA NA NA NA 254 620 0 NA NA NA NA NA NA 148 2066 485 NA NA NA NA NA NA 225 2373 725 NA NA NA NA NA 
1725746400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1850 482 NA NA NA NA NA NA 230 2336 639 NA NA NA NA NA 
1725746400.0 140.01 NA 183 436 0 NA NA NA NA NA NA 293 661 0 NA NA NA NA NA NA 608 3105 317 NA NA NA NA NA NA 806 2588 362 NA NA NA NA NA 
1725746400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1830 483 NA NA NA NA NA NA 311 2843 607 NA NA NA NA NA 
1725746400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1861 486 NA NA NA NA NA NA 345 2526 572 NA NA NA NA NA 
1725746400.0 140.022 NA 181 504 0 NA NA NA NA NA NA 291 754 0 NA NA NA NA NA NA 454 7818 305 NA NA NA NA NA NA 723 3015 353 NA NA NA NA NA 
1725746400.0 140.023 NA 183 554 0 NA NA NA NA NA NA 289 799 0 NA NA NA NA NA NA 354 5310 313 NA NA NA NA NA NA 314 2444 397 NA NA NA NA NA 
1725746400.0 140.024 NA 181 499 0 NA NA NA NA NA NA 284 761 0 NA NA NA NA NA NA 463 9704 322 NA NA NA NA NA NA 650 3670 440 NA NA NA NA NA 
1725746400.0 140.025 NA 182 515 0 NA NA NA NA NA NA 294 777 0 NA NA NA NA NA NA 437 9348 310 NA NA NA NA NA NA 497 3476 364 NA NA NA NA NA 
1725746400.0 140.026 NA 184 521 0 NA NA NA NA NA NA 291 785 0 NA NA NA NA NA NA 460 10699 302 NA NA NA NA NA NA 498 3777 347 NA NA NA NA NA 
1725746400.0 140.027 NA 184 483 0 NA NA NA NA NA NA 291 749 0 NA NA NA NA NA NA 411 9061 303 NA NA NA NA NA NA 320 3653 348 NA NA NA NA NA 
1725746400.0 140.028 NA 181 495 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 407 9046 332 NA NA NA NA NA NA 555 3845 508 NA NA NA NA NA 
1725746400.0 140.029 NA 176 502 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 451 8696 306 NA NA NA NA NA NA 402 3249 351 NA NA NA NA NA 
1725746400.0 140.03 NA 177 491 0 NA NA NA NA NA NA 290 765 0 NA NA NA NA NA NA 491 8141 304 NA NA NA NA NA NA 456 3115 357 NA NA NA NA NA 
1725746400.0 140.031 NA 183 499 0 NA NA NA NA NA NA 288 773 0 NA NA NA NA NA NA 463 9131 307 NA NA NA NA NA NA 355 3372 365 NA NA NA NA NA 
1725746400.0 140.042 NA 182 522 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 528 9993 304 NA NA NA NA NA NA 814 4106 345 NA NA NA NA NA 
1725746400.0 140.043 NA 185 564 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 370 6449 334 NA NA NA NA NA NA 319 2873 423 NA NA NA NA NA 
1725746400.0 140.044 NA 179 478 0 NA NA NA NA NA NA 290 790 0 NA NA NA NA NA NA 483 11537 293 NA NA NA NA NA NA 557 4006 328 NA NA NA NA NA 
1725746400.0 140.045 NA 183 497 0 NA NA NA NA NA NA 285 790 0 NA NA NA NA NA NA 534 11898 319 NA NA NA NA NA NA 587 4268 413 NA NA NA NA NA 
1725746400.0 140.046 NA 181 532 0 NA NA NA NA NA NA 286 819 0 NA NA NA NA NA NA 552 13403 315 NA NA NA NA NA NA 542 6116 397 NA NA NA NA NA 
1725746400.0 140.047 NA 180 516 0 NA NA NA NA NA NA 292 767 0 NA NA NA NA NA NA 489 12188 303 NA NA NA NA NA NA 548 4379 347 NA NA NA NA NA 
1725746400.0 140.048 NA 182 518 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 474 10647 313 NA NA NA NA NA NA 565 4066 382 NA NA NA NA NA 
1725746400.0 140.049 NA 182 511 0 NA NA NA NA NA NA 288 779 0 NA NA NA NA NA NA 471 11232 308 NA NA NA NA NA NA 544 3904 368 NA NA NA NA NA 
1725746400.0 140.05 NA 180 489 0 NA NA NA NA NA NA 285 801 0 NA NA NA NA NA NA 524 10196 317 NA NA NA NA NA NA 579 4058 384 NA NA NA NA NA 
1725746400.0 140.051 NA 182 519 0 NA NA NA NA NA NA 286 790 0 NA NA NA NA NA NA 528 10535 310 NA NA NA NA NA NA 677 4036 351 NA NA NA NA NA 
1725746400.0 140.062 NA 181 517 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 591 12340 317 NA NA NA NA NA NA 827 4897 402 NA NA NA NA NA 
1725746400.0 140.063 NA 181 556 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 417 8181 313 NA NA NA NA NA NA 505 3097 366 NA NA NA NA NA 
1725746400.0 140.064 NA 182 502 0 NA NA NA NA NA NA 286 812 0 NA NA NA NA NA NA 578 12615 312 NA NA NA NA NA NA 486 4370 400 NA NA NA NA NA 
1725746400.0 140.065 NA 183 519 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 540 13281 310 NA NA NA NA NA NA 493 4949 431 NA NA NA NA NA 
1725746400.0 140.066 NA 180 531 0 NA NA NA NA NA NA 281 824 0 NA NA NA NA NA NA 580 15792 317 NA NA NA NA NA NA 483 5701 417 NA NA NA NA NA 
1725746400.0 140.067 NA 180 515 0 NA NA NA NA NA NA 280 816 0 NA NA NA NA NA NA 529 13026 309 NA NA NA NA NA NA 497 4801 356 NA NA NA NA NA 
1725746400.0 140.068 NA 180 509 0 NA NA NA NA NA NA 285 798 0 NA NA NA NA NA NA 577 12243 314 NA NA NA NA NA NA 659 4509 411 NA NA NA NA NA 
1725746400.0 140.069 NA 180 522 0 NA NA NA NA NA NA 286 819 0 NA NA NA NA NA NA 578 12138 312 NA NA NA NA NA NA 577 4434 372 NA NA NA NA NA 
1725746400.0 140.071 NA 180 500 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 484 7356 298 NA NA NA NA NA NA 440 2913 340 NA NA NA NA NA 
1725746400.0 140.072 NA 183 554 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 367 5513 326 NA NA NA NA NA NA 280 2842 420 NA NA NA NA NA 
1725746400.0 140.073 NA 183 514 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 484 8167 314 NA NA NA NA NA NA 529 3605 406 NA NA NA NA NA 
1725746400.0 140.074 NA 181 507 0 NA NA NA NA NA NA 281 761 0 NA NA NA NA NA NA 424 8491 302 NA NA NA NA NA NA 377 3183 349 NA NA NA NA NA 
1725746400.0 140.075 NA 180 510 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 464 8975 313 NA NA NA NA NA NA 546 4259 393 NA NA NA NA NA 
1725746400.0 140.076 NA 182 494 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 416 8070 326 NA NA NA NA NA NA 414 3585 463 NA NA NA NA NA 
1725746400.0 140.077 NA 184 493 0 NA NA NA NA NA NA 293 765 0 NA NA NA NA NA NA 399 7293 297 NA NA NA NA NA NA 342 2918 342 NA NA NA NA NA 
1725746400.0 140.078 NA 179 494 0 NA NA NA NA NA NA 288 741 0 NA NA NA NA NA NA 470 8033 315 NA NA NA NA NA NA 627 3609 410 NA NA NA NA NA 
1725746400.0 140.101 NA 183 553 0 NA NA NA NA NA NA 282 892 0 NA NA NA NA NA NA 407 8771 309 NA NA NA NA NA NA 427 3487 357 NA NA NA NA NA 
1725746400.0 140.102 NA 181 569 0 NA NA NA NA NA NA 289 872 0 NA NA NA NA NA NA 579 13136 311 NA NA NA NA NA NA 507 4899 371 NA NA NA NA NA 
1725746400.0 140.103 NA 167 614 0 NA NA NA NA NA NA 277 930 0 NA NA NA NA NA NA 553 14115 318 NA NA NA NA NA NA 574 6432 395 NA NA NA NA NA 
1725746400.0 140.104 NA 181 596 0 NA NA NA NA NA NA 280 915 0 NA NA NA NA NA NA 571 16193 300 NA NA NA NA NA NA 376 5766 331 NA NA NA NA NA 
