Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707127200.0 250408.0 420 0 194 NA NA NA NA NA NA 621 0 291 NA NA NA NA NA NA 974 225 599 NA NA NA NA NA NA 1589 350 784 NA NA NA NA NA NA
1707127200.0 250408.17 446 0 201 NA NA NA NA NA NA 672 0 296 NA NA NA NA NA NA 1175 259 626 NA NA NA NA NA NA 1582 609 1013 NA NA NA NA NA NA
1707127200.0 250408.18 506 0 197 NA NA NA NA NA NA 690 0 302 NA NA NA NA NA NA 1112 253 578 NA NA NA NA NA NA 1267 350 603 NA NA NA NA NA NA
1707127200.0 250409.0 417 0 201 NA NA NA NA NA NA 633 0 295 NA NA NA NA NA NA 1214 234 695 NA NA NA NA NA NA 1662 358 832 NA NA NA NA NA NA
1707127200.0 250409.17 533 0 200 NA NA NA NA NA NA 724 0 306 NA NA NA NA NA NA 1368 259 739 NA NA NA NA NA NA 1786 500 918 NA NA NA NA NA NA
1707127200.0 250409.18 500 0 204 NA NA NA NA NA NA 733 0 289 NA NA NA NA NA NA 1340 262 709 NA NA NA NA NA NA 1460 377 927 NA NA NA NA NA NA
1707127200.0 25061.97 1049 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 7342 NA NA NA NA NA NA NA NA 3821 NA NA NA NA NA NA NA NA
1707127200.0 25200.0 NA 421 577 0 157 NA NA NA NA NA 605 854 0 258 NA NA NA NA NA 1546 2612 388 377 NA NA NA NA NA 936 2454 884 572 NA NA NA NA
1707127200.0 25202.0 NA 420 629 0 160 NA NA NA NA NA 612 904 0 262 NA NA NA NA NA 1577 2928 393 372 NA NA NA NA NA 1340 3006 907 470 NA NA NA NA
1707127200.0 25202.1 NA 430 626 0 NA NA NA NA NA NA 647 896 0 NA NA NA NA NA NA 2097 2516 357 NA NA NA NA NA NA 1203 2531 573 NA NA NA NA NA
1707127200.0 25202.15 NA 417 630 0 172 NA NA NA NA NA 579 880 0 278 NA NA NA NA NA 1549 2859 395 422 NA NA NA NA NA 999 2987 821 465 NA NA NA NA
1707127200.0 25202.2 NA 431 621 0 NA NA NA NA NA NA 611 843 0 NA NA NA NA NA NA 2080 2613 365 NA NA NA NA NA NA 1339 2311 533 NA NA NA NA NA
1707127200.0 25203.0 NA 426 635 0 159 NA NA NA NA NA 611 863 0 258 NA NA NA NA NA 1632 2801 393 390 NA NA NA NA NA 993 2732 821 830 NA NA NA NA
1707127200.0 25204.0 NA 416 629 0 NA NA NA NA NA NA 590 855 0 NA NA NA NA NA NA 1495 2606 361 NA NA NA NA NA NA 966 2737 515 NA NA NA NA NA
1707127200.0 25205.0 NA 399 618 0 150 NA NA NA NA NA 580 895 0 258 NA NA NA NA NA 1649 2658 370 373 NA NA NA NA NA 1440 2899 543 474 NA NA NA NA
1707127200.0 25206.0 NA 436 671 0 157 NA NA NA NA NA 611 949 0 258 NA NA NA NA NA 1557 2761 374 346 NA NA NA NA NA 958 2723 532 377 NA NA NA NA
1707127200.0 25207.0 NA 400 632 0 NA NA NA NA NA NA 591 893 0 NA NA NA NA NA NA 1494 2466 338 NA NA NA NA NA NA 1387 2668 518 NA NA NA NA NA
1707127200.0 25208.0 NA 437 651 0 NA NA NA NA NA NA 598 872 0 NA NA NA NA NA NA 1610 3462 367 NA NA NA NA NA NA 1154 2498 447 NA NA NA NA NA
1707127200.0 25209.0 NA 429 609 0 158 NA NA NA NA NA 612 900 0 263 NA NA NA NA NA 1635 2913 385 384 NA NA NA NA NA 1076 3107 803 586 NA NA NA NA
1707127200.0 25210.0 153 406 649 0 NA NA NA NA NA 270 551 865 0 NA NA NA NA NA 2574 794 1953 356 NA NA NA NA NA 2108 948 2022 555 NA NA NA NA NA
1707127200.0 25211.0 155 406 648 0 NA NA NA NA NA 275 588 859 0 NA NA NA NA NA 6201 1592 2678 380 NA NA NA NA NA 3346 1185 2386 565 NA NA NA NA NA
1707127200.0 25214.0 NA 419 633 0 NA NA NA NA NA NA 613 920 0 NA NA NA NA NA NA 1534 2735 353 NA NA NA NA NA NA 1127 2259 437 NA NA NA NA NA
1707127200.0 25215.0 60 156 408 596 0 NA NA NA NA 90 272 611 879 0 NA NA NA NA 44 1939 1552 2799 341 NA NA NA NA 99 1026 1207 2975 379 NA NA NA NA
1707127200.0 25234.0 178 608 560 0 201 NA NA NA NA 282 791 763 0 309 NA NA NA NA 4295 2063 2660 503 587 NA NA NA NA 2098 1430 2322 605 746 NA NA NA NA
1707127200.0 25234.911 150 558 548 0 201 NA NA NA NA 298 793 779 0 305 NA NA NA NA 8772 5202 5460 1405 570 NA NA NA NA 4463 3267 3819 1579 722 NA NA NA NA
1707127200.0 25400.0 519 0 194 NA NA NA NA NA NA 747 0 286 NA NA NA NA NA NA 2364 223 591 NA NA NA NA NA NA 1490 279 767 NA NA NA NA NA NA
1707127200.0 25403.0 516 0 186 NA NA NA NA NA NA 734 0 289 NA NA NA NA NA NA 2520 230 596 NA NA NA NA NA NA 1445 312 860 NA NA NA NA NA NA
1707127200.0 25405.0 550 0 185 NA NA NA NA NA NA 755 0 293 NA NA NA NA NA NA 2429 240 599 NA NA NA NA NA NA 2143 462 996 NA NA NA NA NA NA
1707127200.0 25406.0 538 0 192 NA NA NA NA NA NA 730 0 296 NA NA NA NA NA NA 1616 230 566 NA NA NA NA NA NA 2014 351 835 NA NA NA NA NA NA
1707127200.0 25406.17 592 0 195 NA NA NA NA NA NA 850 0 296 NA NA NA NA NA NA 2732 272 549 NA NA NA NA NA NA 2289 459 669 NA NA NA NA NA NA
1707127200.0 25406.18 636 0 191 NA NA NA NA NA NA 854 0 294 NA NA NA NA NA NA 2539 270 545 NA NA NA NA NA NA 1725 454 644 NA NA NA NA NA NA
1707127200.0 25407.0 430 0 189 NA NA NA NA NA NA 671 0 297 NA NA NA NA NA NA 2120 232 566 NA NA NA NA NA NA 1684 653 749 NA NA NA NA NA NA
1707127200.0 25634.0 166 524 517 0 190 NA NA NA NA 272 690 744 0 306 NA NA NA NA 4628 1773 2662 540 580 NA NA NA NA 2245 1300 2311 820 1802 NA NA NA NA
1707127200.0 26034.0 174 605 552 0 199 NA NA NA NA 286 763 748 0 303 NA NA NA NA 4140 1706 2293 450 527 NA NA NA NA 2255 1690 2697 809 851 NA NA NA NA
1707127200.0 280.0 155 176 349 0 NA NA NA NA NA 370 270 492 0 NA NA NA NA NA 1704 325 1345 357 NA NA NA NA NA 1189 876 1698 569 NA NA NA NA NA
1707127200.0 281.0 157 243 419 0 NA NA NA NA NA 376 351 652 0 NA NA NA NA NA 1410 384 1199 355 NA NA NA NA NA 1024 830 1465 414 NA NA NA NA NA
1707127200.0 300.0 142 249 485 0 NA NA NA NA NA 263 357 693 0 NA NA NA NA NA 1056 312 1209 392 NA NA NA NA NA 1126 518 1440 492 NA NA NA NA NA
1707127200.0 301.0 101 250 487 0 NA NA NA NA NA 266 359 687 0 NA NA NA NA NA 1567 321 1218 397 NA NA NA NA NA 1273 532 1660 534 NA NA NA NA NA
1707127200.0 302.0 138 247 484 0 NA NA NA NA NA 260 360 694 0 NA NA NA NA NA 1016 311 1206 391 NA NA NA NA NA 1091 719 1518 474 NA NA NA NA NA
1707127200.0 310.0 155 247 476 0 NA NA NA NA NA 272 355 703 0 NA NA NA NA NA 1413 304 1166 392 NA NA NA NA NA 1287 608 1383 471 NA NA NA NA NA
1707127200.0 311.0 154 248 478 0 NA NA NA NA NA 270 362 685 0 NA NA NA NA NA 1840 316 1169 407 NA NA NA NA NA 1429 678 1432 737 NA NA NA NA NA
1707127200.0 312.0 157 246 480 0 NA NA NA NA NA 272 363 689 0 NA NA NA NA NA 1366 307 1164 399 NA NA NA NA NA 1339 532 1373 626 NA NA NA NA NA
1707127200.0 320.0 165 251 464 0 NA NA NA NA NA 283 367 657 0 NA NA NA NA NA 1600 340 1120 394 NA NA NA NA NA 1488 567 1548 522 NA NA NA NA NA
1707127200.0 321.0 165 265 485 0 NA NA NA NA NA 282 376 714 0 NA NA NA NA NA 2085 372 1188 408 NA NA NA NA NA 1673 501 1437 713 NA NA NA NA NA
1707127200.0 322.0 162 265 481 0 NA NA NA NA NA 275 387 688 0 NA NA NA NA NA 1521 372 1188 404 NA NA NA NA NA 1408 529 1492 504 NA NA NA NA NA
1707127200.0 34.0 154 177 354 0 NA NA NA NA NA 283 275 514 0 NA NA NA NA NA 1629 320 1405 349 NA NA NA NA NA 1153 402 1715 434 NA NA NA NA NA
1707127200.0 4.17 NA 93 360 0 221 NA NA NA NA NA 176 512 0 348 NA NA NA NA NA 139 2419 292 985 NA NA NA NA NA 274 2142 381 1513 NA NA NA NA
1707127200.0 4.22 NA 196 124 128 0 NA NA NA NA NA 334 208 218 0 NA NA NA NA NA 739 244 222 205 NA NA NA NA NA 856 639 655 402 NA NA NA NA
1707127200.0 4.23 NA 122 328 0 NA NA NA NA NA NA 204 526 0 NA NA NA NA NA NA 219 2533 358 NA NA NA NA NA NA 438 2795 425 NA NA NA NA NA
1707127200.0 4.25 NA 118 359 0 NA NA NA NA NA NA 201 528 0 NA NA NA NA NA NA 199 2468 303 NA NA NA NA NA NA 240 2375 346 NA NA NA NA NA
1707127200.0 4.26 NA 115 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA
1707127200.0 4.27 NA 122 362 0 NA NA NA NA NA NA 206 535 0 NA NA NA NA NA NA 208 3164 378 NA NA NA NA NA NA 354 2724 421 NA NA NA NA NA
1707127200.0 4.28 NA 123 351 0 NA NA NA NA NA NA 211 505 0 NA NA NA NA NA NA 210 2692 1365 NA NA NA NA NA NA 508 2685 1484 NA NA NA NA NA
1707127200.0 4.29 NA 96 365 0 227 NA NA NA NA NA 179 523 0 364 NA NA NA NA NA 143 2602 295 981 NA NA NA NA NA 239 2051 388 1396 NA NA NA NA
1707127200.0 4.34 NA 124 346 0 NA NA NA NA NA NA 208 524 0 NA NA NA NA NA NA 220 2679 376 NA NA NA NA NA NA 695 2556 525 NA NA NA NA NA
1707127200.0 4.36 NA 120 378 0 NA NA NA NA NA NA 203 517 0 NA NA NA NA NA NA 200 2820 299 NA NA NA NA NA NA 318 2486 423 NA NA NA NA NA
1707127200.0 4.37 NA 118 379 0 NA NA NA NA NA NA 199 522 0 NA NA NA NA NA NA 203 3246 315 NA NA NA NA NA NA 315 2389 358 NA NA NA NA NA
1707127200.0 4.41 NA 89 422 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 147 3898 302 NA NA NA NA NA NA 300 2840 651 NA NA NA NA NA
1707127200.0 4.44 NA 91 421 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 137 3566 299 NA NA NA NA NA NA 363 2668 441 NA NA NA NA NA
1707127200.0 4.58 NA 94 446 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 142 3522 298 NA NA NA NA NA NA 191 2765 490 NA NA NA NA NA
1707127200.0 4.6 NA 360 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2432 375 NA NA NA NA NA NA NA 2439 413 NA NA NA NA NA NA
1707127200.0 4001.0 NA 243 435 NA NA NA NA NA NA NA 365 594 NA NA NA NA NA NA NA 585 1930 NA NA NA NA NA NA NA 617 1632 NA NA NA NA NA NA
1707127200.0 4006.0 124 240 430 NA NA NA NA NA NA 245 361 613 NA NA NA NA NA NA 692 591 1789 NA NA NA NA NA NA 840 662 1924 NA NA NA NA NA NA
1707127200.0 4007.0 121 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 552 117 1195 NA NA NA NA NA NA 634 327 1762 NA NA NA NA NA NA
1707127200.0 4008.0 118 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 564 125 1200 NA NA NA NA NA NA 1215 378 1513 NA NA NA NA NA NA
1707127200.0 5.1 399 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 863 219 NA NA NA NA NA NA NA 792 285 NA NA NA NA NA NA NA
1707127200.0 5.2 316 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 702 195 NA NA NA NA NA NA NA 715 237 NA NA NA NA NA NA NA
1707127200.0 5.3 309 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 710 201 NA NA NA NA NA NA NA 726 245 NA NA NA NA NA NA NA
1707127200.0 5.4 385 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 797 237 NA NA NA NA NA NA NA 788 728 NA NA NA NA NA NA NA
1707127200.0 5.5 394 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 769 225 NA NA NA NA NA NA NA 793 333 NA NA NA NA NA NA NA
1707127200.0 5.6 397 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 821 235 NA NA NA NA NA NA NA 798 419 NA NA NA NA NA NA NA
1707127200.0 5.7 398 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 785 218 NA NA NA NA NA NA NA 800 275 NA NA NA NA NA NA NA
1707127200.0 500199.0 287 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA
1707127200.0 500200.1 158 273 324 NA NA NA NA NA NA 270 387 460 NA NA NA NA NA NA 1523 443 1544 NA NA NA NA NA NA 924 886 1679 NA NA NA NA NA NA
1707127200.0 50200.0 NA 300 515 0 NA NA NA NA NA NA 439 682 0 NA NA NA NA NA NA 893 2129 373 NA NA NA NA NA NA 737 2456 472 NA NA NA NA NA
1707127200.0 50202.0 NA 302 518 0 NA NA NA NA NA NA 447 698 0 NA NA NA NA NA NA 907 2300 370 NA NA NA NA NA NA 749 2540 446 NA NA NA NA NA
1707127200.0 50203.0 NA 303 508 0 NA NA NA NA NA NA 441 729 0 NA NA NA NA NA NA 866 2086 364 NA NA NA NA NA NA 676 2313 455 NA NA NA NA NA
1707127200.0 50204.0 NA 272 511 0 NA NA NA NA NA NA 443 705 0 NA NA NA NA NA NA 930 2276 390 NA NA NA NA NA NA 1042 2484 518 NA NA NA NA NA
1707127200.0 50205.0 NA 282 516 0 NA NA NA NA NA NA 433 725 0 NA NA NA NA NA NA 910 2208 368 NA NA NA NA NA NA 882 2390 445 NA NA NA NA NA
1707127200.0 50206.0 NA 294 474 0 NA NA NA NA NA NA 430 700 0 NA NA NA NA NA NA 923 2217 375 NA NA NA NA NA NA 784 2655 439 NA NA NA NA NA
1707127200.0 50207.0 NA 303 499 0 NA NA NA NA NA NA 450 722 0 NA NA NA NA NA NA 903 2111 364 NA NA NA NA NA NA 937 2353 477 NA NA NA NA NA
1707127200.0 50208.0 NA 303 523 0 NA NA NA NA NA NA 450 748 0 NA NA NA NA NA NA 972 2946 381 NA NA NA NA NA NA 808 2464 493 NA NA NA NA NA
1707127200.0 503.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2316 136 NA NA NA NA NA NA NA 1486 190 NA NA NA NA NA NA NA
1707127200.0 504.0 94 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 259 143 NA NA NA NA NA NA NA 821 247 NA NA NA NA NA NA NA
1707127200.0 505.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 227 156 NA NA NA NA NA NA NA 237 319 NA NA NA NA NA NA NA
1707127200.0 506.0 95 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 243 140 NA NA NA NA NA NA NA 288 179 NA NA NA NA NA NA NA
1707127200.0 508.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 245 138 NA NA NA NA NA NA NA 456 189 NA NA NA NA NA NA NA
1707127200.0 509.0 84 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 250 147 NA NA NA NA NA NA NA 516 236 NA NA NA NA NA NA NA
1707127200.0 511.0 97 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 6778 154 NA NA NA NA NA NA NA 7728 515 NA NA NA NA NA NA NA
1707127200.0 512.0 61 89 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 5097 257 162 NA NA NA NA NA NA 9325 268 492 NA NA NA NA NA NA
1707127200.0 513.0 61 97 0 NA NA NA NA NA NA 106 174 0 NA NA NA NA NA NA 1774 276 132 NA NA NA NA NA NA 5084 391 163 NA NA NA NA NA NA
1707127200.0 515.0 29 97 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 5082 223 133 NA NA NA NA NA NA 17036 240 172 NA NA NA NA NA NA
1707127200.0 516.0 61 95 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 5197 248 158 NA NA NA NA NA NA 10196 448 388 NA NA NA NA NA NA
1707127200.0 518.0 29 92 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 5783 228 158 NA NA NA NA NA NA 10916 261 359 NA NA NA NA NA NA
1707127200.0 519.0 29 98 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 5164 227 135 NA NA NA NA NA NA 7474 239 180 NA NA NA NA NA NA
1707127200.0 521.0 61 90 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 5344 198 139 NA NA NA NA NA NA 16019 311 202 NA NA NA NA NA NA
1707127200.0 522.0 62 91 0 NA NA NA NA NA NA 106 168 0 NA NA NA NA NA NA 1773 205 158 NA NA NA NA NA NA 2928 385 384 NA NA NA NA NA NA
1707127200.0 523.0 61 93 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 2353 209 159 NA NA NA NA NA NA 2652 293 533 NA NA NA NA NA NA
1707127200.0 525.0 60 91 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 5275 194 149 NA NA NA NA NA NA 16018 250 227 NA NA NA NA NA NA
1707127200.0 526.0 29 89 0 NA NA NA NA NA NA 105 166 0 NA NA NA NA NA NA 5026 224 135 NA NA NA NA NA NA 8384 874 185 NA NA NA NA NA NA
1707127200.0 528.0 29 90 0 NA NA NA NA NA NA 106 168 0 NA NA NA NA NA NA 6011 216 143 NA NA NA NA NA NA 23653 761 201 NA NA NA NA NA NA
1707127200.0 529.0 29 90 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 5091 199 130 NA NA NA NA NA NA 17036 281 165 NA NA NA NA NA NA
1707127200.0 531.0 113 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 180 155 NA NA NA NA NA NA NA 217 776 NA NA NA NA NA NA NA
1707127200.0 534.0 237 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1254 141 NA NA NA NA NA NA NA 1701 209 NA NA NA NA NA NA NA
1707127200.0 535.0 102 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1309 145 NA NA NA NA NA NA NA 985 301 NA NA NA NA NA NA NA
1707127200.0 536.0 100 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 284 140 NA NA NA NA NA NA NA 461 230 NA NA NA NA NA NA NA
1707127200.0 537.0 102 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 3516 142 NA NA NA NA NA NA NA 6107 276 NA NA NA NA NA NA NA
1707127200.0 538.0 62 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 5516 146 NA NA NA NA NA NA NA 17483 219 NA NA NA NA NA NA NA
1707127200.0 541.0 91 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 212 141 NA NA NA NA NA NA NA 289 186 NA NA NA NA NA NA NA
1707127200.0 545.0 90 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 211 151 NA NA NA NA NA NA NA 254 242 NA NA NA NA NA NA NA
1707127200.0 546.0 95 100 NA NA NA NA NA NA NA 171 196 NA NA NA NA NA NA NA 228 267 NA NA NA NA NA NA NA 250 833 NA NA NA NA NA NA NA
1707127200.0 547.0 29 97 99 NA NA NA NA NA NA 105 177 196 NA NA NA NA NA NA 5106 266 242 NA NA NA NA NA NA 17036 280 436 NA NA NA NA NA NA
1707127200.0 551.0 62 96 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 2193 347 139 NA NA NA NA NA NA 1246 819 228 NA NA NA NA NA NA
1707127200.0 555.0 60 93 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 3226 236 131 NA NA NA NA NA NA 2353 327 174 NA NA NA NA NA NA
1707127200.0 560.0 91 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 252 141 NA NA NA NA NA NA NA 550 211 NA NA NA NA NA NA NA
1707127200.0 561.0 90 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 249 140 NA NA NA NA NA NA NA 445 216 NA NA NA NA NA NA NA
1707127200.0 562.0 61 92 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 887 248 137 NA NA NA NA NA NA 657 328 180 NA NA NA NA NA NA
1707127200.0 570.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 309 143 NA NA NA NA NA NA NA 312 237 NA NA NA NA NA NA NA
1707127200.0 571.0 83 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 368 142 NA NA NA NA NA NA NA 720 223 NA NA NA NA NA NA NA
1707127200.0 572.0 83 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 304 131 NA NA NA NA NA NA NA 588 171 NA NA NA NA NA NA NA
1707127200.0 573.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 627 136 NA NA NA NA NA NA NA 611 193 NA NA NA NA NA NA NA
1707127200.0 574.0 86 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 722 152 NA NA NA NA NA NA NA 580 514 NA NA NA NA NA NA NA
1707127200.0 575.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 461 155 NA NA NA NA NA NA NA 465 366 NA NA NA NA NA NA NA
1707127200.0 576.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 247 156 NA NA NA NA NA NA NA 324 401 NA NA NA NA NA NA NA
1707127200.0 577.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 230 144 NA NA NA NA NA NA NA 327 232 NA NA NA NA NA NA NA
1707127200.0 7.0 120 155 185 97 0 NA NA NA NA 218 251 319 177 0 NA NA NA NA 578 231 426 179 205 NA NA NA NA 748 538 772 312 362 NA NA NA NA
1707127200.0 7.1 117 156 186 110 0 NA NA NA NA 219 251 310 192 0 NA NA NA NA 922 208 419 224 205 NA NA NA NA 1249 403 682 459 288 NA NA NA NA
1707127200.0 7.2 120 234 281 116 0 NA NA NA NA 219 343 477 198 0 NA NA NA NA 605 836 541 236 265 NA NA NA NA 842 668 855 405 503 NA NA NA NA
1707127200.0 7.21 119 257 288 116 0 NA NA NA NA 220 369 487 198 0 NA NA NA NA 594 1163 549 234 259 NA NA NA NA 863 579 678 433 486 NA NA NA NA
1707127200.0 7.22 119 178 239 115 0 NA NA NA NA 218 278 382 204 0 NA NA NA NA 609 223 480 246 218 NA NA NA NA 817 434 831 742 387 NA NA NA NA
1707127200.0 7.23 98 199 280 121 0 NA NA NA NA 244 306 473 208 0 NA NA NA NA 1032 232 514 215 258 NA NA NA NA 1234 356 736 347 342 NA NA NA NA
1707127200.0 7.24 123 203 274 110 0 NA NA NA NA 222 305 453 198 0 NA NA NA NA 1012 231 512 209 259 NA NA NA NA 1150 349 893 691 476 NA NA NA NA
1707127200.0 7.4 119 235 280 117 0 NA NA NA NA 219 342 484 199 0 NA NA NA NA 599 830 542 238 242 NA NA NA NA 850 586 734 443 302 NA NA NA NA
1707127200.0 8.2 130 231 293 94 0 NA NA NA NA 228 338 463 173 0 NA NA NA NA 978 344 532 158 256 NA NA NA NA 1177 459 896 239 397 NA NA NA NA
