Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 136.85 NA 181 531 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 231 5287 155 NA NA NA NA NA NA 285 2242 188 NA NA NA NA NA 
1759352400.0 136.8501 NA 181 433 0 NA NA NA NA NA NA 272 639 0 NA NA NA NA NA NA 228 5975 142 NA NA NA NA NA NA 246 2521 192 NA NA NA NA NA 
1759352400.0 136.851 NA 180 522 0 NA NA NA NA NA NA 275 737 0 NA NA NA NA NA NA 220 4980 194 NA NA NA NA NA NA 267 1952 227 NA NA NA NA NA 
1759352400.0 136.852 NA 170 435 0 NA NA NA NA NA NA 275 722 0 NA NA NA NA NA NA 195 5048 133 NA NA NA NA NA NA 232 1982 161 NA NA NA NA NA 
1759352400.0 136.853 NA 161 475 0 NA NA NA NA NA NA 275 745 0 NA NA NA NA NA NA 214 5143 154 NA NA NA NA NA NA 282 2222 205 NA NA NA NA NA 
1759352400.0 136.854 NA 180 430 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 258 5370 139 NA NA NA NA NA NA 261 2140 221 NA NA NA NA NA 
1759352400.0 136.855 NA 180 585 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 238 5580 172 NA NA NA NA NA NA 315 2378 216 NA NA NA NA NA 
1759352400.0 136.856 NA 180 600 0 NA NA NA NA NA NA 272 832 0 NA NA NA NA NA NA 205 4036 185 NA NA NA NA NA NA 261 1940 216 NA NA NA NA NA 
1759352400.0 136.8561 NA 170 438 0 NA NA NA NA NA NA 269 644 0 NA NA NA NA NA NA 179 1262 173 NA NA NA NA NA NA 241 1192 202 NA NA NA NA NA 
1759352400.0 136.8562 NA 160 403 0 NA NA NA NA NA NA 266 633 0 NA NA NA NA NA NA 132 983 157 NA NA NA NA NA NA 162 882 187 NA NA NA NA NA 
1759352400.0 136.857 NA 182 436 0 NA NA NA NA NA NA 282 650 0 NA NA NA NA NA NA 297 4532 161 NA NA NA NA NA NA 294 1899 183 NA NA NA NA NA 
1759352400.0 136.858 NA 173 422 0 NA NA NA NA NA NA 289 666 0 NA NA NA NA NA NA 182 1342 153 NA NA NA NA NA NA 216 1150 187 NA NA NA NA NA 
1759352400.0 136.859 NA 171 428 0 NA NA NA NA NA NA 277 694 0 NA NA NA NA NA NA 212 5780 124 NA NA NA NA NA NA 302 2138 150 NA NA NA NA NA 
1759352400.0 136.86 NA 181 436 0 NA NA NA NA NA NA 285 673 0 NA NA NA NA NA NA 281 5108 149 NA NA NA NA NA NA 284 2298 174 NA NA NA NA NA 
1759352400.0 136.861 NA 168 470 0 NA NA NA NA NA NA 276 811 0 NA NA NA NA NA NA 193 6138 177 NA NA NA NA NA NA 277 2712 201 NA NA NA NA NA 
1759352400.0 136.862 NA 169 457 0 NA NA NA NA NA NA 269 767 0 NA NA NA NA NA NA 197 6377 130 NA NA NA NA NA NA 245 2400 157 NA NA NA NA NA 
1759352400.0 136.863 NA 129 515 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 250 6293 173 NA NA NA NA NA NA 323 2285 192 NA NA NA NA NA 
1759352400.0 136.864 NA 170 461 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 206 7232 132 NA NA NA NA NA NA 272 2668 152 NA NA NA NA NA 
1759352400.0 136.8642 NA 171 422 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 198 7439 137 NA NA NA NA NA NA 223 3142 164 NA NA NA NA NA 
1759352400.0 136.865 NA 167 472 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 210 6890 132 NA NA NA NA NA NA 324 2627 156 NA NA NA NA NA 
1759352400.0 136.866 NA 172 434 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 226 6357 121 NA NA NA NA NA NA 214 2387 142 NA NA NA NA NA 
1759352400.0 136.867 NA 170 575 0 NA NA NA NA NA NA 268 889 0 NA NA NA NA NA NA 218 6394 149 NA NA NA NA NA NA 266 2406 172 NA NA NA NA NA 
1759352400.0 136.868 NA 181 599 0 NA NA NA NA NA NA 270 873 0 NA NA NA NA NA NA 214 6370 192 NA NA NA NA NA NA 275 2770 224 NA NA NA NA NA 
1759352400.0 136.869 NA 153 445 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 254 6404 140 NA NA NA NA NA NA 309 2317 189 NA NA NA NA NA 
1759352400.0 136.87 NA 185 433 0 NA NA NA NA NA NA 283 643 0 NA NA NA NA NA NA 241 1766 178 NA NA NA NA NA NA 223 1605 209 NA NA NA NA NA 
1759352400.0 136.871 NA 180 457 0 NA NA NA NA NA NA 289 758 0 NA NA NA NA NA NA 286 10603 198 NA NA NA NA NA NA 401 3794 231 NA NA NA NA NA 
1759352400.0 136.872 NA 169 453 0 NA NA NA NA NA NA 277 661 0 NA NA NA NA NA NA 233 6288 133 NA NA NA NA NA NA 248 2279 151 NA NA NA NA NA 
1759352400.0 136.873 NA 181 525 0 NA NA NA NA NA NA 287 787 0 NA NA NA NA NA NA 237 6523 211 NA NA NA NA NA NA 257 2474 240 NA NA NA NA NA 
1759352400.0 136.874 NA 171 465 0 NA NA NA NA NA NA 273 831 0 NA NA NA NA NA NA 188 5669 132 NA NA NA NA NA NA 226 2223 150 NA NA NA NA NA 
1759352400.0 136.875 NA 181 535 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 290 6499 223 NA NA NA NA NA NA 308 2606 257 NA NA NA NA NA 
1759352400.0 136.876 NA 170 448 0 NA NA NA NA NA NA 270 763 0 NA NA NA NA NA NA 192 6756 137 NA NA NA NA NA NA 233 2568 167 NA NA NA NA NA 
1759352400.0 136.877 NA 171 443 0 NA NA NA NA NA NA 279 736 0 NA NA NA NA NA NA 191 5590 131 NA NA NA NA NA NA 225 2176 155 NA NA NA NA NA 
1759352400.0 136.878 NA 129 430 0 NA NA NA NA NA NA 286 686 0 NA NA NA NA NA NA 237 5930 118 NA NA NA NA NA NA 300 2287 137 NA NA NA NA NA 
1759352400.0 136.879 NA 172 573 0 NA NA NA NA NA NA 279 848 0 NA NA NA NA NA NA 214 5686 161 NA NA NA NA NA NA 239 2403 184 NA NA NA NA NA 
1759352400.0 136.88 NA 180 599 0 NA NA NA NA NA NA 272 868 0 NA NA NA NA NA NA 205 5460 207 NA NA NA NA NA NA 255 2564 234 NA NA NA NA NA 
1759352400.0 136.881 NA 181 441 0 NA NA NA NA NA NA 286 701 0 NA NA NA NA NA NA 314 5890 152 NA NA NA NA NA NA 285 2456 181 NA NA NA NA NA 
1759352400.0 136.882 NA 184 496 0 NA NA NA NA NA NA 287 687 0 NA NA NA NA NA NA 257 2000 181 NA NA NA NA NA NA 266 1581 204 NA NA NA NA NA 
1759352400.0 136.883 NA 170 436 0 NA NA NA NA NA NA 285 677 0 NA NA NA NA NA NA 203 6840 120 NA NA NA NA NA NA 303 2462 139 NA NA NA NA NA 
1759352400.0 136.884 NA 170 431 0 NA NA NA NA NA NA 282 662 0 NA NA NA NA NA NA 243 5315 125 NA NA NA NA NA NA 267 2076 147 NA NA NA NA NA 
1759352400.0 136.885 NA 179 513 0 NA NA NA NA NA NA 281 766 0 NA NA NA NA NA NA 250 6989 199 NA NA NA NA NA NA 357 2829 222 NA NA NA NA NA 
1759352400.0 136.8855 NA 181 147 0 NA NA NA NA NA NA 279 308 0 NA NA NA NA NA NA 285 391 109 NA NA NA NA NA NA 298 475 171 NA NA NA NA NA 
1759352400.0 136.886 NA 180 486 0 NA NA NA NA NA NA 273 764 0 NA NA NA NA NA NA 220 6413 145 NA NA NA NA NA NA 258 2503 187 NA NA NA NA NA 
1759352400.0 136.8861 NA 154 433 0 NA NA NA NA NA NA 283 726 0 NA NA NA NA NA NA 232 4922 147 NA NA NA NA NA NA 407 2110 181 NA NA NA NA NA 
1759352400.0 136.8862 NA 177 459 0 NA NA NA NA NA NA 291 758 0 NA NA NA NA NA NA 184 5993 136 NA NA NA NA NA NA 297 2271 161 NA NA NA NA NA 
1759352400.0 136.887 NA 169 509 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 233 5440 179 NA NA NA NA NA NA 253 2085 211 NA NA NA NA NA 
1759352400.0 136.888 NA 171 449 0 NA NA NA NA NA NA 275 731 0 NA NA NA NA NA NA 206 6338 130 NA NA NA NA NA NA 239 2350 153 NA NA NA NA NA 
1759352400.0 136.88811 NA 260 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1344 109 NA NA NA NA NA NA NA 1017 137 NA NA NA NA NA NA 
1759352400.0 136.8885 NA 183 149 0 NA NA NA NA NA NA 269 303 0 NA NA NA NA NA NA 299 368 105 NA NA NA NA NA NA 306 441 140 NA NA NA NA NA 
1759352400.0 136.889 NA 171 440 0 NA NA NA NA NA NA 283 752 0 NA NA NA NA NA NA 199 6197 132 NA NA NA NA NA NA 249 2312 154 NA NA NA NA NA 
1759352400.0 136.89 NA 171 431 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 209 5677 130 NA NA NA NA NA NA 347 2143 172 NA NA NA NA NA 
1759352400.0 136.891 NA 130 569 0 NA NA NA NA NA NA 271 851 0 NA NA NA NA NA NA 234 5484 153 NA NA NA NA NA NA 320 2200 173 NA NA NA NA NA 
1759352400.0 136.892 NA 182 614 0 NA NA NA NA NA NA 281 855 0 NA NA NA NA NA NA 204 6120 201 NA NA NA NA NA NA 267 2530 222 NA NA NA NA NA 
1759352400.0 136.893 NA 182 451 0 NA NA NA NA NA NA 276 707 0 NA NA NA NA NA NA 284 6533 160 NA NA NA NA NA NA 280 2484 188 NA NA NA NA NA 
1759352400.0 136.894 NA 175 490 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 227 2765 157 NA NA NA NA NA NA 229 1426 182 NA NA NA NA NA 
1759352400.0 136.895 NA 179 412 0 NA NA NA NA NA NA 279 705 0 NA NA NA NA NA NA 250 7774 136 NA NA NA NA NA NA 371 2924 154 NA NA NA NA NA 
1759352400.0 136.896 NA 182 449 0 NA NA NA NA NA NA 279 681 0 NA NA NA NA NA NA 265 6290 136 NA NA NA NA NA NA 299 2419 214 NA NA NA NA NA 
1759352400.0 136.897 NA 295 146 0 NA NA NA NA NA NA 498 258 0 NA NA NA NA NA NA 698 167 203 NA NA NA NA NA NA 536 270 315 NA NA NA NA NA 
1759352400.0 136.898 NA 153 437 0 NA NA NA NA NA NA 277 739 0 NA NA NA NA NA NA 227 5675 123 NA NA NA NA NA NA 290 2156 168 NA NA NA NA NA 
1759352400.0 136.899 NA 309 162 0 NA NA NA NA NA NA 525 292 0 NA NA NA NA NA NA 854 188 210 NA NA NA NA NA NA 635 238 288 NA NA NA NA NA 
1759352400.0 136.9 NA 250 183 311 205 NA NA NA NA NA 413 362 493 301 NA NA NA NA NA 4706 823 969 607 NA NA NA NA NA 11498 2264 1968 759 NA NA NA NA 
1759352400.0 1360.0 130 203 382 0 NA NA NA NA NA 258 317 561 0 NA NA NA NA NA 1350 159 755 169 NA NA NA NA NA 585 181 873 193 NA NA NA NA NA 
1759352400.0 1361.0 126 220 400 0 NA NA NA NA NA 277 330 559 0 NA NA NA NA NA 4042 225 985 188 NA NA NA NA NA 1470 218 1075 230 NA NA NA NA NA 
1759352400.0 1361.17 129 274 451 0 146 NA NA NA NA 248 413 651 0 267 NA NA NA NA 3394 645 840 213 207 NA NA NA NA 1255 326 794 237 221 NA NA NA NA 
1759352400.0 1361.18 96 260 448 0 150 NA NA NA NA 247 393 686 0 263 NA NA NA NA 3317 632 829 219 208 NA NA NA NA 1262 378 835 259 243 NA NA NA NA 
1759352400.0 1361.181 129 269 452 0 151 NA NA NA NA 253 388 676 0 267 NA NA NA NA 3422 629 874 213 212 NA NA NA NA 1249 292 846 250 253 NA NA NA NA 
1759352400.0 1362.0 125 219 404 0 NA NA NA NA NA 294 321 574 0 NA NA NA NA NA 5319 230 1014 190 NA NA NA NA NA 1918 235 1118 213 NA NA NA NA NA 
1759352400.0 1362.17 95 277 455 0 145 NA NA NA NA 251 408 682 0 264 NA NA NA NA 4420 681 881 216 213 NA NA NA NA 2648 312 857 301 265 NA NA NA NA 
1759352400.0 1362.18 95 270 450 0 152 NA NA NA NA 253 396 701 0 265 NA NA NA NA 4485 662 890 217 212 NA NA NA NA 2085 312 920 249 231 NA NA NA NA 
1759352400.0 1363.0 132 219 396 0 NA NA NA NA NA 288 329 585 0 NA NA NA NA NA 5508 227 875 181 NA NA NA NA NA 2408 254 1003 209 NA NA NA NA NA 
1759352400.0 1363.17 96 276 452 0 147 NA NA NA NA 250 400 676 0 264 NA NA NA NA 4442 672 834 215 207 NA NA NA NA 3161 311 855 264 220 NA NA NA NA 
1759352400.0 1363.18 106 285 474 0 162 NA NA NA NA 252 385 672 0 270 NA NA NA NA 6557 843 1186 315 302 NA NA NA NA 3824 384 1281 360 332 NA NA NA NA 
1759352400.0 1364.0 NA 222 397 0 NA NA NA NA NA NA 334 562 0 NA NA NA NA NA NA 259 1076 242 NA NA NA NA NA NA 351 1490 310 NA NA NA NA NA 
1759352400.0 1365.0 NA 210 379 0 NA NA NA NA NA NA 337 548 0 NA NA NA NA NA NA 196 770 162 NA NA NA NA NA NA 233 817 180 NA NA NA NA NA 
1759352400.0 1366.0 NA 205 379 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 198 781 171 NA NA NA NA NA NA 276 819 211 NA NA NA NA NA 
1759352400.0 137.8 NA 179 449 NA 181 487 0 NA NA NA 266 824 NA 268 760 0 NA NA NA 238 8035 NA 256 6801 228 NA NA NA 338 6481 NA 351 2676 256 NA NA 
1759352400.0 1370.0 61 161 219 406 0 156 NA NA NA 92 273 318 557 0 265 NA NA NA 38 1321 225 916 186 219 NA NA NA 103 622 208 879 222 269 NA NA NA 
1759352400.0 1370.17 61 141 287 475 0 158 NA NA NA 92 248 389 686 0 263 NA NA NA 33 1147 886 1042 223 221 NA NA NA 69 577 375 1035 250 245 NA NA NA 
1759352400.0 1370.18 62 126 285 477 0 162 NA NA NA 92 246 404 676 0 266 NA NA NA 31 1380 737 964 222 218 NA NA NA 87 688 342 996 251 251 NA NA NA 
1759352400.0 138.1 NA 305 149 0 NA NA NA NA NA NA 494 259 0 NA NA NA NA NA NA 685 169 189 NA NA NA NA NA NA 551 187 267 NA NA NA NA NA 
1759352400.0 138.2 NA 306 149 0 NA NA NA NA NA NA 507 257 0 NA NA NA NA NA NA 695 175 211 NA NA NA NA NA NA 555 197 294 NA NA NA NA NA 
1759352400.0 138.3 NA 71 436 0 NA NA NA NA NA NA 121 709 0 NA NA NA NA NA NA 43 27939 252 NA NA NA NA NA NA 246 22313 285 NA NA NA NA NA 
1759352400.0 138.4 NA 400 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 976 258 NA NA NA NA NA NA NA 973 294 NA NA NA NA NA NA 
1759352400.0 138.5 NA 387 197 0 NA NA NA NA NA NA 637 325 0 NA NA NA NA NA NA 822 171 177 NA NA NA NA NA NA 801 186 230 NA NA NA NA NA 
1759352400.0 139.001 NA 191 442 0 NA NA NA NA NA NA 304 698 0 NA NA NA NA NA NA 183 1277 154 NA NA NA NA NA NA 227 1128 174 NA NA NA NA NA 
1759352400.0 139.002 NA 173 501 0 NA NA NA NA NA NA 292 752 0 NA NA NA NA NA NA 147 1198 181 NA NA NA NA NA NA 140 1102 205 NA NA NA NA NA 
1759352400.0 139.003 NA 187 359 0 NA NA NA NA NA NA 287 531 0 NA NA NA NA NA NA 217 1367 118 NA NA NA NA NA NA 184 1625 150 NA NA NA NA NA 
1759352400.0 139.004 NA 188 440 0 NA NA NA NA NA NA 295 662 0 NA NA NA NA NA NA 250 1697 169 NA NA NA NA NA NA 216 1321 202 NA NA NA NA NA 
1759352400.0 139.005 NA 100 129 NA NA NA NA NA NA NA 282 283 NA NA NA NA NA NA NA 10212 7037 NA NA NA NA NA NA NA 6284 2329 NA NA NA NA NA NA 
1759352400.0 139901.0 NA 206 378 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 206 799 168 NA NA NA NA NA NA 261 816 189 NA NA NA NA NA 
1759352400.0 139902.0 NA 231 410 0 NA NA NA NA NA NA 343 589 0 NA NA NA NA NA NA 275 1247 251 NA NA NA NA NA NA 327 1364 325 NA NA NA NA NA 
1759352400.0 13992501.0 NA 412 646 0 NA NA NA NA NA NA 572 878 0 NA NA NA NA NA NA 1196 1604 178 NA NA NA NA NA NA 771 1349 199 NA NA NA NA NA 
1759352400.0 13992502.0 NA 417 651 0 NA NA NA NA NA NA 572 919 0 NA NA NA NA NA NA 1113 1700 195 NA NA NA NA NA NA 835 1314 233 NA NA NA NA NA 
1759352400.0 14.0 NA 191 367 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 793 1895 192 NA NA NA NA NA NA 378 987 223 NA NA NA NA NA 
1759352400.0 140.0 143 172 253 0 NA NA NA NA NA 255 268 403 0 NA NA NA NA NA 1190 149 419 107 NA NA NA NA NA 1307 188 548 155 NA NA NA NA NA 
1759352400.0 140.001 NA 184 446 0 NA NA NA NA NA NA 286 661 0 NA NA NA NA NA NA 223 1500 233 NA NA NA NA NA NA 236 1680 317 NA NA NA NA NA 
1759352400.0 140.002 NA 179 428 0 NA NA NA NA NA NA 297 655 0 NA NA NA NA NA NA 237 1354 160 NA NA NA NA NA NA 199 1082 178 NA NA NA NA NA 
1759352400.0 140.003 NA 175 466 0 NA NA NA NA NA NA 291 727 0 NA NA NA NA NA NA 154 1029 160 NA NA NA NA NA NA 196 1064 181 NA NA NA NA NA 
1759352400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1354 276 NA NA NA NA NA NA 124 1483 321 NA NA NA NA NA 
1759352400.0 140.005 NA 180 422 0 NA NA NA NA NA NA 287 675 0 NA NA NA NA NA NA 161 1140 152 NA NA NA NA NA NA 128 991 175 NA NA NA NA NA 
1759352400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 1248 262 NA NA NA NA NA NA 138 1395 301 NA NA NA NA NA 
1759352400.0 140.007 NA 174 443 0 NA NA NA NA NA NA 279 642 0 NA NA NA NA NA NA 146 1591 287 NA NA NA NA NA NA 185 1574 337 NA NA NA NA NA 
1759352400.0 140.008 NA 155 425 0 NA NA NA NA NA NA 261 634 0 NA NA NA NA NA NA 92 1518 255 NA NA NA NA NA NA 143 1513 296 NA NA NA NA NA 
1759352400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1322 276 NA NA NA NA NA NA 144 1569 343 NA NA NA NA NA 
1759352400.0 140.01 NA 179 444 0 NA NA NA NA NA NA 294 669 0 NA NA NA NA NA NA 318 1700 168 NA NA NA NA NA NA 295 1115 224 NA NA NA NA NA 
1759352400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1033 250 NA NA NA NA NA NA 108 1148 272 NA NA NA NA NA 
1759352400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1275 269 NA NA NA NA NA NA 135 1230 319 NA NA NA NA NA 
1759352400.0 140.022 NA 184 509 0 NA NA NA NA NA NA 284 761 0 NA NA NA NA NA NA 316 4657 194 NA NA NA NA NA NA 197 1835 219 NA NA NA NA NA 
1759352400.0 140.023 NA 175 539 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 189 3059 164 NA NA NA NA NA NA 150 1380 191 NA NA NA NA NA 
1759352400.0 140.024 NA 183 522 0 NA NA NA NA NA NA 292 759 0 NA NA NA NA NA NA 331 6131 195 NA NA NA NA NA NA 245 2415 224 NA NA NA NA NA 
1759352400.0 140.025 NA 184 519 0 NA NA NA NA NA NA 291 762 0 NA NA NA NA NA NA 306 6286 192 NA NA NA NA NA NA 228 2668 216 NA NA NA NA NA 
1759352400.0 140.026 NA 184 497 0 NA NA NA NA NA NA 292 779 0 NA NA NA NA NA NA 320 7106 190 NA NA NA NA NA NA 358 2793 213 NA NA NA NA NA 
1759352400.0 140.027 NA 183 526 0 NA NA NA NA NA NA 283 760 0 NA NA NA NA NA NA 299 5622 185 NA NA NA NA NA NA 215 2257 211 NA NA NA NA NA 
1759352400.0 140.028 NA 183 514 0 NA NA NA NA NA NA 288 743 0 NA NA NA NA NA NA 287 5104 186 NA NA NA NA NA NA 193 1878 207 NA NA NA NA NA 
1759352400.0 140.029 NA 186 523 0 NA NA NA NA NA NA 289 740 0 NA NA NA NA NA NA 276 5535 211 NA NA NA NA NA NA 219 2186 239 NA NA NA NA NA 
1759352400.0 140.03 NA 186 527 0 NA NA NA NA NA NA 285 722 0 NA NA NA NA NA NA 308 4764 172 NA NA NA NA NA NA 202 1914 206 NA NA NA NA NA 
1759352400.0 140.031 NA 184 520 0 NA NA NA NA NA NA 285 753 0 NA NA NA NA NA NA 304 5271 157 NA NA NA NA NA NA 212 1999 178 NA NA NA NA NA 
1759352400.0 140.042 NA 172 505 0 NA NA NA NA NA NA 288 742 0 NA NA NA NA NA NA 265 5553 162 NA NA NA NA NA NA 245 2007 208 NA NA NA NA NA 
1759352400.0 140.043 NA 175 516 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 214 3563 163 NA NA NA NA NA NA 180 1567 188 NA NA NA NA NA 
1759352400.0 140.044 NA 183 528 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 345 7649 195 NA NA NA NA NA NA 374 2912 233 NA NA NA NA NA 
1759352400.0 140.045 NA 172 511 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 275 6372 162 NA NA NA NA NA NA 263 2301 179 NA NA NA NA NA 
1759352400.0 140.046 NA 171 514 0 NA NA NA NA NA NA 292 777 0 NA NA NA NA NA NA 300 7164 161 NA NA NA NA NA NA 278 2479 224 NA NA NA NA NA 
1759352400.0 140.047 NA 174 512 0 NA NA NA NA NA NA 291 771 0 NA NA NA NA NA NA 271 6510 160 NA NA NA NA NA NA 244 2321 187 NA NA NA NA NA 
1759352400.0 140.048 NA 172 472 0 NA NA NA NA NA NA 291 755 0 NA NA NA NA NA NA 235 5901 159 NA NA NA NA NA NA 276 2285 185 NA NA NA NA NA 
1759352400.0 140.049 NA 183 533 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 289 6693 194 NA NA NA NA NA NA 276 2496 221 NA NA NA NA NA 
1759352400.0 140.05 NA 174 502 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 288 5631 168 NA NA NA NA NA NA 265 2034 192 NA NA NA NA NA 
1759352400.0 140.051 NA 183 525 0 NA NA NA NA NA NA 283 755 0 NA NA NA NA NA NA 347 6822 198 NA NA NA NA NA NA 213 2525 231 NA NA NA NA NA 
1759352400.0 140.062 NA 172 511 0 NA NA NA NA NA NA 277 800 0 NA NA NA NA NA NA 321 6863 159 NA NA NA NA NA NA 241 2420 180 NA NA NA NA NA 
1759352400.0 140.063 NA 185 571 0 NA NA NA NA NA NA 290 789 0 NA NA NA NA NA NA 298 4852 174 NA NA NA NA NA NA 208 1850 194 NA NA NA NA NA 
1759352400.0 140.064 NA 172 516 0 NA NA NA NA NA NA 284 800 0 NA NA NA NA NA NA 324 6938 162 NA NA NA NA NA NA 289 2487 200 NA NA NA NA NA 
1759352400.0 140.065 NA 172 512 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 287 7198 169 NA NA NA NA NA NA 257 2513 197 NA NA NA NA NA 
1759352400.0 140.066 NA 172 540 0 NA NA NA NA NA NA 292 824 0 NA NA NA NA NA NA 430 12077 237 NA NA NA NA NA NA 635 4301 275 NA NA NA NA NA 
1759352400.0 140.067 NA 171 517 0 NA NA NA NA NA NA 276 810 0 NA NA NA NA NA NA 297 7094 165 NA NA NA NA NA NA 262 2582 191 NA NA NA NA NA 
1759352400.0 140.068 NA 171 518 0 NA NA NA NA NA NA 286 768 0 NA NA NA NA NA NA 300 6767 166 NA NA NA NA NA NA 216 2334 193 NA NA NA NA NA 
1759352400.0 140.069 NA 173 511 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 308 6564 160 NA NA NA NA NA NA 240 2357 181 NA NA NA NA NA 
1759352400.0 140.071 NA 185 514 0 NA NA NA NA NA NA 288 742 0 NA NA NA NA NA NA 297 4735 179 NA NA NA NA NA NA 244 2091 207 NA NA NA NA NA 
1759352400.0 140.072 NA 186 558 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 262 3557 211 NA NA NA NA NA NA 205 1582 238 NA NA NA NA NA 
1759352400.0 140.073 NA 187 517 0 NA NA NA NA NA NA 293 747 0 NA NA NA NA NA NA 332 4894 204 NA NA NA NA NA NA 221 2219 245 NA NA NA NA NA 
1759352400.0 140.074 NA 184 505 0 NA NA NA NA NA NA 288 758 0 NA NA NA NA NA NA 284 5022 193 NA NA NA NA NA NA 224 1899 216 NA NA NA NA NA 
1759352400.0 140.075 NA 183 522 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 320 5116 194 NA NA NA NA NA NA 229 2018 219 NA NA NA NA NA 
1759352400.0 140.076 NA 184 520 0 NA NA NA NA NA NA 279 742 0 NA NA NA NA NA NA 264 4879 196 NA NA NA NA NA NA 216 2045 226 NA NA NA NA NA 
1759352400.0 140.077 NA 185 481 0 NA NA NA NA NA NA 290 725 0 NA NA NA NA NA NA 275 4585 182 NA NA NA NA NA NA 191 1822 208 NA NA NA NA NA 
1759352400.0 140.078 NA 184 514 0 NA NA NA NA NA NA 291 730 0 NA NA NA NA NA NA 306 4848 193 NA NA NA NA NA NA 195 1868 221 NA NA NA NA NA 
1759352400.0 140.101 NA 185 609 0 NA NA NA NA NA NA 278 859 0 NA NA NA NA NA NA 232 5271 165 NA NA NA NA NA NA 217 2168 194 NA NA NA NA NA 
1759352400.0 140.102 NA 173 521 0 NA NA NA NA NA NA 283 840 0 NA NA NA NA NA NA 309 7063 159 NA NA NA NA NA NA 306 2608 179 NA NA NA NA NA 
1759352400.0 140.103 NA 181 616 0 NA NA NA NA NA NA 280 939 0 NA NA NA NA NA NA 410 11225 239 NA NA NA NA NA NA 646 4460 405 NA NA NA NA NA 
1759352400.0 140.104 NA 172 562 0 NA NA NA NA NA NA 283 872 0 NA NA NA NA NA NA 311 8667 168 NA NA NA NA NA NA 276 2931 194 NA NA NA NA NA 
1759352400.0 140.105 NA 163 547 0 NA NA NA NA NA NA 279 895 0 NA NA NA NA NA NA 295 6974 165 NA NA NA NA NA NA 332 2633 217 NA NA NA NA NA 
1759352400.0 140.106 NA 172 503 0 NA NA NA NA NA NA 289 847 0 NA NA NA NA NA NA 291 7053 163 NA NA NA NA NA NA 315 2672 188 NA NA NA NA NA 
1759352400.0 140.107 NA 172 538 0 NA NA NA NA NA NA 282 850 0 NA NA NA NA NA NA 304 6955 164 NA NA NA NA NA NA 274 2650 220 NA NA NA NA NA 
